,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16822926244941.0,-19648098836368.816,2725.618710753408,96.83,-4.099634146341463,97.0060843373494,-4.0,-53.873174095229395
0,11510816080038.814,-22090546557775.664,3697.879046818928,96.68090361445782,-3.75,96.75,-3.6652439024390246,-65.74300809133047
0,151257042436423.44,-72500063863651.22,105549.15112453036,96.9560843373494,-5.08,97.28126506024097,-5.01060975609756,-32.401234116079124
0,275725320163831.62,-164316056547582.84,210668.40936155483,96.9560843373494,-5.060609756097561,97.28126506024097,-4.818414634146341,-37.34104682963568
0,50249192937668.96,-40119232117596.96,32661.63449035102,96.9560843373494,-4.868414634146342,97.28126506024097,-4.626219512195122,-44.39518791332432
0,13815609743107.008,-10022108765289.324,3789.903687681097,96.9560843373494,-4.676219512195122,97.28126506024097,-4.434024390243902,-42.043070362456234
0,142485657383059.8,-130916590054676.4,2419.7590348443646,96.9560843373494,-4.484024390243903,97.28126506024097,-4.241829268292682,-47.88424063137629
0,64958071063263.17,-64974244883282.95,5600.166188119505,96.9560843373494,-4.291829268292683,97.28126506024097,-4.049634146341463,-50.006223940480844
0,108485669209168.06,-135936669943163.66,8188.859346285724,96.9560843373494,-4.099634146341463,97.28126506024097,-3.857439024390244,-55.61548523535061
0,590544041168.4303,-457642687362.2706,2048.9930905011347,97.25,-3.33,97.28126506024097,-3.2808536585365853,-43.660416117247806
0,1380203306092.6572,-791226783071.658,1992.978091715467,97.25,-3.330853658536585,97.28126506024097,-3.25,-36.438050067555494
0,83717764656798.81,-53973233073906.03,33203.112811945815,97.23126506024096,-5.08,97.42,-5.01060975609756,-39.19881035321316
0,302711125076404.0,-109330341529125.86,89855.61563141242,97.23126506024096,-5.060609756097561,97.55644578313253,-4.818414634146341,-26.53382011034192
0,125222513056894.6,-76800752311822.44,23399.598897489093,97.23126506024096,-4.868414634146342,97.55644578313253,-4.626219512195122,-38.015795938973525
0,9229479743386.707,-5687280816127.585,1095.84898417993,97.42,-4.676219512195122,97.55644578313253,-4.434024390243902,-38.126782242275056
0,2550585914611.878,-3600871593489.8945,1101.628309451467,97.42,-4.484024390243903,97.55644578313253,-4.241829268292682,-58.53688477482564
0,3366210423040.5884,-2315391336273.9814,189.38404351344832,97.42,-4.08,97.55644578313253,-4.049634146341463,-40.7524397935506
0,54572115396843.01,-76701753629545.4,2203.7011823853595,97.23126506024096,-4.099634146341463,97.55644578313253,-3.857439024390244,-58.42880551812407
0,3889664280761.2686,-9701550265793.465,2308.173600755455,97.23126506024096,-3.9074390243902437,97.55644578313253,-3.6652439024390246,-71.38103980745953
0,3770068897564.3467,-18994224743122.086,3724.9974192469103,97.23126506024096,-3.330853658536585,97.33,-3.0886585365853656,-83.43867392913025
0,11812468128684.707,-28627896018392.805,7364.63864986804,97.23126506024096,-3.1386585365853654,97.55644578313253,-2.8964634146341464,-70.79040118005872
0,12431433587859.945,821777419500.3867,7817.204274977642,97.5,-2.946463414634146,97.55644578313253,-2.92,7.078395842075169
0,41208224786537.52,-21461098858585.867,17719.41128253292,97.50644578313252,-4.92,97.58,-4.818414634146341,-34.24498240975649
0,290561733374910.5,-179387068975380.0,71174.61353639221,97.50644578313252,-4.868414634146342,97.8316265060241,-4.626219512195122,-38.17161956328775
0,160188282203176.53,-60298052875548.13,33306.69610335106,97.50644578313252,-4.676219512195122,97.8316265060241,-4.434024390243902,-27.347750532484795
0,20322186520114.56,-12839850776351.514,60281.02996302709,97.50644578313252,-4.484024390243903,97.8316265060241,-4.241829268292682,-38.71852221129911
0,30559986636420.652,-28563925486425.586,6864.949295621289,97.50644578313252,-4.291829268292683,97.8316265060241,-4.049634146341463,-48.3119679683512
0,799492957129.4882,-518118208396.7548,142.26031437629922,97.50644578313252,-4.099634146341463,97.58,-4.0,-39.322542336670516
0,4315684507719.3394,2009169438019.636,384.5474122984338,97.50644578313252,-3.75,97.58,-3.6652439024390246,87.10844617552056
0,33349069353324.258,-19136709126827.027,10393.894219118361,97.50644578313252,-3.7152439024390245,97.8316265060241,-3.473048780487805,-36.460751237716735
0,28533625711550.812,-25361724180872.87,19317.61700185416,97.67,-3.523048780487805,97.8316265060241,-3.2808536585365853,-47.057351388376624
0,29979791694282.438,-57588587685133.34,9427.41320832438,97.67,-2.946463414634146,97.8316265060241,-2.7042682926829267,-65.7641355170156
0,2069213674257.8696,-26699085531129.04,4186.898877487457,97.75,-2.7542682926829265,97.8316265060241,-2.67,-92.80731314880649
0,4273305990700.6133,-4793517249608.514,2044.5474556768759,97.75,-2.42,97.8316265060241,-2.3198780487804878,-52.86876254846986
0,68718332140600.625,-48248846985175.38,23775.255040139007,97.78162650602408,-4.868414634146342,97.83,-4.626219512195122,-41.249902191188944
0,73368579231043.12,-47939433710105.95,26126.106735207355,97.78162650602408,-4.676219512195122,97.92,-4.434024390243902,-39.51876924516364
0,235723622148143.72,-120861182204793.86,138659.35016864917,97.78162650602408,-4.484024390243903,98.10680722891567,-4.241829268292682,-33.89409215687409
0,427639369994377.75,-238717657196385.5,172351.48281126347,97.78162650602408,-4.291829268292683,98.10680722891567,-4.049634146341463,-35.824287499866934
0,127906599443022.19,-119802989248364.73,52887.050123318935,97.78162650602408,-4.099634146341463,98.10680722891567,-3.857439024390244,-48.364292186372836
0,38262555743830.234,-27576983179464.184,9506.10094471377,98.0,-3.9074390243902437,98.10680722891567,-3.6652439024390246,-41.885140191507766
0,76982407946976.94,-87275615435289.69,9779.062922923295,98.0,-3.7152439024390245,98.10680722891567,-3.473048780487805,-53.13324344113105
0,65924407477371.54,-55480445925956.73,37497.59605218034,97.78162650602408,-3.523048780487805,98.10680722891567,-3.2808536585365853,-45.698705093478374
0,187014476734920.3,-140104234860247.64,38568.549481344424,97.78162650602408,-3.330853658536585,98.10680722891567,-3.0886585365853656,-42.82978316252245
0,153585048549365.0,-113691997071733.22,24372.748360519465,97.92,-3.1386585365853654,98.10680722891567,-2.8964634146341464,-42.5371347575082
0,177409836132069.5,-84449935432010.64,59862.695726064296,97.78162650602408,-2.946463414634146,98.10680722891567,-2.7042682926829267,-32.25006075870067
0,176594971170502.47,-30408796141888.914,45477.51056172588,97.78162650602408,-2.7542682926829265,98.10680722891567,-2.5120731707317074,-14.689972330792756
0,186992449378745.6,14406839349075.531,33427.617370570915,97.78162650602408,-2.5620731707317073,98.10680722891567,-2.3198780487804878,8.347648072512403
0,130217062161801.72,-54482632280276.8,10098.259503305117,97.92,-2.3698780487804876,98.10680722891567,-2.127682926829268,-29.497954744782994
0,36146547370832.77,-18655565398528.48,11651.564310901333,98.05680722891566,-4.33,98.17,-4.241829268292682,-34.041690102426905
0,49546841314754.875,-22237461501352.93,21636.90468967026,98.05680722891566,-4.291829268292683,98.17,-4.049634146341463,-30.978167411222714
0,140415249438314.31,-139983269432652.62,160817.2832597226,98.05680722891566,-4.099634146341463,98.38198795180723,-3.857439024390244,-49.92297034816713
0,241993207927136.4,-172722257714702.8,169441.81481878576,98.05680722891566,-3.9074390243902437,98.38198795180723,-3.6652439024390246,-41.64837630238535
0,240042051927613.3,-373460373185132.75,234181.37194706255,98.05680722891566,-3.7152439024390245,98.38198795180723,-3.473048780487805,-60.873495832799726
0,46361128099866.92,-174546863476017.3,78605.93670862413,98.05680722891566,-3.523048780487805,98.38198795180723,-3.2808536585365853,-79.01337666910915
0,67411514881437.75,-36771043603340.195,36292.82901480606,98.05680722891566,-3.330853658536585,98.38198795180723,-3.0886585365853656,-35.29481723057587
0,320125818364062.0,-162202618188014.0,79268.78086092121,98.05680722891566,-3.1386585365853654,98.38198795180723,-2.8964634146341464,-33.62908049699892
0,356755657708081.8,-96451231085306.12,134022.99761042907,98.05680722891566,-2.946463414634146,98.38198795180723,-2.7042682926829267,-21.281942854420556
0,164687720071512.5,-34989370177648.96,49647.96059036358,98.05680722891566,-2.7542682926829265,98.38198795180723,-2.5120731707317074,-17.522976789169185
0,88980076515978.66,-15930513588297.473,12273.06405933279,98.05680722891566,-2.5620731707317073,98.38198795180723,-2.3198780487804878,-15.184847947631685
0,39385629528711.73,-2510539959721.892,22449.122172062445,98.05680722891566,-2.3698780487804876,98.38198795180723,-2.127682926829268,-5.992289964396347
0,34505625813018.934,-5789106773420.118,12367.756081089514,98.25,-2.177682926829268,98.38198795180723,-2.08,-14.3669070417616
0,40396522072907.18,-25266168902089.81,26696.037119677403,98.33198795180722,-3.92,98.42,-3.857439024390244,-38.47872898128809
0,210061286618200.0,-155826884271614.94,308335.89450615575,98.33198795180722,-3.9074390243902437,98.6571686746988,-3.6652439024390246,-42.588664151851276
0,313355230303064.06,-298346974729232.06,2002136.5440169235,98.33198795180722,-3.7152439024390245,98.6571686746988,-3.473048780487805,-48.773238395222094
0,207170831336191.8,-169850870905272.28,284168.9790379995,98.33198795180722,-3.523048780487805,98.6571686746988,-3.2808536585365853,-45.05068803612028
0,147023294479550.1,-51663357838753.33,63228.48585151104,98.33198795180722,-3.330853658536585,98.6571686746988,-3.0886585365853656,-26.00243007566845
0,304385395670551.44,-139278808449112.89,126778.83566429846,98.33198795180722,-3.1386585365853654,98.6571686746988,-2.8964634146341464,-31.392843316146113
0,252042261881817.44,-80890964717730.34,63435.207870839105,98.33198795180722,-2.946463414634146,98.6571686746988,-2.7042682926829267,-24.29645293860261
0,188344666088821.2,-1248031546592.8926,34336.74969213194,98.33198795180722,-2.7542682926829265,98.6571686746988,-2.5120731707317074,-0.6582698395867892
0,113635354639894.48,58756889889849.625,16367.938295958076,98.33198795180722,-2.5620731707317073,98.6571686746988,-2.3198780487804878,107.06729890763134
0,110322229464415.34,-21958201609123.98,41358.18533356716,98.33198795180722,-2.3698780487804876,98.6571686746988,-2.127682926829268,-16.59973544909046
0,44546511511422.125,-20729526531322.477,30088.94561755214,98.33198795180722,-2.177682926829268,98.6571686746988,-1.9354878048780488,-31.756716787480567
0,11724802528866.836,-6874735557369.817,8053.267484145814,98.58,-1.9854878048780487,98.6571686746988,-1.92,-36.96186177041142
0,187175388725747.38,-211705210488584.56,2358917.854893481,98.60716867469878,-3.7152439024390245,98.93234939759037,-3.473048780487805,-53.074832645552725
0,244081794002491.66,-216236793330157.0,406330.1338103398,98.60716867469878,-3.523048780487805,98.93234939759037,-3.2808536585365853,-46.975464228624276
0,201736482190113.8,-162129435915761.7,45962.52932105258,98.60716867469878,-3.330853658536585,98.93234939759037,-3.0886585365853656,-44.55746687124081
0,130930742724334.66,-65450618017621.086,33234.67681919805,98.60716867469878,-3.1386585365853654,98.93234939759037,-2.8964634146341464,-33.32832493386321
0,380406031423412.6,-168161868014530.5,95867.44760425834,98.60716867469878,-2.946463414634146,98.93234939759037,-2.7042682926829267,-30.654704401556742
0,142401422803899.38,-45783630666387.66,41246.155335995834,98.60716867469878,-2.7542682926829265,98.93234939759037,-2.5120731707317074,-24.329047297912286
0,203626930780135.56,-53417492918109.58,43495.201993588635,98.60716867469878,-2.5620731707317073,98.93234939759037,-2.3198780487804878,-20.781424529488536
0,360173810134640.4,-87488009200483.38,80582.91051497227,98.60716867469878,-2.3698780487804876,98.93234939759037,-2.127682926829268,-19.543326105054547
0,105543158198481.66,-35223414004634.09,39474.56985852848,98.60716867469878,-2.177682926829268,98.93234939759037,-1.9354878048780488,-25.022569956316985
0,34308529859386.61,-4117776052845.688,41588.913780946226,98.60716867469878,-1.9854878048780487,98.93234939759037,-1.7432926829268292,-10.716034120612338
0,28685732533838.22,-12224050792656.39,87018.85605005253,98.60716867469878,-1.793292682926829,98.93234939759037,-1.55109756097561,-29.880507298457548
0,52468778506299.234,-696399530909.166,16550.653887235138,98.83,-1.6010975609756097,98.93234939759037,-1.3589024390243902,-1.3098790535823635
0,90801155520095.61,-80798275232228.27,109407.0730250226,98.88234939759036,-3.5,99.0,-3.473048780487805,-47.08539817293891
0,350488678162780.56,-290936349370125.0,290586.69747030037,98.88234939759036,-3.523048780487805,99.20753012048193,-3.2808536585365853,-45.3578106375339
0,324531405566370.4,-218410675050114.25,283667.95599330554,98.88234939759036,-3.330853658536585,99.20753012048193,-3.0886585365853656,-40.22725127551716
0,316651403391222.5,-224213622326953.06,258143.78821330288,98.88234939759036,-3.1386585365853654,99.20753012048193,-2.8964634146341464,-41.45463501346496
0,462485194461443.8,-300451441060999.6,583643.3896489592,98.88234939759036,-2.946463414634146,99.20753012048193,-2.7042682926829267,-39.38091671993922
0,146143934653530.3,-7945455192106.818,35727.344265160275,98.88234939759036,-2.7542682926829265,99.20753012048193,-2.5120731707317074,-5.156393441538299
0,210643999934685.75,-75296994347663.75,56192.37961515576,98.88234939759036,-2.5620731707317073,99.20753012048193,-2.3198780487804878,-26.333053270883045
0,399780962179529.9,-105260768036648.03,134604.93120892462,98.88234939759036,-2.3698780487804876,99.20753012048193,-2.127682926829268,-20.841994183647405
0,294157887769056.94,-110461250198087.83,69151.8496913542,98.88234939759036,-2.177682926829268,99.20753012048193,-1.9354878048780488,-27.300055739592153
0,112112328366920.84,-33819002955448.336,58561.45841300358,98.88234939759036,-1.9854878048780487,99.20753012048193,-1.7432926829268292,-23.17460044323215
0,74143324989024.56,-1576019191527.7422,44165.159161604526,98.88234939759036,-1.793292682926829,99.20753012048193,-1.55109756097561,-2.0813957233566938
0,171021609482882.2,-20467083421278.695,61217.72522049854,98.88234939759036,-1.6010975609756097,99.20753012048193,-1.3589024390243902,-10.688403117108514
0,257828849857381.62,-43324393902904.66,113184.52893519579,98.88234939759036,-1.40890243902439,99.20753012048193,-1.1667073170731705,-14.38616212860394
0,108662303190618.4,71745885445647.62,63674.38302438425,98.88234939759036,-1.2167073170731704,99.20753012048193,-0.9745121951219508,194.34682406426543
0,17753251633222.37,4401394880741.31,6594.210134823895,99.08,-1.0245121951219507,99.20753012048193,-0.7823170731707311,32.96466523222274
0,78889359262935.84,72885184179324.02,4529.212758955427,99.08,-0.8323170731707311,99.20753012048193,-0.5901219512195123,1213.908374828399
0,78058537507886.34,-15860441865939.953,11752.035657929595,99.17,-0.6401219512195123,99.20753012048193,-0.3979268292682926,-16.887366080513434
0,56578165232726.37,-23574453870201.25,32166.835334410964,99.15753012048192,-3.33,99.25,-3.2808536585365853,-29.411957006580447
0,264285683584204.94,-133489603995565.12,170591.0114208568,99.15753012048192,-3.330853658536585,99.4827108433735,-3.0886585365853656,-33.5590490821517
0,274869770130491.88,-188723708816018.75,161082.6876587309,99.15753012048192,-3.1386585365853654,99.4827108433735,-2.8964634146341464,-40.70887909055202
0,364325966837641.75,-285687701633897.0,108787.79609400328,99.15753012048192,-2.946463414634146,99.4827108433735,-2.7042682926829267,-43.951029876905736
0,192898889853832.53,-166702640077073.25,29851.548717936686,99.15753012048192,-2.7542682926829265,99.4827108433735,-2.5120731707317074,-46.357600344220906
0,87357031606799.25,-33941510812462.75,19460.76644319531,99.15753012048192,-2.5620731707317073,99.4827108433735,-2.3198780487804878,-27.98179610035685
0,204072158203057.94,-46288643658971.34,25684.655197158398,99.15753012048192,-2.3698780487804876,99.4827108433735,-2.127682926829268,-18.488774326773584
0,89456794302336.1,-27507185104706.78,13460.493120892463,99.15753012048192,-2.177682926829268,99.4827108433735,-1.9354878048780488,-23.517654960233394
0,80597992781699.23,-33432118693415.383,15952.271439889828,99.15753012048192,-1.9854878048780487,99.4827108433735,-1.7432926829268292,-29.318675796183413
0,139353420381144.52,-57634905947403.33,26436.856609423085,99.15753012048192,-1.793292682926829,99.4827108433735,-1.55109756097561,-29.25803118468894
0,294794274991296.6,-61955038687259.6,45666.00547827448,99.15753012048192,-1.6010975609756097,99.4827108433735,-1.3589024390243902,-17.366547407876254
0,234186562875631.78,-77968255443587.9,59570.17295462802,99.15753012048192,-1.40890243902439,99.4827108433735,-1.1667073170731705,-24.97743134749726
0,136179647050947.6,-37742230946935.234,54048.24993941549,99.15753012048192,-1.2167073170731704,99.4827108433735,-0.9745121951219508,-21.700680432736974
0,57828050293946.945,-38950205513065.34,16946.31538659422,99.33,-1.0245121951219507,99.4827108433735,-0.7823170731707311,-40.246856267731076
0,12348644792471.844,-20988095982929.176,21747.15643331189,99.15753012048192,-0.8323170731707311,99.4827108433735,-0.5901219512195123,-62.95785219176604
0,86197562787169.34,-63463842526132.3,21812.507265228505,99.15753012048192,-0.6401219512195123,99.4827108433735,-0.3979268292682926,-42.404948953457236
0,338615091049918.1,-188963609382484.78,30135.624783206862,99.15753012048192,-0.44792682926829264,99.4827108433735,-0.20573170731707294,-35.81714144782767
0,24049896822128.684,-52200198134573.45,5943.369196552326,99.42,-0.25573170731707295,99.4827108433735,-0.17,-68.4591909875192
0,311772744558510.7,-147482869648682.22,207351.96578265738,99.43271084337348,-3.1386585365853654,99.75789156626506,-2.8964634146341464,-32.11346036635393
0,495054401098158.0,-205227870348033.8,340491.1711900237,99.43271084337348,-2.946463414634146,99.75789156626506,-2.7042682926829267,-29.30644951559409
0,267391473954322.6,-117303868730872.56,81589.40223918458,99.43271084337348,-2.7542682926829265,99.75789156626506,-2.5120731707317074,-30.492666719613737
0,229241763623751.38,-145567666414205.8,74431.04104516217,99.43271084337348,-2.5620731707317073,99.75789156626506,-2.3198780487804878,-38.837781215767194
0,283677244583347.3,-92579756847101.19,57551.85474441428,99.43271084337348,-2.3698780487804876,99.75789156626506,-2.127682926829268,-24.605457571588772
0,114329688044139.47,-54518579652634.72,32079.70089185548,99.43271084337348,-2.177682926829268,99.75789156626506,-1.9354878048780488,-32.28850399018709
0,123427213558737.1,-52399710945707.58,21834.290875867373,99.43271084337348,-1.9854878048780487,99.75789156626506,-1.7432926829268292,-29.801869704194818
0,224755870810430.7,-82059266381460.31,33010.17226057296,99.43271084337348,-1.793292682926829,99.75789156626506,-1.55109756097561,-26.745507777909307
0,301523622491335.7,-179576084891111.38,52937.730360315494,99.43271084337348,-1.6010975609756097,99.75789156626506,-1.3589024390243902,-37.32616797215355
0,221645764387029.88,-114071901770560.22,28169.320500436952,99.43271084337348,-1.40890243902439,99.75789156626506,-1.1667073170731705,-33.978522213666714
0,178092161406112.38,11875013978190.414,43200.456404740245,99.43271084337348,-1.2167073170731704,99.75789156626506,-0.9745121951219508,7.14427732754821
0,117864903889967.9,-18253145252847.746,52251.32434344984,99.43271084337348,-1.0245121951219507,99.75789156626506,-0.7823170731707311,-13.409790522119858
0,145254669582303.25,-37378424375383.08,80263.26937110802,99.43271084337348,-0.8323170731707311,99.75789156626506,-0.5901219512195123,-20.466402646632687
0,12844972026591.691,-14398513083950.191,16331.928653881576,99.43271084337348,-0.6401219512195123,99.75789156626506,-0.3979268292682926,-52.851215714610156
0,143041375903296.4,-158964198894155.0,43878.86027892222,99.43271084337348,-0.44792682926829264,99.75789156626506,-0.20573170731707294,-52.636180309177675
0,172150106317200.3,-178753759020012.06,42886.150022665104,99.43271084337348,-0.25573170731707295,99.75789156626506,-0.013536585365853247,-50.940948982774216
0,267879545621201.3,-35280434930580.234,154329.76836068093,99.70789156626505,-2.946463414634146,99.83,-2.7042682926829267,-11.637563396846218
0,315674855243766.75,-79795197244209.0,33724.14121334901,99.70789156626505,-2.7542682926829265,100.03307228915664,-2.5120731707317074,-20.177304638417638
0,396485672072448.6,-201665499547160.38,49320.31730381566,99.70789156626505,-2.5620731707317073,100.03307228915664,-2.3198780487804878,-33.7148047375904
0,481733484720786.9,-347614258840940.25,122592.82591377586,99.70789156626505,-2.3698780487804876,100.03307228915664,-2.127682926829268,-41.91417430619293
0,279615438579942.2,-184318382763514.12,192489.76400167594,99.70789156626505,-2.177682926829268,100.03307228915664,-1.9354878048780488,-39.72945585854599
0,282193090348203.4,-211764561272847.4,75341.5070571705,99.70789156626505,-1.9854878048780487,100.03307228915664,-1.7432926829268292,-42.87099523165332
0,511931011064671.6,-306021438004203.06,57495.39518214618,99.70789156626505,-1.793292682926829,100.03307228915664,-1.55109756097561,-37.41310859238407
0,335062214155393.75,-261070312044539.5,34233.16640072671,99.70789156626505,-1.6010975609756097,100.03307228915664,-1.3589024390243902,-43.794005623001475
0,333606206223046.6,-77819466364841.36,30235.6515667527,99.70789156626505,-1.40890243902439,100.03307228915664,-1.1667073170731705,-18.91458689861356
0,433537007856618.0,-217975841447131.7,53472.540229673905,99.70789156626505,-1.2167073170731704,100.03307228915664,-0.9745121951219508,-33.456875283438436
0,104854873064873.52,-39147389901665.31,21229.684539768106,99.70789156626505,-1.0245121951219507,100.03307228915664,-0.7823170731707311,-27.185260214113306
0,6233282727979.494,-1890067549746.1055,15575.726170275058,99.70789156626505,-0.8323170731707311,100.03307228915664,-0.5901219512195123,-23.267094057592363
0,138107236345139.28,-46279548698819.6,38100.86869783234,99.70789156626505,-0.6401219512195123,100.03307228915664,-0.3979268292682926,-25.099167864869642
0,139589797315119.33,-61184932577222.37,80034.76374114108,99.70789156626505,-0.44792682926829264,100.03307228915664,-0.20573170731707294,-30.474419071578684
0,154629782561289.28,-74693830690323.66,69052.71203477323,99.70789156626505,-0.25573170731707295,100.03307228915664,-0.013536585365853247,-32.571364819884415
0,177505435374219.03,-321375522335160.1,84627.104514601,99.70789156626505,-0.06353658536585324,100.03307228915664,0.17865853658536643,-64.41928026492765
0,264583343599567.2,-309265658788492.06,81880.14675669116,99.70789156626505,0.12865853658536644,100.03307228915664,0.37085365853658525,-53.89321189049563
0,19435250516499.21,-18671188617409.01,19683.937311373127,100.0,0.3208536585365852,100.03307228915664,0.42,-48.99746353050038
0,30917479450135.73,-10871745305578.902,5788.216541185675,99.98307228915662,-2.58,100.08,-2.5120731707317074,-26.015666404752345
0,173257960473733.78,8490217217176.639,29471.891503944942,99.98307228915662,-2.5620731707317073,100.3082530120482,-2.3198780487804878,5.152839414664223
0,418203483841769.3,-55058005422926.82,56323.97040595385,99.98307228915662,-2.3698780487804876,100.3082530120482,-2.127682926829268,-11.6337387832824
0,249096292557331.5,-139699406282895.77,37181.06685269308,99.98307228915662,-2.177682926829268,100.3082530120482,-1.9354878048780488,-35.93131474952458
0,197661022889630.28,-139251183557829.72,56470.6763551544,99.98307228915662,-1.9854878048780487,100.3082530120482,-1.7432926829268292,-41.331593481325925
0,204961899485136.8,-143090973137578.5,44221.61872387262,99.98307228915662,-1.793292682926829,100.3082530120482,-1.55109756097561,-41.11184948980071
0,209247363389395.06,-119938222858519.17,8251.098233825354,99.98307228915662,-1.6010975609756097,100.3082530120482,-1.3589024390243902,-36.434834290767526
0,252979428515661.66,-69316531470681.59,11621.33399409637,99.98307228915662,-1.40890243902439,100.3082530120482,-1.1667073170731705,-21.507105293413787
0,320202836529680.9,-111137726673634.67,23285.346082505628,99.98307228915662,-1.2167073170731704,100.3082530120482,-0.9745121951219508,-25.765656224928023
0,193017966261166.22,-105526861003059.1,13872.603469101305,99.98307228915662,-1.0245121951219507,100.3082530120482,-0.7823170731707311,-35.34707399557896
0,35333048225955.0,-9407353616512.385,16844.954912601104,99.98307228915662,-0.8323170731707311,100.3082530120482,-0.5901219512195123,-21.026529108156033
