,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
46,41.72736732570239,21855944225662.816,54638.63024407713,701.0,129.0,-50.904333333333334,3.808125,-51.077,3.64875,1.0,-19942073880088.63,-47.710572854516705
47,79.34443288241415,82399740065997.22,50919.412150101736,718.0,127.5,-50.78166666666666,3.808125,-50.95433333333333,3.64875,1.0,-42960274075266.03,-34.26951916809438
48,79.70863683662851,41807436239853.39,13114.17816808266,724.0,127.0,-50.659,3.808125,-50.83166666666666,3.64875,1.0,-18226147159319.984,-30.359918777680267
49,82.15400624349634,79222644460051.16,14333.615800377,716.0,128.5,-50.53633333333333,3.808125,-50.708999999999996,3.64875,1.0,-35138907440592.69,-30.726154775445004
50,88.6576482830385,49575769974526.49,11081.633926431285,725.0,127.0,-50.41366666666667,3.808125,-50.58633333333333,3.64875,1.0,-11288497268485.836,-18.54700266646493
51,60.40582726326743,68678459138118.92,65159.22505568688,722.0,127.0,-50.291000000000004,3.808125,-50.46366666666667,3.64875,1.0,-18943504964166.12,-21.61958495024435
52,72.21644120707595,34594100376285.73,10187.616763272728,701.0,128.0,-51.14966666666667,3.9175,-51.32233333333333,3.758125,1.0,-55455520779246.92,-61.58329159815652
53,83.50676378772111,85483307751440.25,54632.850918805576,703.5,128.5,-51.027,3.9175,-51.19966666666666,3.758125,1.0,-32448783669028.953,-27.51480388263249
54,76.58688865764827,41024293410279.63,42374.902017875276,705.0,129.0,-50.904333333333334,3.9175,-51.077,3.758125,1.0,-19806746212562.83,-32.56026254913004
55,78.1477627471384,81727136956638.69,57873.274142208225,722.5,128.0,-50.78166666666666,3.9175,-50.95433333333333,3.758125,1.0,-40783567194311.0,-33.28979902365116
56,71.6961498439126,37722171527783.51,12904.788767860044,720.0,129.0,-50.659,3.9175,-50.83166666666666,3.758125,1.0,-17133502900336.164,-31.23378406875138
57,78.92819979188344,76067702033919.72,12504.237070194275,725.5,128.5,-50.53633333333333,3.9175,-50.708999999999996,3.758125,1.0,-34042230650373.55,-30.916584744429265
58,81.58168574401665,44913388669931.57,10980.27345243817,736.0,127.0,-50.41366666666667,3.9175,-50.58633333333333,3.758125,1.0,-11333593905424.055,-20.14969227947495
59,43.80853277835588,51932194042392.2,71880.13578300217,738.5,127.0,-50.291000000000004,3.9175,-50.46366666666667,3.758125,1.0,-18995513615311.594,-26.78151351934803
60,35.79604578563996,20467358782575.453,19758.623976420684,764.0,124.0,-50.16833333333334,3.9175,-50.341,3.758125,1.0,-29613101324490.426,-59.13104883857146
61,90.9989594172737,86406482275924.6,15296.095739829148,707.0,128.0,-51.14966666666667,4.026875,-51.32233333333333,3.8675,1.0,-119714683291528.56,-58.07976243582416
62,73.51716961498441,147321839539532.0,86739.67018308904,709.75,128.75,-51.027,4.026875,-51.19966666666666,3.8675,1.0,-77338458260317.92,-34.424621981592324
63,65.24453694068679,66949146190499.5,81526.27422468009,711.0,130.0,-50.904333333333334,4.026875,-51.077,3.8675,1.0,-37396624279879.64,-35.83913762033652
64,60.40582726326742,125877374159091.52,173604.2627047398,722.25,129.25,-50.78166666666666,4.026875,-50.95433333333333,3.8675,1.0,-77391725949972.14,-38.073532036324146
65,76.32674297606658,81109540084142.62,35549.963435672325,729.0,129.0,-50.659,4.026875,-50.83166666666666,3.8675,1.0,-35430637022255.83,-30.402079267400197
66,87.4089490114464,177301398123213.56,26421.74145102061,742.25,128.25,-50.53633333333333,4.026875,-50.708999999999996,3.8675,1.0,-79558005646033.88,-30.97336693871085
67,79.81269510926118,86551501813520.1,19249.154225560564,756.0,127.0,-50.41366666666667,4.026875,-50.58633333333333,3.8675,1.0,-25242864631304.58,-22.579728687637424
68,71.22788761706556,169254823613942.3,112938.68532941426,749.75,127.75,-50.291000000000004,4.026875,-50.46366666666667,3.8675,1.0,-35470286233887.87,-17.325811308760574
69,53.06971904266389,63314747571524.56,51417.323250418805,784.5,124.0,-50.16833333333334,4.026875,-50.341,3.8675,1.0,-91405373084451.31,-59.07788379230488
70,41.62330905306972,49511378629124.06,23447.167190108667,804.0,122.0,-50.04566666666667,4.026875,-50.21833333333333,3.8675,1.0,-65372541821849.94,-56.90312583800382
71,90.94693028095732,44487808610136.1,12048.559500707694,715.0,128.0,-51.14966666666667,4.13625,-51.32233333333333,3.976875,1.0,-59029294528808.35,-57.0237117721282
72,68.52237252861603,67177573706182.91,68096.01142059262,719.0,128.5,-51.027,4.13625,-51.19966666666666,3.976875,1.0,-43570360617230.8,-39.34191719548795
73,59.72944849115504,31875651862010.355,44351.43126074099,716.0,130.0,-50.904333333333334,4.13625,-51.077,3.976875,1.0,-20371866832455.55,-38.991070468985455
74,71.33194588969822,73124272939548.22,96632.09679403096,729.0,129.0,-50.78166666666666,4.13625,-50.95433333333333,3.976875,1.0,-49677570730400.2,-40.45344047432824
75,88.03329864724245,44733502783246.83,28117.75113647554,742.0,129.0,-50.659,4.13625,-50.83166666666666,3.976875,1.0,-26460901292928.11,-37.167108337076726
76,85.43184183142559,86665904875620.97,32784.778574983015,754.0,128.0,-50.53633333333333,4.13625,-50.708999999999996,3.976875,1.0,-47688049610576.66,-35.49434015020058
77,79.50052029136316,43702822926129.67,18584.976382816207,777.0,126.0,-50.41366666666667,4.13625,-50.58633333333333,3.976875,1.0,-11214930984877.062,-20.421321314507253
78,71.22788761706556,84468995622678.03,64918.27164821202,778.0,127.0,-50.291000000000004,4.13625,-50.46366666666667,3.976875,1.0,-23347025790168.04,-21.654505039439602
79,59.001040582726326,34284088819861.52,10427.236480300307,814.0,124.0,-50.16833333333334,4.13625,-50.341,3.976875,1.0,-42242038068541.86,-55.19949824475323
80,9.833506763787724,11553611133326.32,7892.335503507625,848.0,121.0,-50.04566666666667,4.13625,-50.21833333333333,3.976875,1.0,-19588453645804.61,-62.90030473166096
81,68.15816857440167,33049730442948.25,29314.960594648583,721.0,128.0,-51.14966666666667,4.245625,-51.32233333333333,4.08625,1.0,-19657289155572.508,-37.29539121222517
82,62.38293444328824,60406633782027.8,85193.47839121164,723.5,128.5,-51.027,4.245625,-51.19966666666666,4.08625,1.0,-41181394628222.55,-40.53764530394932
83,60.97814776274714,30965600677379.164,43894.86456428955,720.0,130.0,-50.904333333333334,4.245625,-51.077,4.08625,1.0,-19930170348341.688,-39.15879442767398
84,72.5806451612903,74458578852761.98,118815.81456708512,737.0,129.0,-50.78166666666666,4.245625,-50.95433333333333,4.08625,1.0,-57564089502732.52,-43.601671000718575
85,87.30489073881374,44643397045355.46,72726.14009005872,741.0,130.0,-50.659,4.245625,-50.83166666666666,4.08625,1.0,-25269667924836.57,-36.14441440324564
86,64.5681581685744,65973176770430.64,60364.16333424072,758.0,128.0,-50.53633333333333,4.245625,-50.708999999999996,4.08625,1.0,-47030036145462.13,-41.61831768488401
87,75.96253902185224,40538846578696.73,27220.622028940004,783.0,126.0,-50.41366666666667,4.245625,-50.58633333333333,4.08625,1.0,-12699897526972.672,-23.854615168542754
88,56.91987513007284,68065140593766.76,86999.73982030823,803.5,125.0,-50.291000000000004,4.245625,-50.46366666666667,4.08625,1.0,-18502371713040.05,-21.373343440279516
89,65.34859521331947,40437093146014.67,4626.127598124281,829.0,124.0,-50.16833333333334,4.245625,-50.341,4.08625,1.0,-5488177701074.767,-11.950234805033455
90,13.319458896982308,16482995529485.098,3664.092222154557,872.0,121.0,-50.04566666666667,4.245625,-50.21833333333333,4.08625,1.0,-2757677787557.8906,-14.332543056667344
91,10.926118626430805,6201295299450.729,1485.731158267475,894.0,120.0,-49.923,4.245625,-50.09566666666666,4.08625,1.0,-1434202543895.417,-18.783353401706925
92,16.337148803329868,8013007544979.647,85878.55071763,726.0,128.0,-51.14966666666667,4.355,-51.32233333333333,4.195625,1.0,-9060982952436.7,-53.06892348222765
93,57.59625390218522,58642791214609.61,125467.37339114195,724.0,128.5,-51.027,4.355,-51.19966666666666,4.195625,1.0,-37594497943410.09,-39.06437751138302
94,68.26222684703434,35773326148358.73,53829.969269544345,723.0,130.0,-50.904333333333334,4.355,-51.077,4.195625,1.0,-19584328561289.0,-35.37781480087856
95,56.763787721123826,51165437161417.39,257636.98584333732,740.0,129.5,-50.78166666666666,4.355,-50.95433333333333,4.195625,1.5,-14507820413674.16,-22.090910287320145
96,38.29344432882414,18584586452416.76,233373.60009949465,737.0,130.0,-50.659,4.355,-50.83166666666666,4.195625,2.0,-12147729175324.455,-39.52754267680054
97,65.86888657648282,67027993022304.63,106990.87049803764,774.0,127.0,-50.53633333333333,4.355,-50.708999999999996,4.195625,1.0,-42559388004437.15,-38.836029847315814
98,87.92924037460979,46105432669147.41,23252.00382132368,792.0,126.0,-50.41366666666667,4.355,-50.58633333333333,4.195625,1.0,-14688865763895.596,-24.161584461861118
99,63.215400624349634,70280117881394.56,82823.51046639898,822.0,123.5,-50.291000000000004,4.355,-50.46366666666667,4.195625,1.0,-25036353577065.664,-26.266555186085263
100,83.0385015608741,49101452630249.09,5802.442572623305,844.0,123.0,-50.16833333333334,4.355,-50.341,4.195625,1.0,-7162278882264.768,-12.72983268212805
101,25.44224765868886,28556674559848.496,3401.7997675232546,898.0,120.5,-50.04566666666667,4.355,-50.21833333333333,4.195625,1.0,-9633009630957.316,-25.224114404372234
102,12.799167533818938,6920380056525.293,1116.743467853949,929.0,119.0,-49.923,4.355,-50.09566666666666,4.195625,1.0,-1661602034449.165,-19.361518316341478
103,23.725286160249738,22566050486331.625,96340.01858607713,738.5,125.5,-51.27233333333334,4.464375,-51.445,4.305,1.0,-23923837117206.41,-51.4603031980351
104,23.100936524453694,19567412681530.38,178702.5167212004,731.5,127.5,-51.14966666666667,4.464375,-51.32233333333333,4.305,1.5,-13753194324440.734,-41.27534147855151
105,28.17377731529657,57222957347905.61,410058.68773744616,730.75,128.25,-51.027,4.464375,-51.19966666666666,4.305,2.25,-52030798356822.56,-47.6238075489526
106,51.19667013527575,53227063249130.55,138092.08716507367,726.0,130.0,-50.904333333333334,4.464375,-51.077,4.305,1.0,-34573823938967.523,-39.37753369723832
107,40.73881373569199,84848850519697.17,521889.520868655,737.0,129.75,-50.78166666666666,4.464375,-50.95433333333333,4.305,1.75,-57394509840705.3,-40.349517682431454
108,9.625390218522373,6516646493560.824,437378.4474229671,768.5,127.0,-50.659,4.464375,-50.83166666666666,4.305,2.0,6516646493560.824,inf
109,61.81061394380853,129908492006581.0,201216.9897251795,779.25,126.25,-50.53633333333333,4.464375,-50.708999999999996,4.305,1.0,-78722341493329.1,-37.732841389124296
110,92.24765868886576,97656233829546.2,47849.25674046825,797.0,125.0,-50.41366666666667,4.464375,-50.58633333333333,4.305,1.0,-36991737888352.88,-27.472926191457425
111,41.75338189386056,83097457440110.94,277993.9922671033,817.25,124.5,-50.291000000000004,4.464375,-50.46366666666667,4.305,2.0,-45328194031147.98,-35.29528058597563
112,80.28095733610822,81281070295846.52,26730.2685078242,859.0,122.0,-50.16833333333334,4.464375,-50.341,4.305,2.0,-36438906763062.02,-30.953885375655087
113,26.01456815816857,52799579202975.28,11705.35649227487,906.25,120.25,-50.04566666666667,4.464375,-50.21833333333333,4.305,1.0,-30453754853068.65,-36.57962194351039
114,13.319458896982312,15706911965285.734,2379.303757943604,934.0,120.0,-49.923,4.464375,-50.09566666666666,4.305,1.5,-4363829812703.163,-21.742244810746712
115,1.144640998959417,767009033638.0903,1092.7370398029484,992.0,116.0,-49.80033333333333,4.33,-49.973,4.305,2.0,-161214792445.60718,-17.368094624956385
116,46.6181061394381,21486107568977.125,25533.948176616006,744.0,125.0,-51.27233333333334,4.57375,-51.445,4.414375,1.0,-15152446660127.846,-41.35656272182003
117,12.903225806451614,4035036433368.783,47386.02159178042,740.0,126.0,-51.14966666666667,4.57375,-51.32233333333333,4.414375,1.0,4035036433368.783,inf
118,49.32362122788762,49649437090036.82,115940.37796275414,732.5,127.5,-51.027,4.57375,-51.19966666666666,4.414375,1.0,-35133214564884.023,-41.439155156271724
119,58.79292403746098,29767549421354.426,49146.49298218712,728.0,129.0,-50.904333333333334,4.57375,-51.077,4.414375,1.0,-17876333730391.574,-37.5207320391064
120,64.88033298647244,69431819732857.3,105285.08041596935,741.0,129.0,-50.78166666666666,4.57375,-50.95433333333333,4.414375,1.0,-45422707167219.7,-39.54803384174599
121,64.30801248699271,34208948517043.715,67266.01139890339,762.0,127.0,-50.659,4.57375,-50.83166666666666,4.414375,1.0,-19687370015835.96,-36.52822781174858
122,58.27263267429761,61422989477557.26,78020.8911657516,765.5,126.5,-50.53633333333333,4.57375,-50.708999999999996,4.414375,1.0,-33523148054971.25,-35.30754270386852
123,92.61186264308012,50021359262181.62,15780.225372190991,789.0,125.0,-50.41366666666667,4.57375,-50.58633333333333,4.414375,1.0,-20665667547254.875,-29.235445993459283
124,59.98959417273673,62227231126279.92,89166.98679713462,813.0,124.5,-50.291000000000004,4.57375,-50.46366666666667,4.414375,1.0,-27847500918049.81,-30.915996402126225
125,71.48803329864725,37593008742234.83,7133.021075524129,882.0,120.0,-50.16833333333334,4.57375,-50.341,4.414375,2.0,-16552087519568.295,-30.569873658614284
126,39.59417273673257,45694509461777.7,3743.6690855088,892.0,121.0,-50.04566666666667,4.57375,-50.21833333333333,4.414375,1.0,-13418345417348.107,-22.699538780162097
127,12.486992715920913,4194653213049.2817,978.0396613370572,934.0,119.0,-49.923,4.57375,-50.09566666666666,4.414375,2.0,4194653213049.2817,inf
128,58.68886576482829,27444854327259.594,17311.302005665908,745.0,125.0,-51.27233333333334,4.683125,-51.445,4.52375,1.0,-20680791180509.734,-42.972496186406616
129,30.385015608740893,13944882543405.568,30135.18021972444,747.0,126.0,-51.14966666666667,4.683125,-51.32233333333333,4.52375,1.0,-12079788261326.836,-46.41668035674139
130,51.664932362122784,51096172195874.22,74128.73787711255,736.0,127.5,-51.027,4.683125,-51.19966666666666,4.52375,1.0,-42662837940247.09,-45.50265396179874
131,66.80541103017691,34068658412825.35,40898.50669273875,735.0,129.0,-50.904333333333334,4.683125,-51.077,4.52375,1.0,-18566492603373.33,-35.273941928388155
132,69.97918834547346,73901085306679.27,82954.21213023219,740.5,128.5,-50.78166666666666,4.683125,-50.95433333333333,4.52375,1.0,-43828132710012.61,-37.22791457240341
133,68.15816857440167,35744337619337.49,31729.829431186266,748.0,128.0,-50.659,4.683125,-50.83166666666666,4.52375,1.0,-18232079844029.766,-33.77786207542122
134,74.29760665972944,77803935592998.19,48991.78489030289,765.5,126.0,-50.53633333333333,4.683125,-50.708999999999996,4.52375,1.0,-41046067967830.18,-34.53602586290416
135,96.56607700312176,50985728215277.92,11023.396110233489,783.0,124.0,-50.41366666666667,4.683125,-50.58633333333333,4.52375,1.0,-18023195668024.227,-26.117195652119474
136,67.16961498439127,68772827953485.37,51506.68051038642,812.5,123.5,-50.291000000000004,4.683125,-50.46366666666667,4.52375,1.0,-32560358703336.57,-32.13197944085828
137,81.47762747138397,47050950955269.82,3511.606947682461,886.0,119.0,-50.16833333333334,4.683125,-50.341,4.52375,2.0,-12210311478156.82,-20.60420412385533
138,37.82518210197711,45609546490191.31,2786.968471328187,890.5,121.0,-50.04566666666667,4.683125,-50.21833333333333,4.52375,1.0,-9138875539250.242,-16.692491217985626
139,7.180020811654527,4421992400351.333,1379.9250494501025,940.0,118.0,-49.923,4.683125,-50.09566666666666,4.52375,2.0,-1266993765019.2988,-22.270993955506576
140,61.394380853277845,56759928833752.54,22033.4553159942,751.5,124.5,-51.27233333333334,4.7925,-51.445,4.633125,1.0,-47299587201415.23,-45.454360161957645
141,41.623309053069725,38201984137859.52,36588.90829410173,749.5,125.0,-51.14966666666667,4.7925,-51.32233333333333,4.633125,1.0,-35584712632202.08,-48.226461123599606
142,51.1706555671176,99260523847015.16,108244.98408196123,738.5,127.0,-51.027,4.7925,-51.19966666666666,4.633125,1.0,-75905306052143.53,-43.333397898346675
143,64.51612903225806,63974874264178.6,68291.1747893776,735.5,128.0,-50.904333333333334,4.7925,-51.077,4.633125,1.0,-50067956385904.66,-43.902765391300896
144,56.659729448491156,114668922231455.8,135141.0747687303,742.75,127.75,-50.78166666666666,4.7925,-50.95433333333333,4.633125,1.0,-98971325726763.69,-46.32616123255905
145,80.3850156087409,82054931993342.19,34987.146066921094,760.5,126.5,-50.659,4.7925,-50.83166666666666,4.633125,1.0,-45037908532420.18,-35.43701466275022
146,85.71800208116545,177266650260044.84,32990.16690386379,778.0,124.25,-50.53633333333333,4.7925,-50.708999999999996,4.633125,1.0,-102065940069133.8,-36.53921654786306
147,85.11966701352758,87245243965707.67,17420.220058860265,793.0,123.5,-50.41366666666667,4.7925,-50.58633333333333,4.633125,1.0,-42949136912823.695,-32.98847202391504
148,70.7856399583767,141412867138227.94,68775.30442173942,817.75,122.25,-50.291000000000004,4.7925,-50.46366666666667,4.633125,1.25,-74642991239862.06,-34.548006149983436
149,69.14672216441207,78386717507345.88,4286.925661033292,866.5,120.0,-50.16833333333334,4.7925,-50.341,4.633125,2.0,-22424670630298.54,-22.244183960328627
150,39.38605619146722,97980787457031.95,8330.230533697173,858.75,122.75,-50.04566666666667,4.7925,-50.21833333333333,4.633125,1.0,-35282461404159.69,-26.475762601968576
151,2.237252861602497,1445895679663.6523,3554.285041995351,921.0,118.5,-49.923,4.7925,-50.09566666666666,4.633125,2.0,1445895679663.6523,inf
152,69.71904266389178,31246470553922.89,11046.068847837207,755.0,124.0,-51.27233333333334,4.901875,-51.445,4.7425,1.0,-22209780698377.81,-41.54758363723069
153,30.69719042663891,13955260541225.574,18583.64269236894,751.0,125.0,-51.14966666666667,4.901875,-51.32233333333333,4.7425,1.0,-16507138614554.693,-54.18857040819272
154,49.479708636836634,47139449350736.61,46239.047807121504,745.0,126.0,-51.027,4.901875,-51.19966666666666,4.7425,1.0,-49038337629519.04,-50.98717611332244
155,46.201873048907395,23093224617523.305,27194.837346959303,742.0,127.0,-50.904333333333334,4.901875,-51.077,4.7425,1.0,-19937520641752.047,-46.33319855749996
156,82.04994797086368,82599436545207.62,36434.20020221752,751.0,126.5,-50.78166666666666,4.901875,-50.95433333333333,4.7425,1.0,-50867487123444.83,-38.112429450857384
157,90.32258064516128,45820600302425.73,10389.893147776529,758.0,126.0,-50.659,4.901875,-50.83166666666666,4.7425,1.0,-26895393962103.89,-36.98690258468113
158,95.00520291363165,96179392409234.88,10706.422347263791,778.0,124.5,-50.53633333333333,4.901875,-50.708999999999996,4.7425,1.0,-51107274663838.42,-34.69918606989905
159,89.90634755463059,44404424938907.25,10689.528934931608,805.0,122.0,-50.41366666666667,4.901875,-50.58633333333333,4.7425,1.0,-23024703245374.336,-34.1465237136814
160,35.275754422476595,34764238998038.8,38846.84622134306,805.5,123.0,-50.291000000000004,4.901875,-50.46366666666667,4.7425,1.5,-25228723645785.594,-42.05280508576885
161,61.81061394380853,33155831769514.184,2413.5351460904017,824.0,123.0,-50.16833333333334,4.901875,-50.341,4.7425,2.0,-16539926747390.535,-33.28237105338526
162,47.29448491155046,57486417117410.83,4398.066531639774,856.5,121.5,-50.04566666666667,4.901875,-50.21833333333333,4.7425,1.5,-28566880915363.805,-33.19672989695722
163,4.474505723204994,2960280227351.2075,1272.3406867030262,952.0,116.0,-49.923,4.901875,-50.09566666666666,4.7425,2.0,-264247708581.9976,-8.194926942244718
164,57.127991675338194,25878095179774.61,12230.830528502323,757.0,123.0,-51.27233333333334,5.01125,-51.445,4.851875,1.0,-19995180023418.93,-43.587862289865306
165,49.739854318418324,22126938931271.9,19958.67754351236,751.0,124.0,-51.14966666666667,5.01125,-51.32233333333333,4.851875,1.0,-22325599096051.9,-50.22345199351484
166,62.22684703433923,57424070189591.95,40044.50024299853,747.5,125.5,-51.027,5.01125,-51.19966666666666,4.851875,1.0,-49531449653557.0,-46.310325756160346
167,43.28824141519251,21549622391937.406,23999.31503528168,745.0,127.0,-50.904333333333334,5.01125,-51.077,4.851875,1.0,-20497998247439.688,-48.74948436022454
168,86.21227887617066,86459112064438.38,30639.315208795444,754.0,126.0,-50.78166666666666,5.01125,-50.95433333333333,4.851875,1.0,-53388302494139.84,-38.176109771251404
