,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1510240274287.7458,1510240274287.7458,112.02999757133564,15.458398058252426,21.67,15.637135922330097,21.734803921568627,inf
0,1039990832222.542,1039990832222.542,122.25495766713215,15.458398058252426,21.92,15.5,21.970294117647057,inf
0,2907386121495.3076,2907386121495.3076,245.84360578154212,15.458398058252426,21.92029411764706,15.5,22.205784313725488,inf
0,72789757456.4595,72789757456.4595,94.69202175672417,15.458398058252426,22.626764705882355,15.5,22.912254901960786,inf
0,36493171883.7411,36493171883.7411,46.679165654723185,15.458398058252426,23.25,15.637135922330097,23.25,inf
0,70414125107.11954,70414125107.11954,8.00214268366683,15.458398058252426,23.5,15.637135922330097,23.618725490196077,inf
0,35940397548.715935,35940397548.715935,12.003214025500247,15.458398058252426,25.42,15.637135922330097,25.502647058823527,inf
0,39538414950.858,39538414950.858,12.003214025500247,15.458398058252426,26.39460784313726,15.5,26.42,inf
0,37719797795.820885,37719797795.820885,25.340118498278304,15.458398058252426,26.63009803921569,15.637135922330097,26.67,inf
0,39013425542.94955,39013425542.94955,32.00857073466732,15.458398058252426,27.336568627450983,15.637135922330097,27.42,inf
0,4543726478248.358,610869513462.4727,5757.541660898285,15.587135922330097,17.42,15.765873786407768,17.495980392156863,15.532461997273007
0,9756137590419.943,7813147947099.785,33635.67308034625,15.587135922330097,17.445980392156866,15.765873786407768,17.731470588235293,402.1198967251708
0,5419652383039.176,5262930780143.133,42830.57958736186,15.587135922330097,17.681470588235296,15.765873786407768,17.966960784313724,3358.139964682569
0,4227594101664.1616,4199992334179.682,9237.140037846078,15.587135922330097,17.916960784313726,15.765873786407768,18.202450980392157,15216.38908284168
0,296944217872.0192,260159388352.1573,155.15265536665137,15.587135922330097,18.15245098039216,15.765873786407768,18.25,707.246415840216
0,7684370159162.723,4511723835146.651,176.93626600552216,15.587135922330097,18.38794117647059,15.765873786407768,18.673431372549018,142.2069583046218
0,9312893828583.41,8108176369552.661,117.80932284287277,15.587135922330097,18.62343137254902,15.765873786407768,18.90892156862745,673.0355162343263
0,8444940192836.168,8328523120556.156,97.35940265127977,15.587135922330097,18.85892156862745,15.765873786407768,19.144411764705882,7154.039315233773
0,1615127959455.0798,298551348567.17615,102.24960095796507,15.587135922330097,19.25,15.765873786407768,19.379901960784313,22.676336955874675
0,999968929594.5022,884021736650.96,120.03214025500247,15.587135922330097,19.5,15.765873786407768,19.615392156862743,762.4347896731002
0,261007479150.54385,261007479150.54385,60.01607012750124,15.587135922330097,20.0,15.765873786407768,20.086372549019607,inf
0,2129143008152.355,512228933774.1063,180.04821038250373,15.587135922330097,20.03637254901961,15.765873786407768,20.321862745098038,31.67941586327485
0,2531704275028.789,1570038939121.9229,60.01607012750124,15.587135922330097,20.27186274509804,15.765873786407768,20.33,163.26250728808378
0,157075548328.7353,-46284284177.28195,506.35780648314005,15.587135922330097,20.67,15.765873786407768,20.792843137254902,-22.7597965669609
0,219199386472.49548,-65035103866.24536,154.7080918842254,15.587135922330097,20.92,15.765873786407768,21.028333333333332,-22.880792471293255
0,63712129900.16678,63712129900.16678,118.25388632529871,15.587135922330097,21.17,15.765873786407768,21.263823529411763,inf
0,1269026154320.2341,1269026154320.2341,122.69952114955808,15.587135922330097,21.42,15.765873786407768,21.499313725490197,inf
0,67473124908.08981,-13231968589.917122,117.36475936044684,15.587135922330097,21.83,15.765873786407768,21.83,-16.395456614202285
0,34564406746.17075,34564406746.17075,123.58864811440996,15.587135922330097,22.391274509803925,15.765873786407768,22.5,inf
0,35278292302.007965,35278292302.007965,69.35190325844586,15.587135922330097,23.25,15.765873786407768,23.25,inf
0,32765936380.89089,32765936380.89089,20.894483674018947,15.587135922330097,23.80421568627451,15.765873786407768,23.92,inf
0,34670599873.81632,34670599873.81632,21.339047156444884,15.587135922330097,24.039705882352944,15.765873786407768,24.08,inf
0,36637287537.842125,36637287537.842125,12.892340990352118,15.587135922330097,24.42,15.765873786407768,24.42,inf
0,38430713355.624985,38430713355.624985,19.560793226741144,15.587135922330097,24.75,15.765873786407768,24.796176470588236,inf
0,39252810403.60297,39252810403.60297,15.559721884907727,15.587135922330097,24.74617647058824,15.765873786407768,24.83,inf
0,35627141814.673584,35627141814.673584,12.003214025500247,15.587135922330097,25.2171568627451,15.765873786407768,25.25,inf
0,36846556485.080025,36846556485.080025,12.003214025500247,15.587135922330097,25.67,15.765873786407768,25.73813725490196,inf
0,35798095322.0048,35798095322.0048,12.003214025500247,15.587135922330097,25.83,15.765873786407768,25.83,inf
0,41333059546.37463,41333059546.37463,12.003214025500247,15.587135922330097,26.159117647058828,15.765873786407768,26.25,inf
0,78243167544.4562,78243167544.4562,64.01714146933465,15.587135922330097,26.63009803921569,15.765873786407768,26.915588235294116,inf
0,38195075233.98796,38195075233.98796,32.00857073466732,15.587135922330097,27.25,15.765873786407768,27.25,inf
0,9834582592217.984,1538264820647.8203,12942.576663866246,15.715873786407768,17.42,15.894611650485437,17.495980392156863,18.541536896274025
0,28220547634848.03,27883812406818.72,78555.70103511,15.715873786407768,17.445980392156866,15.894611650485437,17.731470588235293,8280.634185500621
0,11933400110373.826,11195907490581.912,105335.31608948349,15.715873786407768,17.681470588235296,15.894611650485437,17.966960784313724,1518.104343029341
0,7134755042495.582,6564248952207.4375,27420.675596031673,15.715873786407768,17.916960784313726,15.894611650485437,18.202450980392157,1150.6010301997028
0,354134856583.62524,243824337865.42596,1347.0273517505834,15.715873786407768,18.15245098039216,15.894611650485437,18.437941176470588,221.03453115681822
0,15272890072551.365,5824415191017.527,1314.1296540510643,15.715873786407768,18.38794117647059,15.894611650485437,18.673431372549018,61.64397179486399
0,8524499725995.45,4794063913999.929,210.72309066989322,15.715873786407768,18.62343137254902,15.894611650485437,18.90892156862745,128.5121673608275
0,6296543941241.434,6296543941241.434,131.14622731565086,15.715873786407768,18.85892156862745,15.894611650485437,19.144411764705882,inf
0,5623181998320.989,1325998777080.2134,310.3053107333027,15.715873786407768,19.094411764705885,15.894611650485437,19.379901960784313,30.85739445611402
0,3861139299914.0947,2468385145143.133,328.97697699519193,15.715873786407768,19.329901960784316,15.894611650485437,19.615392156862743,177.23049948819275
0,81288968567.64499,81288968567.64499,167.6004328745775,15.715873786407768,19.565392156862746,15.894611650485437,19.67,inf
0,3665996282442.5273,3665996282442.5273,203.1655114686523,15.715873786407768,19.80088235294118,15.894611650485437,20.086372549019607,inf
0,9863302742277.764,9208815130773.076,425.8918161640458,15.715873786407768,20.03637254901961,15.894611650485437,20.321862745098038,1407.0266524375797
0,2775357557247.6206,1698292616269.1082,60.01607012750124,15.715873786407768,20.27186274509804,15.75,20.33,157.6778290384432
0,516129081273.5425,353530213467.2176,1092.2924763205224,15.715873786407768,20.50735294117647,15.894611650485437,20.792843137254902,217.42476945676844
0,2605490820236.374,290966778498.6808,1890.7284907575017,15.715873786407768,20.742843137254905,15.894611650485437,21.028333333333332,12.571343967558413
0,1390799819348.541,782402691146.4602,255.62400239491268,15.715873786407768,20.978333333333335,15.894611650485437,21.263823529411763,128.600654881228
0,971137424332.182,971137424332.182,123.144084631984,15.715873786407768,21.42,15.75,21.499313725490197,inf
0,1215593806619.5342,1215593806619.5342,246.73273274639396,15.715873786407768,21.92,15.894611650485437,21.970294117647057,inf
0,401347270891.64484,401347270891.64484,247.62185971124586,15.715873786407768,21.92029411764706,15.894611650485437,22.205784313725488,inf
0,36243491011.41384,36243491011.41384,123.58864811440996,15.715873786407768,22.58,15.75,22.676764705882352,inf
0,34312450459.060863,34312450459.060863,120.03214025500247,15.715873786407768,23.0,15.75,23.0,inf
0,106300509846.65955,106300509846.65955,147.59507616541043,15.715873786407768,23.25,15.75,23.383235294117647,inf
0,33733319367.225044,33733319367.225044,52.90305440868627,15.715873786407768,23.80421568627451,15.75,23.92,inf
0,33200049900.6371,33200049900.6371,37.78789600620448,15.715873786407768,24.039705882352944,15.894611650485437,24.08,inf
0,35197732683.103584,35197732683.103584,16.893412332185534,15.715873786407768,24.42,15.75,24.42,inf
0,76570098733.49387,76570098733.49387,58.23781619779749,15.715873786407768,24.67,15.75,24.796176470588236,inf
0,38236600528.040115,38236600528.040115,24.89555501585237,15.715873786407768,24.74617647058824,15.75,24.83,inf
0,36172289416.770515,36172289416.770515,21.783610638870826,15.715873786407768,25.17,15.894611650485437,25.267156862745097,inf
0,75615660717.32018,75615660717.32018,24.006428051000494,15.715873786407768,25.45264705882353,15.75,25.58,inf
0,36032030690.59995,36032030690.59995,12.003214025500247,15.715873786407768,25.83,15.75,25.83,inf
0,79582648404.49915,79582648404.49915,24.006428051000494,15.715873786407768,26.159117647058828,15.75,26.444607843137256,inf
0,35590746179.631615,35590746179.631615,32.00857073466732,15.715873786407768,27.807549019607848,15.894611650485437,27.92,inf
0,11708863611928.75,11708863611928.75,7309.068214564799,15.844611650485437,17.42,16.023349514563105,17.495980392156863,inf
0,37786884745419.41,32171808089488.54,40539.2993989386,15.844611650485437,17.445980392156866,16.023349514563105,17.731470588235293,572.9540318119682
0,15253138207016.727,15253138207016.727,44812.44359201668,15.844611650485437,17.681470588235296,16.023349514563105,17.966960784313724,inf
0,6166007450662.943,6166007450662.943,21063.417797340804,15.844611650485437,17.916960784313726,16.023349514563105,18.202450980392157,inf
0,525903550894.3801,424793636540.28485,2337.0702271131404,15.844611650485437,18.15245098039216,16.023349514563105,18.437941176470588,420.1305472899744
0,17111908318894.348,2948601329346.9727,2354.408202927752,15.844611650485437,18.38794117647059,16.023349514563105,18.673431372549018,20.818593648524764
0,2937257980579.17,2937257980579.17,88.02356952033514,15.844611650485437,18.62343137254902,16.023349514563105,18.75,inf
0,354940179682.539,354940179682.539,8.00214268366683,15.844611650485437,19.08,16.023349514563105,19.144411764705882,inf
0,4793501715950.69,2083539956400.9043,297.4129697429506,15.844611650485437,19.094411764705885,16.023349514563105,19.379901960784313,76.88447813178915
0,4969312662490.716,2106466749471.4133,479.683997537584,15.844611650485437,19.329901960784316,16.023349514563105,19.615392156862743,73.57946649841962
0,3497228883718.7065,3497228883718.7065,121.81039418470621,15.844611650485437,20.0,16.023349514563105,20.086372549019607,inf
0,4728016016826.058,4728016016826.058,359.2072938001555,15.844611650485437,20.03637254901961,16.023349514563105,20.321862745098038,inf
0,535468096933.2129,535468096933.2129,282.2978113404688,15.844611650485437,20.27186274509804,16.023349514563105,20.42,inf
0,580945853192.156,133665627348.79205,1793.369088106222,15.844611650485437,20.50735294117647,16.023349514563105,20.792843137254902,29.884090470746916
0,308520104607.4648,308520104607.4648,449.45368073262034,15.844611650485437,20.92,16.023349514563105,21.028333333333332,inf
0,198557817510.27533,198557817510.27533,122.25495766713215,15.844611650485437,21.213823529411766,16.023349514563105,21.25,inf
0,558843967530.8812,558843967530.8812,249.40011364094957,15.844611650485437,21.58,16.023349514563105,21.734803921568627,inf
0,1929538229599.9868,1929538229599.9868,124.03321159683588,15.844611650485437,21.68480392156863,16.023349514563105,21.75,inf
0,1153392078683.485,1153392078683.485,124.03321159683588,15.844611650485437,21.92029411764706,16.023349514563105,22.0,inf
0,176153855542.8827,176153855542.8827,124.03321159683588,15.844611650485437,22.33,16.023349514563105,22.44127450980392,inf
0,35392717776.461174,35392717776.461174,123.58864811440996,15.844611650485437,22.391274509803925,16.023349514563105,22.5,inf
0,463529953624.19354,463529953624.19354,257.8468198070424,15.844611650485437,23.09774509803922,16.023349514563105,23.383235294117647,inf
0,1089025873340.2913,1089025873340.2913,250.28924060580144,15.844611650485437,23.33323529411765,16.023349514563105,23.618725490196077,inf
0,547690225275.4492,547690225275.4492,165.82217894487377,15.844611650485437,23.56872549019608,16.023349514563105,23.854215686274507,inf
0,440306502808.2538,440306502808.2538,126.70059249139149,15.844611650485437,23.80421568627451,16.023349514563105,24.08970588235294,inf
0,34258820307.371662,34258820307.371662,28.452062875259838,15.844611650485437,24.5,16.023349514563105,24.560686274509806,inf
0,105189685102.24298,105189685102.24298,30.67488028738952,15.844611650485437,24.51068627450981,16.023349514563105,24.58,inf
0,177055064142.31158,177055064142.31158,31.564007252241392,15.844611650485437,25.0,16.023349514563105,25.031666666666666,inf
0,110102021730.60918,110102021730.60918,56.9041257505197,15.844611650485437,26.63009803921569,16.023349514563105,26.75,inf
0,38469884227.985115,38469884227.985115,32.00857073466732,15.844611650485437,27.0,16.023349514563105,27.0,inf
0,38412909093.36821,38412909093.36821,32.00857073466732,15.844611650485437,27.101078431372553,16.023349514563105,27.17,inf
0,78219589420.1778,78219589420.1778,64.01714146933465,15.844611650485437,27.5,16.023349514563105,27.622058823529414,inf
0,19076082515465.953,19076082515465.953,11065.62964106395,15.973349514563106,17.42,16.152087378640775,17.495980392156863,inf
0,74793881499886.55,74793881499886.55,59089.15526664316,15.973349514563106,17.445980392156866,16.152087378640775,17.731470588235293,inf
0,20392940209680.355,13764629595343.588,56984.591740838776,15.973349514563106,17.681470588235296,16.152087378640775,17.966960784313724,207.66422088867188
0,1775339789870.9316,1284521527274.7231,20022.250121499266,15.973349514563106,17.916960784313726,16.152087378640775,18.202450980392157,261.7102143836662
0,8578172025045.733,4989702515422.018,9290.043092254764,15.973349514563106,18.15245098039216,16.152087378640775,18.437941176470588,139.04820709888753
0,35312755637751.875,-6042961861489.998,8233.315694528317,15.973349514563106,18.38794117647059,16.152087378640775,18.673431372549018,-14.612155771691738
0,2793823834645.4717,-7155123728253.328,224.94912210752312,15.973349514563106,18.62343137254902,16.152087378640775,18.75,-71.91839823275295
0,2757008955150.072,2757008955150.072,67.57364932874214,15.973349514563106,19.0,16.152087378640775,19.144411764705882,inf
0,10786260184871.57,-1952830305699.0977,813.5511728394612,15.973349514563106,19.094411764705885,16.152087378640775,19.379901960784313,-15.329432718486146
0,3452370117847.258,2214331349487.3623,1149.1966020710422,15.973349514563106,19.329901960784316,16.152087378640775,19.615392156862743,178.85799751011194
0,5288718744131.451,4826095922352.518,585.0455428725305,15.973349514563106,19.80088235294118,16.152087378640775,20.086372549019607,1043.2031657657153
0,59095931137106.625,53125211592974.69,1157.1987447547092,15.973349514563106,20.03637254901961,16.152087378640775,20.321862745098038,889.7623008467463
0,43520053939446.53,43031459347617.18,1571.5319103756806,15.973349514563106,20.27186274509804,16.152087378640775,20.557352941176468,8807.191087912515
0,31569021628050.57,27381322908498.625,3665.425912601835,15.973349514563106,20.50735294117647,16.152087378640775,20.792843137254902,653.8513093279125
0,36878924405768.5,36026109254097.89,3015.0295378126916,15.973349514563106,20.742843137254905,16.152087378640775,21.028333333333332,4224.374905104006
0,10809850088197.398,9065846029364.021,485.0187593266952,15.973349514563106,20.978333333333335,16.152087378640775,21.263823529411763,519.8294111441732
0,22167385072099.297,22167385072099.297,742.8655791337376,15.973349514563106,21.213823529411766,16.152087378640775,21.499313725490197,inf
0,21159448102026.13,20755456073212.94,745.977523510719,15.973349514563106,21.4493137254902,16.152087378640775,21.734803921568627,5137.590495086378
0,22679278565086.375,22679278565086.375,620.1660579841794,15.973349514563106,21.68480392156863,16.152087378640775,21.970294117647057,inf
0,17258491708340.322,17258491708340.322,742.4210156513116,15.973349514563106,21.92029411764706,16.152087378640775,22.205784313725488,inf
0,821660465879.8427,821660465879.8427,248.06642319367177,15.973349514563106,22.15578431372549,16.0,22.44127450980392,inf
0,688746823122.4213,688746823122.4213,358.31816683530366,15.973349514563106,22.391274509803925,16.152087378640775,22.676764705882352,inf
0,2678275675716.064,2678275675716.064,391.6604280172488,15.973349514563106,22.626764705882355,16.152087378640775,22.912254901960786,inf
0,587258877017.6187,587258877017.6187,168.93412332185534,15.973349514563106,22.86225490196079,16.152087378640775,23.147745098039216,inf
0,10640354849873.889,10640354849873.889,493.91002897521383,15.973349514563106,23.09774509803922,16.152087378640775,23.383235294117647,inf
0,12011749215011.64,12011749215011.64,331.64435788974754,15.973349514563106,23.33323529411765,16.152087378640775,23.618725490196077,inf
0,11609822961303.309,11609822961303.309,244.06535185183833,15.973349514563106,23.56872549019608,16.152087378640775,23.854215686274507,inf
0,17200103515528.342,17200103515528.342,283.1869383053206,15.973349514563106,23.80421568627451,16.152087378640775,24.08970588235294,inf
0,521949756189.3286,521949756189.3286,43.1226577953157,15.973349514563106,24.039705882352944,16.152087378640775,24.08,inf
0,511673642014.90576,511673642014.90576,68.90733977601994,15.973349514563106,24.42,16.152087378640775,24.560686274509806,inf
0,374727315231.1218,374727315231.1218,60.46063360992717,15.973349514563106,24.51068627450981,16.0,24.796176470588236,inf
0,426755702703.089,426755702703.089,61.34976057477904,15.973349514563106,24.92,16.0,25.031666666666666,inf
0,340610068774.8761,340610068774.8761,29.785753322537648,15.973349514563106,24.98166666666667,16.0,25.08,inf
0,294789224081.03064,294789224081.03064,63.57257798690871,15.973349514563106,25.2171568627451,16.0,25.502647058823527,inf
0,732241109397.7861,732241109397.7861,86.2453155906314,15.973349514563106,25.45264705882353,16.0,25.73813725490196,inf
0,616697075200.7869,616697075200.7869,114.69737846589125,15.973349514563106,25.688137254901964,16.152087378640775,25.973627450980395,inf
0,780906475027.7496,780906475027.7496,74.24210156513115,15.973349514563106,25.923627450980398,16.152087378640775,26.209117647058825,inf
0,273197242189.6174,273197242189.6174,12.003214025500247,15.973349514563106,26.159117647058828,16.0,26.25,inf
0,777230825518.669,777230825518.669,40.899840383186024,15.973349514563106,26.39460784313726,16.152087378640775,26.5,inf
0,311197956273.0923,311197956273.0923,82.244244248798,15.973349514563106,26.63009803921569,16.152087378640775,26.75,inf
0,804873291157.7712,804873291157.7712,128.0342829386693,15.973349514563106,26.86558823529412,16.152087378640775,27.15107843137255,inf
0,1609488779657.8333,1609488779657.8333,96.02571220400196,15.973349514563106,27.101078431372553,16.152087378640775,27.38656862745098,inf
0,155496014228.25586,155496014228.25586,32.00857073466732,15.973349514563106,27.336568627450983,16.152087378640775,27.42,inf
0,973775479626.79,973775479626.79,128.0342829386693,15.973349514563106,27.75,16.152087378640775,27.857549019607845,inf
0,18676376963217.363,18676376963217.363,6837.386359710881,16.10208737864078,17.42,16.280825242718446,17.495980392156863,inf
0,69776110059362.34,69776110059362.34,30513.948306751332,16.10208737864078,17.445980392156866,16.280825242718446,17.731470588235293,inf
0,60085074497346.22,60085074497346.22,25113.391122241075,16.10208737864078,17.681470588235296,16.280825242718446,17.966960784313724,inf
0,20467470958604.355,18925438516373.723,25997.183325303828,16.10208737864078,17.916960784313726,16.280825242718446,18.202450980392157,1227.3048217453231
0,41618023456594.87,30851550300289.6,8985.517106793002,16.10208737864078,18.15245098039216,16.280825242718446,18.437941176470588,286.55205704220543
0,43308964672040.31,20309381881164.062,8500.498347466304,16.10208737864078,18.38794117647059,16.280825242718446,18.673431372549018,88.30326213230542
0,3592359211953.415,3592359211953.415,114.69737846589126,16.10208737864078,18.62343137254902,16.280825242718446,18.67,inf
0,1360594942353.297,1127992778739.6409,258.73594677189425,16.10208737864078,19.0,16.280825242718446,19.144411764705882,484.9450930358481
0,7532527632009.065,-600318213301.1823,760.2035549483489,16.10208737864078,19.094411764705885,16.280825242718446,19.379901960784313,-7.381404058547991
0,3845867893337.1313,1988968334648.9248,754.8687931592377,16.10208737864078,19.329901960784316,16.280825242718446,19.615392156862743,107.11232739233441
0,69630634779.66237,-46196629874.8775,200.0535670916708,16.25,19.75,16.280825242718446,19.850882352941177,-39.884072211029995
0,735726591482.5239,735726591482.5239,601.0498282398642,16.10208737864078,19.80088235294118,16.280825242718446,20.086372549019607,inf
0,53558424334354.38,53019316256791.32,1356.8077483639538,16.10208737864078,20.03637254901961,16.280825242718446,20.321862745098038,9834.63584824313
0,17086654557712.89,16638776119766.473,2086.780986507339,16.10208737864078,20.27186274509804,16.280825242718446,20.557352941176468,3715.0205747920054
0,22674274203150.48,20395669164102.723,3496.0472257975534,16.10208737864078,20.50735294117647,16.280825242718446,20.792843137254902,895.0945343571341
0,7709043995837.344,7709043995837.344,1178.9823553935796,16.10208737864078,20.742843137254905,16.280825242718446,21.028333333333332,inf
0,14413472737744.844,14007874602116.566,448.5645537677685,16.10208737864078,20.978333333333335,16.280825242718446,21.263823529411763,3453.6338734442575
0,63926447067772.3,63926447067772.3,740.6427617216078,16.10208737864078,21.213823529411766,16.280825242718446,21.499313725490197,inf
0,69303218841596.945,69181928598614.22,740.6427617216079,16.10208737864078,21.4493137254902,16.280825242718446,21.734803921568627,57038.32962760797
0,54144761970771.38,54144761970771.38,744.1992695810152,16.10208737864078,21.68480392156863,16.280825242718446,21.970294117647057,inf
0,14837281889437.688,14837281889437.688,369.876817378378,16.10208737864078,21.92029411764706,16.280825242718446,22.08,inf
0,13598549259022.373,13598549259022.373,544.5902659717704,16.10208737864078,22.15578431372549,16.280825242718446,22.44127450980392,inf
0,136202644983.72255,136202644983.72255,92.02464086216855,16.25,22.58,16.280825242718446,22.676764705882352,inf
0,13193788127830.117,13193788127830.117,429.00376054102736,16.10208737864078,22.626764705882355,16.280825242718446,22.912254901960786,inf
0,1276352097278.6716,1276352097278.6716,246.732732746394,16.10208737864078,22.86225490196079,16.280825242718446,23.147745098039216,inf
0,939850859274.2384,939850859274.2384,321.863961276377,16.10208737864078,23.09774509803922,16.280825242718446,23.383235294117647,inf
0,2489954153687.158,2489954153687.158,317.41832645211764,16.10208737864078,23.33323529411765,16.280825242718446,23.618725490196077,inf
0,1829017794994.321,1829017794994.321,256.51312935976455,16.10208737864078,23.56872549019608,16.280825242718446,23.854215686274507,inf
0,7677259347480.109,7677259347480.109,354.31709549347033,16.10208737864078,23.80421568627451,16.280825242718446,24.08970588235294,inf
0,594653654216.2703,594653654216.2703,60.9051970923531,16.10208737864078,25.17,16.280825242718446,25.267156862745097,inf
0,97835943091.76099,97835943091.76099,63.57257798690871,16.25,25.45264705882353,16.280825242718446,25.58,inf
0,276310964342.3649,276310964342.3649,42.67809431288977,16.10208737864078,26.08,16.280825242718446,26.209117647058825,inf
0,1215423201584.4197,1215423201584.4197,98.69309309855758,16.10208737864078,26.39460784313726,16.280825242718446,26.680098039215686,inf
0,342529565939.04266,342529565939.04266,95.58114872157603,16.25,26.63009803921569,16.280825242718446,26.915588235294116,inf
0,803163205698.9336,803163205698.9336,160.04285367333662,16.10208737864078,26.86558823529412,16.280825242718446,27.15107843137255,inf
0,990376150387.0477,990376150387.0477,96.02571220400196,16.10208737864078,27.101078431372553,16.280825242718446,27.25,inf
0,959068501634.2323,959068501634.2323,160.04285367333662,16.10208737864078,27.336568627450983,16.280825242718446,27.622058823529414,inf
0,1987535885762.815,1987535885762.815,159.5982901909107,16.10208737864078,27.572058823529417,16.280825242718446,27.857549019607845,inf
0,34651030703.419106,34651030703.419106,32.00857073466732,16.10208737864078,27.807549019607848,16.280825242718446,27.92,inf
0,129617266097.08804,129617266097.08804,32.00857073466732,16.25,28.043039215686278,16.280825242718446,28.08,inf
0,5627047662153.542,5627047662153.542,2318.3985608512507,16.23082524271845,17.42,16.409563106796114,17.495980392156863,inf
0,40615144801611.12,33976650895730.336,9918.655856405037,16.23082524271845,17.445980392156866,16.409563106796114,17.731470588235293,511.8126396957562
0,19387149729036.664,19387149729036.664,8388.912913377393,16.23082524271845,17.681470588235296,16.409563106796114,17.966960784313724,inf
0,31270882706088.742,25056819857952.734,9935.549268737223,16.23082524271845,17.916960784313726,16.409563106796114,18.202450980392157,403.2276542788567
0,20261833430297.82,20261833430297.82,4005.5169766576755,16.23082524271845,18.15245098039216,16.409563106796114,18.437941176470588,inf
0,19576568238241.527,10340860640354.254,2675.8276007217037,16.23082524271845,18.38794117647059,16.409563106796114,18.673431372549018,111.9660895578785
0,1102879113873.778,1102879113873.778,49.79111003170473,16.23082524271845,19.0,16.409563106796114,19.0,inf
0,2954870733365.37,709782253815.0913,465.9025295823799,16.23082524271845,19.094411764705885,16.409563106796114,19.379901960784313,31.614890026840726
0,816453470628.3018,274811473981.5345,564.1510591985116,16.23082524271845,19.329901960784316,16.409563106796114,19.615392156862743,50.73673675284696
0,185052351028.1419,185052351028.1419,200.0535670916708,16.23082524271845,19.565392156862746,16.409563106796114,19.67,inf
0,1706956417041.2153,1398527688240.0579,599.2715743101605,16.23082524271845,19.80088235294118,16.409563106796114,20.086372549019607,453.4362585729431
0,12399559986242.025,12399559986242.025,914.9116468325744,16.23082524271845,20.03637254901961,16.409563106796114,20.321862745098038,inf
0,14806159875741.242,12605156021964.262,1626.2132187140705,16.23082524271845,20.27186274509804,16.409563106796114,20.557352941176468,572.7003158278657
0,24961454986256.65,20934930800596.848,1343.4708438911757,16.23082524271845,20.50735294117647,16.409563106796114,20.792843137254902,519.9256191023319
0,12596308572406.133,12596308572406.133,322.30852475880295,16.23082524271845,20.742843137254905,16.409563106796114,21.028333333333332,inf
0,8592317969095.938,8592317969095.938,177.82539297037403,16.23082524271845,20.978333333333335,16.409563106796114,21.263823529411763,inf
0,1447404744370.947,1447404744370.947,365.43118255411866,16.23082524271845,21.213823529411766,16.409563106796114,21.499313725490197,inf
0,16924763055712.232,16924763055712.232,401.4408246306194,16.23082524271845,21.4493137254902,16.409563106796114,21.734803921568627,inf
0,4594991331056.898,4594991331056.898,221.3926142481157,16.23082524271845,21.92,16.409563106796114,21.970294117647057,inf
0,14156554183314.746,14156554183314.746,665.9560966740509,16.23082524271845,21.92029411764706,16.409563106796114,22.205784313725488,inf
0,337333912529.4222,337333912529.4222,86.2453155906314,16.23082524271845,22.58,16.409563106796114,22.676764705882352,inf
0,706530612570.3392,706530612570.3392,251.1783675706533,16.23082524271845,22.626764705882355,16.409563106796114,22.912254901960786,inf
0,1251250857362.0674,1251250857362.0674,162.71023456789226,16.23082524271845,23.0,16.409563106796114,23.147745098039216,inf
0,5772399281237.531,5772399281237.531,246.73273274639396,16.23082524271845,23.09774509803922,16.409563106796114,23.383235294117647,inf
0,3282110188580.1177,3282110188580.1177,164.48848849759597,16.23082524271845,23.33323529411765,16.409563106796114,23.618725490196077,inf
0,3221984542851.671,3221984542851.671,184.93840868918898,16.23082524271845,23.56872549019608,16.409563106796114,23.854215686274507,inf
0,2958323149408.7246,2958323149408.7246,188.49491654859648,16.23082524271845,23.80421568627451,16.409563106796114,23.92,inf
0,475709673158.4913,475709673158.4913,55.570435303241894,16.23082524271845,24.17,16.409563106796114,24.17,inf
0,356017081047.93823,356017081047.93823,92.91376782702045,16.23082524271845,24.275196078431375,16.409563106796114,24.42,inf
0,337706414733.9625,337706414733.9625,33.342261181945126,16.23082524271845,25.92,16.409563106796114,25.973627450980395,inf
0,171036704043.61227,171036704043.61227,28.452062875259838,16.23082524271845,26.17,16.409563106796114,26.209117647058825,inf
0,629702395528.3835,629702395528.3835,24.89555501585237,16.23082524271845,26.159117647058828,16.409563106796114,26.25,inf
0,758567919602.9452,758567919602.9452,58.68237968022343,16.23082524271845,26.39460784313726,16.409563106796114,26.680098039215686,inf
0,254593943578.5869,254593943578.5869,32.00857073466732,16.23082524271845,26.63009803921569,16.409563106796114,26.75,inf
0,242313974754.1803,242313974754.1803,64.01714146933465,16.23082524271845,26.86558823529412,16.409563106796114,27.0,inf
0,919278443898.575,919278443898.575,96.02571220400196,16.23082524271845,27.101078431372553,16.409563106796114,27.38656862745098,inf
0,157267729140.97415,157267729140.97415,64.01714146933465,16.23082524271845,27.336568627450983,16.409563106796114,27.622058823529414,inf
0,886298569194.1509,886298569194.1509,64.01714146933465,16.23082524271845,27.75,16.409563106796114,27.857549019607845,inf
0,97189357543.55466,97189357543.55466,32.00857073466732,16.23082524271845,28.0,16.409563106796114,28.093039215686275,inf
0,97669034315.6898,97669034315.6898,32.00857073466732,16.23082524271845,28.043039215686278,16.409563106796114,28.08,inf
0,13019480032315.68,5511309141401.5625,5754.429716521304,16.359563106796116,17.210490196078432,16.538300970873784,17.495980392156863,73.404151576664
