,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21407599907864.266,-13181207042783.531,6409.716289617132,142.08476744186046,3.9540697674418603,142.3063953488372,4.180581395348837,-38.10830209203462
0,60909541600549.484,-15918915496849.678,12278.398821121898,142.08476744186046,4.130581395348837,142.3063953488372,4.357093023255814,-20.72007703690898
0,14902738562808.312,-4862249612658.377,8300.444780374635,142.08476744186046,4.307093023255813,142.3063953488372,4.533604651162791,-24.600316324467364
0,4208151904964.674,-1990243540486.6343,6370.150139681224,142.08476744186046,4.48360465116279,142.3063953488372,4.7101162790697675,-32.10901205000037
0,1059365953777.537,759501219848.001,2906.5560481007637,142.08476744186046,4.660116279069767,142.3063953488372,4.886627906976744,253.28127449174235
0,3427789754356.925,-9609252064166.672,2582.024705929831,142.08476744186046,5.01313953488372,142.3063953488372,5.2396511627906985,-73.70730414098563
0,43701912093087.22,-20351648279684.617,5691.301702016821,142.08476744186046,5.189651162790698,142.3063953488372,5.416162790697674,-31.772860339447707
0,7567043211184.401,-7329669370535.905,8013.256770727479,142.08476744186046,5.366162790697674,142.3063953488372,5.592674418604652,-49.203267703037454
0,1121692990492.0796,1121692990492.0796,3227.086318929863,142.08476744186046,5.542674418604651,142.3063953488372,5.769186046511628,inf
0,817716754994.1417,293006690469.5259,1100.7391824866152,142.08476744186046,5.719186046511627,142.3063953488372,5.945697674418605,55.84163717823636
0,1962019823975.3374,1438900855288.4038,1546.636355359828,142.08476744186046,5.895697674418605,142.3063953488372,6.122209302325581,275.0618772055139
0,2840727005217.6777,-133174579879.09033,1164.311760473524,142.08476744186046,6.0722093023255805,142.3063953488372,6.298720930232559,-4.478109852271961
0,5342939618848.006,-1811458435824.087,1552.4156806313654,142.08476744186046,6.248720930232558,142.3063953488372,6.475232558139535,-25.319508671189126
0,182791441307.93442,52168382959.690895,1159.4215621668386,142.08476744186046,6.425232558139534,142.3063953488372,6.651744186046512,39.93811170812507
0,52745597359.03467,52745597359.03467,776.2078403156827,142.08476744186046,6.75,142.3063953488372,6.828255813953488,inf
0,1207180576280.1047,1044026368406.3196,776.2078403156827,142.08476744186046,6.92,142.3063953488372,7.004767441860466,639.9015888171087
0,9625704417695.062,8418656130973.945,1552.4156806313654,142.08476744186046,6.954767441860465,142.3063953488372,7.1812790697674425,697.4581069861571
0,332279257527.6306,-1494075306248.9468,1552.4156806313654,142.08476744186046,7.131279069767442,142.3063953488372,7.357790697674419,-81.80642115622193
0,646182875376.167,352878790368.03986,1552.4156806313654,142.08476744186046,7.3077906976744185,142.3063953488372,7.534302325581396,120.31158391751072
0,1951851887976.3164,-1403622312539.2698,1550.1928632192357,142.08476744186046,7.484302325581395,142.3063953488372,7.710813953488373,-41.83081819921595
0,17435625784993.691,-12200603842531.39,1504.8473880117904,142.08476744186046,7.660813953488372,142.3063953488372,7.887325581395349,-41.16786782890864
0,17265277064285.455,-15873052197031.553,1497.2898088105494,142.08476744186046,7.837325581395349,142.3063953488372,8.063837209302326,-47.89937377911343
0,46760626377772.41,-21610288709618.24,1429.7161594818072,142.08476744186046,8.013837209302325,142.3063953488372,8.240348837209302,-31.607429390108788
0,10029752057150.55,-1289004565498.0835,1315.463344498342,142.08476744186046,8.190348837209301,142.3063953488372,8.41686046511628,-11.388216996545431
0,9892983571008.059,-1422488345445.269,1552.4156806313654,142.08476744186046,8.366860465116279,142.3063953488372,8.593372093023257,-12.571180026322114
0,8237432013974.205,-7881781146665.01,1552.4156806313654,142.08476744186046,8.543372093023256,142.3063953488372,8.769883720930233,-48.89681070730659
0,58697306209754.36,-10353679462061.314,2295.2812597651027,142.08476744186046,8.719883720930232,142.3063953488372,8.946395348837209,-14.99425295863277
0,28867215466390.586,-5804344854732.381,1422.1585802805664,142.08476744186046,8.896395348837208,142.3063953488372,9.122906976744186,-16.740939262535004
0,16087381111105.695,-2605065108803.1484,281.40868437561693,142.25,9.072906976744186,142.3063953488372,9.17,-13.9364590281852
0,1665160712284.0007,-1999197997696.366,1073.1762465762072,142.2563953488372,3.25,142.33,3.2980232558139533,-54.55792284339645
0,3194498329483.1104,1962125347009.2646,2480.6642319367174,142.2563953488372,3.2480232558139535,142.47802325581398,3.33,159.21521932998934
0,475330292035.6604,-4320266317322.9976,5362.324725021628,142.2563953488372,3.42453488372093,142.47802325581398,3.6510465116279067,-90.0881927577468
0,6842698294708.295,-3015730661622.108,5616.615036969264,142.2563953488372,3.601046511627907,142.47802325581398,3.8275581395348834,-30.59037778717889
0,42197333647817.14,-19365529689125.055,5627.284560547487,142.2563953488372,3.7775581395348836,142.47802325581398,4.004069767441861,-31.456512318367636
0,16608090120359.818,-12248628617315.502,6499.073549584745,142.2563953488372,3.9540697674418603,142.47802325581398,4.180581395348837,-42.44636657640392
0,58350719758130.36,-24675623736274.83,12127.247237097085,142.2563953488372,4.130581395348837,142.47802325581398,4.357093023255814,-29.72023420245843
0,10358766471821.816,-3740090629073.5146,8277.772042770912,142.2563953488372,4.307093023255813,142.47802325581398,4.533604651162791,-26.527615694721852
0,5965376720087.57,-1332737228966.514,7058.334410476572,142.2563953488372,4.48360465116279,142.47802325581398,4.7101162790697675,-18.26139244015573
0,1507227852810.902,940876606183.0441,5757.097097415859,142.2563953488372,4.660116279069767,142.47802325581398,4.886627906976744,166.1295197609553
0,176133945885.70328,176133945885.70328,1091.4033493556706,142.2563953488372,4.8366279069767435,142.33,4.92,inf
0,980849544425.4182,-5170086847006.946,3465.8169089925896,142.2563953488372,5.01313953488372,142.33,5.2396511627906985,-84.0536548907961
0,6092539799274.252,-5687836242523.163,11164.767297644932,142.2563953488372,5.189651162790698,142.47802325581398,5.416162790697674,-48.28229780053209
0,10021885608232.496,-11382430035537.443,14639.475476286041,142.2563953488372,5.366162790697674,142.47802325581398,5.592674418604652,-53.178201186032666
0,546417222264.6536,-1035246885386.5242,13460.493120892463,142.2563953488372,5.542674418604651,142.47802325581398,5.769186046511628,-65.45301751355407
0,1024861375954.5862,630819146396.4036,5552.153332017503,142.2563953488372,5.719186046511627,142.47802325581398,5.945697674418605,160.08922371181015
0,896766028968.382,700560491665.9995,1134.5260071509865,142.2563953488372,5.895697674418605,142.47802325581398,6.122209302325581,357.0543937230118
0,5003979731585.891,-1891039712254.337,1543.0798475004208,142.2563953488372,6.0722093023255805,142.47802325581398,6.298720930232559,-27.42616939164293
0,12907013230243.572,-1238601988444.8757,1552.4156806313654,142.2563953488372,6.248720930232558,142.47802325581398,6.475232558139535,-8.756084265663455
0,3947989305324.5615,3947989305324.5615,1552.4156806313654,142.2563953488372,6.425232558139534,142.47802325581398,6.651744186046512,inf
0,418785736326.7788,92309776782.22853,1163.4226335086719,142.2563953488372,6.601744186046512,142.47802325581398,6.828255813953488,28.27460156974655
0,28124727164.02523,28124727164.02523,388.10392015784134,142.42,6.778255813953487,142.47802325581398,6.83,inf
0,787595989334.9551,-3582063379429.554,1552.4156806313654,142.2563953488372,7.131279069767442,142.47802325581398,7.357790697674419,-81.97580353825973
0,3737833425337.8486,1000034484704.4397,1552.4156806313654,142.2563953488372,7.3077906976744185,142.47802325581398,7.534302325581396,36.52695126228205
0,2182880144364.6162,-423482309175.7902,1551.0819901840873,142.2563953488372,7.484302325581395,142.47802325581398,7.710813953488373,-16.248020631226634
0,14541016892648.613,-7213872948745.253,1524.8527447209576,142.2563953488372,7.660813953488372,142.47802325581398,7.887325581395349,-33.15977695745046
0,34593172412081.105,1582893884293.546,1467.5040554880118,142.2563953488372,7.837325581395349,142.47802325581398,8.063837209302326,4.795154584839656
0,26596599162438.387,-13752713087836.768,1451.499770120678,142.2563953488372,8.013837209302325,142.47802325581398,8.240348837209302,-34.08413259322155
0,15449483608221.418,-11613222969595.207,790.8784352357385,142.2563953488372,8.190348837209301,142.47802325581398,8.41686046511628,-42.912274632259425
0,56486700732919.46,-184371684670.83887,1399.4858426768437,142.2563953488372,8.366860465116279,142.47802325581398,8.593372093023257,-0.32533650203804276
0,27574295981984.07,-10776463635842.781,1552.4156806313654,142.2563953488372,8.543372093023256,142.47802325581398,8.769883720930233,-28.099739726754937
0,70871632436670.28,-18221406097789.15,2326.845267017344,142.2563953488372,8.719883720930232,142.47802325581398,8.946395348837209,-20.4521098365519
0,53435208653061.48,-5453906814470.93,1546.1917918774025,142.2563953488372,8.896395348837208,142.47802325581398,9.122906976744186,-9.261315560899973
0,20341814865792.098,-4905971058113.176,682.8495090062363,142.2563953488372,9.072906976744186,142.47802325581398,9.17,-19.431292204787244
0,24805259147.997997,24805259147.997997,1069.6197387167997,142.42802325581397,3.2480232558139535,142.5,3.33,inf
0,856138870620.3268,-8768636307099.755,4874.638584800377,142.42802325581397,3.42453488372093,142.64965116279072,3.6510465116279067,-91.10484292036077
0,29023425967869.03,-9878762746252.875,6773.813781723973,142.42802325581397,3.601046511627907,142.64965116279072,3.8275581395348834,-25.393848194116597
0,42267696066900.16,-17396443229148.512,6689.79128354547,142.42802325581397,3.7775581395348836,142.64965116279072,4.004069767441861,-29.157285153865644
0,40756626787780.99,-18821743903911.023,7987.916652229203,142.42802325581397,3.9540697674418603,142.64965116279072,4.180581395348837,-31.59157205105585
0,50634569368327.88,-24689826877643.863,11996.101009781432,142.42802325581397,4.130581395348837,142.64965116279072,4.357093023255814,-32.77799505623551
0,2065810681232.4539,-1267141243886.5522,8054.601174593092,142.42802325581397,4.307093023255813,142.64965116279072,4.533604651162791,-38.01858749706712
0,2100455857153.3472,-598659259636.3605,5721.532018821785,142.42802325581397,4.48360465116279,142.64965116279072,4.7101162790697675,-22.179834269106603
0,2412741575394.2515,1279965063195.6055,6600.434023577858,142.42802325581397,4.660116279069767,142.64965116279072,4.886627906976744,112.99360901395067
0,446564856293.9623,-85256921803.54053,7886.556178236087,142.42802325581397,5.01313953488372,142.64965116279072,5.2396511627906985,-16.03110765951178
0,634836293750.3657,-227934479336.83667,5764.210113134674,142.42802325581397,5.189651162790698,142.5,5.416162790697674,-26.41889206807876
0,9110950914783.156,-668881276533.587,11375.0458248324,142.42802325581397,5.366162790697674,142.64965116279072,5.592674418604652,-6.839394208905447
0,17389392846741.008,-2473680535957.062,16686.245749375048,142.42802325581397,5.542674418604651,142.64965116279072,5.769186046511628,-12.45366458803796
0,13233819056557.463,-5538940112061.055,13483.61042197861,142.42802325581397,5.719186046511627,142.64965116279072,5.945697674418605,-29.50519986065886
0,1358244590847.3105,1161979996492.1147,4282.480026209033,142.42802325581397,5.895697674418605,142.64965116279072,6.122209302325581,592.0476896557237
0,5781937684540.351,945308303673.8616,4549.66267914702,142.42802325581397,6.0722093023255805,142.64965116279072,6.298720930232559,19.54477445415732
0,2040512195468.4214,1615806043261.5142,4905.758028570193,142.42802325581397,6.248720930232558,142.64965116279072,6.475232558139535,380.4527047383882
0,5860163626016.04,4945718924155.885,2719.3948219994454,142.42802325581397,6.425232558139534,142.64965116279072,6.651744186046512,540.8439585352014
0,156609963959.27036,58683698460.231735,2026.3203528974122,142.42802325581397,6.601744186046512,142.64965116279072,6.828255813953488,59.92641316522773
0,3696365115707.6914,3239454229835.916,2309.062727720307,142.42802325581397,6.778255813953487,142.64965116279072,7.004767441860466,708.9903808387302
0,1444909595704.268,-2502261038314.2075,1552.4156806313654,142.42802325581397,6.954767441860465,142.64965116279072,7.1812790697674425,-63.3937893829217
0,3846201648092.8105,-3588927737120.3726,2328.6235209470483,142.42802325581397,7.131279069767442,142.64965116279072,7.357790697674419,-48.26987603279576
0,1353413421755.7747,766694752699.2894,1552.4156806313654,142.42802325581397,7.3077906976744185,142.64965116279072,7.534302325581396,130.67502248261974
0,2042246625064.812,413378295083.91284,1552.4156806313654,142.42802325581397,7.484302325581395,142.64965116279072,7.710813953488373,25.378251113075567
0,11703323626139.18,-1388442581564.9844,1550.6374267016618,142.42802325581397,7.660813953488372,142.64965116279072,7.887325581395349,-10.6054642248952
0,47730007760890.875,15371163724387.45,1431.938976893937,142.42802325581397,7.837325581395349,142.64965116279072,8.063837209302326,47.502202819876736
0,33971862703574.562,682586089316.9092,1502.1800071172347,142.42802325581397,8.013837209302325,142.64965116279072,8.240348837209302,2.0504683752261554
0,23710778322587.297,-15681293790206.633,950.921288909075,142.42802325581397,8.190348837209301,142.64965116279072,8.41686046511628,-39.808248079220974
0,26523452464190.176,-23710919737306.703,1372.8120337312878,142.42802325581397,8.366860465116279,142.64965116279072,8.593372093023257,-47.200589353837216
0,38134823405358.555,-24882592008461.523,1550.1928632192357,142.42802325581397,8.543372093023256,142.64965116279072,8.769883720930233,-39.485262677092635
0,29028985603426.516,-22359601312678.086,2328.6235209470483,142.42802325581397,8.719883720930232,142.64965116279072,8.946395348837209,-43.51083120690139
0,25010794889024.227,-8848198706438.402,1552.4156806313654,142.42802325581397,8.896395348837208,142.64965116279072,9.122906976744186,-26.132491745484522
0,45742617767327.086,-2153002949989.836,1462.1692936989007,142.42802325581397,9.072906976744186,142.64965116279072,9.299418604651164,-4.495197927795946
0,3401178389826.3975,-6490264083805.596,5821.114238885193,142.5996511627907,3.42453488372093,142.82127906976746,3.6510465116279067,-65.61494040032025
0,11265600051486.232,-8451967223605.484,8689.437827497328,142.5996511627907,3.601046511627907,142.82127906976746,3.8275581395348834,-42.86516234831089
0,24555755010914.562,-12356302189859.9,8645.870606219585,142.5996511627907,3.7775581395348836,142.82127906976746,4.004069767441861,-33.47497573123789
0,25438806734022.258,-15312910060839.594,8691.21608142703,142.5996511627907,3.9540697674418603,142.82127906976746,4.180581395348837,-37.57611032173818
0,40744892901476.65,-36444335500767.914,11768.92907026178,142.5996511627907,4.130581395348837,142.82127906976746,4.357093023255814,-47.21427620814015
0,1668214342865.4702,-3231148232541.873,7613.594200026566,142.5996511627907,4.307093023255813,142.82127906976746,4.533604651162791,-65.950379928214
0,1758379589056.7905,358738705998.6229,7801.644553092736,142.5996511627907,4.48360465116279,142.82127906976746,4.7101162790697675,25.630767887744987
0,575517617280.9315,575517617280.9315,5606.3900768734675,142.5996511627907,4.660116279069767,142.82127906976746,4.886627906976744,inf
0,1466927126214.3254,1466927126214.3254,8932.614052384313,142.5996511627907,5.01313953488372,142.82127906976746,5.2396511627906985,inf
0,814836740660.1962,682247021082.2651,9282.0409495711,142.5996511627907,5.189651162790698,142.82127906976746,5.416162790697674,514.5549920868995
0,662256497355.5778,-362004779392.96014,11324.365587835844,142.5996511627907,5.366162790697674,142.82127906976746,5.592674418604652,-35.343011359574646
0,9499245254359.25,-1732064896932.3428,16800.94312784094,142.5996511627907,5.542674418604651,142.82127906976746,5.769186046511628,-15.421752881903606
0,31117623825124.844,-10364756424792.164,23806.81904739125,142.5996511627907,5.719186046511627,142.82127906976746,5.945697674418605,-24.9859250176776
0,10296682479647.934,1265114616719.87,11630.225263744887,142.5996511627907,5.895697674418605,142.82127906976746,6.122209302325581,14.00769651427629
0,6777779012437.849,-1589968113844.5095,11607.552526141166,142.5996511627907,6.0722093023255805,142.82127906976746,6.298720930232559,-19.0011491725241
0,2127590791009.9648,-518788499845.7555,12536.690204411369,142.5996511627907,6.248720930232558,142.82127906976746,6.475232558139535,-19.603709174961182
0,661848941518.4861,-252585220918.97467,11706.245619239722,142.5996511627907,6.425232558139534,142.82127906976746,6.651744186046512,-27.622023683552964
0,2854058508995.0996,2168457462100.667,7322.405119037578,142.75,6.601744186046512,142.82127906976746,6.828255813953488,316.2856112783272
0,336363776912.0274,336363776912.0274,776.2078403156827,142.5996511627907,7.08,142.82127906976746,7.1812790697674425,inf
0,2948693631415.081,1187721061481.5044,2328.6235209470483,142.5996511627907,7.131279069767442,142.82127906976746,7.357790697674419,67.44688030696042
0,7063940743823.533,1881737531014.771,1552.4156806313654,142.5996511627907,7.3077906976744185,142.82127906976746,7.534302325581396,36.31153495416222
0,5547207119200.531,-1490230656001.3628,1552.4156806313654,142.5996511627907,7.484302325581395,142.82127906976746,7.710813953488373,-21.175756057873073
0,13128621601197.238,-2372274912045.1777,1551.9711171489394,142.5996511627907,7.660813953488372,142.82127906976746,7.887325581395349,-15.304114249253542
0,54996216723345.39,7142252418811.032,1462.6138571813262,142.5996511627907,7.837325581395349,142.82127906976746,8.063837209302326,14.92510081998426
0,44321850330105.73,9241765783138.084,1458.168222357067,142.5996511627907,8.013837209302325,142.82127906976746,8.240348837209302,26.344764850166126
0,25965737280110.1,-4125459132780.254,705.077683127533,142.5996511627907,8.190348837209301,142.82127906976746,8.25,-13.70985412535144
0,36244431194717.27,-5698324553317.871,1329.2448124535458,142.5996511627907,8.366860465116279,142.82127906976746,8.593372093023257,-13.58595650593324
0,51060871132084.33,-22648201315589.418,1548.414609289532,142.5996511627907,8.543372093023256,142.82127906976746,8.769883720930233,-30.726477166928724
0,23654774207006.773,-29749281501465.824,2328.6235209470483,142.5996511627907,8.719883720930232,142.82127906976746,8.946395348837209,-55.706034133183024
0,12550010790977.934,-3031710470104.115,1552.4156806313654,142.5996511627907,8.896395348837208,142.82127906976746,9.122906976744186,-19.456839326707243
0,19574804321542.375,-3917275816940.0356,1091.4033493556706,142.5996511627907,9.072906976744186,142.82127906976746,9.299418604651164,-16.674878486061097
0,483213834536.2274,83522348787.53125,923.3583529986673,142.77127906976744,3.42,142.83,3.47453488372093,20.896704524760757
0,3971662523265.8477,-4887670435585.154,5225.399172434441,142.77127906976744,3.42453488372093,142.9929069767442,3.6510465116279067,-55.16973409044391
0,52361205082218.95,-24879600207345.61,8566.73830634777,142.77127906976744,3.601046511627907,142.9929069767442,3.8275581395348834,-32.21043606947857
0,54328786302994.51,-26323675284621.094,8706.331239829515,142.77127906976744,3.7775581395348836,142.9929069767442,4.004069767441861,-32.638402804389
0,56325309699371.34,-20779754697630.746,8509.83418059725,142.77127906976744,3.9540697674418603,142.9929069767442,4.180581395348837,-26.94992198001288
0,58196840916788.24,-24821434991424.21,11884.515575692523,142.77127906976744,4.130581395348837,142.9929069767442,4.357093023255814,-29.898759905430406
0,3267034830450.495,-1065636358053.6328,7718.511181879085,142.77127906976744,4.307093023255813,142.9929069767442,4.533604651162791,-24.595366500026238
0,8074017662883.436,-1123113569736.8647,8383.578151588285,142.77127906976744,4.48360465116279,142.9929069767442,4.7101162790697675,-12.211564033721912
0,2269222396783.712,1103263849291.9412,7666.49725443525,142.77127906976744,4.660116279069767,142.9929069767442,4.886627906976744,94.62290504797967
0,500958948598.50354,500958948598.50354,10349.437870875769,142.77127906976744,5.01313953488372,142.9929069767442,5.2396511627906985,inf
0,1799346452736.0862,1799346452736.0862,11561.317923968865,142.77127906976744,5.189651162790698,142.9929069767442,5.416162790697674,inf
0,968241040991.448,-553059913856.6265,9408.296978580063,142.92,5.366162790697674,142.9929069767442,5.592674418604652,-36.35440522758747
0,1310783361631.605,-336539182385.0608,20409.464914692257,142.77127906976744,5.542674418604651,142.9929069767442,5.769186046511628,-20.429464988955804
0,63032293494290.75,-18978443926699.85,25678.431308404433,142.77127906976744,5.719186046511627,142.9929069767442,5.945697674418605,-23.14141358012265
0,13225096658293.135,-2092064103499.5042,17201.494825506707,142.77127906976744,5.895697674418605,142.9929069767442,6.122209302325581,-13.658302188209582
0,4476594176238.878,357118920835.6244,11852.507004957855,142.77127906976744,6.0722093023255805,142.9929069767442,6.298720930232559,8.669039105580612
0,1874916157607.624,1548214183961.1782,12641.607186263891,142.77127906976744,6.248720930232558,142.9929069767442,6.475232558139535,473.8918980748623
0,1981188929070.6475,1426011974553.5457,13049.271899648473,142.77127906976744,6.425232558139534,142.9929069767442,6.651744186046512,256.8571989436962
0,1779226452245.6987,1354806548388.2217,16276.802782060762,142.77127906976744,6.601744186046512,142.9929069767442,6.828255813953488,319.21371643380195
0,27891289001.02102,-4739559686.697436,1452.8334605679559,142.92,6.92,142.9929069767442,7.004767441860466,-14.524782153402294
0,5926727101682.114,5926727101682.114,844.6706166092765,142.92,6.954767441860465,142.9929069767442,7.1812790697674425,inf
0,5452399742357.564,-7425713516511.258,2340.1821714901225,142.77127906976744,7.131279069767442,142.9929069767442,7.357790697674419,-57.66150186167498
0,2966891467988.378,-748784644577.5293,1552.4156806313654,142.77127906976744,7.3077906976744185,142.9929069767442,7.534302325581396,-20.152042909370984
0,29932378989286.664,-13429673728640.393,1552.4156806313654,142.77127906976744,7.484302325581395,142.9929069767442,7.710813953488373,-30.971028553471125
0,14883365418733.898,-977530071247.0969,1552.4156806313654,142.77127906976744,7.660813953488372,142.9929069767442,7.887325581395349,-6.163145528980907
0,54968876861857.17,12063437920221.508,1480.3963964783638,142.77127906976744,7.837325581395349,142.9929069767442,8.063837209302326,28.116337270506484
0,49723086795523.28,5336474035840.658,1415.0455645617512,142.77127906976744,8.013837209302325,142.9929069767442,8.240348837209302,12.022710686966187
0,58207324347144.04,-8083431648893.549,1191.430132901506,142.77127906976744,8.190348837209301,142.9929069767442,8.41686046511628,-12.193904757062535
0,22464316155563.938,-3836548792108.5586,553.4815356202892,142.77127906976744,8.5,142.9929069767442,8.593372093023257,-14.587158254078926
0,12190834592204.66,-3149653780489.4463,1507.959332388772,142.77127906976744,8.543372093023256,142.9929069767442,8.769883720930233,-20.531639566937077
0,31414875947232.523,-17176981191037.166,2328.6235209470483,142.77127906976744,8.719883720930232,142.9929069767442,8.946395348837209,-35.34950545759038
0,3143898520530.6387,-8315487387784.154,1527.5201256155128,142.77127906976744,8.896395348837208,142.9929069767442,9.122906976744186,-72.56486040626781
0,14841870949697.34,-3720771397940.008,526.3631631923072,142.77127906976744,9.072906976744186,142.9929069767442,9.17,-20.04440600782026
0,1532404520935.5117,-986383242214.4644,1820.487460534204,142.94290697674418,3.58,143.0,3.6510465116279067,-39.16103042286109
0,65478511614257.47,-36285699628242.22,8448.48442002247,142.94290697674418,3.601046511627907,143.16453488372096,3.8275581395348834,-35.656641156265614
0,75083078694667.44,-34846769308912.617,8706.331239829515,142.94290697674418,3.7775581395348836,143.16453488372096,4.004069767441861,-31.699097144005673
0,79151078079349.17,-31055093245519.117,8455.597435741285,142.94290697674418,3.9540697674418603,143.16453488372096,4.180581395348837,-28.17908731623948
0,54269186518253.56,-18458161048635.945,9393.181820177582,142.94290697674418,4.130581395348837,143.16453488372096,4.357093023255814,-25.37994532477541
0,7516801222883.031,-2845891392057.4023,7736.738284658548,142.94290697674418,4.307093023255813,143.16453488372096,4.533604651162791,-27.462856400414047
0,8120088077410.928,-949289626596.1975,8245.763472036244,142.94290697674418,4.48360465116279,143.16453488372096,4.7101162790697675,-10.466976429670282
0,1632788409741.233,1434249307813.5532,5594.831426330393,142.94290697674418,4.660116279069767,143.16453488372096,4.886627906976744,722.4014281760961
0,686875637031.5223,-173334870986.919,5039.571636780401,142.94290697674418,4.8366279069767435,143.16453488372096,5.063139534883721,-20.150285234972166
0,77510159996.45505,11355103968.837112,3101.2748534033226,143.08,5.01313953488372,143.16453488372096,5.08,17.164378130216782
0,2348566404043.9966,2348566404043.9966,12006.770533359655,142.94290697674418,5.189651162790698,143.16453488372096,5.416162790697674,inf
0,4686055120728.208,-569786626068.3795,13815.699343350785,142.94290697674418,5.366162790697674,143.16453488372096,5.592674418604652,-10.841015645413265
0,2658071283019.377,1005571651350.4376,17294.408593333726,142.94290697674418,5.542674418604651,143.16453488372096,5.769186046511628,60.85155071017243
0,7738965206906.002,-1774663842092.2485,13047.938209201195,142.94290697674418,5.719186046511627,143.0,5.945697674418605,-18.653910436828657
0,7136260375399.1,-2177139040031.067,15776.224300849159,142.94290697674418,5.895697674418605,143.16453488372096,6.122209302325581,-23.376416525463807
0,3876760437602.4043,3249521818536.2026,14311.832189738128,142.94290697674418,6.0722093023255805,143.16453488372096,6.298720930232559,518.0678803505294
0,2461857961437.384,1867777464087.7366,16054.96560433022,142.94290697674418,6.248720930232558,143.16453488372096,6.475232558139535,314.3980441068835
0,1963361971105.0498,1105469358700.1763,17987.038498953334,142.94290697674418,6.425232558139534,143.16453488372096,6.651744186046512,128.85871060263443
0,1859729209539.7117,1859729209539.7117,13389.807527186742,142.94290697674418,6.601744186046512,143.16453488372096,6.828255813953488,inf
0,3441956566346.062,3145296499298.4243,1856.497102610705,142.94290697674418,6.954767441860465,143.16453488372096,7.1812790697674425,1060.2358890431155
0,9583292894410.355,2204658003385.3936,1631.5479805031816,142.94290697674418,7.131279069767442,143.16453488372096,7.357790697674419,29.878941510807632
0,8356397157155.551,-2872656554473.1714,1552.4156806313654,142.94290697674418,7.3077906976744185,143.16453488372096,7.534302325581396,-25.58235652126475
0,4112112199472.534,-1088528399998.6069,1552.4156806313654,142.94290697674418,7.484302325581395,143.16453488372096,7.710813953488373,-20.930659967337483
0,12858680101799.541,3415220060475.7993,1544.4135379476988,142.94290697674418,7.660813953488372,143.16453488372096,7.887325581395349,36.16492308466492
0,39292901948218.766,-600587838922.4819,1535.5222682991798,142.94290697674418,7.837325581395349,143.16453488372096,8.063837209302326,-1.5054783177080422
0,58857034769175.7,-11502072645318.924,1531.521196957346,142.94290697674418,8.013837209302325,143.16453488372096,8.240348837209302,-16.347667086733665
0,32432914789629.617,-8547715791878.031,1110.9641425824118,142.94290697674418,8.190348837209301,143.16453488372096,8.41686046511628,-20.85794110678022
0,9798045341597.137,-1665303525320.2422,200.94269405652264,142.94290697674418,8.5,143.0,8.593372093023257,-14.52719920377038
0,10710473774812.822,-8826426029185.213,1407.4879853605103,142.94290697674418,8.543372093023256,143.16453488372096,8.769883720930233,-45.17823256368941
0,13607509428880.518,-18851168831047.24,2328.6235209470483,142.94290697674418,8.719883720930232,143.16453488372096,8.946395348837209,-58.0774382742509
0,897160407456.55,-874180343579.1571,730.4178016258113,142.94290697674418,8.896395348837208,143.16453488372096,9.122906976744186,-49.35133700661613
0,271901364963.26453,-1086997236043.3939,5198.725363488885,143.11453488372095,3.42453488372093,143.3361627906977,3.6510465116279067,-79.99104828264282
0,58152904149393.34,-29030785497254.637,8548.066640085879,143.11453488372095,3.601046511627907,143.3361627906977,3.8275581395348834,-33.29841351623825
0,71075165755310.25,-35541122479935.83,8705.442112864663,143.11453488372095,3.7775581395348836,143.3361627906977,4.004069767441861,-33.33554663009395
0,58247758691075.86,-38311280355619.04,8620.085924238881,143.11453488372095,3.9540697674418603,143.3361627906977,4.180581395348837,-39.67653441237348
0,94852058780747.45,-43804583506909.52,11088.302378667673,143.11453488372095,4.130581395348837,143.3361627906977,4.357093023255814,-31.592127707832816
0,19177426305703.555,-11480051526204.438,8132.844347500056,143.11453488372095,4.307093023255813,143.3361627906977,4.533604651162791,-37.446170846631475
0,5483042698738.296,-2792211180405.391,8047.9327223567025,143.11453488372095,4.48360465116279,143.3361627906977,4.7101162790697675,-33.74169809391184
0,1276160084466.75,415744940238.3164,5296.973893105016,143.11453488372095,4.660116279069767,143.3361627906977,4.886627906976744,48.319110028116775
0,842945237556.9713,-1373619426953.123,6034.060146967218,143.11453488372095,4.8366279069767435,143.3361627906977,5.063139534883721,-61.97064533899896
0,24779914607.329456,-2158336934304.0625,2228.1521739187865,143.11453488372095,5.01313953488372,143.17,5.08,-98.86492953321826
0,449519210886.0327,52730973249.68353,8103.947721142371,143.11453488372095,5.189651162790698,143.17,5.416162790697674,13.289449698357924
0,1421926627140.4656,-330133675421.75146,20401.018208526162,143.11453488372095,5.366162790697674,143.3361627906977,5.592674418604652,-18.84259776555426
0,1825873856559.8098,-322302106433.96594,22485.576377621368,143.11453488372095,5.542674418604651,143.3361627906977,5.769186046511628,-15.003524477799024
0,13332969374874.373,-4869880975494.931,28795.26588369267,143.11453488372095,5.719186046511627,143.3361627906977,5.945697674418605,-26.753397856705064
0,8651018697184.995,-5021934400085.5,15276.979510084831,143.11453488372095,5.895697674418605,143.3361627906977,6.122209302325581,-36.72896677373976
0,100476316627.92036,100476316627.92036,7161.473138399389,143.11453488372095,6.0722093023255805,143.17,6.298720930232559,inf
