,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24173808038924.086,-13997701795740.918,9589.23431592742,37.012608695652176,-15.533260869565217,37.204130434782606,-15.251086956521737,-36.670547893887786
0,11118153096047.652,-7830752421364.203,14699.936109895967,37.012608695652176,-15.301086956521738,37.204130434782606,-15.018913043478259,-41.32561859136743
0,43717544415630.61,-8800461053957.09,24122.903683396085,37.012608695652176,-15.06891304347826,37.204130434782606,-14.786739130434782,-16.75703594465958
0,62598933231634.69,3297323624550.994,23042.61442110107,37.012608695652176,-14.836739130434783,37.204130434782606,-14.554565217391303,5.560259909297849
0,25512382695519.32,-4839642578148.694,11112.753370201099,37.012608695652176,-14.604565217391304,37.204130434782606,-14.322391304347825,-15.945040024552625
0,4141064724121.696,-1616479399811.333,3171.071320144195,37.012608695652176,-14.372391304347826,37.204130434782606,-14.33,-28.07584909496277
0,376663177188.71857,376663177188.71857,6520.412596741189,37.15413043478261,-17.25,37.34565217391304,-17.108478260869564,inf
0,737040571770.2439,737040571770.2439,2920.337516055968,37.15413043478261,-17.15847826086956,37.34565217391304,-17.08,inf
0,27546498730.56171,27546498730.56171,2133.9047156444885,37.15413043478261,-16.926304347826083,37.34565217391304,-16.83,inf
0,116649176849.57297,116649176849.57297,5098.254016460624,37.15413043478261,-16.46195652173913,37.34565217391304,-16.179782608695653,inf
0,197515501455.298,197515501455.298,4388.286135026406,37.15413043478261,-16.22978260869565,37.34565217391304,-15.947608695652173,inf
0,443683902317.2557,443683902317.2557,1461.2801667340484,37.15413043478261,-15.997608695652174,37.34565217391304,-15.92,inf
0,241912906898.5993,241912906898.5993,1454.1671510152335,37.15413043478261,-15.765434782608695,37.34565217391304,-15.67,inf
0,7113348287758.789,-9784675972434.893,5128.484333265587,37.15413043478261,-15.533260869565217,37.34565217391304,-15.251086956521737,-57.90426041394938
0,29891637020661.81,-1550259638816.0388,15901.591202893273,37.15413043478261,-15.301086956521738,37.34565217391304,-15.018913043478259,-4.930553826334549
0,25868154130958.566,-2623529159588.757,21170.557596605453,37.15413043478261,-15.06891304347826,37.34565217391304,-14.786739130434782,-9.208052514254806
0,21132775195672.062,-2410827966074.9185,13314.676298656756,37.15413043478261,-14.836739130434783,37.34565217391304,-14.554565217391303,-10.239842854605907
0,13404277824413.605,-2801372653553.294,7359.30388807893,37.15413043478261,-14.604565217391304,37.34565217391304,-14.322391304347825,-17.286394380540425
0,2068100984639.4268,457216329389.7683,2978.1307687713397,37.15413043478261,-14.372391304347826,37.34565217391304,-14.33,28.382934054263977
0,365026529526.2259,365026529526.2259,5679.29848799132,37.29565217391304,-17.25,37.48717391304348,-17.108478260869564,inf
0,622592072577.8743,622592072577.8743,6812.935368177455,37.29565217391304,-17.15847826086956,37.48717391304348,-16.876304347826085,inf
0,97298982012.04744,97298982012.04744,1933.8511485528174,37.29565217391304,-16.75,37.48717391304348,-16.64413043478261,inf
0,185174936623.88956,185174936623.88956,4272.6996295956615,37.29565217391304,-16.694130434782608,37.33,-16.411956521739132,inf
0,421705004295.3264,421705004295.3264,6666.229418976896,37.29565217391304,-16.46195652173913,37.33,-16.179782608695653,inf
0,1122708540909.3953,1122708540909.3953,16864.51570582785,37.29565217391304,-16.22978260869565,37.48717391304348,-15.947608695652173,inf
0,380214232318.0381,380214232318.0381,9709.26645618242,37.29565217391304,-15.997608695652174,37.48717391304348,-15.715434782608694,inf
0,317566403867.2323,-1384775772292.1375,4025.077769884416,37.29565217391304,-15.765434782608695,37.48717391304348,-15.483260869565216,-81.34532479341554
0,10754379731091.371,-6872849899842.821,11777.820339910299,37.29565217391304,-15.533260869565217,37.48717391304348,-15.251086956521737,-38.989960667339304
0,57390278952362.805,-4123470907690.958,50045.84490713479,37.29565217391304,-15.301086956521738,37.48717391304348,-15.018913043478259,-6.703332047017163
0,53135488516606.016,-310661127152.02515,58358.73746501734,37.29565217391304,-15.06891304347826,37.48717391304348,-14.786739130434782,-0.5812600705994986
0,48833794057408.6,3284476899931.8433,36545.78563630642,37.29565217391304,-14.836739130434783,37.48717391304348,-14.554565217391303,7.210814793505005
0,38542078485230.28,5566402434261.398,22947.47783586192,37.29565217391304,-14.604565217391304,37.48717391304348,-14.322391304347825,16.880328475018015
0,15085087504482.809,1204440163107.5186,16972.54463205735,37.29565217391304,-14.372391304347826,37.48717391304348,-14.25,8.677118101814575
0,2106351274836.7168,2106351274836.7168,3017.2523552248217,37.43717391304348,-17.25,37.62869565217391,-17.108478260869564,inf
0,220468348941.09775,220468348941.09775,2590.471412095924,37.43717391304348,-17.15847826086956,37.62869565217391,-16.876304347826085,inf
0,1434558945793.895,1434558945793.895,9493.653167205845,37.43717391304348,-16.926304347826083,37.62869565217391,-16.64413043478261,inf
0,85371335388.92538,85371335388.92538,5563.267419078152,37.43717391304348,-16.694130434782608,37.62869565217391,-16.411956521739132,inf
0,862618811616.9504,862618811616.9504,15925.153067461846,37.43717391304348,-16.46195652173913,37.62869565217391,-16.179782608695653,inf
0,992229680583.8567,992229680583.8567,16262.132187140705,37.43717391304348,-16.22978260869565,37.62869565217391,-15.947608695652173,inf
0,332534271999.62665,332534271999.62665,20208.077657153306,37.43717391304348,-15.997608695652174,37.62869565217391,-15.715434782608694,inf
0,905709091731.2872,905709091731.2872,13245.324395398311,37.43717391304348,-15.765434782608695,37.62869565217391,-15.483260869565216,inf
0,9735695570919.89,-157565061487.77356,22455.34606081641,37.43717391304348,-15.533260869565217,37.62869565217391,-15.251086956521737,-1.5926504652230888
0,38046104998536.44,-5677172151104.821,54871.581508868316,37.43717391304348,-15.301086956521738,37.62869565217391,-15.018913043478259,-12.98432441757491
0,47917323280016.1,1440716682411.7544,60727.816262865155,37.43717391304348,-15.06891304347826,37.62869565217391,-14.786739130434782,3.099874943292491
0,40914165362648.79,6840221474761.759,45178.76390153565,37.43717391304348,-14.836739130434783,37.62869565217391,-14.554565217391303,20.074639722563468
0,30464206932445.8,3791844089379.674,28423.610812384584,37.43717391304348,-14.604565217391304,37.62869565217391,-14.322391304347825,14.21637862265892
0,46684539776987.16,11093722990516.574,27889.24550650861,37.43717391304348,-14.372391304347826,37.62869565217391,-14.25,31.17018375013445
0,341238145443.812,341238145443.812,1076.7327544356149,37.57869565217391,-17.25,37.77021739130434,-17.108478260869564,inf
0,75264994870.07991,75264994870.07991,613.0530422653645,37.57869565217391,-16.92,37.77021739130434,-16.876304347826085,inf
0,609555066574.6978,609555066574.6978,5229.8448072587,37.57869565217391,-16.926304347826083,37.77021739130434,-16.64413043478261,inf
0,27637720619.670933,27637720619.670933,1823.1548414287602,37.57869565217391,-16.694130434782608,37.77021739130434,-16.58,inf
0,611367509769.8356,611367509769.8356,7553.133566416636,37.57869565217391,-16.46195652173913,37.77021739130434,-16.179782608695653,inf
0,347710727054.73865,347710727054.73865,6044.729670545439,37.57869565217391,-16.22978260869565,37.77021739130434,-16.08,inf
0,135573087905.65205,135573087905.65205,10252.523031706916,37.57869565217391,-15.997608695652174,37.77021739130434,-15.715434782608694,inf
0,427877041731.53876,427877041731.53876,6887.177469742586,37.57869565217391,-15.765434782608695,37.77021739130434,-15.483260869565216,inf
0,1066139771936.1359,1066139771936.1359,7838.098758651662,37.57869565217391,-15.533260869565217,37.77021739130434,-15.251086956521737,inf
0,21592492416829.14,-1586804481221.29,26034.082094345184,37.57869565217391,-15.301086956521738,37.77021739130434,-15.018913043478259,-6.845783494644109
0,23361426593727.914,1341758689625.0303,27544.708807628507,37.57869565217391,-15.06891304347826,37.77021739130434,-14.786739130434782,6.093455611903309
0,16564741461856.928,1737443030173.517,21660.02199075641,37.57869565217391,-14.836739130434783,37.77021739130434,-14.554565217391303,11.717866462179627
0,10797841177156.232,-1075973500465.544,15465.474426633431,37.57869565217391,-14.604565217391304,37.77021739130434,-14.322391304347825,-9.061733989274734
0,863668240003.3317,863668240003.3317,3858.3664639746903,37.720217391304345,-17.39065217391304,37.91173913043478,-17.108478260869564,inf
0,896149920380.3403,896149920380.3403,4211.3498690208835,37.720217391304345,-17.15847826086956,37.91173913043478,-16.876304347826085,inf
0,349098411487.2151,349098411487.2151,8563.18179848836,37.720217391304345,-16.926304347826083,37.91173913043478,-16.64413043478261,inf
0,390296052961.9837,-166238705203.49478,7790.975029514511,37.720217391304345,-16.694130434782608,37.91173913043478,-16.411956521739132,-29.870318567607935
0,3382502724024.8477,1567071657800.9463,24988.913347161808,37.720217391304345,-16.46195652173913,37.91173913043478,-16.179782608695653,86.3195351757672
0,13675619475232.832,4217828286696.2354,27282.416352997203,37.720217391304345,-16.22978260869565,37.91173913043478,-15.947608695652173,44.59633547216069
0,2764758797835.4976,1868037971233.3167,19695.940525398626,37.720217391304345,-15.997608695652174,37.91173913043478,-15.715434782608694,208.31878950683148
0,3821206220395.981,3821206220395.981,6794.708265397992,37.720217391304345,-15.765434782608695,37.75,-15.483260869565216,inf
0,4056749203064.951,4056749203064.951,17609.15953889129,37.720217391304345,-15.533260869565217,37.91173913043478,-15.251086956521737,inf
0,37953402601216.33,-640087665614.2905,45134.30755329306,37.720217391304345,-15.301086956521738,37.91173913043478,-15.018913043478259,-1.6585379067526773
0,50466822685235.28,707704772225.6201,52811.918894788956,37.720217391304345,-15.06891304347826,37.91173913043478,-14.786739130434782,1.4222614907741127
0,11906531732350.607,-4534703520792.391,14974.23177855277,37.720217391304345,-14.836739130434783,37.75,-14.554565217391303,-27.581282373083926
0,2651257580885.674,2651257580885.674,8407.584579639284,37.861739130434785,-17.62282608695652,38.053260869565214,-17.340652173913043,inf
0,690014609275.2993,690014609275.2993,11445.2868550557,37.861739130434785,-17.39065217391304,38.053260869565214,-17.108478260869564,inf
0,1140596766675.375,1140596766675.375,12002.769462017823,37.861739130434785,-17.0,38.053260869565214,-16.876304347826085,inf
0,1483130409727.773,1483130409727.773,12322.410605882067,37.861739130434785,-16.926304347826083,38.053260869565214,-16.64413043478261,inf
0,2466911424380.8506,1410463718375.6245,12217.938187511974,37.861739130434785,-16.694130434782608,38.053260869565214,-16.411956521739132,133.510036545874
0,6169553170268.4795,295903485637.33386,80772.29455848572,37.861739130434785,-16.46195652173913,38.053260869565214,-16.179782608695653,5.037812970214883
0,35791388359188.01,7194098451152.002,78164.04060709277,37.861739130434785,-16.22978260869565,38.053260869565214,-15.947608695652173,25.156574186879222
0,24302976253569.434,6773192432076.007,18326.24043604432,37.861739130434785,-15.997608695652174,38.053260869565214,-15.715434782608694,38.638197145200024
0,10509805279592.537,2011498333497.3984,12971.473290223934,37.861739130434785,-15.765434782608695,38.053260869565214,-15.483260869565216,23.6694008142605
0,6161442349339.69,-1755841813391.9146,18662.774992240753,37.861739130434785,-15.533260869565217,38.053260869565214,-15.251086956521737,-22.177324664650133
0,35123900598616.727,1168092298034.3337,38616.117773964,37.861739130434785,-15.301086956521738,38.053260869565214,-15.018913043478259,3.440036790448886
0,27601195363300.86,5880694154617.967,37745.217911891596,37.861739130434785,-15.06891304347826,38.053260869565214,-14.92,27.074394361890363
0,500218530103.8034,500218530103.8034,3921.494478479173,38.00326086956522,-17.42,38.19478260869565,-17.340652173913043,inf
0,679494252635.2474,679494252635.2474,8416.031285805377,38.00326086956522,-17.39065217391304,38.19478260869565,-17.25,inf
0,1004129399997.4349,1004129399997.4349,10525.48500991644,38.00326086956522,-17.0,38.19478260869565,-16.876304347826085,inf
0,1188293176622.4185,1188293176622.4185,8841.033975004571,38.00326086956522,-16.926304347826083,38.19478260869565,-16.64413043478261,inf
0,3540740472826.6846,88465240495.19897,9579.009355831624,38.00326086956522,-16.694130434782608,38.19478260869565,-16.411956521739132,2.562519919231776
0,4266213731135.191,2965948924564.699,46051.44201753776,38.00326086956522,-16.46195652173913,38.19478260869565,-16.179782608695653,228.10345320254618
0,12661994561519.39,1761709403726.6426,52210.869066549094,38.00326086956522,-16.22978260869565,38.19478260869565,-15.947608695652173,16.162048774175176
0,14314103362947.023,3640186887791.419,14189.577232070995,38.00326086956522,-15.997608695652174,38.19478260869565,-15.715434782608694,34.10357291313122
0,2334625028500.198,403620478172.5327,6574.6493415971545,38.00326086956522,-15.765434782608695,38.19478260869565,-15.483260869565216,20.90209876015279
0,5112946847877.274,1085136437774.251,12806.98480172634,38.00326086956522,-15.533260869565217,38.19478260869565,-15.251086956521737,26.941100183176083
0,14837185795568.71,3699557235386.1665,29122.02004327573,38.00326086956522,-15.301086956521738,38.19478260869565,-15.018913043478259,33.216741027010244
0,22518620629633.156,6106545012064.664,51030.997584190656,38.00326086956522,-15.06891304347826,38.19478260869565,-14.786739130434782,37.2076339054144
0,86776999233.14,86776999233.14,2883.883310497041,38.14478260869565,-17.67,38.17,-17.57282608695652,inf
0,8236771228714.255,2141085066697.191,21077.643828778433,38.14478260869565,-17.62282608695652,38.336304347826086,-17.340652173913043,35.12459483295813
0,10980494027535.195,1719973907421.0215,31150.563213585272,38.14478260869565,-17.39065217391304,38.336304347826086,-17.108478260869564,18.573189033790637
0,3663724940194.1934,3663724940194.1934,33757.92803801338,38.14478260869565,-17.15847826086956,38.336304347826086,-16.876304347826085,inf
0,3441003933980.0576,1123985927846.1199,24919.116880420937,38.14478260869565,-16.926304347826083,38.336304347826086,-16.64413043478261,48.51002128039341
0,21337854470758.22,1381104582639.3857,20537.94376111335,38.14478260869565,-16.694130434782608,38.336304347826086,-16.411956521739132,6.9204885083097745
0,9950986156190.164,8235618116479.697,55078.303528196375,38.14478260869565,-16.46195652173913,38.336304347826086,-16.179782608695653,480.10793752865817
0,32085033226570.742,2009736005427.1218,96349.35441920806,38.14478260869565,-16.22978260869565,38.336304347826086,-15.947608695652173,6.682347943727818
0,69132166947985.09,19244585117519.598,65931.87638814317,38.14478260869565,-15.997608695652174,38.336304347826086,-15.715434782608694,38.575902882843785
0,15689551167396.438,6337028486665.324,26887.64398060298,38.14478260869565,-15.765434782608695,38.336304347826086,-15.483260869565216,67.75742441899047
0,11244814288642.453,5766991426482.06,64697.76816092877,38.14478260869565,-15.533260869565217,38.336304347826086,-15.251086956521737,105.27889586060147
0,28307161428651.11,3677668422266.322,75395.74380202647,38.14478260869565,-15.301086956521738,38.336304347826086,-15.018913043478259,14.9319696565128
0,48501716588303.98,13173978566221.736,102209.14568106428,38.14478260869565,-15.06891304347826,38.336304347826086,-14.786739130434782,37.29075028236197
0,9064231362759.123,2453881470969.8047,18993.085659683224,38.14478260869565,-14.836739130434783,38.336304347826086,-14.75,37.121809149887184
0,5237379390763.633,5237379390763.633,23735.24432672067,38.28630434782609,-17.854999999999997,38.47782608695652,-17.57282608695652,inf
0,3832613351010.963,3832613351010.963,26071.425426868962,38.28630434782609,-17.62282608695652,38.47782608695652,-17.340652173913043,inf
0,1841538959881.9565,1841538959881.9565,29097.124488259873,38.28630434782609,-17.39065217391304,38.47782608695652,-17.108478260869564,inf
0,4942719495451.918,4942719495451.918,34898.233370435904,38.28630434782609,-17.15847826086956,38.47782608695652,-16.876304347826085,inf
0,5177072519616.99,30398061972.375977,33254.237612424804,38.28630434782609,-16.926304347826083,38.47782608695652,-16.64413043478261,0.5906350250543646
0,17032063571851.209,-2345652894174.89,19529.673782971327,38.28630434782609,-16.694130434782608,38.47782608695652,-16.411956521739132,-12.104898419209487
0,25078407726047.688,-1446532051405.8135,33089.304560444776,38.28630434782609,-16.46195652173913,38.47782608695652,-16.179782608695653,-5.453479116417759
0,34867842142852.05,5711114573794.879,56166.59493317506,38.28630434782609,-16.22978260869565,38.47782608695652,-15.947608695652173,19.587639114397227
0,63335472037382.14,679227520777.9121,104986.77831926156,38.28630434782609,-15.997608695652174,38.47782608695652,-15.715434782608694,1.0840539933699933
0,27013689836363.48,5090052452518.793,53043.09190565044,38.28630434782609,-15.765434782608695,38.47782608695652,-15.483260869565216,23.217189572153774
0,30428320258170.754,-1885899045810.9346,90202.81971118708,38.28630434782609,-15.533260869565217,38.47782608695652,-15.251086956521737,-5.836127520427381
0,34134442019911.66,468845392740.7207,171948.26373270317,38.28630434782609,-15.301086956521738,38.47782608695652,-15.018913043478259,1.3926543406699299
0,51448963288119.32,7382619999586.678,116791.71703159984,38.28630434782609,-15.06891304347826,38.47782608695652,-14.786739130434782,16.753420975386124
0,77945139135148.34,11746272235542.896,84873.8372473474,38.28630434782609,-14.836739130434783,38.47782608695652,-14.554565217391303,17.743917359426753
0,2697695940074.4683,2697695940074.4683,7156.582940092701,38.58,-17.39065217391304,38.61934782608695,-17.33,inf
0,1447424713589.5493,1447424713589.5493,29351.85936368993,38.42782608695652,-17.15847826086956,38.61934782608695,-16.876304347826085,inf
0,3319016871026.4775,1946078322679.7004,31840.97030179275,38.42782608695652,-16.926304347826083,38.61934782608695,-16.64413043478261,141.7454790691884
0,2046284461122.8564,224390287468.63742,13840.150334884209,38.42782608695652,-16.694130434782608,38.61934782608695,-16.411956521739132,12.316318407153815
0,16522837178880.443,5083882133158.75,25834.917654218363,38.42782608695652,-16.46195652173913,38.61934782608695,-16.179782608695653,44.443588709269235
0,17366727648458.521,2390426590838.669,44569.267367129694,38.42782608695652,-16.22978260869565,38.61934782608695,-15.947608695652173,15.961395151190793
0,53450022850812.555,1479647106190.4106,97011.7540080227,38.42782608695652,-15.997608695652174,38.61934782608695,-15.715434782608694,2.8470971875617535
0,55359172611087.76,17493085632965.7,63451.656719688865,38.42782608695652,-15.765434782608695,38.61934782608695,-15.483260869565216,46.19723617883385
0,56180746491641.664,2282859664149.341,244973.59504643455,38.42782608695652,-15.533260869565217,38.61934782608695,-15.251086956521737,4.235527213628898
0,60051964394301.73,6832580556971.094,434026.4387654756,38.42782608695652,-15.301086956521738,38.61934782608695,-15.018913043478259,12.838518720651537
0,68485063020367.16,6064023994661.737,190064.67020504246,38.42782608695652,-15.06891304347826,38.61934782608695,-14.786739130434782,9.71471172109859
0,78504939747271.12,5731755195941.615,79320.3502248826,38.42782608695652,-14.836739130434783,38.61934782608695,-14.554565217391303,7.876191252698028
0,6026067397779.995,6026067397779.995,21462.191241076864,38.569347826086954,-17.39065217391304,38.760869565217384,-17.108478260869564,inf
0,3092881358377.1636,3092881358377.1636,19540.787870031978,38.569347826086954,-17.15847826086956,38.760869565217384,-16.876304347826085,inf
0,518453686600.8165,518453686600.8165,17387.322361160746,38.569347826086954,-16.926304347826083,38.760869565217384,-16.64413043478261,inf
0,629472668168.7946,629472668168.7946,8555.624219287121,38.569347826086954,-16.694130434782608,38.760869565217384,-16.411956521739132,inf
0,2236729268495.056,2236729268495.056,7341.076785299466,38.569347826086954,-16.46195652173913,38.760869565217384,-16.179782608695653,inf
0,1583894059224.4688,1583894059224.4688,15040.471737434234,38.569347826086954,-16.22978260869565,38.760869565217384,-15.947608695652173,inf
0,21431493026935.46,-247545270483.95117,42139.28337218953,38.569347826086954,-15.997608695652174,38.760869565217384,-15.715434782608694,-1.1418646301917357
0,24670353589541.773,8364161936956.086,41123.9003783287,38.569347826086954,-15.765434782608695,38.760869565217384,-15.483260869565216,51.29439243178386
0,26215509001864.69,2514444742001.708,211417.49882944254,38.569347826086954,-15.533260869565217,38.760869565217384,-15.251086956521737,10.608995083228567
0,16553874035771.11,-1939255406831.7007,268730.17842031165,38.569347826086954,-15.301086956521738,38.760869565217384,-15.018913043478259,-10.486356097006588
0,30751141819560.61,1775369401836.116,148883.86570096322,38.569347826086954,-15.06891304347826,38.760869565217384,-14.786739130434782,6.127082226633318
0,46633777182898.734,3166211972076.486,39951.14191168908,38.569347826086954,-14.836739130434783,38.760869565217384,-14.554565217391303,7.284079420413869
0,2262960279514.605,2262960279514.605,7177.4774237667225,38.710869565217386,-17.17,38.75,-17.108478260869564,inf
0,1291986523900.291,1291986523900.291,13980.18783184838,38.710869565217386,-17.0,38.75,-16.876304347826085,inf
0,1000303573880.7573,1000303573880.7573,20081.82162814434,38.710869565217386,-16.926304347826083,38.75,-16.64413043478261,inf
0,2172017819016.961,2172017819016.961,22045.458530019696,38.710869565217386,-16.694130434782608,38.90239130434782,-16.411956521739132,inf
0,2582027843286.425,2582027843286.425,21956.101270052084,38.710869565217386,-16.46195652173913,38.90239130434782,-16.179782608695653,inf
0,3440012393933.669,-1956730553409.7837,31047.869049144876,38.710869565217386,-16.22978260869565,38.90239130434782,-15.947608695652173,-36.25762005902069
0,19313571041961.88,49624585970.009155,75708.71649365433,38.710869565217386,-15.997608695652174,38.90239130434782,-15.715434782608694,0.257603425566888
0,17602709526898.086,2722889481754.4287,106570.31344366274,38.710869565217386,-15.765434782608695,38.90239130434782,-15.483260869565216,18.29920975854209
0,60693215694585.9,5383017228522.516,482005.5080428121,38.710869565217386,-15.533260869565217,38.90239130434782,-15.251086956521737,9.73241351109122
0,53868028487644.766,-2346496895020.5137,546634.3688639649,38.710869565217386,-15.301086956521738,38.90239130434782,-15.018913043478259,-4.174182524974402
0,78835590486694.11,-3355594436847.383,341657.70576790936,38.710869565217386,-15.06891304347826,38.90239130434782,-14.786739130434782,-4.082669497913849
0,65240809795891.8,3742131776036.1504,52085.50216450497,38.710869565217386,-14.836739130434783,38.90239130434782,-14.554565217391303,6.084897914111176
0,403537599179.1896,403537599179.1896,14191.800049483121,38.852391304347826,-16.694130434782608,39.043913043478256,-16.411956521739132,inf
