,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,94.84911550468263,44704797151726.58,28572.984142479698,1921.5,279.5,-6.760714285714287,-8.272647058823527,-6.953571428571429,-8.393235294117648,1.0,12013407521283.89,36.747925545804364
21,99.47970863683665,46656633667059.73,24751.961011028783,1856.0,278.0,-6.617857142857143,-8.272647058823527,-6.810714285714287,-8.393235294117648,1.0,13109438801154.395,39.07760053725915
22,99.47970863683665,47266014302531.41,27767.879675806333,1855.5,279.5,-6.475,-8.272647058823527,-6.667857142857144,-8.393235294117648,1.0,47266014302531.41,inf
23,83.0385015608741,19877194861312.68,29099.791869154433,1898.0,282.0,-6.332142857142857,-8.272647058823527,-6.525,-8.393235294117648,1.0,6984200221368.668,54.17050434296154
24,63.99583766909468,26655624944532.68,97591.02022562367,1967.5,284.5,-6.189285714285713,-8.272647058823527,-6.382142857142857,-8.393235294117648,1.0,13304249762098.732,99.64703695543501
25,9.15712799167534,2148793977590.401,3213.749414457085,1572.0,286.0,-9.903571428571428,-8.202058823529411,-10.096428571428572,-8.322647058823529,1.0,1993160748107.0527,1280.6781397030056
26,6.815816857440168,3146857341055.967,6350.1447829720555,1613.5,284.5,-9.760714285714286,-8.202058823529411,-9.95357142857143,-8.322647058823529,1.0,3096753969308.832,6180.729682101533
27,7.284079084287201,1666142176383.9053,3135.061678067694,1650.0,283.0,-9.75,-8.202058823529411,-9.810714285714287,-8.322647058823529,1.0,1666142176383.9053,inf
28,24.76586888657648,10968593271105.203,6459.06283616641,1767.5,268.5,-8.189285714285715,-8.202058823529411,-8.382142857142858,-8.322647058823529,1.0,6315051094391.513,135.70417661608417
29,99.8959417273673,23848894899378.64,9774.172724616608,1933.0,268.0,-7.760714285714287,-8.202058823529411,-7.953571428571429,-8.322647058823529,1.0,-5603638744722.043,-19.025998959666566
30,87.61706555671176,42617297260927.98,20222.30368859093,1992.0,268.5,-7.617857142857143,-8.202058823529411,-7.810714285714287,-8.322647058823529,1.0,13378604501807.44,45.75650700948046
31,40.47866805411029,19938876230616.62,23611.655678606265,2071.0,268.0,-7.475,-8.202058823529411,-7.667857142857144,-8.322647058823529,1.0,19938876230616.62,inf
32,76.69094693028096,18835085316045.13,12632.71591661537,2099.0,271.0,-7.332142857142857,-8.202058823529411,-7.525,-8.322647058823529,1.0,18835085316045.13,inf
33,99.01144640998959,47384115525406.56,24852.876921539468,2092.0,273.5,-7.189285714285713,-8.202058823529411,-7.382142857142857,-8.322647058823529,1.0,13808340870422.484,41.12590405527021
34,99.47970863683665,48237850534655.92,36161.23822400798,2040.5,276.0,-7.046428571428571,-8.202058823529411,-7.239285714285715,-8.322647058823529,1.0,31345581122013.57,185.56169308165437
35,93.86056191467222,22032981794762.008,22846.117361868804,1965.0,279.0,-6.9035714285714285,-8.202058823529411,-7.0964285714285715,-8.322647058823529,1.0,5823333526405.808,35.92510725710119
36,78.40790842872009,37365825483124.88,35202.314792415236,1919.5,277.5,-6.760714285714287,-8.202058823529411,-6.953571428571429,-8.322647058823529,1.0,32230371109150.83,627.6050522908153
37,90.32258064516128,43403478340920.0,18700.11832476453,1861.5,278.0,-6.617857142857143,-8.202058823529411,-6.810714285714287,-8.322647058823529,1.0,7755735617867.543,21.75659670269141
38,99.37565036420395,47785371947177.26,16914.751379341975,1858.0,280.0,-6.475,-8.202058823529411,-6.667857142857144,-8.322647058823529,1.0,7307148315677.879,18.052047891725167
39,99.8959417273673,23606075089957.203,15316.101096538316,1886.0,283.0,-6.332142857142857,-8.202058823529411,-6.525,-8.322647058823529,1.0,23606075089957.203,inf
40,45.47346514047868,19523814177811.79,55752.70633103651,1946.0,285.5,-6.189285714285713,-8.202058823529411,-6.382142857142857,-8.322647058823529,1.0,19523814177811.79,inf
41,1.8730489073881371,437219943540.8056,3031.9229501448767,1532.0,287.0,-10.04642857142857,-8.131470588235294,-10.08,-8.252058823529412,1.0,437219943540.8056,inf
42,7.700312174817897,1771805119895.0063,2770.0750589960016,1560.0,287.0,-9.903571428571428,-8.131470588235294,-10.096428571428572,-8.252058823529412,1.0,1771805119895.0063,inf
43,5.202913631633717,2513023345415.5635,6483.069264217411,1600.0,286.0,-9.760714285714286,-8.131470588235294,-9.95357142857143,-8.252058823529412,1.0,2513023345415.5635,inf
44,17.065556711758585,8098222189997.206,5905.5813005461205,1643.5,284.5,-9.617857142857142,-8.131470588235294,-9.810714285714287,-8.252058823529412,1.0,8056394245698.586,19260.794143221527
45,11.758584807492195,2775435133374.892,2385.083083215142,1668.0,283.0,-9.475,-8.131470588235294,-9.667857142857144,-8.252058823529412,1.0,2733596880685.7124,6533.726207434762
46,4.786680541103017,1103114153780.8013,2440.208955035958,1711.0,267.0,-8.332142857142857,-8.131470588235294,-8.525,-8.252058823529412,2.0,854356280024.1293,343.44893977500254
47,59.261186264308,27359031388383.023,5431.676628280074,1732.5,267.5,-8.189285714285715,-8.131470588235294,-8.382142857142858,-8.252058823529412,1.5,15448561675145.188,129.70572989220528
48,49.427679500520284,18522500677228.445,10853.57285994678,1769.5,269.0,-8.04642857142857,-8.131470588235294,-8.239285714285716,-8.252058823529412,1.0,1524662518199.5183,8.96974370467014
49,94.48491155046827,22823670823946.14,7685.613484179566,1825.0,266.0,-7.9035714285714285,-8.131470588235294,-8.096428571428572,-8.252058823529412,2.0,-4694718002283.652,-17.060293870870712
50,97.13839750260145,46207713004059.53,16334.596034776132,1886.5,265.5,-7.760714285714287,-8.131470588235294,-7.953571428571429,-8.252058823529412,1.0,-10151269811676.148,-18.011804515467354
51,90.11446409989594,43570445372589.375,21530.65401737046,1983.0,262.0,-7.617857142857143,-8.131470588235294,-7.810714285714287,-8.252058823529412,1.0,43570445372589.375,inf
52,74.8178980228928,36839094168155.41,23068.399103081767,2064.0,262.0,-7.475,-8.131470588235294,-7.667857142857144,-8.252058823529412,1.0,36839094168155.41,inf
53,80.85327783558795,19908691178324.656,12185.040489812454,2091.0,269.0,-7.332142857142857,-8.131470588235294,-7.525,-8.252058823529412,1.0,12783343654420.367,179.40659892776452
54,92.50780437044745,44220705440286.74,25139.6203677042,2086.0,272.5,-7.189285714285713,-8.131470588235294,-7.382142857142857,-8.252058823529412,1.0,12507190034744.676,39.43804360635148
55,98.90738813735693,49081833952190.02,36503.10754199353,2019.0,275.5,-7.046428571428571,-8.131470588235294,-7.239285714285715,-8.252058823529412,1.0,15564027898719.467,46.43510340113062
56,98.64724245577524,23758311262677.93,21058.08303555169,1951.0,277.0,-6.9035714285714285,-8.131470588235294,-7.0964285714285715,-8.252058823529412,1.0,7021231553449.103,41.95015902073762
57,91.67533818938608,44002739773956.35,28700.12929845352,1903.5,278.0,-6.760714285714287,-8.131470588235294,-6.953571428571429,-8.252058823529412,1.0,27579207407012.46,167.92494325107495
58,96.40998959417273,47235105134855.31,14976.010032482473,1865.5,278.0,-6.617857142857143,-8.131470588235294,-6.810714285714287,-8.252058823529412,1.0,8681702301791.397,22.518640804245305
59,99.94797086368364,48037767361947.67,13325.345822234976,1857.0,280.5,-6.475,-8.131470588235294,-6.667857142857144,-8.252058823529412,1.0,6722548090093.059,16.2713600667556
60,100.0,23635037131832.28,8627.643503440122,1878.0,283.0,-6.332142857142857,-8.131470588235294,-6.525,-8.252058823529412,1.0,23635037131832.28,inf
61,77.4193548387097,35051651032759.066,25986.069238243184,1925.5,286.0,-6.189285714285713,-8.131470588235294,-6.382142857142857,-8.252058823529412,1.0,35051651032759.066,inf
62,100.0,20767584835966.246,8600.52513101214,1986.0,288.0,-6.046428571428572,-8.131470588235294,-6.239285714285715,-8.252058823529412,1.0,-1153604604744.0547,-5.262509171156882
63,33.975026014568165,16077053133591.516,5587.27384712915,1510.5,286.0,-10.04642857142857,-7.990294117647059,-10.239285714285714,-8.110882352941179,1.0,9294953696308.824,137.0512742000275
64,6.139438085327782,1431520017571.4011,2327.289830499771,1554.0,286.0,-9.903571428571428,-7.990294117647059,-10.096428571428572,-8.110882352941179,1.0,1431520017571.4011,inf
65,5.827263267429762,2763669601731.1504,6670.675053801154,1594.0,285.0,-9.760714285714286,-7.990294117647059,-9.95357142857143,-8.110882352941179,1.0,2763669601731.1504,inf
66,3.2258064516129035,1562162527153.3057,5862.458642750808,1635.5,284.0,-9.617857142857142,-7.990294117647059,-9.810714285714287,-8.110882352941179,1.0,1562162527153.3057,inf
67,5.983350676378772,2954783710230.4507,3980.621421641823,1665.0,282.5,-9.475,-7.990294117647059,-9.667857142857144,-8.110882352941179,1.0,2954783710230.4507,inf
68,12.174817898022892,2464618996570.106,2566.4649840449233,1678.0,281.0,-9.332142857142856,-7.990294117647059,-9.525,-8.110882352941179,1.0,2464618996570.106,inf
69,9.677419354838712,2217044306518.6963,2453.545859508736,1670.0,268.0,-8.332142857142857,-7.990294117647059,-8.525,-8.110882352941179,1.0,1738537836211.3083,363.32587835113037
70,38.34547346514048,17664544685871.836,5357.879090197372,1687.5,268.0,-8.189285714285715,-7.990294117647059,-8.382142857142858,-8.110882352941179,1.5,9294960402754.867,111.05641676259306
71,62.43496357960458,23557201139080.586,7956.352644976959,1725.0,269.5,-8.04642857142857,-7.990294117647059,-8.239285714285716,-8.110882352941179,1.0,3887983576832.2646,19.766844128536068
72,59.20915712799167,14399588252086.324,5621.060671793523,1783.0,266.0,-7.9035714285714285,-7.990294117647059,-8.096428571428572,-8.110882352941179,2.0,3084018831308.5312,27.25464991311544
73,77.31529656607701,37338198169248.016,12509.571831983389,1848.0,264.5,-7.760714285714287,-7.990294117647059,-7.953571428571429,-8.110882352941179,1.0,9760458091743.8,35.392523333359094
74,95.05723204994794,46474248935144.55,21068.30799564749,1953.0,258.5,-7.617857142857143,-7.990294117647059,-7.810714285714287,-8.110882352941179,1.0,32571933096690.09,234.2914193230641
75,53.95421436004162,26374076082311.5,21427.07072596522,2049.0,253.5,-7.475,-7.990294117647059,-7.667857142857144,-8.110882352941179,2.0,26374076082311.5,inf
76,74.60978147762745,18443595682245.125,11307.027612021233,2079.0,264.0,-7.332142857142857,-7.990294117647059,-7.525,-8.110882352941179,1.0,18443595682245.125,inf
77,99.79188345473464,48601689411553.38,24599.47573655669,2051.0,271.5,-7.189285714285713,-7.990294117647059,-7.382142857142857,-8.110882352941179,1.0,15629797525828.178,47.40339917405503
78,98.64724245577524,48046701719763.05,32690.086553226283,1974.5,276.0,-7.046428571428571,-7.990294117647059,-7.239285714285715,-8.110882352941179,1.0,14739820792296.387,44.25458158149276
79,99.37565036420395,23942919238106.24,16545.76368892845,1923.0,277.0,-6.9035714285714285,-7.990294117647059,-7.0964285714285715,-8.110882352941179,1.0,7381649189688.635,44.57175789120071
80,95.88969823100936,46997267697930.26,19485.217434728733,1888.5,277.0,-6.760714285714287,-7.990294117647059,-6.953571428571429,-8.110882352941179,1.0,4664023564848.983,11.017401714328546
81,95.94172736732573,47819836121967.23,12714.96016086417,1857.5,277.5,-6.617857142857143,-7.990294117647059,-6.810714285714287,-8.110882352941179,1.0,5606601916028.566,13.281621324432466
82,97.13839750260144,47266146705233.04,12450.889452303165,1851.0,280.5,-6.475,-7.990294117647059,-6.667857142857144,-8.110882352941179,1.0,7427532520891.742,18.64405344654574
83,84.2872008324662,20803896350749.703,5465.908016426872,1869.0,283.0,-6.332142857142857,-7.990294117647059,-6.525,-8.110882352941179,1.0,9595038138238.344,85.60227952146218
84,71.64412070759623,31860449051454.1,6831.607034439345,1907.5,286.0,-6.189285714285713,-7.990294117647059,-6.382142857142857,-8.110882352941179,1.0,31860449051454.1,inf
85,78.25182101977106,16231590222182.16,2053.88328880782,1963.0,287.0,-6.046428571428572,-7.990294117647059,-6.239285714285715,-8.110882352941179,1.0,2831412822991.1934,21.129666709950712
86,4.422476586888656,2129354485876.856,4807.509498954061,1502.0,286.5,-10.04642857142857,-7.919705882352941,-10.239285714285714,-8.04029411764706,1.0,2045850497938.528,2450.003345288727
87,8.220603537981269,1956477208358.6985,2315.28661647427,1549.0,286.0,-9.903571428571428,-7.919705882352941,-10.096428571428572,-8.04029411764706,1.0,1956477208358.6985,inf
88,12.695109261186266,5953574320091.827,6871.173184375254,1585.5,285.0,-9.760714285714286,-7.919705882352941,-9.95357142857143,-8.04029411764706,1.0,5953574320091.827,inf
89,11.030176899063477,5401256141672.354,6707.129259360083,1627.0,284.0,-9.617857142857142,-7.919705882352941,-9.810714285714287,-8.04029411764706,1.0,5401256141672.354,inf
90,2.341311134235172,1143237429592.575,4282.480026209032,1657.0,282.0,-9.475,-7.919705882352941,-9.667857142857144,-8.04029411764706,1.0,934044656572.3431,446.4994861376058
91,0.5202913631633715,99519811417.96347,2470.8838353233473,1669.0,281.0,-9.332142857142856,-7.919705882352941,-9.525,-8.04029411764706,1.0,99519811417.96347,inf
92,28.19979188345473,5493919164901.29,2782.078273021502,1672.0,279.0,-9.189285714285717,-7.919705882352941,-9.25,-8.04029411764706,1.0,4459822144879.843,431.2769555014621
93,10.093652445369408,1935696425725.6487,2879.4376756727816,1666.0,279.0,-9.04642857142857,-7.919705882352941,-9.239285714285717,-8.04029411764706,1.0,1677111204845.4875,648.5719482099593
94,5.6191467221644125,1248810752492.5017,2608.253951392961,1613.0,272.0,-8.475,-7.919705882352941,-8.5,-8.04029411764706,1.0,1248810752492.5017,inf
95,57.96045785639959,13028008085696.64,2705.613354044241,1621.0,270.0,-8.332142857142857,-7.919705882352941,-8.525,-8.04029411764706,1.0,12262196223041.225,1601.2021778459589
96,15.71279916753382,7135240376782.543,6573.3156511498755,1640.0,269.0,-8.189285714285715,-7.919705882352941,-8.382142857142858,-8.04029411764706,1.0,4664476185687.639,188.7867811302787
97,55.150884495317385,23032401396904.39,7809.646695776402,1678.5,270.0,-8.04642857142857,-7.919705882352941,-8.239285714285716,-8.04029411764706,1.0,982185523030.3564,4.454312504913327
98,35.587929240374606,8481046232796.2705,4390.508952438535,1738.0,268.0,-7.9035714285714285,-7.919705882352941,-8.096428571428572,-8.04029411764706,1.0,-757270696539.374,-8.197063408105354
99,54.78668054110302,26183282755826.625,10259.191483943305,1798.5,266.5,-7.760714285714287,-7.919705882352941,-7.953571428571429,-8.04029411764706,1.0,4237853389440.54,19.310870244041237
100,54.266389177939644,25879677965214.96,15528.157877655483,1928.0,252.5,-7.617857142857143,-7.919705882352941,-7.810714285714287,-8.04029411764706,1.0,25879677965214.96,inf
101,43.91259105098856,21169443756766.71,16724.922772346104,2009.0,250.0,-7.475,-7.919705882352941,-7.667857142857144,-8.04029411764706,1.5,21169443756766.71,inf
102,64.30801248699271,15572664365037.678,9832.855104296832,2016.0,263.0,-7.332142857142857,-7.919705882352941,-7.525,-8.04029411764706,1.0,15572664365037.678,inf
103,92.7159209157128,43839897759794.97,24043.326820041846,1989.5,272.0,-7.189285714285713,-7.919705882352941,-7.382142857142857,-8.04029411764706,1.0,27510199899963.18,168.467292757654
104,98.69927159209158,47490305284399.88,26822.737712168793,1932.0,275.5,-7.046428571428571,-7.919705882352941,-7.239285714285715,-8.04029411764706,1.0,14447050672441.176,43.72163348344213
105,100.0,23971645402561.23,11511.082250454741,1896.0,276.0,-6.9035714285714285,-7.919705882352941,-7.0964285714285715,-8.04029411764706,1.0,6945274279838.646,40.791277423583296
106,99.68782518210196,49974574989572.33,15245.415502832593,1869.5,276.5,-6.760714285714287,-7.919705882352941,-6.953571428571429,-8.04029411764706,1.0,7949856409285.617,18.91709612307743
107,99.42767950052028,49910563663693.56,12515.795720737351,1839.5,278.5,-6.617857142857143,-7.919705882352941,-6.810714285714287,-8.04029411764706,1.0,8269421825977.418,19.858777788094798
108,75.70239334027056,36455689877163.12,12464.226356775942,1832.0,282.0,-6.475,-7.919705882352941,-6.667857142857144,-8.04029411764706,1.0,16046660675128.25,78.62530116586011
109,95.42143600416232,24272173074914.2,5792.217612527508,1847.0,284.0,-6.332142857142857,-7.919705882352941,-6.525,-8.04029411764706,1.0,6014092599929.746,32.93934763936277
110,74.86992715920915,34246844717919.6,7438.880751433171,1885.5,285.5,-6.189285714285713,-7.919705882352941,-6.382142857142857,-8.04029411764706,1.0,22064043071052.87,181.10812037005851
111,9.573361082206038,2067828245311.2805,1767.584406125518,1933.0,286.0,-6.046428571428572,-7.919705882352941,-6.239285714285715,-8.04029411764706,1.0,2067828245311.2805,inf
112,26.534859521331946,7439242502215.619,2381.97113883816,1435.0,290.0,-10.189285714285713,-7.849117647058822,-10.25,-7.969705882352942,2.0,5813363924917.883,357.55215709772654
113,3.2778355879292405,1597300282394.1233,4551.885496559149,1492.5,287.5,-10.04642857142857,-7.849117647058822,-10.239285714285714,-7.969705882352942,2.0,846002364012.7565,112.60544496588322
114,30.07284079084287,7150826147942.861,2407.7558208188643,1544.0,285.0,-9.903571428571428,-7.849117647058822,-10.096428571428572,-7.969705882352942,1.0,5793133807026.731,426.6897317191684
115,2.341311134235172,1092225911701.8954,6973.422785333218,1578.5,284.0,-9.760714285714286,-7.849117647058822,-9.95357142857143,-7.969705882352942,2.5,1092225911701.8954,inf
116,10.509885535900104,5084888541634.293,7039.218180732256,1618.0,283.5,-9.617857142857142,-7.849117647058822,-9.810714285714287,-7.969705882352942,1.0,5043061176430.5625,12056.84640155337
117,4.838709677419356,2316741314615.9424,5353.878018855537,1647.0,282.5,-9.475,-7.849117647058822,-9.667857142857144,-7.969705882352942,1.0,2274893932528.622,5436.1678534197035
118,34.755463059313215,7678306406055.9375,2578.9127615528496,1656.0,282.0,-9.332142857142856,-7.849117647058822,-9.525,-7.969705882352942,1.0,7514722512251.997,4593.803422517004
119,5.150884495317378,2443558713937.9346,4867.525569081563,1658.5,280.5,-9.189285714285717,-7.849117647058822,-9.382142857142858,-7.969705882352942,1.0,2024858080490.972,483.6052106779206
120,8.428720083246617,3289983669960.768,5739.759121601248,1652.5,276.5,-9.04642857142857,-7.849117647058822,-9.239285714285717,-7.969705882352942,1.5,2553893322429.868,346.9537850885431
121,4.1623309053069715,938528344781.763,3091.4944567899524,1651.0,271.0,-8.903571428571428,-7.849117647058822,-9.096428571428572,-7.969705882352942,2.0,694123344184.239,284.0053773397594
122,4.0582726326742975,917655764932.7378,3127.9486623488788,1638.0,272.0,-8.92,-7.849117647058822,-8.95357142857143,-7.969705882352942,1.0,804827612152.6912,713.3216243659206
123,1.664932362122789,380824739512.661,3034.590331039433,1573.0,273.0,-8.475,-7.849117647058822,-8.5,-7.969705882352942,1.0,298717076998.9512,363.8114493261493
124,3.6420395421436007,817685700279.5491,3287.102389057364,1575.0,271.0,-8.332142857142857,-7.849117647058822,-8.525,-7.969705882352942,1.0,779395119548.4938,2035.4747947616552
125,3.8501560874089504,1704645113006.0164,7486.449044052747,1597.5,268.5,-8.189285714285715,-7.849117647058822,-8.382142857142858,-7.969705882352942,1.0,-95726352699.43146,-5.317033430205053
126,42.19562955254943,18750401587738.086,8008.366572420795,1635.0,270.0,-8.04642857142857,-7.849117647058822,-8.239285714285716,-7.969705882352942,1.0,4494593364171.307,31.528155357345057
127,28.61602497398543,6730700672884.603,4176.67391739166,1690.0,269.0,-7.9035714285714285,-7.849117647058822,-8.096428571428572,-7.969705882352942,1.0,2557969549069.7803,61.30204590635633
128,66.44120707596254,31523918479013.37,9121.10896893291,1754.0,266.5,-7.760714285714287,-7.849117647058822,-7.953571428571429,-7.969705882352942,1.0,6972065607882.365,28.397309337416157
129,67.27367325702393,32755065372060.52,12707.847145145357,1868.5,257.0,-7.617857142857143,-7.849117647058822,-7.810714285714287,-7.969705882352942,1.0,9670762856666.0,41.893242605951535
130,25.390218522372532,12529768087232.975,15899.368385481142,1955.0,252.0,-7.475,-7.849117647058822,-7.667857142857144,-7.969705882352942,1.0,12529768087232.975,inf
131,77.83558792924038,19313045999563.094,9246.92043445945,1947.0,265.0,-7.332142857142857,-7.849117647058822,-7.525,-7.969705882352942,1.0,19313045999563.094,inf
132,96.35796045785641,45987480983948.96,21045.635258043767,1914.5,273.0,-7.189285714285713,-7.849117647058822,-7.382142857142857,-7.969705882352942,1.0,29401990235360.76,177.27537087115456
133,99.47970863683662,48942152795072.25,23812.15380918036,1881.0,275.0,-7.046428571428571,-7.849117647058822,-7.239285714285715,-7.969705882352942,1.0,31721523651325.69,184.20653151830368
134,98.43912591050987,24179756285157.28,11805.383275820706,1864.0,275.0,-6.9035714285714285,-7.849117647058822,-7.0964285714285715,-7.969705882352942,1.0,6938089437575.996,40.24024764490386
135,98.07492195629551,48698407221181.23,16448.404286277175,1836.5,276.5,-6.760714285714287,-7.849117647058822,-6.953571428571429,-7.969705882352942,1.0,7127024537502.258,17.14406420333079
136,94.79708636836628,47146746681055.43,12792.758770288709,1822.0,278.0,-6.617857142857143,-7.849117647058822,-6.810714285714287,-7.969705882352942,1.0,8491822577135.992,21.968281594103445
137,68.210197710718,33323269584368.1,13083.058724312845,1817.5,282.0,-6.475,-7.849117647058822,-6.667857142857144,-7.969705882352942,1.0,-8289558587514.0625,-19.920680597036
138,100.0,24924941485116.57,6594.654698306321,1832.0,284.0,-6.332142857142857,-7.849117647058822,-6.525,-7.969705882352942,1.0,24924941485116.57,inf
139,59.05306971904268,28254349249217.715,9925.324308641426,1863.0,285.0,-6.189285714285713,-7.849117647058822,-6.382142857142857,-7.969705882352942,1.0,28254349249217.715,inf
140,10.35379812695109,4549424005062.852,4201.569472407513,1917.0,285.5,-6.046428571428572,-7.849117647058822,-6.239285714285715,-7.969705882352942,1.0,4549424005062.852,inf
141,24.869927159209162,6047428524963.38,2216.1489598932862,1427.0,289.0,-10.189285714285713,-7.7785294117647075,-10.25,-7.899117647058826,2.0,5151162184441.687,574.7356507266945
142,9.31321540062435,4608744554430.134,4519.432362342055,1484.5,287.5,-10.04642857142857,-7.7785294117647075,-10.239285714285714,-7.899117647058826,2.5,2814700893652.205,156.89143777201616
143,20.49947970863684,5027491489194.104,2654.4885535652584,1534.0,286.0,-9.903571428571428,-7.7785294117647075,-10.096428571428572,-7.899117647058826,3.0,4109110311816.083,447.4297179682621
144,0.4162330905306973,97066062488.11298,3296.8827856707344,1558.0,285.0,-9.92,-7.7785294117647075,-9.95357142857143,-7.899117647058826,3.0,13494441091.500992,16.147157211967244
145,7.908428720083246,3810761093525.826,7245.940200060316,1607.0,284.0,-9.617857142857142,-7.7785294117647075,-9.810714285714287,-7.899117647058826,1.5,3810761093525.826,inf
146,6.971904266389178,3428478934068.757,6563.979818018932,1638.0,282.5,-9.475,-7.7785294117647075,-9.667857142857144,-7.899117647058826,1.0,3428478934068.757,inf
147,9.677419354838712,2372502564818.8794,2762.072916312335,1651.0,281.0,-9.332142857142856,-7.7785294117647075,-9.525,-7.899117647058826,1.0,2226001248065.82,1519.441119985245
148,3.329864724245578,1637869555185.3164,4149.1109814812535,1652.5,278.5,-9.189285714285717,-7.7785294117647075,-9.382142857142858,-7.899117647058826,1.0,1323833236021.3352,421.5541818683926
149,10.77003121748179,5011701225237.807,5421.007104701852,1635.5,278.5,-9.04642857142857,-7.7785294117647075,-9.239285714285717,-7.899117647058826,1.0,4598188675299.342,1111.9828590410623
150,1.352757544224766,312466595761.8699,3064.8206478443963,1627.0,275.0,-8.903571428571428,-7.7785294117647075,-9.096428571428572,-7.899117647058826,1.0,180863977426.77225,137.43189893550692
151,25.23413111342352,11657266529884.342,6228.334388787353,1605.0,276.0,-8.760714285714286,-7.7785294117647075,-8.95357142857143,-7.899117647058826,1.0,9663897851676.23,484.80233272067613
152,4.1623309053069715,1580538830606.319,5849.566301760457,1582.5,273.5,-8.617857142857142,-7.7785294117647075,-8.810714285714287,-7.899117647058826,1.0,1580538830606.319,inf
153,1.7689906347554634,334490837722.5123,2987.911165384709,1559.0,273.0,-8.475,-7.7785294117647075,-8.667857142857143,-7.899117647058826,1.0,294359031410.739,733.4806440655626
154,4.266389177939646,957616324486.2878,4097.097054037417,1555.0,269.0,-8.189285714285715,-7.7785294117647075,-8.25,-7.899117647058826,1.0,172325470164.32373,21.94415855168885
155,37.2528616024974,16628662856039.438,8356.904342642727,1595.5,270.0,-8.04642857142857,-7.7785294117647075,-8.239285714285716,-7.899117647058826,1.0,5139879295326.338,44.738237674723074
