,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2743829777646.373,1402523645775.898,1735.5758353908504,21.895000000000003,16.090000000000003,22.033538461538463,16.29125,104.56402251886034
0,96283309857.46147,96283309857.46147,664.177842744347,21.983538461538465,12.92,22.122076923076925,12.963750000000003,inf
0,1129975777744.2834,1103600112761.0217,2315.28661647427,21.983538461538465,12.913750000000002,22.122076923076925,13.115000000000002,4184.160336664036
0,2930182593417.94,2930182593417.94,1669.780439991812,21.983538461538465,13.065000000000001,22.122076923076925,13.266250000000001,inf
0,440843761905.3281,335412405789.131,3376.904212507403,21.983538461538465,13.21625,22.122076923076925,13.417500000000002,318.13344544242506
0,1883506118675.6228,1725330147397.3464,3353.786911421254,21.983538461538465,13.367500000000001,22.122076923076925,13.568750000000003,1090.76627344491
0,2431609936271.696,2036326082489.573,3301.77298397742,21.983538461538465,13.518750000000002,22.122076923076925,13.720000000000002,515.1553909945382
0,5932495476290.953,4809483141500.475,2907.8897385480414,21.983538461538465,13.670000000000002,22.122076923076925,13.871250000000002,428.2662792299414
0,6417097887958.396,6417097887958.396,1295.9025512716007,21.983538461538465,13.821250000000001,22.122076923076925,14.022500000000003,inf
0,9048002335483.217,9048002335483.217,2581.135578964979,21.983538461538465,13.972500000000002,22.122076923076925,14.173750000000004,inf
0,74500664417.56339,74500664417.56339,1619.9893299601074,21.983538461538465,14.25,22.122076923076925,14.325000000000003,inf
0,124290197125.95885,-213832346977.23334,2028.9877337919681,21.983538461538465,14.42,22.122076923076925,14.476250000000002,-63.241079515825916
0,2746419461977.9336,1563431653354.8477,2066.3310663157463,21.983538461538465,14.426250000000001,22.122076923076925,14.5,132.1595744232201
0,1669401654078.3223,1141815268473.9895,4135.774077008475,21.983538461538465,14.577500000000002,22.122076923076925,14.778750000000002,216.42242855946287
0,49558255965.36235,7372576161.8284,2068.553883727876,21.983538461538465,14.728750000000002,22.122076923076925,14.930000000000001,17.4764901174137
0,5728501957301.842,3008718167370.972,4137.107767455752,21.983538461538465,14.88,22.122076923076925,15.081250000000002,110.62343185181814
0,6328473456651.705,1083477751344.4736,4137.107767455752,21.983538461538465,15.031250000000002,22.122076923076925,15.232500000000003,20.657362030785652
0,3973921764240.625,753189804300.0562,4137.107767455752,21.983538461538465,15.182500000000003,22.122076923076925,15.383750000000003,23.385671756241223
0,93006197841.73636,8865371588.323334,2068.10932024545,21.983538461538465,15.333750000000002,22.122076923076925,15.535000000000002,10.536349573776294
0,1082386329461.372,935257945385.4658,2064.997375868468,21.983538461538465,15.485000000000001,22.122076923076925,15.686250000000003,635.6747212712876
0,444624221328.10504,297598089948.022,4109.98939502777,21.983538461538465,15.636250000000002,22.122076923076925,15.837500000000004,202.41169862430058
0,2103644883076.1343,-331206541490.67395,4097.986181002269,21.983538461538465,15.787500000000003,22.122076923076925,15.988750000000003,-13.602741347948976
0,874181809257.1207,245181597001.3983,2051.2159079132643,21.983538461538465,16.08,22.122076923076925,16.14,38.97957301510715
0,10876273473880.287,10247800736845.023,3833.4709089588387,21.983538461538465,16.090000000000003,22.122076923076925,16.29125,1630.5879528183923
0,642188426039.8376,642188426039.8376,664.177842744347,22.072076923076928,12.92,22.210615384615384,12.963750000000003,inf
0,3700899768905.5225,3648148433703.818,2317.953997368825,22.072076923076928,12.913750000000002,22.210615384615384,13.115000000000002,6915.7461507930375
0,3843598659014.92,3527197366426.924,1671.1141304390899,22.072076923076928,13.065000000000001,22.210615384615384,13.266250000000001,1114.786016699333
0,1570428167997.3792,1570428167997.3792,1688.4521062537015,22.072076923076928,13.21625,22.210615384615384,13.417500000000002,inf
0,908177808495.2859,908177808495.2859,3372.014014200718,22.072076923076928,13.367500000000001,22.210615384615384,13.568750000000003,inf
0,1459882982806.8484,1433529500330.1262,3287.9915160222163,22.072076923076928,13.518750000000002,22.210615384615384,13.720000000000002,5439.62074688365
0,11345778247022.324,10341318404812.297,2886.1061279091705,22.072076923076928,13.670000000000002,22.210615384615384,13.871250000000002,1029.5402534021844
0,744473354669.5332,744473354669.5332,1295.4579877891747,22.072076923076928,13.821250000000001,22.210615384615384,14.022500000000003,inf
0,1529226197407.1538,1529226197407.1538,2584.2475233419605,22.072076923076928,13.972500000000002,22.210615384615384,14.173750000000004,inf
0,4264429696681.3276,4264429696681.3276,2671.8265293798695,22.072076923076928,14.123750000000003,22.210615384615384,14.325000000000003,inf
0,1100497697642.4336,-398942283534.32874,3806.352536530856,22.072076923076928,14.426250000000001,22.210615384615384,14.627500000000003,-26.606085508086707
0,3214988599648.7295,2814047675529.3477,4096.652490554992,22.072076923076928,14.577500000000002,22.210615384615384,14.778750000000002,701.8609242022532
0,196515703729.3272,196515703729.3272,2068.553883727876,22.072076923076928,14.728750000000002,22.210615384615384,14.930000000000001,inf
0,6642855100623.561,3522639899902.749,4137.107767455752,22.072076923076928,14.88,22.210615384615384,15.081250000000002,112.89733794928543
0,10268060354436.299,3084994582432.34,4137.107767455752,22.072076923076928,15.031250000000002,22.210615384615384,15.232500000000003,42.94816002459736
0,5978221878658.048,4568302181476.41,4137.107767455752,22.072076923076928,15.182500000000003,22.210615384615384,15.383750000000003,324.01151573442297
0,1953484189918.3467,670336747593.595,2068.553883727876,22.072076923076928,15.333750000000002,22.210615384615384,15.535000000000002,52.24159948283944
0,1472926599228.2686,1262743210663.8047,2068.553883727876,22.072076923076928,15.485000000000001,22.210615384615384,15.686250000000003,600.7816408747818
0,1171590501321.5386,688458244729.3518,4118.88066467629,22.072076923076928,15.636250000000002,22.210615384615384,15.837500000000004,142.49891936122188
0,6195009920720.364,1661268304253.7244,4113.101339404752,22.072076923076928,15.787500000000003,22.210615384615384,15.988750000000003,36.6423242608261
0,9000102429495.432,3232680133286.409,4094.429673142862,22.072076923076928,15.938750000000002,22.210615384615384,16.14,56.05069244558835
0,2801925792614.612,2801925792614.612,3929.9411846452663,22.072076923076928,16.090000000000003,22.210615384615384,16.29125,inf
0,1989221077107.8704,195929467639.78955,1920.9588075624647,22.072076923076928,16.241250000000004,22.210615384615384,16.442500000000003,10.925689196633526
0,5344492864467.955,2176300508137.3296,1883.6154750386872,22.072076923076928,16.392500000000005,22.210615384615384,16.42,68.69218353452197
0,332306075897.8606,332306075897.8606,664.177842744347,22.160615384615387,12.92,22.299153846153846,12.963750000000003,inf
0,1243199099226.6838,1243199099226.6838,829.1108947243689,22.160615384615387,12.913750000000002,22.299153846153846,13.115000000000002,inf
0,1193057677853.0012,955756567109.7372,1671.1141304390899,22.160615384615387,13.065000000000001,22.299153846153846,13.266250000000001,402.76110133499117
0,1134306793633.0544,1134306793633.0544,3376.904212507403,22.160615384615387,13.21625,22.299153846153846,13.417500000000002,inf
0,3268185217331.525,3004558598534.3975,3375.125958577699,22.160615384615387,13.367500000000001,22.299153846153846,13.568750000000003,1139.7022850892536
0,2338388468668.719,1785057500803.1802,3312.887071038068,22.160615384615387,13.518750000000002,22.299153846153846,13.720000000000002,322.60213226254024
0,8437219735808.565,7225450693760.226,2893.6637071104115,22.160615384615387,13.670000000000002,22.299153846153846,13.871250000000002,596.2729235553443
0,2590270819938.484,2590270819938.484,1297.6808052013046,22.160615384615387,13.821250000000001,22.299153846153846,14.022500000000003,inf
0,6514297957472.8955,6514297957472.8955,2582.913832894683,22.160615384615387,13.972500000000002,22.299153846153846,14.173750000000004,inf
0,1410690307378.3826,1410690307378.3826,2151.2426914590997,22.160615384615387,14.123750000000003,22.299153846153846,14.325000000000003,inf
0,554426286552.982,554426286552.982,1528.8538160627904,22.160615384615387,14.275000000000002,22.299153846153846,14.476250000000002,inf
0,3069342212799.894,1654512478912.8604,2492.222882479792,22.160615384615387,14.426250000000001,22.299153846153846,14.627500000000003,116.94074836604784
0,3031153174105.2773,2039130933928.946,3938.387890811359,22.160615384615387,14.577500000000002,22.299153846153846,14.778750000000002,205.55294542252315
0,638181365714.8939,110860476417.1579,2068.553883727876,22.160615384615387,14.728750000000002,22.299153846153846,14.930000000000001,21.023342459426786
0,6516584404825.324,1710721955052.5996,4137.107767455752,22.160615384615387,14.88,22.299153846153846,15.081250000000002,35.596565089654234
0,9095938578638.682,143990828325.90283,4137.107767455752,22.160615384615387,15.031250000000002,22.299153846153846,15.232500000000003,1.6084860227303155
0,3992962138477.573,-69520639606.42474,4137.107767455752,22.160615384615387,15.182500000000003,22.299153846153846,15.383750000000003,-1.7112845371670238
0,4769783370724.159,436665018393.29565,4137.107767455752,22.160615384615387,15.333750000000002,22.299153846153846,15.535000000000002,10.077384988997728
0,376098940543.38855,39805560260.06738,2068.553883727876,22.160615384615387,15.485000000000001,22.299153846153846,15.686250000000003,11.836557777774836
0,2671286573096.263,1746896441772.4766,4118.88066467629,22.160615384615387,15.636250000000002,22.299153846153846,15.837500000000004,188.97826605643306
0,1705863501032.5522,-3562424708877.8955,4113.101339404752,22.160615384615387,15.787500000000003,22.299153846153846,15.988750000000003,-67.6201560532781
0,6148988679357.003,1996236160649.975,4040.6374917693247,22.160615384615387,15.938750000000002,22.299153846153846,16.14,48.0701932430953
0,6617468905698.029,5991374232184.595,3873.9261858595974,22.160615384615387,16.090000000000003,22.299153846153846,16.29125,956.9438114787017
0,3186260858436.9087,621436283617.6006,1917.402299703058,22.160615384615387,16.241250000000004,22.299153846153846,16.442500000000003,24.22919250379456
0,13327694652776.965,5868957233073.949,3771.232021419207,22.160615384615387,16.392500000000005,22.299153846153846,16.59375,78.6856662572743
0,939567465497.6896,899767932162.6892,2318.3985608512517,22.24915384615385,12.913750000000002,22.38769230769231,13.115000000000002,2260.7499555061827
0,456385945516.8095,456385945516.8095,1671.5586939215161,22.24915384615385,13.065000000000001,22.38769230769231,13.266250000000001,inf
0,2751925879281.8228,1170455171323.8677,3376.904212507403,22.24915384615385,13.21625,22.38769230769231,13.417500000000002,74.01055014387185
0,346022435937.1283,346022435937.1283,3375.570522060125,22.24915384615385,13.367500000000001,22.38769230769231,13.568750000000003,inf
0,6365474376495.615,4784320781751.342,3336.0043721242173,22.24915384615385,13.518750000000002,22.38769230769231,13.720000000000002,302.5841890158135
0,7395995473869.072,6027062463789.546,3042.5924737231,22.24915384615385,13.670000000000002,22.38769230769231,13.871250000000002,440.2744633529885
0,2627804708204.685,2581712446101.977,1355.0294944342502,22.24915384615385,13.821250000000001,22.38769230769231,14.022500000000003,5601.184078032691
0,5611297108078.756,5150706700440.314,2583.802959859535,22.24915384615385,13.972500000000002,22.38769230769231,14.173750000000004,1118.283536743467
0,2294118802902.107,2251853476213.143,1080.2892622950221,22.24915384615385,14.275000000000002,22.38769230769231,14.476250000000002,5327.897954710798
0,1317990955754.4072,1275741379018.7605,631.2801450448277,22.24915384615385,14.426250000000001,22.38769230769231,14.5,3019.5364725213794
0,5420207848403.619,3541948174166.059,3394.68675180444,22.24915384615385,14.577500000000002,22.38769230769231,14.778750000000002,188.57606446796757
0,101904154539.88199,17532822643.90126,2036.9898764756344,22.24915384615385,14.728750000000002,22.38769230769231,14.930000000000001,20.780545061819144
0,2743774771903.2573,-502126857739.1169,4137.107767455752,22.24915384615385,14.88,22.38769230769231,15.081250000000002,-15.469564855372397
0,13899007092584.836,2165650964939.709,4137.107767455752,22.24915384615385,15.031250000000002,22.38769230769231,15.232500000000003,18.45721668531979
0,9731550710286.066,575873438027.4404,4137.107767455752,22.24915384615385,15.182500000000003,22.38769230769231,15.383750000000003,6.289796165842554
0,5672012596314.9375,518824319479.4154,4137.107767455752,22.24915384615385,15.333750000000002,22.38769230769231,15.535000000000002,10.068025688322324
0,1034829033231.1392,677517272671.5505,2068.553883727876,22.24915384615385,15.485000000000001,22.38769230769231,15.686250000000003,189.61516173172853
0,1015823400232.1599,217740020751.27423,4118.88066467629,22.24915384615385,15.636250000000002,22.38769230769231,15.837500000000004,27.28286622043219
0,5388602471566.066,-488370702746.1113,4096.652490554992,22.24915384615385,15.787500000000003,22.38769230769231,15.988750000000003,-8.309901853572244
0,1241389455242.1128,-2150619937657.608,3972.619278958155,22.24915384615385,15.938750000000002,22.38769230769231,16.14,-63.40253485616416
0,7162075578125.578,6097714852562.889,3849.0306308437457,22.24915384615385,16.090000000000003,22.38769230769231,16.29125,572.8992724096659
0,5355235551135.044,5355235551135.044,1916.5131727382056,22.24915384615385,16.241250000000004,22.38769230769231,16.442500000000003,inf
0,10214895263490.55,5277128364529.492,3825.4687662751703,22.24915384615385,16.392500000000005,22.38769230769231,16.59375,106.87277209541497
0,6570375880643.247,2592703874458.986,1879.1698402144275,22.24915384615385,16.543750000000003,22.38769230769231,16.58,65.18143955630318
0,459737724234.0565,459737724234.0565,664.177842744347,22.33769230769231,12.92,22.47623076923077,12.963750000000003,inf
0,4331749389426.846,3874054555325.244,2321.0659417458073,22.33769230769231,12.913750000000002,22.47623076923077,13.115000000000002,846.4274155354038
0,2957404080557.1963,1401763980304.056,1672.4478208863675,22.33769230769231,13.065000000000001,22.47623076923077,13.266250000000001,90.10850132212167
0,5860551925977.964,5860551925977.964,1688.4521062537015,22.33769230769231,13.21625,22.47623076923077,13.25,inf
0,262548202209.66336,262548202209.66336,3376.015085542551,22.33769230769231,13.367500000000001,22.47623076923077,13.568750000000003,inf
0,1473765079336.3086,1052256969999.5753,3357.7879827630877,22.33769230769231,13.518750000000002,22.47623076923077,13.720000000000002,249.6409788308369
0,8684149256514.406,8552511758768.344,3216.861358834066,22.33769230769231,13.670000000000002,22.47623076923077,13.871250000000002,6497.0178750029945
0,1288247353953.4548,1196062836704.105,1431.494413411511,22.33769230769231,13.821250000000001,22.47623076923077,14.022500000000003,1297.4660739057463
0,2833470649388.3545,2833470649388.3545,2601.585499156572,22.33769230769231,13.972500000000002,22.47623076923077,14.173750000000004,inf
0,905916414008.4543,905916414008.4543,2155.243762800933,22.33769230769231,14.123750000000003,22.47623076923077,14.325000000000003,inf
0,3059564559719.219,3059564559719.219,1093.6261667678002,22.33769230769231,14.275000000000002,22.47623076923077,14.476250000000002,inf
0,197379824055.51047,197379824055.51047,518.8055839910662,22.33769230769231,14.426250000000001,22.47623076923077,14.5,inf
0,330000638831.3873,182294405303.9265,2628.2593081021287,22.33769230769231,14.577500000000002,22.47623076923077,14.778750000000002,123.41686667545768
0,1216765695644.323,-27711449821.392826,1935.6294024825213,22.33769230769231,14.728750000000002,22.47623076923077,14.930000000000001,-2.226754418300103
0,8845702984033.557,1889864810174.3933,4113.990466369603,22.33769230769231,14.88,22.47623076923077,15.081250000000002,27.169476387140847
0,27997906916130.344,5669449917349.664,4137.107767455752,22.33769230769231,15.031250000000002,22.47623076923077,15.232500000000003,25.391140631254828
0,26042478703521.58,3775298771581.3945,4137.107767455752,22.33769230769231,15.182500000000003,22.47623076923077,15.383750000000003,16.954543786508335
0,10015481570630.959,8648739831901.813,4132.217569149067,22.33769230769231,15.333750000000002,22.47623076923077,15.535000000000002,632.7998616581198
0,114925093530.72372,9833377675.666138,2068.10932024545,22.33769230769231,15.485000000000001,22.47623076923077,15.686250000000003,9.356948447990243
0,1964988777307.7686,1901984903883.298,4117.5469742290115,22.33769230769231,15.636250000000002,22.47623076923077,15.837500000000004,3018.8380499548375
0,1151480164946.9521,-506589845627.01965,4066.422173750028,22.33769230769231,15.787500000000003,22.47623076923077,15.988750000000003,-30.552982829214436
0,1114453944024.2368,-1621157069539.2847,3908.6021374888214,22.33769230769231,15.938750000000002,22.47623076923077,16.14,-59.261242241728574
0,7162109485851.758,1048595817057.4277,3838.3611072655226,22.33769230769231,16.090000000000003,22.47623076923077,16.29125,17.15209736767016
0,11964463633449.432,11964463633449.432,1916.5131727382056,22.33769230769231,16.241250000000004,22.47623076923077,16.442500000000003,inf
0,3210663786722.265,438950302341.2567,3833.0263454764113,22.33769230769231,16.392500000000005,22.47623076923077,16.59375,15.83678489190181
0,15433942759387.809,10248389799279.514,3788.1254337513924,22.33769230769231,16.543750000000003,22.47623076923077,16.745,197.63349980453165
0,2275232558747.7554,1100755934761.425,664.177842744347,22.426230769230774,12.92,22.56476923076923,12.963750000000003,93.72310289372237
0,61358830881.51243,-137638905619.26266,830.8891486540725,22.426230769230774,12.913750000000002,22.56476923076923,13.115000000000002,-69.16606592594412
0,3172178779580.16,219099267235.21585,1676.0043287457752,22.426230769230774,13.065000000000001,22.56476923076923,13.266250000000001,7.419348727973674
0,8599069017748.723,1640598823502.836,1688.4521062537015,22.426230769230774,13.21625,22.56476923076923,13.25,23.5770043947229
0,48091811428.84166,48091811428.84166,1688.4521062537015,22.426230769230774,13.5,22.56476923076923,13.568750000000003,inf
0,436306102680.2793,436306102680.2793,3372.903141165569,22.426230769230774,13.518750000000002,22.56476923076923,13.720000000000002,inf
0,3537337252071.0933,3116127234294.5264,3326.6685389932723,22.426230769230774,13.670000000000002,22.56476923076923,13.871250000000002,739.8036852835472
0,24934487030.950657,24934487030.950657,1510.6267132833277,22.426230769230774,13.821250000000001,22.56476923076923,14.022500000000003,inf
0,1157542336341.2927,950201673670.176,1363.476200600343,22.426230769230774,13.972500000000002,22.56476923076923,14.0,458.28042672815405
0,74078700277.96558,74078700277.96558,2341.9604254198257,22.426230769230774,14.123750000000003,22.56476923076923,14.325000000000003,inf
0,4262950907793.7817,4193938157263.792,1108.7413251702824,22.426230769230774,14.275000000000002,22.56476923076923,14.476250000000002,6077.048262902231
0,531348324090.7102,531348324090.7102,1029.1644618160399,22.426230769230774,14.426250000000001,22.56476923076923,14.627500000000003,inf
0,50152298595.384,-34283290258.197582,639.7268512109206,22.426230769230774,14.577500000000002,22.56476923076923,14.778750000000002,-40.6028911785618
0,2032970193106.4668,-266149073013.4385,1656.4435355190342,22.426230769230774,14.728750000000002,22.56476923076923,14.930000000000001,-11.576131648994592
0,29682164979637.35,8919162875339.855,4020.6321350601565,22.426230769230774,14.88,22.56476923076923,15.081250000000002,42.9570002957028
0,33570831436449.89,1004683390413.9316,4137.107767455752,22.426230769230774,15.031250000000002,22.56476923076923,15.232500000000003,3.0850544221370457
0,38165667921403.85,3647557879815.5156,4137.107767455752,22.426230769230774,15.182500000000003,22.56476923076923,15.383750000000003,10.567084569290852
0,15070925904804.213,1525363074948.1558,4113.545902887177,22.426230769230774,15.333750000000002,22.56476923076923,15.535000000000002,11.26097965885975
0,978105507295.7164,116353437284.24435,2065.4419393508942,22.426230769230774,15.485000000000001,22.56476923076923,15.686250000000003,13.501962029832493
0,1424990917242.4866,-24380660019.279663,4113.101339404751,22.426230769230774,15.636250000000002,22.56476923076923,15.837500000000004,-1.6821538659769208
0,2713737101175.3184,1017782325345.9902,4011.296301929212,22.426230769230774,15.787500000000003,22.56476923076923,15.988750000000003,60.012350556239966
0,7070798244921.237,3688029898740.854,3869.480551035339,22.426230769230774,15.938750000000002,22.56476923076923,16.14,109.02401587460618
0,4518033004696.461,1305063819770.3315,3838.3611072655226,22.426230769230774,16.090000000000003,22.56476923076923,16.29125,40.61862236006277
0,11244542645745.182,11244542645745.182,1916.5131727382056,22.426230769230774,16.241250000000004,22.56476923076923,16.442500000000003,inf
0,8534663878428.355,8534663878428.355,3833.0263454764113,22.426230769230774,16.392500000000005,22.56476923076923,16.59375,inf
0,11640349198539.95,7934073241548.629,3823.245948863041,22.426230769230774,16.543750000000003,22.56476923076923,16.745,214.07130320617975
0,2057105700783.233,1599340983170.6074,1843.6047616203527,22.426230769230774,16.695000000000004,22.56476923076923,16.75,349.3805707682387
0,5915066162898.105,3088359092038.1587,653.9528826485505,22.514769230769232,12.92,22.653307692307692,12.963750000000003,109.25642504225283
0,6161406799255.537,1781629237962.7969,2292.1693153881215,22.514769230769232,12.913750000000002,22.653307692307692,13.115000000000002,40.67853248320969
0,4258139310362.82,4258139310362.82,1662.667424272997,22.514769230769232,13.065000000000001,22.653307692307692,13.266250000000001,inf
0,12808234375333.691,12781885526537.895,3375.1259585776993,22.514769230769232,13.21625,22.653307692307692,13.417500000000002,48510.22382646501
0,894878801881.2583,894878801881.2583,3376.904212507403,22.514769230769232,13.518750000000002,22.653307692307692,13.720000000000002,inf
0,1669047707281.0674,1669047707281.0674,3365.7901254467542,22.514769230769232,13.670000000000002,22.653307692307692,13.871250000000002,inf
0,74547795082.02682,-4400914999.84935,1580.4231800241992,22.514769230769232,13.821250000000001,22.653307692307692,14.022500000000003,-5.574397599764769
0,1420193953040.226,1094592084685.6022,2772.742439890557,22.514769230769232,13.972500000000002,22.653307692307692,14.173750000000004,336.1750011500073
0,73591567013.76581,27566129930.068817,1157.198744754709,22.514769230769232,14.25,22.653307692307692,14.325000000000003,59.893249639194025
0,1393539668662.127,1393539668662.127,552.5924086554373,22.514769230769232,14.42,22.653307692307692,14.476250000000002,inf
0,1205807018553.9653,1205807018553.9653,1016.2721208256876,22.514769230769232,14.426250000000001,22.653307692307692,14.627500000000003,inf
0,9730511903271.441,6290354859158.92,1257.6700917829703,22.514769230769232,14.577500000000002,22.653307692307692,14.778750000000002,182.85080531204883
0,12799954372491.857,2618452424762.072,3952.169358766563,22.514769230769232,14.88,22.653307692307692,15.081250000000002,25.717742217256266
0,46793047471701.04,8477240670390.699,4137.107767455752,22.514769230769232,15.031250000000002,22.653307692307692,15.232500000000003,22.12465657933318
0,42753365997330.47,7267088587272.546,4137.107767455752,22.514769230769232,15.182500000000003,22.653307692307692,15.383750000000003,20.478588112521567
0,19809520714143.11,1657980691003.1875,4122.881736018122,22.514769230769232,15.333750000000002,22.653307692307692,15.535000000000002,9.134104813638743
0,1578511091583.4866,317410760196.7031,2066.7756297981728,22.514769230769232,15.485000000000001,22.653307692307692,15.686250000000003,25.169350312330717
0,695378279199.1934,-270886130477.50186,4102.876379308955,22.514769230769232,15.636250000000002,22.653307692307692,15.837500000000004,-28.034369036539207
0,1537994273168.569,658043693362.6364,3951.7247952841367,22.514769230769232,15.787500000000003,22.653307692307692,15.988750000000003,74.78189212714237
0,1999444622511.271,1185068239263.3264,3859.7001544219684,22.514769230769232,15.938750000000002,22.653307692307692,16.14,145.51849287880455
0,3861334826580.2397,1524643098186.3076,3838.3611072655226,22.514769230769232,16.090000000000003,22.653307692307692,16.29125,65.2479349184085
0,9483767420014.076,3937074081427.323,1916.5131727382056,22.514769230769232,16.241250000000004,22.653307692307692,16.442500000000003,70.98056159042055
0,4073070228428.049,4073070228428.049,3833.0263454764113,22.514769230769232,16.392500000000005,22.653307692307692,16.59375,inf
0,2409136703663.1035,1076717867428.5627,3832.5817819939857,22.514769230769232,16.543750000000003,22.653307692307692,16.745,80.80926493589678
0,6983394778008.238,2469834087970.6606,3772.565711866485,22.514769230769232,16.695000000000004,22.653307692307692,16.896250000000002,54.72030305080704
0,4164607850960.9126,3866011994326.496,647.7289938945872,22.603307692307695,12.92,22.741846153846154,12.963750000000003,1294.7306228230145
0,6170086684852.083,1784777864269.7483,2269.496577784398,22.603307692307695,12.913750000000002,22.741846153846154,13.115000000000002,40.69902342779006
0,7636313166504.294,1835621267255.2976,1650.6642102474966,22.603307692307695,13.065000000000001,22.741846153846154,13.266250000000001,31.644867528526245
0,12962664473513.137,3210333717241.2075,3366.6792524116063,22.603307692307695,13.21625,22.741846153846154,13.417500000000002,32.91863040203567
0,7936599073654.351,4644571321156.454,3376.904212507403,22.603307692307695,13.367500000000001,22.741846153846154,13.568750000000003,141.08542425355574
0,3006218629144.649,2479296673462.692,3376.904212507403,22.603307692307695,13.518750000000002,22.741846153846154,13.720000000000002,470.5244575079278
0,3543430564461.6655,3411802386066.464,3376.015085542551,22.603307692307695,13.670000000000002,22.741846153846154,13.871250000000002,2592.00000156717
0,872264386332.2716,793315676250.3954,1610.6534968291626,22.603307692307695,13.821250000000001,22.741846153846154,14.022500000000003,1004.849446466779
0,9336880314204.795,6044545665297.893,2814.5314072385954,22.603307692307695,13.972500000000002,22.741846153846154,14.173750000000004,183.59450997196654
0,49931063142.54702,3888762262.705208,1286.566718140656,22.603307692307695,14.123750000000003,22.741846153846154,14.17,8.446064137528332
0,147866012524.72174,59592183743.359535,1545.747228394976,22.603307692307695,14.275000000000002,22.741846153846154,14.476250000000002,67.5083255887294
0,2348972357167.864,2010991648658.9656,1097.6272381096337,22.603307692307695,14.426250000000001,22.741846153846154,14.627500000000003,595.0019033722516
0,1322014482318.7505,836613911109.9423,1215.4365609525066,22.603307692307695,14.577500000000002,22.741846153846154,14.778750000000002,172.35536188729577
0,51682839119.31749,9497167975.498596,1433.7172308236404,22.603307692307695,14.728750000000002,22.741846153846154,14.930000000000001,22.512781515602676
0,2382404487864.243,-484346655129.7594,3907.2684470415434,22.603307692307695,14.88,22.741846153846154,15.081250000000002,-16.89531567166005
0,19022995238476.008,12281105752474.77,4185.120623557753,22.603307692307695,15.031250000000002,22.741846153846154,15.232500000000003,182.16118460522202
0,40472821469519.28,8774415502614.787,4265.586613876847,22.603307692307695,15.182500000000003,22.741846153846154,15.383750000000003,27.68093610693212
0,13337933418734.42,3577598775477.2905,4146.8881640691225,22.603307692307695,15.333750000000002,22.741846153846154,15.535000000000002,36.654468378795336
