,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
83,12.07075962539022,3628627761823.5537,2854.097557174503,788.0,106.0,-49.12342105263158,18.21423076923077,-49.26131578947368,18.17,2.0,3628627761823.5537,inf
84,8.42872008324662,3999342566207.3394,3655.6455159884636,788.0,106.0,-49.03552631578948,18.21423076923077,-49.173421052631575,18.17,2.0,-2179151830787.596,-35.269949129475314
85,34.651404786680544,33954605148927.555,14002.416005969675,733.5,113.5,-48.947631578947366,18.21423076923077,-49.08552631578947,18.023205128205127,3.0,-5363025013412.375,-13.6402549982509
86,47.86680541103018,48448214669650.59,38421.84353214386,687.5,120.0,-48.85973684210526,18.21423076923077,-48.99763157894736,18.023205128205127,2.5,-12875874151577.568,-20.996437776863328
87,10.665972944849116,8356282256921.236,26339.941770254227,731.5,113.5,-48.77184210526315,18.21423076923077,-48.90973684210525,18.023205128205127,4.5,1294349619006.6523,18.32854666522108
88,75.3381893860562,79526899682945.3,9275.372497334709,675.5,121.5,-48.68394736842105,18.21423076923077,-48.82184210526316,18.023205128205127,1.0,-6089331854876.133,-7.112356787376406
89,68.83454734651406,73303506866760.75,13761.018035012396,658.5,124.0,-48.59605263157895,18.21423076923077,-48.73394736842105,18.023205128205127,1.0,-9034475314739.832,-10.97242739665979
90,90.4786680541103,101122116959142.12,23954.414123556664,637.5,127.0,-48.50815789473684,18.21423076923077,-48.64605263157896,18.023205128205127,1.0,-18731902240688.977,-15.628931232967249
91,78.82414151925076,85638759976334.8,28532.528865578937,619.5,129.5,-48.420263157894745,18.21423076923077,-48.55815789473685,18.023205128205127,1.0,-28143434601532.906,-24.73448038679965
92,45.21331945889698,48696487338897.41,10558.827271098386,638.5,125.5,-48.332368421052635,18.21423076923077,-48.47026315789474,18.023205128205127,1.5,-21597068809637.574,-30.72410899798771
93,53.90218522372528,55924758616987.09,22352.207332893588,625.0,127.5,-48.24447368421053,18.21423076923077,-48.38236842105264,18.023205128205127,1.5,-23616843319687.31,-29.69118391466321
94,81.94588969823101,88750223684838.95,33808.163711527515,589.0,133.0,-48.15657894736842,18.21423076923077,-48.29447368421052,18.023205128205127,1.0,-31937936090307.336,-26.46318922238171
95,90.37460978147762,97151508306074.02,14485.656511366667,571.0,135.0,-48.06868421052632,18.21423076923077,-48.20657894736842,18.023205128205127,1.0,-35925734212838.69,-26.99615165811163
96,88.39750260145681,92234717658250.0,16447.070595829893,556.0,137.0,-47.98078947368422,18.21423076923077,-48.11868421052631,18.023205128205127,1.0,-39653054135206.94,-30.06575484291725
97,88.16337148803329,179169148288882.56,44257.628365949124,537.75,138.75,-47.892894736842095,18.21423076923077,-48.030789473684216,18.023205128205127,1.0,-78558511474567.84,-30.48121088232091
98,92.81997918834548,93547420621287.31,19582.132273897587,524.0,140.0,-47.805,18.21423076923077,-47.9428947368421,18.023205128205127,1.0,-41213084514394.64,-30.58246514652031
99,0.6243496357960457,390101339979.2106,5384.1083356604995,905.0,92.5,-49.21131578947369,18.35525641025641,-49.34921052631579,18.164230769230773,2.0,390101339979.2106,inf
100,8.324661810613946,6063039156963.037,13021.264400255639,801.5,106.0,-49.12342105263158,18.35525641025641,-49.26131578947368,18.164230769230773,2.0,257779678538.3881,4.440450586169842
101,25.28616024973985,25096900173521.69,17478.457875058062,735.5,115.5,-49.03552631578948,18.35525641025641,-49.173421052631575,18.164230769230773,2.5,-3917788311767.5938,-13.502775719111881
102,42.92403746097815,42765514204940.03,18292.45361137995,725.0,116.5,-48.947631578947366,18.35525641025641,-49.08552631578947,18.164230769230773,2.5,-9536628554432.695,-18.233724377809924
103,6.347554630593133,4093588209214.368,11358.596975982642,803.0,105.0,-48.85973684210526,18.35525641025641,-48.99763157894736,18.164230769230773,4.0,4093588209214.368,inf
104,4.994797086368367,3324841942475.4087,6348.8110925247765,803.5,104.0,-48.77184210526315,18.35525641025641,-48.90973684210525,18.164230769230773,4.5,3324841942475.4087,inf
105,28.56399583766909,24342723165519.4,7142.356908655073,728.5,114.5,-48.68394736842105,18.35525641025641,-48.82184210526316,18.164230769230773,3.0,8426882354204.862,52.94651067516465
106,48.28303850156088,50811644683756.55,23420.93794464553,674.0,122.0,-48.59605263157895,18.35525641025641,-48.73394736842105,18.164230769230773,2.0,-5566662277365.65,-9.873766307321631
107,71.33194588969822,77133390266283.89,20759.33637536146,642.5,127.0,-48.50815789473684,18.35525641025641,-48.64605263157896,18.164230769230773,1.5,-7298908384489.707,-8.644687520209812
108,28.511966701352762,27757899436632.52,13070.166383322492,668.0,121.5,-48.420263157894745,18.35525641025641,-48.55815789473685,18.164230769230773,3.0,-6928803577812.697,-19.975388191051806
109,24.66181061394381,24091939724540.44,9239.807418740636,680.0,119.0,-48.332368421052635,18.35525641025641,-48.47026315789474,18.164230769230773,1.5,-15834212665747.516,-39.658749260294826
110,86.9927159209157,93477685922476.84,9380.289479187231,607.5,130.5,-48.24447368421053,18.35525641025641,-48.38236842105264,18.164230769230773,1.0,-34157110635519.37,-26.761597586751083
111,89.59417273673256,96604560896377.12,10042.244504519449,591.0,132.5,-48.15657894736842,18.35525641025641,-48.29447368421052,18.164230769230773,1.0,-33747520598357.805,-25.889514161475745
112,79.24037460978148,86650962704120.05,8297.332835997651,581.0,134.0,-48.06868421052632,18.35525641025641,-48.20657894736842,18.164230769230773,1.0,-35490458526012.44,-29.056857345014173
113,89.38605619146723,99410399640302.44,8162.185537340169,570.5,135.0,-47.98078947368422,18.35525641025641,-48.11868421052631,18.164230769230773,1.0,-33439494759819.22,-25.170885464993344
114,90.86888657648285,189145860438635.9,15731.323389124138,553.5,137.0,-47.892894736842095,18.35525641025641,-48.030789473684216,18.164230769230773,1.0,-76465859669511.34,-28.788586451824216
115,82.72632674297607,82105305525015.31,7228.602224245706,542.5,139.0,-47.805,18.35525641025641,-47.9428947368421,18.164230769230773,1.0,-41499563993495.03,-33.57437628076643
116,1.7689906347554634,512246846343.279,1836.4917459015376,921.0,93.0,-49.29921052631578,18.49628205128205,-49.4371052631579,18.30525641025641,2.0,512246846343.279,inf
117,6.763787721123829,2319845081139.3267,3614.7456756052775,893.0,96.0,-49.21131578947369,18.49628205128205,-49.34921052631579,18.30525641025641,2.0,1248218916707.7593,116.47895116202804
118,19.250780437044746,7585934757992.157,8024.815421270554,776.0,112.0,-49.12342105263158,18.49628205128205,-49.26131578947368,18.30525641025641,2.0,-1567298806729.3855,-17.122897560159288
119,39.958376690946935,20533470909279.047,10501.478581865438,746.0,115.0,-49.03552631578948,18.49628205128205,-49.173421052631575,18.30525641025641,2.0,-243228829144.168,-1.1706807732045907
120,17.16961498439126,8026244325480.798,10097.370376340265,773.0,111.0,-48.947631578947366,18.49628205128205,-49.08552631578947,18.30525641025641,3.0,-104251697984.44922,-1.2822304774957272
121,3.954214360041623,1186353728146.038,2986.5774749374323,877.0,96.0,-48.85973684210526,18.49628205128205,-48.99763157894736,18.30525641025641,4.0,1186353728146.038,inf
122,4.1623309053069715,1310355172300.6565,2786.079344363335,802.0,105.0,-48.77184210526315,18.49628205128205,-48.90973684210525,18.30525641025641,3.0,1310355172300.6565,inf
123,28.511966701352762,13629725637668.074,4760.385769816913,772.0,109.0,-48.68394736842105,18.49628205128205,-48.82184210526316,18.30525641025641,3.0,-944548638998.172,-6.480930858495071
124,31.009365244536944,15272630084068.56,6348.366529042353,704.0,118.0,-48.59605263157895,18.49628205128205,-48.73394736842105,18.30525641025641,3.0,-3662664979173.418,-19.34305732728475
125,64.93236212278876,33011249220018.92,4970.6642970043795,657.0,125.0,-48.50815789473684,18.49628205128205,-48.64605263157896,18.30525641025641,3.0,-6512856290582.763,-16.47818769443321
126,5.6191467221644125,1758809177000.772,3759.6733708761326,724.0,114.0,-48.420263157894745,18.49628205128205,-48.55815789473685,18.30525641025641,2.0,1758809177000.772,inf
127,27.783558792924037,12978207718565.162,6015.388480705327,676.0,120.0,-48.332368421052635,18.49628205128205,-48.47026315789474,18.30525641025641,2.0,-7683393362288.166,-37.18682464258883
128,45.36940686784601,22702433416517.09,5581.939085340042,657.0,123.0,-48.24447368421053,18.49628205128205,-48.38236842105264,18.30525641025641,1.0,-10808150413281.422,-32.252945720601026
129,66.3891779396462,34545148595525.53,4362.501453045701,612.0,130.0,-48.15657894736842,18.49628205128205,-48.29447368421052,18.30525641025641,1.0,-15249785138774.328,-30.62517407924561
130,91.36316337148806,50654223125607.17,3471.5962342641274,588.0,134.0,-48.06868421052632,18.49628205128205,-48.20657894736842,18.30525641025641,1.0,-16438578766215.57,-24.501255429338546
131,96.35796045785641,51478783096721.14,2764.7402972068903,579.0,135.0,-47.98078947368422,18.49628205128205,-48.11868421052631,18.30525641025641,1.0,-17869604615851.008,-25.76787320552434
132,78.56399583766908,85966154292732.31,4476.754268029166,572.0,135.5,-47.892894736842095,18.49628205128205,-48.030789473684216,18.30525641025641,1.0,-33544546779280.93,-28.06823696822604
133,7.804370447450572,2297785478344.5537,4127.327370842381,920.0,97.0,-49.3871052631579,18.63730769230769,-49.525,18.58,2.0,2297785478344.5537,inf
134,9.88553590010406,7228625532242.763,8215.977718713706,891.5,99.5,-49.29921052631578,18.63730769230769,-49.4371052631579,18.44628205128205,2.0,-368284657782.8728,-4.847821661317154
135,7.336108220603538,4505959002512.631,11244.344160999175,840.5,105.5,-49.21131578947369,18.63730769230769,-49.34921052631579,18.44628205128205,2.0,4505959002512.631,inf
136,34.547346514047874,29950596032174.47,20220.080871178805,782.5,113.0,-49.12342105263158,18.63730769230769,-49.26131578947368,18.44628205128205,1.0,511700023004.54297,1.7381766722677217
137,21.644120707596255,15257539260305.412,15788.227514874658,823.5,106.5,-49.03552631578948,18.63730769230769,-49.173421052631575,18.44628205128205,3.0,804444377597.0469,5.565897021540223
138,16.389177939646206,12647767490177.445,7993.695977500738,825.5,105.5,-48.947631578947366,18.63730769230769,-49.08552631578947,18.44628205128205,4.5,-3796905104816.408,-23.088967462765275
139,2.133194588969823,1292044150669.676,3518.275399918851,897.5,94.5,-48.85973684210526,18.63730769230769,-48.99763157894736,18.44628205128205,4.0,1292044150669.676,inf
140,26.534859521331946,27188314813197.48,15665.5279937251,810.0,105.5,-48.77184210526315,18.63730769230769,-48.90973684210525,18.44628205128205,2.5,-3372813372922.3726,-11.036285546729996
141,53.798126951092605,55721772570627.34,27013.455446129527,719.5,117.5,-48.68394736842105,18.63730769230769,-48.82184210526316,18.44628205128205,1.5,-3611984659594.9136,-6.087571103208535
142,65.50468262226848,66875357218857.25,19341.623429905158,712.0,117.5,-48.59605263157895,18.63730769230769,-48.73394736842105,18.44628205128205,1.5,-3307396008650.5586,-4.712548106981707
143,18.314255983350677,17183158758866.045,10620.621595155588,829.0,99.5,-48.50815789473684,18.63730769230769,-48.64605263157896,18.44628205128205,2.0,-3129535502279.8267,-15.40679666638809
144,11.810613943808534,7858196786110.942,4322.490739627367,769.5,107.0,-48.420263157894745,18.63730769230769,-48.55815789473685,18.44628205128205,2.5,461543039267.647,6.239889753723049
145,22.372528616024972,18543046791805.453,6340.364386358687,737.5,111.5,-48.332368421052635,18.63730769230769,-48.47026315789474,18.44628205128205,2.0,-8249084029431.713,-30.789204802228564
146,27.731529656607705,22947559247111.86,6965.865206131975,682.5,119.5,-48.24447368421053,18.63730769230769,-48.38236842105264,18.44628205128205,1.5,-3860903489941.407,-14.401808592348207
147,71.90426638917793,75564280928334.45,8971.735638837796,615.5,130.0,-48.15657894736842,18.63730769230769,-48.29447368421052,18.44628205128205,1.0,-23361645244135.004,-23.615290903019535
148,87.61706555671176,95229391433004.05,16511.532300781655,585.0,134.5,-48.06868421052632,18.63730769230769,-48.20657894736842,18.44628205128205,1.0,-32453836568005.61,-25.41746247811732
149,96.14984391259108,109227589475181.23,11924.081725628428,574.0,137.0,-47.98078947368422,18.63730769230769,-48.11868421052631,18.44628205128205,1.0,-28951125117925.41,-20.95194270924974
150,94.3808532778356,195327013112608.9,9640.359116406402,562.25,138.75,-47.892894736842095,18.63730769230769,-48.030789473684216,18.44628205128205,1.0,-78585248987977.97,-28.689934647438182
151,31.06139438085328,23549684694114.48,19068.66145169564,871.5,105.5,-49.3871052631579,18.77833333333333,-49.525,18.587307692307697,2.0,6000058658674.716,34.18909694461967
152,6.139438085327782,3682027792418.8096,22395.329990688908,907.5,100.0,-49.29921052631578,18.77833333333333,-49.4371052631579,18.587307692307697,2.0,2756763243045.124,297.9432471406352
153,21.27991675338189,16268706289652.955,28653.894696281226,842.0,108.0,-49.21131578947369,18.77833333333333,-49.34921052631579,18.587307692307697,2.0,-72851700076.21782,-0.4458063308407145
