,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,97624594753888.03,-138125223242092.06,592847.6319891057,9.05695652173913,-45.49655555555555,9.232065217391305,-45.21677777777778,-58.589747562158166
0,95258225779420.61,-130485725340259.69,53535.66824417837,9.05695652173913,-45.266777777777776,9.232065217391305,-44.987,-57.80253454989872
0,134728767288025.23,-169922090175135.47,13318.67736999859,9.05695652173913,-45.037,9.232065217391305,-44.757222222222225,-55.77600916343488
0,21235794934983.797,-22186732479652.008,2846.5399779732625,9.05695652173913,-44.80722222222222,9.232065217391305,-44.52744444444445,-51.094981800100946
0,6537550398563.4,3717698867679.6685,23500.959371482204,9.05695652173913,-44.42,9.232065217391305,-44.297666666666665,131.84023438689886
0,53520969455536.21,30946967459374.684,4644.354700903744,9.05695652173913,-41.13077777777777,9.232065217391305,-40.851,137.0911877505676
0,30514372980611.89,10256535812129.467,3649.866190716927,9.05695652173913,-40.900999999999996,9.232065217391305,-40.62122222222222,50.62996472341483
0,72406316040778.25,13730469631165.674,3691.655158064965,9.05695652173913,-40.67122222222222,9.232065217391305,-40.391444444444446,23.400548047171043
0,60502065106056.7,8862095606569.113,7032.5497284958665,9.05695652173913,-40.44144444444444,9.232065217391305,-40.16166666666667,17.16131069104727
0,47123442784816.75,37822285964106.9,5880.241182047843,9.05695652173913,-40.211666666666666,9.232065217391305,-39.93188888888889,406.6406651685758
0,19673875497584.79,2183731740915.1836,3716.9952765632434,9.05695652173913,-39.98188888888889,9.232065217391305,-39.702111111111115,12.485499097641494
0,71158291473183.55,7130136644257.777,6343.031767253242,9.05695652173913,-39.75211111111111,9.232065217391305,-39.47233333333334,11.135939592993903
0,27523092143428.844,5258200672001.955,19175.35668747786,9.05695652173913,-39.522333333333336,9.232065217391305,-39.24255555555556,23.61655649096668
0,30048083845326.91,8200287740175.59,28228.00288011717,9.05695652173913,-39.29255555555556,9.232065217391305,-39.25,37.53370683573025
0,242535597378.4725,242535597378.4725,374.3224522026374,9.182065217391305,-46.42,9.357173913043479,-46.36566666666667,inf
0,21643008215703.27,-18176509072688.125,11798.714823584316,9.182065217391305,-46.41566666666667,9.357173913043479,-46.135888888888886,-45.64723610546412
0,4268306805677.931,-3639257698789.1987,14958.227493185437,9.182065217391305,-46.18588888888888,9.357173913043479,-45.90611111111111,-46.02248513727981
0,45868679673350.21,-46298216842627.88,150327.36332840024,9.182065217391305,-45.956111111111106,9.357173913043479,-45.67633333333333,-50.23302139136431
0,143214819499282.8,-219363569828628.5,750062.1727872485,9.182065217391305,-45.72633333333333,9.357173913043479,-45.446555555555555,-60.501005102716945
0,257520818694561.6,-341551113000931.3,432656.2941126388,9.182065217391305,-45.49655555555555,9.357173913043479,-45.21677777777778,-57.01337267367437
0,188474176163142.44,-277328705005369.62,49743.54173908516,9.182065217391305,-45.266777777777776,9.357173913043479,-44.987,-59.53778222875381
0,266646728021877.2,-299658416048498.2,30689.10631882715,9.182065217391305,-45.037,9.357173913043479,-44.757222222222225,-52.91465549733012
0,45756004116016.164,-34974667182812.203,5140.487547291088,9.182065217391305,-44.80722222222222,9.357173913043479,-44.52744444444445,-43.32265125524826
0,7351002501920.213,6397816995386.632,28677.011997367368,9.182065217391305,-44.577444444444446,9.357173913043479,-44.297666666666665,671.2037637514408
0,85647497014068.95,64630820081670.93,13846.8187871206,9.182065217391305,-41.13077777777777,9.357173913043479,-40.851,307.5215948247271
0,69894496703283.586,69894496703283.586,7966.577605072757,9.182065217391305,-40.900999999999996,9.357173913043479,-40.62122222222222,inf
0,140083103350155.06,27977740357985.35,5841.119595594361,9.182065217391305,-40.67122222222222,9.357173913043479,-40.391444444444446,24.956647577992786
0,102429276973459.78,39901568389496.89,25753.117973451994,9.182065217391305,-40.44144444444444,9.357173913043479,-40.16166666666667,63.81421819722792
0,90270570040317.92,23407502826411.46,10733.540719691777,9.182065217391305,-40.211666666666666,9.357173913043479,-39.93188888888889,35.008120030639375
0,16536081824743.475,5292895930584.187,5001.783740774195,9.182065217391305,-39.98188888888889,9.357173913043479,-39.702111111111115,47.076477969947874
0,85653369728325.61,32848049596385.56,7562.024836065156,9.182065217391305,-39.75211111111111,9.357173913043479,-39.47233333333334,62.20594726878088
0,33316418935995.188,24983306803038.19,17102.357168925722,9.182065217391305,-39.522333333333336,9.357173913043479,-39.24255555555556,299.8076397439871
0,23478406369460.246,7636321839294.244,27013.01088264709,9.182065217391305,-39.29255555555556,9.357173913043479,-39.25,48.20275907980039
0,3483009679965.5986,-1068339463925.8772,10777.10794096952,9.307173913043478,-46.41566666666667,9.482282608695654,-46.135888888888886,-23.47302810991182
0,6096159754294.717,-4979295845410.521,7689.614555521399,9.307173913043478,-46.18588888888888,9.482282608695654,-45.90611111111111,-44.95793243524032
0,20299517761595.523,-17826848033623.766,69122.50850151408,9.307173913043478,-45.956111111111106,9.482282608695654,-45.67633333333333,-46.75727062310013
0,96152398191965.45,-142192125824810.5,187082.53836492926,9.307173913043478,-45.72633333333333,9.482282608695654,-45.446555555555555,-59.65823062702387
0,134558580299124.9,-197403175866397.88,72608.33076721584,9.307173913043478,-45.49655555555555,9.482282608695654,-45.21677777777778,-59.46563789353153
0,101083850275406.73,-132157503562745.78,24037.54749477031,9.307173913043478,-45.266777777777776,9.482282608695654,-44.987,-56.66126584672914
0,142953147336810.78,-90893647214244.78,13152.41062757129,9.307173913043478,-45.037,9.482282608695654,-44.757222222222225,-38.86888737933932
0,23779627893049.71,-19352765995570.062,2610.476768805091,9.307173913043478,-44.80722222222222,9.482282608695654,-44.52744444444445,-44.86828634075925
0,1204782026025.9514,1062977695574.8486,9615.018997908124,9.307173913043478,-44.577444444444446,9.482282608695654,-44.297666666666665,749.6087687825489
0,22268007365275.3,22268007365275.3,7153.915559198147,9.307173913043478,-40.92,9.482282608695654,-40.851,inf
0,56107595945419.44,56107595945419.44,7152.581868750869,9.307173913043478,-40.900999999999996,9.482282608695654,-40.62122222222222,inf
0,54500097130722.91,29106630312771.844,2220.1500312351195,9.307173913043478,-40.67122222222222,9.482282608695654,-40.391444444444446,114.622515001362
0,45788497404970.766,27999797324886.86,5428.120120420666,9.307173913043478,-40.44144444444444,9.482282608695654,-40.16166666666667,157.40215529427707
0,3143343614501.4497,963762472617.0891,2895.4419610401146,9.307173913043478,-40.211666666666666,9.482282608695654,-39.93188888888889,44.21778359597417
0,7414649647869.528,3907544195753.887,3218.1950492813435,9.307173913043478,-39.98188888888889,9.482282608695654,-39.702111111111115,111.4179270941706
0,7895630029497.721,6377155165052.799,3299.105603082864,9.307173913043478,-39.75211111111111,9.482282608695654,-39.47233333333334,419.9710719205067
0,2615776489175.542,2615776489175.542,2167.691540308859,9.307173913043478,-39.522333333333336,9.482282608695654,-39.24255555555556,inf
0,7829791476206.506,7829791476206.506,2077.8897168588205,9.307173913043478,-39.29255555555556,9.482282608695654,-39.25,inf
0,17033916208872.799,-17312634484706.291,14850.198566955936,9.432282608695653,-46.41566666666667,9.607391304347827,-46.135888888888886,-50.40574420168136
0,7949330304752.253,-4049196206417.793,12633.60504358022,9.432282608695653,-46.18588888888888,9.607391304347827,-45.90611111111111,-33.74744559382511
0,32743723684624.164,19798429596680.53,68902.89414119568,9.432282608695653,-45.956111111111106,9.607391304347827,-45.67633333333333,152.93920294263103
0,180713935041941.94,-268592800104843.28,384890.1707433842,9.432282608695653,-45.72633333333333,9.607391304347827,-45.446555555555555,-59.77938434799914
0,292803748463516.25,-406369432637384.5,119337.28753197074,9.432282608695653,-45.49655555555555,9.607391304347827,-45.21677777777778,-58.12142736904258
0,193331707517149.5,-268585882437774.9,48903.316757300134,9.432282608695653,-45.266777777777776,9.607391304347827,-44.987,-58.14584425416327
0,274803953979374.03,-180253584368037.28,41070.108196955174,9.432282608695653,-45.037,9.607391304347827,-44.757222222222225,-39.611163243805805
0,57673547628002.36,-18818514022551.785,6817.82556648414,9.432282608695653,-44.80722222222222,9.607391304347827,-44.52744444444445,-24.601917658491367
0,8107655837597.213,6667300246726.979,5561.044601666023,9.432282608695653,-44.577444444444446,9.607391304347827,-44.297666666666665,462.89265574334513
0,1421761948397.601,1421761948397.601,5281.858734702535,9.432282608695653,-44.34766666666666,9.607391304347827,-44.25,inf
0,65486430580878.8,65486430580878.8,9180.235912095559,9.432282608695653,-40.900999999999996,9.607391304347827,-40.62122222222222,inf
0,72494790804121.4,46204616827148.85,8476.936482897729,9.432282608695653,-40.67122222222222,9.607391304347827,-40.391444444444446,175.74861569048298
0,43358457843279.484,43358457843279.484,3861.033844869246,9.432282608695653,-40.44144444444444,9.607391304347827,-40.16166666666667,inf
0,23067835548016.383,21305991183396.08,4092.651419213159,9.432282608695653,-40.211666666666666,9.607391304347827,-39.93188888888889,1209.3004133192965
0,129093665843922.47,109175587323700.08,13520.064627537537,9.432282608695653,-39.98188888888889,9.607391304347827,-39.702111111111115,548.1230893474814
0,16713294375532.984,5157651039743.016,4164.67070336616,9.432282608695653,-39.75211111111111,9.607391304347827,-39.47233333333334,44.633179563173385
0,29783290642735.184,10011408489241.043,2166.8024133440076,9.432282608695653,-39.522333333333336,9.607391304347827,-39.24255555555556,50.63457495609136
0,35139552798334.65,11116716070530.82,1213.2137435403768,9.432282608695653,-39.29255555555556,9.607391304347827,-39.25,46.27561764037811
0,1569919445516.3857,-3225101801969.5815,5847.343484348325,9.557391304347826,-46.41566666666667,9.7325,-46.135888888888886,-67.2593850060728
0,825845233936.2882,-1282891297887.9336,4016.6310637183233,9.557391304347826,-46.18588888888888,9.7325,-45.90611111111111,-60.83696462441102
0,10426129898606.572,-9961976584586.654,39086.021374888216,9.557391304347826,-45.956111111111106,9.7325,-45.67633333333333,-48.86170568511956
0,91615024599268.38,-122605137670502.97,184197.76592746738,9.557391304347826,-45.72633333333333,9.7325,-45.446555555555555,-57.2332390991769
0,148595385617315.7,-199651574019460.75,51884.11490696603,9.557391304347826,-45.49655555555555,9.7325,-45.21677777777778,-57.33045716399031
0,98045485105432.31,-139212067653514.33,36612.91472215273,9.557391304347826,-45.266777777777776,9.7325,-44.987,-58.67550517768072
0,116953049072999.06,-86598235216775.81,40797.14621874564,9.557391304347826,-45.037,9.7325,-44.757222222222225,-42.54369385038852
0,60212682644520.11,-19527080370005.08,4385.1741906494235,9.557391304347826,-44.80722222222222,9.7325,-44.52744444444445,-24.488510664933973
0,17956044461752.832,17956044461752.832,3452.0354410373857,9.557391304347826,-44.577444444444446,9.7325,-44.297666666666665,inf
0,1435317178001.949,702917515317.7207,6930.744691020328,9.557391304347826,-44.34766666666666,9.7325,-44.06788888888889,95.97458206651051
0,28797574867069.14,3154451809185.623,4529.657322437853,9.557391304347826,-40.5,9.7325,-40.391444444444446,12.301355814052627
0,2295321350619.9224,-2964547073500.507,20389.01499450066,9.6825,-46.41566666666667,9.857608695652175,-46.135888888888886,-56.36162037639273
0,4057958090984.5405,-159317149021.24524,8003.920937596535,9.6825,-46.18588888888888,9.857608695652175,-45.90611111111111,-3.7777270857243472
0,29664489514664.543,-54760457111085.56,65214.350927507694,9.6825,-45.956111111111106,9.857608695652175,-45.67633333333333,-64.8628862672959
0,199441052066595.88,-259403635438905.47,202750.28917606652,9.6825,-45.72633333333333,9.857608695652175,-45.446555555555555,-56.5340827740967
0,329277481800530.6,-403535430333667.0,63155.132876910764,9.6825,-45.49655555555555,9.857608695652175,-45.21677777777778,-55.0666375621625
0,195740052377481.25,-275960763918440.06,41388.860213854554,9.6825,-45.266777777777776,9.857608695652175,-44.987,-58.50334669451074
0,280988492208082.9,-198887206820150.38,55229.01054873878,9.6825,-45.037,9.857608695652175,-44.757222222222225,-41.445567513192394
0,117093147265780.95,-81443066620932.42,11322.142770423714,9.6825,-44.80722222222222,9.857608695652175,-44.52744444444445,-41.0217687879374
0,27504885081485.06,-10641354691418.46,7827.873798555864,9.6825,-44.577444444444446,9.857608695652175,-44.297666666666665,-27.896208786946673
0,10387884155524.424,2510229300561.5107,39618.163863352056,9.6825,-44.34766666666666,9.857608695652175,-44.06788888888889,31.86518509350622
0,11088052132266.883,5668770762424.817,23038.1687862768,9.83,-44.117888888888885,9.857608695652175,-44.08,104.60373572723394
0,2183212896741.5652,-2419172841295.537,6004.718957127105,9.807608695652174,-46.25,9.982717391304348,-46.135888888888886,-52.56345250033962
0,1541389971287.6748,-302358607098.89526,4821.735530391692,9.807608695652174,-46.18588888888888,9.982717391304348,-45.90611111111111,-16.399123537954598
0,14897976682435.648,-9859988568918.848,25052.930488631144,9.807608695652174,-45.956111111111106,9.982717391304348,-45.67633333333333,-39.82552067108751
0,83520568055782.22,-86723661812773.19,81168.84518480964,9.807608695652174,-45.72633333333333,9.982717391304348,-45.446555555555555,-50.94073489582116
0,158092701162852.2,-207651672296832.2,31844.08224616973,9.807608695652174,-45.49655555555555,9.982717391304348,-45.21677777777778,-56.7750831906431
0,94604042286320.84,-123348138147374.72,23465.83885637056,9.807608695652174,-45.266777777777776,9.982717391304348,-44.987,-56.5941289974381
0,153529593215171.47,-105757230312972.84,19546.567195303516,9.807608695652174,-45.037,9.982717391304348,-44.757222222222225,-40.78773802460248
0,99072559082454.25,-74406987565618.92,9687.927409025977,9.807608695652174,-44.80722222222222,9.982717391304348,-44.52744444444445,-42.89092806805843
0,5661992139151.351,5661992139151.351,4688.366485663912,9.807608695652174,-44.577444444444446,9.982717391304348,-44.297666666666665,inf
0,15210776186244.244,7469812971723.515,20136.50293648273,9.807608695652174,-44.34766666666666,9.982717391304348,-44.06788888888889,96.497202799148
0,16599783680316.328,8613473789583.603,21704.03377551657,9.807608695652174,-44.117888888888885,9.982717391304348,-44.08,107.85298726735655
0,4354577560405.6826,-248051104895.16113,11037.622141671116,9.932717391304347,-46.41566666666667,10.107826086956523,-46.135888888888886,-5.389335593488454
0,8628406933555.069,3748262735386.242,7826.09554462616,9.932717391304347,-46.18588888888888,10.107826086956523,-45.90611111111111,76.80639307323543
0,25185485552200.0,-3790373543201.092,44639.508397353,9.932717391304347,-45.956111111111106,10.107826086956523,-45.67633333333333,-13.08114292908984
0,138609750888757.25,-167452103277923.53,182283.03100865887,9.932717391304347,-45.72633333333333,10.107826086956523,-45.446555555555555,-54.71185023492976
0,312852297917600.75,-401003149215398.4,87879.97551551157,9.932717391304347,-45.49655555555555,10.107826086956523,-45.21677777777778,-56.17427881595853
0,218661424024493.25,-260938534763922.62,57792.80815188913,9.932717391304347,-45.266777777777776,10.107826086956523,-44.987,-54.4075390296354
0,289201763121132.6,-255253447040825.94,41658.71024768709,9.932717391304347,-45.037,10.107826086956523,-44.757222222222225,-46.8823591503323
0,209077434380751.56,-168945596939112.9,35216.9853873353,9.932717391304347,-44.80722222222222,10.107826086956523,-44.52744444444445,-44.691879314665215
0,29283306822952.99,-11309038782436.457,6819.603820413844,9.932717391304347,-44.577444444444446,10.107826086956523,-44.297666666666665,-27.86002782981567
0,6932753374081.363,2019459083436.0952,14298.939848747776,9.932717391304347,-44.34766666666666,10.107826086956523,-44.06788888888889,41.101936175105
0,5466198471800.521,2913169776438.1865,44195.38947840949,9.932717391304347,-44.117888888888885,10.107826086956523,-44.08,114.106425115004
0,2639340784811.1973,-4585179458656.543,7812.314076670958,10.057826086956522,-46.41566666666667,10.232934782608696,-46.135888888888886,-63.46690581706606
0,4521343671471.784,-6821690989583.617,5761.542732240119,10.057826086956522,-46.18588888888888,10.232934782608696,-45.90611111111111,-60.13991135022152
0,10393120184337.863,-22544001642379.812,23170.20414055731,10.057826086956522,-45.956111111111106,10.232934782608696,-45.67633333333333,-68.4455726307353
0,26004985418085.35,-29863702902916.613,144588.49333376385,10.057826086956522,-45.72633333333333,10.232934782608696,-45.446555555555555,-53.45338113422354
0,151051125191583.2,-192158598839899.5,68240.93911586345,10.057826086956522,-45.49655555555555,10.232934782608696,-45.21677777777778,-55.98868137613513
0,118640008680826.78,-134568746958227.36,10025.351092187262,10.057826086956522,-45.266777777777776,10.232934782608696,-44.987,-53.14537667490985
0,141515384119119.94,-144467247781219.84,20766.44939108028,10.057826086956522,-45.037,10.232934782608696,-44.757222222222225,-50.51609142179105
0,110490071465490.8,-98801076567794.03,33676.572920729435,10.057826086956522,-44.80722222222222,10.232934782608696,-44.52744444444445,-47.20747986536015
0,49531035086972.13,-13021769946786.873,4567.000654961632,10.057826086956522,-44.577444444444446,10.232934782608696,-44.297666666666665,-20.817243830647048
0,2305724169467.4336,2305724169467.4336,2904.777794171059,10.057826086956522,-44.34766666666666,10.232934782608696,-44.06788888888889,inf
0,7120494701895.689,-1611004092892.1094,43327.156997231636,10.057826086956522,-44.117888888888885,10.232934782608696,-44.0,-18.450487490804967
0,215688402287.52344,215688402287.52344,2105.0080892868027,10.182934782608696,-46.42,10.35804347826087,-46.36566666666667,inf
0,9338999141275.748,-4328659400738.295,8856.149133407054,10.182934782608696,-46.41566666666667,10.35804347826087,-46.135888888888886,-31.670819017259642
0,7298002033085.365,-7332059469830.293,10010.235933784781,10.182934782608696,-46.18588888888888,10.35804347826087,-45.90611111111111,-50.116395398399874
0,21501395173263.836,-5233624191660.78,24267.831378666946,10.182934782608696,-45.956111111111106,10.35804347826087,-45.67633333333333,-19.5759132253598
0,73206055129597.66,-88959047883299.94,150569.65042632236,10.182934782608696,-45.72633333333333,10.35804347826087,-45.446555555555555,-54.85708468129835
0,293154882000562.94,-382971613141398.0,102577.24424451299,10.182934782608696,-45.49655555555555,10.35804347826087,-45.21677777777778,-56.642006472618476
0,224338383963748.8,-271626449994650.2,20947.83129191006,10.182934782608696,-45.266777777777776,10.35804347826087,-44.987,-54.7672801369288
0,288302254459270.44,-319508786692826.4,68031.54971564084,10.182934782608696,-45.037,10.35804347826087,-44.757222222222225,-52.56712449434979
0,242067288176195.2,-204648025453667.38,125208.19288088764,10.182934782608696,-44.80722222222222,10.35804347826087,-44.52744444444445,-45.81173270975746
0,136107224026522.55,-80602301695462.45,14134.895923732605,10.182934782608696,-44.577444444444446,10.35804347826087,-44.297666666666665,-37.19370499609072
0,7008305718988.797,3990104029156.256,6267.900538723259,10.182934782608696,-44.34766666666666,10.35804347826087,-44.06788888888889,132.20137151860249
0,18755434314133.66,1644015978755.618,56341.30838176847,10.182934782608696,-44.117888888888885,10.35804347826087,-43.83811111111111,9.607713086860814
0,66001059168784.125,-5545133837323.808,81637.41509528659,10.33,-43.88811111111111,10.35804347826087,-43.608333333333334,-7.75042473168408
0,28588915597757.37,-2633612428370.422,32165.946207446108,10.33,-43.65833333333333,10.35804347826087,-43.58,-8.43497498398128
0,140420494599.55734,140420494599.55734,749.0894678877006,10.308043478260869,-46.67,10.483152173913044,-46.595444444444446,inf
0,1320824449897.3132,290391653821.68896,2478.8859780070143,10.308043478260869,-46.64544444444444,10.483152173913044,-46.36566666666667,28.18152284434636
0,747915764457.1412,-39865174526.331665,2836.315017877466,10.308043478260869,-46.41566666666667,10.483152173913044,-46.135888888888886,-5.060439083201529
0,3105642774984.997,2183768138492.5142,2051.2159079132643,10.308043478260869,-46.18588888888888,10.483152173913044,-45.90611111111111,236.8834169037604
0,12649139498967.992,-13804405671746.15,5458.795000708057,10.308043478260869,-45.956111111111106,10.483152173913044,-45.67633333333333,-52.183575330495046
0,57709436199354.89,-68551895145464.76,36388.41016352764,10.308043478260869,-45.72633333333333,10.483152173913044,-45.446555555555555,-54.293657777336094
0,152140023833779.4,-188372344672054.97,45128.083664539095,10.308043478260869,-45.49655555555555,10.483152173913044,-45.21677777777778,-55.32026501669568
0,110839770529303.45,-135666486591114.6,12594.928020609166,10.308043478260869,-45.266777777777776,10.483152173913044,-44.987,-55.03571721704479
0,146966767562308.75,-168987555819026.28,30147.62799723236,10.308043478260869,-45.037,10.483152173913044,-44.757222222222225,-53.48480565498386
0,131184933843050.45,-105347209553892.84,49922.70082250281,10.308043478260869,-44.80722222222222,10.483152173913044,-44.52744444444445,-44.538221334722095
0,78849904228305.89,-23642296152068.477,10376.111679821326,10.308043478260869,-44.577444444444446,10.483152173913044,-44.297666666666665,-23.06741007054778
0,4725140152088.898,4725140152088.898,2967.905808675542,10.308043478260869,-44.34766666666666,10.483152173913044,-44.06788888888889,inf
0,11893995821494.1,4643441091560.15,17926.13330186098,10.308043478260869,-44.117888888888885,10.483152173913044,-43.83811111111111,64.04256314885373
0,65635725786720.125,-7015969706223.479,78946.91689964483,10.308043478260869,-43.88811111111111,10.483152173913044,-43.608333333333334,-9.656993768170107
0,103584974503654.56,-3837604823926.9966,63178.2501779969,10.308043478260869,-43.65833333333333,10.483152173913044,-43.37855555555556,-3.5724377946877883
0,2216153239355.377,1883650516195.7031,4395.843714227646,10.433152173913044,-46.87522222222222,10.608260869565218,-46.595444444444446,566.5067937777881
0,8527605088001.046,8527605088001.046,3761.0070613234107,10.433152173913044,-46.64544444444444,10.608260869565218,-46.36566666666667,inf
0,1850737439694.5671,-850844027840.8754,3520.053653848554,10.433152173913044,-46.41566666666667,10.608260869565218,-46.135888888888886,-31.49429465908612
0,3288313315227.075,1394245841706.7058,3059.4858860552854,10.433152173913044,-46.18588888888888,10.608260869565218,-45.90611111111111,73.61120240955934
0,14150832274930.148,1417344527749.2844,9136.668690817818,10.433152173913044,-45.956111111111106,10.608260869565218,-45.67633333333333,11.130842985756818
0,42714547221785.63,-57160324235268.67,34919.127854109924,10.433152173913044,-45.72633333333333,10.608260869565218,-45.446555555555555,-57.2319377250436
0,269390024187878.6,-350402965839661.75,73245.3902375322,10.433152173913044,-45.49655555555555,10.608260869565218,-45.21677777777778,-56.53548385955312
0,225632897335987.3,-275958939117909.75,23932.63051291779,10.433152173913044,-45.266777777777776,10.608260869565218,-44.987,-55.016632860067304
0,293136003951836.9,-334916046728546.25,50619.33179946424,10.433152173913044,-45.037,10.608260869565218,-44.757222222222225,-53.32616084379058
0,259568569997226.3,-212206726678138.16,133880.29273257035,10.433152173913044,-44.80722222222222,10.608260869565218,-44.52744444444445,-44.98046594927176
0,202466898025412.12,-163539091834526.34,26003.85177754023,10.433152173913044,-44.577444444444446,10.608260869565218,-44.297666666666665,-44.68208072144086
0,18276841281797.906,18276841281797.906,6511.521327092671,10.433152173913044,-44.34766666666666,10.608260869565218,-44.06788888888889,inf
0,11445461171877.03,205396261400.22998,36007.86382257104,10.433152173913044,-44.117888888888885,10.608260869565218,-43.83811111111111,1.8273583207582877
0,155936801459002.38,-10830795226147.459,141418.75570406695,10.433152173913044,-43.88811111111111,10.608260869565218,-43.608333333333334,-6.494544168910432
0,187167458354442.8,-12433095703854.76,61422.22442241447,10.433152173913044,-43.65833333333333,10.608260869565218,-43.37855555555556,-6.22898857295927
0,66792126234087.14,-7937315572883.139,18683.669475914772,10.433152173913044,-43.428555555555555,10.608260869565218,-43.14877777777778,-10.621403533811492
0,49512673344127.64,-8753223974399.565,12822.09996012882,10.58,-43.19877777777778,10.608260869565218,-42.919000000000004,-15.02289396925882
0,79635301790.61577,79635301790.61577,1014.4938668959836,10.558260869565217,-46.67,10.733369565217393,-46.595444444444446,inf
0,9508055854128.723,1345993636974.9258,2251.269475004935,10.558260869565217,-46.64544444444444,10.733369565217393,-46.36566666666667,16.49085244836921
0,2592743425133.129,1209239388999.7375,2012.9834484246342,10.558260869565217,-46.41566666666667,10.733369565217393,-46.135888888888886,87.4041099568681
0,2288595090046.3,521880264373.15027,2852.3193032447994,10.558260869565217,-46.18588888888888,10.733369565217393,-45.90611111111111,29.53958707932984
0,11997772861323.803,-6963352631023.319,5776.657890642601,10.558260869565217,-45.956111111111106,10.733369565217393,-45.67633333333333,-36.72436340255113
0,20548657076497.35,-1968632881662.0889,13320.455623928294,10.558260869565217,-45.72633333333333,10.733369565217393,-45.446555555555555,-8.742761164065971
0,132063092484862.6,-153399980549335.38,32171.280969235224,10.558260869565217,-45.49655555555555,10.733369565217393,-45.21677777777778,-53.73724135974616
0,90990463814935.5,-129394250363554.86,21848.072343822576,10.558260869565217,-45.266777777777776,10.733369565217393,-44.987,-58.71289705635301
0,135695057076127.47,-173060318193894.22,30762.903856909856,10.558260869565217,-45.037,10.733369565217393,-44.757222222222225,-56.050949086325865
0,141975533390175.06,-115170954903840.84,77930.64477881913,10.558260869565217,-44.80722222222222,10.733369565217393,-44.52744444444445,-44.788072226036704
0,107290706143775.69,-71840299329206.47,30508.613544962223,10.558260869565217,-44.577444444444446,10.733369565217393,-44.297666666666665,-40.10489370029352
0,15735274007803.068,12618333534482.828,3500.0482971393867,10.558260869565217,-44.34766666666666,10.733369565217393,-44.06788888888889,404.8307512604331
0,2804862973405.3867,1922907605916.5798,19522.560767252515,10.558260869565217,-44.117888888888885,10.733369565217393,-43.83811111111111,218.0277683882891
0,89754670250246.39,-386859909894.0464,69764.90273361957,10.558260869565217,-43.88811111111111,10.733369565217393,-43.608333333333334,-0.4291694507590149
0,99530683301621.27,1180282448770.4297,25700.21491904331,10.558260869565217,-43.65833333333333,10.733369565217393,-43.37855555555556,1.200078940742011
0,36622396847326.28,-3879778103944.3765,2383.304829285438,10.558260869565217,-43.428555555555555,10.733369565217393,-43.14877777777778,-9.579184595919232
0,37168414683838.45,-1238467446393.8394,7470.889322167839,10.558260869565217,-43.19877777777778,10.733369565217393,-42.919000000000004,-3.224597722341449
0,264323705536.84674,56429046536.22247,957.1451776630382,10.83,-46.67,10.858478260869566,-46.595444444444446,27.143095838769483
0,17305325854223.588,-21245962964.827545,5479.244920899649,10.683369565217392,-46.64544444444444,10.858478260869566,-46.36566666666667,-0.12262069605570858
0,15561818958803.72,407706096952.473,7345.077856641299,10.683369565217392,-46.41566666666667,10.858478260869566,-46.135888888888886,2.690398973989594
0,15589654075910.559,21809354436.024902,7569.582415266397,10.683369565217392,-46.18588888888888,10.858478260869566,-45.90611111111111,0.1400923173773716
0,33663025492576.797,-3638338408711.0127,27357.103018044767,10.683369565217392,-45.956111111111106,10.858478260869566,-45.67633333333333,-9.753901809969479
0,129841528469208.56,-134172542689278.52,56049.67473729704,10.683369565217392,-45.72633333333333,10.858478260869566,-45.446555555555555,-50.82022412689322
0,282648517315033.8,-328397552279278.7,151329.4094177883,10.683369565217392,-45.49655555555555,10.858478260869566,-45.21677777777778,-53.743501287441276
0,177937443747617.9,-237348799212075.03,71287.5326609284,10.683369565217392,-45.266777777777776,10.858478260869566,-44.987,-57.15306086725145
0,284653210970155.56,-350514755998483.25,66886.35418491164,10.683369565217392,-45.037,10.858478260869566,-44.757222222222225,-55.184577029494584
0,248499712533509.0,-211663214350934.84,194303.58300997375,10.683369565217392,-44.80722222222222,10.858478260869566,-44.52744444444445,-45.997450464775866
0,229493394600832.94,-170529950877781.94,117082.90611258881,10.683369565217392,-44.577444444444446,10.858478260869566,-44.297666666666665,-42.629999675081066
0,83528293257729.06,-1298736851960.8591,10617.509650778607,10.683369565217392,-44.34766666666666,10.858478260869566,-44.06788888888889,-1.5310412851675448
0,17988342461220.277,93945617298.77051,62862.16554199207,10.683369565217392,-44.117888888888885,10.858478260869566,-43.83811111111111,0.5250001892669554
0,191373745076037.66,1178527562824.789,149482.69271179097,10.683369565217392,-43.88811111111111,10.858478260869566,-43.608333333333334,0.6196410079253978
0,185252202415528.5,-7807392749382.443,39006.8890750164,10.683369565217392,-43.65833333333333,10.858478260869566,-43.37855555555556,-4.044032487850913
0,108915216332997.42,-5739094316145.26,5972.265822910012,10.683369565217392,-43.428555555555555,10.858478260869566,-43.14877777777778,-5.005563492250764
0,62800570437814.41,-12487508979489.436,9783.95312122998,10.683369565217392,-43.19877777777778,10.858478260869566,-42.919000000000004,-16.586303005916992
0,21595126645178.703,-3677539575752.4746,7865.217131079643,10.83,-42.969,10.858478260869566,-42.83,-14.551450739719286
0,1601891160026.2764,520839092750.8487,2012.538884942208,10.808478260869565,-46.75,10.983586956521739,-46.595444444444446,48.17890909394566
