,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
38,96.14984391259104,120974021481723.56,16906.304673175884,620.6666666666666,157.66666666666666,-33.950714285714284,36.161666666666655,-34.20214285714285,36.023,3.0,10113967472829.09,9.123184688343766
39,94.3808532778356,36983211710327.45,5845.120666936194,458.0,176.0,-33.92,36.161666666666655,-34.00071428571428,36.023,3.0,-5866617639501.702,-13.691110859756773
40,56.08740894901146,44845951407464.31,32831.45774063773,796.0,165.5,-34.35357142857143,36.25033333333333,-34.605,36.111666666666665,2.0,15423021837633.115,52.418375950731686
41,89.2299687825182,61574887760675.81,16444.847778417763,773.5,114.5,-34.152142857142856,36.25033333333333,-34.403571428571425,36.111666666666665,2.0,5230081827727.43,9.282278536820844
42,97.91883454734652,122207651751208.48,17128.586414388854,511.66666666666674,164.33333333333334,-33.950714285714284,36.25033333333333,-34.20214285714285,36.111666666666665,2.333333333333333,658845858211.1953,0.5420422301731342
43,50.572320499479716,19131420470132.254,6328.361172333186,509.0,150.0,-33.92,36.25033333333333,-34.00071428571428,36.111666666666665,4.0,-3461273373966.9297,-15.320321683865744
44,71.6961498439126,52410957495268.34,25765.12118747749,709.5,155.0,-34.35357142857143,36.339,-34.605,36.20033333333333,2.0,-2807737297640.301,-5.0847585372497335
45,95.26534859521331,76161219931797.4,11816.94192636378,623.5,142.0,-34.152142857142856,36.339,-34.403571428571425,36.20033333333333,1.5,7953831241765.52,11.661245789531186
46,96.49670482136663,113152992248973.06,15817.124141232343,468.66666666666674,159.33333333333334,-33.950714285714284,36.339,-34.20214285714285,36.20033333333333,3.333333333333333,15796151290354.074,16.225003949201838
47,84.07908428720083,62637249311829.54,18804.146179652198,586.5,174.5,-34.35357142857143,36.42766666666667,-34.605,36.289,2.0,-252973435024.52344,-0.4022460471205358
48,94.48491155046827,85241633641301.64,10432.126678606994,453.0,181.5,-34.152142857142856,36.42766666666667,-34.403571428571425,36.289,2.0,32301841593767.49,61.016185263372314
49,65.03642039542143,44911698831877.84,10394.338782600793,455.0,148.0,-34.08,36.42766666666667,-34.20214285714285,36.289,4.0,17750815285305.582,65.35433670583134
50,97.7627471383975,69870274003782.89,12213.492552687714,488.0,190.5,-34.35357142857143,36.51633333333333,-34.605,36.37766666666667,2.0,-28202085501721.805,-28.756405621238113
51,69.97918834547346,61774967626199.31,9935.99383221965,382.5,180.0,-34.152142857142856,36.51633333333333,-34.403571428571425,36.37766666666667,2.5,7509658469790.441,13.838783168350432
52,21.90426638917794,15283769250908.062,11109.641425824118,435.5,134.5,-34.08,36.51633333333333,-34.20214285714285,36.37766666666667,4.5,10919549265537.54,250.20620642729736
53,97.29448491155048,30105774857467.42,3444.477861836145,381.0,190.0,-34.35357142857143,36.605,-34.42,36.46633333333333,2.0,-35898091802118.77,-54.387861831281135
54,48.90738813735693,30723992445364.4,8873.487109221664,336.0,170.0,-34.152142857142856,36.605,-34.403571428571425,36.46633333333333,4.0,-8384448441577.452,-21.438973918228953
55,2.4973985431841834,914995428052.9852,5140.932110773513,377.0,136.0,-34.17,36.605,-34.20214285714285,36.46633333333333,4.0,606933635820.4998,197.01684893219868
