,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
41,6.555671175858481,11102957233817.934,14078.436361464517,136.66666666666666,224.0,-30.656,35.029999999999994,-31.073,34.905,3.333333333333333,11102957233817.934,inf
42,12.122788761706556,14048675389593.69,4405.624110841017,77.0,234.5,-30.289,35.029999999999994,-30.42,34.905,4.0,14048675389593.69,inf
43,2.601456815816857,5056650006923.406,17590.487872629397,56.25,241.25,-29.922,35.029999999999994,-30.339,34.905,2.75,5056650006923.406,inf
44,4.092958723551856,4220544640527.877,9018.41480449252,37.333333333333336,257.6666666666667,-29.75,35.029999999999994,-29.971999999999998,34.905,3.0,4220544640527.877,inf
45,74.14151925078045,212297325865464.97,396021.5957798472,519.0,225.25,-32.491,35.18,-32.908,35.055,2.25,44745933592825.35,26.705796344571556
46,74.86992715920915,176674620471164.38,276805.67407857877,551.25,218.75,-32.25,35.18,-32.541,35.055,3.0,47250317773251.31,36.508072122696646
47,40.37460978147763,27410775371366.77,160032.1841497584,458.0,203.0,-31.75,35.18,-31.807,35.055,4.0,6159691482836.531,28.985305009129792
48,18.62643080124869,44096242468558.67,64476.82011016308,222.25,212.25,-31.023000000000003,35.18,-31.44,35.055,2.5,4925666061383.67,12.574913399746189
49,3.433922996878252,3421596054493.812,9550.112729473938,127.5,230.5,-30.83,35.18,-31.073,35.055,3.0,3421596054493.812,inf
50,0.6590357266736039,1077817565850.065,8257.322122579319,71.66666666666667,243.66666666666663,-30.42,35.18,-30.706,35.055,4.0,1077817565850.065,inf
51,10.509885535900104,5062639326320.908,4000.1822148685637,49.0,247.0,-30.08,35.18,-30.08,35.055,3.0,5062639326320.908,inf
52,83.87096774193547,115748776558776.23,38841.06689607152,653.0,220.5,-32.858000000000004,35.25499999999999,-33.0,35.13,4.0,21817815055395.766,23.22750103501343
53,75.75442247658691,224321464402613.12,132758.65906640972,514.75,224.75,-32.491,35.25499999999999,-32.908,35.13,2.75,67148684057653.79,42.722845463621205
54,66.07700312174818,35456978187989.54,39959.14405437275,490.0,224.0,-32.5,35.25499999999999,-32.541,35.13,2.0,5716619979236.375,19.221758995336714
55,28.147762747138394,18725035033269.72,232059.915008926,351.5,206.0,-31.39,35.25499999999999,-31.807,35.13,4.0,11763543969225.645,168.9802351393375
56,9.330558446063131,16719820317050.033,52650.54235066834,215.66666666666663,216.3333333333333,-31.17,35.25499999999999,-31.44,35.13,3.333333333333333,10569103418440.748,171.83530948775237
57,16.441207075962538,4045898302844.375,3109.2769960869896,55.0,253.0,-30.5,35.25499999999999,-30.5,35.13,2.0,4045898302844.375,inf
58,75.78910856746445,129843723522218.95,52992.411668653884,741.6666666666665,211.0,-32.858000000000004,35.33,-33.08,35.205,3.0,9530839260343.967,7.921711227202398
59,66.33714880332987,201276614001964.47,71999.72335977474,524.5,224.5,-32.491,35.33,-32.908,35.205,2.75,76456438560134.03,61.25326958522407
60,0.3121748178980229,91481685544.1696,43332.49175902074,212.0,226.0,-31.39,35.33,-31.42,35.205,3.0,91481685544.1696,inf
61,0.5202913631633715,267359374368.6944,24185.142570935717,190.0,228.0,-31.33,35.33,-31.44,35.205,4.0,267359374368.6944,inf
62,84.18314255983351,150112485184524.1,91702.7769008922,746.6666666666665,203.3333333333333,-32.858000000000004,35.40499999999999,-33.08,35.28,3.333333333333333,32656338063213.53,27.803004664784
63,74.63579604578564,223387482360908.88,190861.32796554978,500.75,227.25,-32.491,35.40499999999999,-32.908,35.28,3.25,105975177917032.08,90.2590051519586
64,64.30801248699271,47534057163064.83,18389.81301403123,402.0,231.0,-32.5,35.40499999999999,-32.541,35.28,4.0,28118601147641.4,144.82586000197102
65,85.46652792230314,147633121108026.22,144751.20356833172,701.3333333333335,204.0,-32.858000000000004,35.48,-33.08,35.355,3.333333333333333,28933387962152.92,24.37527633410589
66,64.54214360041624,180774130711797.6,313514.6145129356,444.25,235.75,-32.491,35.48,-32.908,35.355,2.75,57409338659371.98,46.53624239481151
67,88.03329864724245,127016615912985.06,198613.6259720932,588.6666666666666,217.0,-32.858000000000004,35.555,-33.08,35.43,3.0,-15863099094419.0,-11.10241512841551
68,84.44328824141519,159753641125168.62,169167.96371361136,501.75,230.5,-32.858000000000004,35.62999999999999,-33.275,35.505,3.75,-35268511050009.85,-18.08436152336681
69,76.09261186264308,141944048006986.9,64014.918651922526,565.25,205.75,-32.858000000000004,35.705,-33.275,35.58,4.25,-814911565420.6558,-0.5708304178326018
70,81.30419701699618,112291426982809.23,51465.3361065208,403.0,228.3333333333333,-32.67,35.705,-32.908,35.58,4.0,62699554351432.5,126.43110861629884
71,87.43496357960458,159075874964778.94,21977.884880690952,611.25,185.0,-32.858000000000004,35.77999999999999,-33.275,35.655,4.0,-5684385184751.258,-3.4500948102365925
72,86.88865764828304,42216023195275.7,5048.018342946491,441.0,209.0,-32.83,35.77999999999999,-32.908,35.655,4.0,30557910187985.01,262.1171210887633
