,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1759231373508.1863,1759231373508.1863,29.341189840111713,-62.34708333333333,21.08,-62.21010416666667,21.16627659574468,inf
0,1162193131014.0652,1162193131014.0652,78.24317290696456,-62.34708333333333,21.116276595744683,-62.21010416666667,21.338404255319148,inf
0,11901319614446.705,10640795014056.762,2.222817412129676,-62.34708333333333,21.42,-62.21010416666667,21.51053191489362,844.1560768242866
0,5149929927553.124,5149929927553.124,17.782539297037406,-62.34708333333333,21.46053191489362,-62.21010416666667,21.682659574468087,inf
0,4136373112452.19,4136373112452.19,32.00857073466732,-62.34708333333333,21.63265957446809,-62.21010416666667,21.854787234042554,inf
0,10991623060124.111,10991623060124.111,48.01285610200098,-62.34708333333333,21.804787234042557,-62.21010416666667,22.026914893617022,inf
0,5237141939850.153,4355076122334.1255,34.231388146797,-62.34708333333333,22.149042553191492,-62.21010416666667,22.371170212765957,493.7359589104574
0,1630685704668.2646,1630685704668.2646,44.900911725019434,-62.34708333333333,22.5,-62.21010416666667,22.543297872340425,inf
0,9373857971228.744,2468694339891.123,74.24210156513116,-62.34708333333333,22.493297872340428,-62.21010416666667,22.58,35.751424176068426
0,70141417063.53731,-392909784741.6396,66.23995888146433,-62.260104166666665,20.42,-62.123125,20.47776595744681,-84.85234099596431
0,1429222639519.5635,681297571458.5914,18.22710277946334,-62.260104166666665,20.427765957446812,-62.123125,20.649893617021277,91.09168826562863
0,109597075821.09692,109597075821.09692,0.0,-62.260104166666665,20.59989361702128,-62.123125,20.67,inf
0,1563467339466.7358,1563467339466.7358,0.0,-62.260104166666665,21.08,-62.123125,21.16627659574468,inf
0,30493460001841.887,30493460001841.887,0.0,-62.260104166666665,21.116276595744683,-62.123125,21.338404255319148,inf
0,4951756135290.626,2080906008425.268,1.3336904472778053,-62.260104166666665,21.28840425531915,-62.123125,21.51053191489362,72.48396525308623
0,3977536138818.893,3977536138818.893,5.334761789111221,-62.260104166666665,21.46053191489362,-62.123125,21.5,inf
0,952664652925.7264,952664652925.7264,16.00428536733366,-62.260104166666665,21.63265957446809,-62.123125,21.854787234042554,inf
0,4506233708627.788,1323260596180.8574,32.00857073466732,-62.260104166666665,21.804787234042557,-62.123125,22.026914893617022,41.57310003676382
0,4746668919860.697,3439196885259.8965,32.00857073466732,-62.260104166666665,21.976914893617025,-62.123125,22.19904255319149,263.04171670562397
0,8362029155203.782,7973688684998.945,32.00857073466732,-62.260104166666665,22.149042553191492,-62.123125,22.371170212765957,2053.272655511048
0,2206025204266.2993,2135502147610.243,40.89984038318602,-62.260104166666665,22.32117021276596,-62.123125,22.543297872340425,3028.0907392105355
0,14913530022990.096,11337893338486.457,103.58329140524287,-62.260104166666665,22.493297872340428,-62.123125,22.715425531914892,317.08739838204104
0,410424340649.0215,123152656942.48578,63.12801450448279,-62.173125,20.25,-62.036145833333336,20.305638297872342,42.869751502655305
0,607692414391.5049,112251453930.89738,34.67595162922293,-62.173125,20.255638297872345,-62.036145833333336,20.47776595744681,22.656877991383297
0,772163896775.1714,373081235865.66077,0.0,-62.173125,20.427765957446812,-62.036145833333336,20.649893617021277,93.48470189494265
0,104000037184.64806,104000037184.64806,0.0,-62.173125,20.772021276595748,-62.036145833333336,20.994148936170212,inf
0,67786075273.280464,67786075273.280464,0.0,-62.173125,20.944148936170215,-62.036145833333336,21.0,inf
0,19439725951419.293,19439725951419.293,0.0,-62.173125,21.116276595744683,-62.036145833333336,21.338404255319148,inf
0,3886644981406.1006,3296276310741.0234,0.8891269648518701,-62.173125,21.28840425531915,-62.036145833333336,21.51053191489362,558.3420114464438
0,1483995806494.6245,1483995806494.6245,10.669523578222442,-62.173125,21.46053191489362,-62.036145833333336,21.682659574468087,inf
0,432075028738.68835,432075028738.68835,32.00857073466732,-62.173125,21.63265957446809,-62.036145833333336,21.854787234042554,inf
0,387568848307.7441,387568848307.7441,16.00428536733366,-62.173125,22.0,-62.036145833333336,22.026914893617022,inf
0,18796699566789.824,9823568443491.564,32.00857073466732,-62.173125,21.976914893617025,-62.036145833333336,22.19904255319149,109.47759827096687
0,436079584400.8252,436079584400.8252,16.00428536733366,-62.173125,22.149042553191492,-62.036145833333336,22.371170212765957,inf
0,263541290666.19757,263541290666.19757,39.566149935908214,-62.173125,22.493297872340428,-62.036145833333336,22.715425531914892,inf
0,4479810034447.407,334594166128.35986,53.79218137353814,-62.173125,22.665425531914895,-62.036145833333336,22.75,8.071815238515988
0,75976800922.4855,-98156816842.50714,24.45099153342643,-62.08614583333333,20.08,-61.94916666666667,20.13351063829787,-56.368677170066995
0,34731401770.31087,-1459820410391.449,14.226031437629919,-62.08614583333333,20.083510638297874,-61.94916666666667,20.17,-97.67613263804655
0,347492869065.8085,316760946105.36475,7.113015718814959,-62.08614583333333,20.255638297872345,-61.94916666666667,20.47776595744681,1030.7228301759062
0,101957351718.09294,-20703283525.59756,0.0,-62.08614583333333,20.59989361702128,-61.94916666666667,20.67,-16.87850668999573
0,3787317743929.584,3787317743929.584,0.0,-62.08614583333333,20.772021276595748,-61.94916666666667,20.994148936170212,inf
0,2040122361387.3503,2040122361387.3503,0.0,-62.08614583333333,20.944148936170215,-61.94916666666667,21.0,inf
0,21498364157536.703,21498364157536.703,0.0,-62.08614583333333,21.116276595744683,-61.94916666666667,21.338404255319148,inf
0,18757610893141.02,18757610893141.02,0.8891269648518701,-62.08614583333333,21.28840425531915,-61.94916666666667,21.51053191489362,inf
0,4890388325177.174,4890388325177.174,15.115158402481795,-62.08614583333333,21.46053191489362,-61.94916666666667,21.682659574468087,inf
0,4342418392086.5186,4342418392086.5186,32.00857073466732,-62.08614583333333,21.63265957446809,-61.94916666666667,21.854787234042554,inf
0,11593175351448.457,8586369995870.754,48.01285610200098,-62.08614583333333,21.804787234042557,-61.94916666666667,22.026914893617022,285.56454377543304
0,26472603461975.71,21244555399672.16,32.00857073466732,-62.08614583333333,21.976914893617025,-61.94916666666667,22.19904255319149,406.3573086264152
0,4009917559214.5737,2739110907381.5283,32.00857073466732,-62.08614583333333,22.149042553191492,-61.94916666666667,22.371170212765957,215.5411213366378
0,5677132676892.921,5042425047783.147,32.00857073466732,-62.08614583333333,22.32117021276596,-61.94916666666667,22.543297872340425,794.4484698971618
0,6051873140937.734,5837334875414.83,33.342261181945126,-62.08614583333333,22.493297872340428,-61.94916666666667,22.715425531914892,2720.8828509856817
0,1321541692959.2332,-1607190494816.2063,53.79218137353814,-62.08614583333333,22.665425531914895,-61.94916666666667,22.88755319148936,-54.87666306686003
0,245345234312.4428,245345234312.4428,29.78575332253765,-61.99916666666667,19.911382978723406,-61.862187500000005,20.13351063829787,inf
0,960085275278.8214,522536271477.08606,4.890198306685286,-61.99916666666667,20.083510638297874,-61.862187500000005,20.305638297872342,119.42348558376806
0,202431644703.90744,202431644703.90744,0.0,-61.99916666666667,20.255638297872345,-61.862187500000005,20.47776595744681,inf
0,778566169863.9983,563792557490.9558,0.0,-61.99916666666667,20.58,-61.862187500000005,20.649893617021277,262.50550580287245
0,6007719608419.668,4566878498357.661,0.0,-61.99916666666667,20.59989361702128,-61.862187500000005,20.822021276595745,316.95920295896644
0,411158231721.929,358054740644.4839,0.0,-61.99916666666667,20.772021276595748,-61.862187500000005,20.994148936170212,674.2583837328201
0,11286983708302.967,11286983708302.967,0.0,-61.99916666666667,21.08,-61.862187500000005,21.16627659574468,inf
0,9496786536452.871,9496786536452.871,0.0,-61.99916666666667,21.116276595744683,-61.862187500000005,21.338404255319148,inf
0,26215099286501.67,14279463430114.969,0.4445634824259351,-61.99916666666667,21.28840425531915,-61.862187500000005,21.51053191489362,119.6372242076579
0,28898872258824.69,28898872258824.69,10.669523578222442,-61.99916666666667,21.46053191489362,-61.862187500000005,21.682659574468087,inf
0,2156835643797.0425,2156835643797.0425,30.230316804963582,-61.99916666666667,21.63265957446809,-61.862187500000005,21.854787234042554,inf
0,14368546848653.316,4180709080336.4927,48.01285610200098,-61.99916666666667,21.804787234042557,-61.862187500000005,22.026914893617022,41.036274579657
0,15177099592191.367,12066691529470.988,32.00857073466732,-61.99916666666667,21.976914893617025,-61.862187500000005,22.19904255319149,387.9456099055182
0,13022322105817.086,6671364007544.388,32.00857073466732,-61.99916666666667,22.149042553191492,-61.862187500000005,22.371170212765957,105.04500115279978
0,22474641120838.688,4984383705151.127,32.00857073466732,-61.99916666666667,22.32117021276596,-61.862187500000005,22.543297872340425,28.498058014174667
0,8001460117357.478,4888920895723.919,32.00857073466732,-61.99916666666667,22.493297872340428,-61.862187500000005,22.715425531914892,157.07178440495474
0,2435686632469.118,935269120187.3184,32.00857073466732,-61.99916666666667,22.665425531914895,-61.862187500000005,22.88755319148936,62.333924559770225
0,1863991218732.4167,1863991218732.4167,25.784681980704235,-61.99916666666667,22.837553191489363,-61.862187500000005,22.92,inf
0,9268073302957.53,9268073302957.53,22.672737603722688,-61.9121875,19.73925531914894,-61.77520833333334,19.961382978723403,inf
0,158893848743.34036,158893848743.34036,1.7782539297037403,-61.9121875,19.911382978723406,-61.77520833333334,20.13351063829787,inf
0,458630811096.6748,458630811096.6748,0.0,-61.9121875,20.083510638297874,-61.77520833333334,20.305638297872342,inf
0,393614140365.29535,393614140365.29535,0.0,-61.9121875,20.255638297872345,-61.77520833333334,20.33,inf
0,502752583145.75104,98597934847.45056,0.0,-61.9121875,20.92,-61.77520833333334,20.994148936170212,24.396090769362356
0,4471237070022.8,4471237070022.8,0.0,-61.9121875,20.944148936170215,-61.77520833333334,21.16627659574468,inf
0,12036100765883.773,4658219969566.543,0.0,-61.9121875,21.116276595744683,-61.77520833333334,21.338404255319148,63.13764207049477
0,25986498891029.105,7329967230659.322,0.0,-61.9121875,21.28840425531915,-61.77520833333334,21.51053191489362,39.28901343559825
0,25196775285845.79,17463708947643.633,5.334761789111221,-61.9121875,21.46053191489362,-61.77520833333334,21.682659574468087,225.8316194880042
0,3108749808368.695,2754260788717.042,26.22924546313017,-61.9121875,21.63265957446809,-61.77520833333334,21.854787234042554,776.966460462889
0,12398969060547.715,6773125380321.231,48.01285610200098,-61.9121875,21.804787234042557,-61.77520833333334,22.026914893617022,120.3930604066937
0,39285901286288.98,9887240848840.797,32.00857073466732,-61.9121875,21.976914893617025,-61.77520833333334,22.19904255319149,33.63160328300665
0,30522610152281.72,12695780935703.621,32.00857073466732,-61.9121875,22.149042553191492,-61.77520833333334,22.371170212765957,71.21726910300545
0,10188474027516.096,4175744868605.7686,32.00857073466732,-61.9121875,22.32117021276596,-61.77520833333334,22.543297872340425,69.44841116646154
0,20652253097981.543,18756016014893.168,32.00857073466732,-61.9121875,22.493297872340428,-61.77520833333334,22.715425531914892,989.117667941896
0,8964884543779.814,7714762538437.959,32.00857073466732,-61.9121875,22.665425531914895,-61.77520833333334,22.88755319148936,617.1207694506824
0,4802720491858.549,-262262655531.55225,46.234602172297244,-61.9121875,22.837553191489363,-61.77520833333334,23.05968085106383,-5.177957120483057
0,319325225394.1347,319325225394.1347,8.00214268366683,-61.825208333333336,19.56712765957447,-61.68822916666667,19.789255319148936,inf
0,8736440971611.037,8736440971611.037,4.445634824259351,-61.825208333333336,19.73925531914894,-61.68822916666667,19.961382978723403,inf
0,1077965481593.9828,1077965481593.9828,0.0,-61.825208333333336,20.25,-61.68822916666667,20.305638297872342,inf
0,391506520187.7861,391506520187.7861,0.0,-61.825208333333336,20.255638297872345,-61.68822916666667,20.47776595744681,inf
0,1374850924703.6438,1374850924703.6438,0.0,-61.825208333333336,20.59989361702128,-61.68822916666667,20.822021276595745,inf
0,1942751030349.4531,1942751030349.4531,0.0,-61.825208333333336,20.772021276595748,-61.68822916666667,20.994148936170212,inf
0,2174362647171.5564,1678619614898.318,0.0,-61.825208333333336,21.08,-61.68822916666667,21.16627659574468,338.6067994139986
0,15444905275892.611,10441705358212.863,0.0,-61.825208333333336,21.116276595744683,-61.68822916666667,21.338404255319148,208.7005422532714
0,19202932354020.227,14596350826606.219,0.0,-61.825208333333336,21.28840425531915,-61.68822916666667,21.51053191489362,316.85862368314923
0,19119990428523.383,15072753990140.791,1.3336904472778053,-61.825208333333336,21.46053191489362,-61.68822916666667,21.682659574468087,372.4208906402404
0,5988272908782.561,3331143800806.669,17.337975814611465,-61.825208333333336,21.63265957446809,-61.68822916666667,21.854787234042554,125.36627560955131
0,14410931698424.977,2309431479305.7217,47.12372913714911,-61.825208333333336,21.804787234042557,-61.68822916666667,22.026914893617022,19.08384446134235
0,27088724496534.473,14653649152538.371,32.00857073466732,-61.825208333333336,21.976914893617025,-61.68822916666667,22.19904255319149,117.84125746864444
0,21576911684418.125,12646425167361.754,32.00857073466732,-61.825208333333336,22.149042553191492,-61.68822916666667,22.371170212765957,141.60958804661198
0,14059273155160.371,8641120024549.383,32.00857073466732,-61.825208333333336,22.32117021276596,-61.68822916666667,22.543297872340425,159.4846032632332
0,16672167394009.219,15920828346039.844,32.00857073466732,-61.825208333333336,22.493297872340428,-61.68822916666667,22.715425531914892,2118.993866892539
0,16467954163571.525,16325015695263.39,32.00857073466732,-61.825208333333336,22.665425531914895,-61.68822916666667,22.88755319148936,11421.009255584922
0,3868753742197.1904,2084957303541.612,34.675951629222936,-61.825208333333336,22.837553191489363,-61.68822916666667,23.05968085106383,116.88314083152976
0,199225517782.70016,199225517782.70016,1.7782539297037403,-61.73822916666667,19.56712765957447,-61.60125,19.789255319148936,inf
0,11336765242155.248,11336765242155.248,0.0,-61.73822916666667,19.73925531914894,-61.60125,19.961382978723403,inf
0,547881015089.7704,547881015089.7704,0.0,-61.73822916666667,20.25,-61.60125,20.305638297872342,inf
0,947599650514.7842,947599650514.7842,0.0,-61.73822916666667,20.255638297872345,-61.60125,20.47776595744681,inf
0,34406735353.31123,34406735353.31123,0.0,-61.73822916666667,20.58,-61.60125,20.649893617021277,inf
0,2936526317396.7935,2875229724046.3203,0.0,-61.73822916666667,20.59989361702128,-61.60125,20.822021276595745,4690.684370674127
0,190718145384.32562,190718145384.32562,0.0,-61.73822916666667,20.772021276595748,-61.60125,20.994148936170212,inf
0,40786977541333.5,26105885521521.938,0.0,-61.73822916666667,21.116276595744683,-61.60125,21.338404255319148,177.81977993389768
0,11743090242344.982,2431086177931.922,0.0,-61.73822916666667,21.28840425531915,-61.60125,21.51053191489362,26.107013711716576
0,2502025762556.745,2502025762556.745,0.0,-61.73822916666667,21.46053191489362,-61.60125,21.682659574468087,inf
0,2329519118636.159,2329519118636.159,8.002142683666833,-61.73822916666667,21.63265957446809,-61.60125,21.854787234042554,inf
0,14822747080267.697,3753073402783.01,39.56614993590822,-61.73822916666667,21.804787234042557,-61.60125,22.026914893617022,33.904101531164585
0,18808178798881.668,9335656645095.945,32.00857073466732,-61.73822916666667,21.976914893617025,-61.60125,22.19904255319149,98.55513128955758
0,23959583468728.99,2718339613975.037,32.00857073466732,-61.73822916666667,22.149042553191492,-61.60125,22.371170212765957,12.797459661792132
0,2111623846777.0188,172239652146.08447,16.00428536733366,-61.73822916666667,22.32117021276596,-61.60125,22.543297872340425,8.88115168840291
0,3446651101922.2983,3160426656394.088,32.00857073466732,-61.73822916666667,22.493297872340428,-61.60125,22.715425531914892,1104.1777548251357
0,20616057235217.44,20616057235217.44,32.00857073466732,-61.73822916666667,22.665425531914895,-61.60125,22.88755319148936,inf
0,2153278675179.4807,2153278675179.4807,16.00428536733366,-61.73822916666667,22.837553191489363,-61.60125,22.92,inf
0,1376860349575.0918,1376860349575.0918,16.893412332185534,-61.73822916666667,23.009680851063834,-61.60125,23.08,inf
0,331357344144.83167,331357344144.83167,0.0,-61.65125,19.56712765957447,-61.514270833333335,19.789255319148936,inf
0,608041836177.2343,546413974740.5009,0.0,-61.65125,19.92,-61.514270833333335,19.961382978723403,886.6346519284059
0,14721576501694.293,14598385882302.816,0.0,-61.65125,19.911382978723406,-61.514270833333335,20.13351063829787,11850.241483007647
0,34858779654.960266,34858779654.960266,0.0,-61.65125,20.25,-61.514270833333335,20.305638297872342,inf
0,1717029360281.449,1717029360281.449,0.0,-61.65125,20.255638297872345,-61.514270833333335,20.47776595744681,inf
0,253057862639.8919,253057862639.8919,0.0,-61.65125,20.427765957446812,-61.514270833333335,20.649893617021277,inf
0,1057021772014.2201,934394881152.3032,0.0,-61.65125,20.59989361702128,-61.514270833333335,20.822021276595745,761.9820372062371
0,2006054353804.7795,2006054353804.7795,0.0,-61.65125,20.772021276595748,-61.514270833333335,20.994148936170212,inf
0,341129635239.7872,341129635239.7872,0.0,-61.65125,20.944148936170215,-61.514270833333335,21.16627659574468,inf
0,33704819618569.83,10660155645463.379,0.0,-61.65125,21.116276595744683,-61.514270833333335,21.338404255319148,46.25867254087097
0,7298495285651.561,2245829212460.462,0.0,-61.65125,21.28840425531915,-61.514270833333335,21.51053191489362,44.44839971468903
0,1228071445495.3372,1228071445495.3372,0.0,-61.65125,21.46053191489362,-61.514270833333335,21.682659574468087,inf
0,1846629264575.0154,1846629264575.0154,0.4445634824259351,-61.65125,21.63265957446809,-61.514270833333335,21.854787234042554,inf
0,28833009971127.074,15216959282405.871,31.119443769815454,-61.65125,21.804787234042557,-61.514270833333335,22.026914893617022,111.75751053138173
0,17485313872002.24,2428107669849.705,16.00428536733366,-61.65125,21.976914893617025,-61.514270833333335,22.19904255319149,16.125884425376256
0,21641413110272.902,8904232384443.434,32.00857073466732,-61.65125,22.149042553191492,-61.514270833333335,22.371170212765957,69.90740397038351
0,6468459368038.656,3859106700572.4004,32.00857073466732,-61.65125,22.32117021276596,-61.514270833333335,22.543297872340425,147.8951752550829
0,2977063145404.343,2082807023035.6099,32.00857073466732,-61.65125,22.493297872340428,-61.514270833333335,22.715425531914892,232.90945076435227
0,10689420978257.09,9903717971916.047,32.00857073466732,-61.65125,22.665425531914895,-61.514270833333335,22.88755319148936,1260.4912914915371
0,668170506483.663,668170506483.663,16.00428536733366,-61.65125,22.837553191489363,-61.514270833333335,22.92,inf
0,1924885528483.7485,642396163282.4594,34.231388146797,-61.65125,23.009680851063834,-61.514270833333335,23.2318085106383,50.089784813274775
0,197674693984.67328,197674693984.67328,0.0,-61.56427083333333,19.56712765957447,-61.42729166666667,19.789255319148936,inf
0,1180777643405.7712,1180777643405.7712,0.0,-61.56427083333333,19.73925531914894,-61.42729166666667,19.961382978723403,inf
0,10911888514336.01,10911888514336.01,0.0,-61.56427083333333,19.911382978723406,-61.42729166666667,20.0,inf
0,4403255614926.147,4403255614926.147,0.0,-61.56427083333333,20.59989361702128,-61.42729166666667,20.822021276595745,inf
0,3645500652143.711,3645500652143.711,0.0,-61.56427083333333,20.772021276595748,-61.42729166666667,20.994148936170212,inf
0,11099872781223.295,2933001378768.7935,0.0,-61.56427083333333,20.944148936170215,-61.42729166666667,21.16627659574468,35.91340225936823
0,23269906100439.85,16226519923797.133,0.0,-61.56427083333333,21.116276595744683,-61.42729166666667,21.338404255319148,230.37952934637502
0,19130232379287.543,11758078664288.207,0.0,-61.56427083333333,21.28840425531915,-61.42729166666667,21.51053191489362,159.49312940077874
0,6003524092439.296,6003524092439.296,0.0,-61.56427083333333,21.46053191489362,-61.42729166666667,21.682659574468087,inf
0,2439092962070.776,2439092962070.776,0.0,-61.56427083333333,21.63265957446809,-61.42729166666667,21.854787234042554,inf
0,16463096704389.096,11926193450767.018,25.340118498278294,-61.56427083333333,21.804787234042557,-61.42729166666667,22.026914893617022,262.8707905826652
0,24335911192335.11,4401880964921.553,32.00857073466732,-61.56427083333333,21.976914893617025,-61.42729166666667,22.19904255319149,22.082242851563592
0,15168043096057.418,14709305653834.588,32.00857073466732,-61.56427083333333,22.149042553191492,-61.42729166666667,22.371170212765957,3206.4759271796247
0,10265564353458.727,6619918016852.631,32.00857073466732,-61.56427083333333,22.32117021276596,-61.42729166666667,22.543297872340425,181.5842077269466
0,1947639122811.724,1196299953300.1719,32.00857073466732,-61.56427083333333,22.493297872340428,-61.42729166666667,22.715425531914892,159.2223594675478
0,4073703597347.037,3680863013792.168,32.00857073466732,-61.56427083333333,22.665425531914895,-61.42729166666667,22.88755319148936,936.9864438351877
0,665234308495.7002,665234308495.7002,16.00428536733366,-61.56427083333333,22.837553191489363,-61.42729166666667,22.92,inf
0,4325667822725.5024,4218727280842.167,32.453134217093265,-61.56427083333333,23.009680851063834,-61.42729166666667,23.2318085106383,3944.9279071771484
0,6058940015842.39,-511639203057.2822,18.227102779463337,-61.56427083333333,23.1818085106383,-61.42729166666667,23.25,-7.786820400636807
0,1968999926307.5815,1968999926307.5815,0.0,-61.477291666666666,19.73925531914894,-61.3403125,19.961382978723403,inf
0,67699260302.71997,67699260302.71997,0.0,-61.477291666666666,20.427765957446812,-61.3403125,20.649893617021277,inf
0,21156906386469.375,21156906386469.375,0.0,-61.477291666666666,20.59989361702128,-61.3403125,20.822021276595745,inf
0,12580807532200.129,7896806412539.064,0.0,-61.477291666666666,20.772021276595748,-61.3403125,20.994148936170212,168.5910445109048
0,17257218872592.574,6462398727418.866,0.0,-61.477291666666666,20.944148936170215,-61.3403125,21.16627659574468,59.86573783082587
0,12943109241333.393,419022324616.80164,0.0,-61.477291666666666,21.116276595744683,-61.3403125,21.338404255319148,3.3457315283999645
0,22197693011809.285,7561765092269.584,0.0,-61.477291666666666,21.28840425531915,-61.3403125,21.51053191489362,51.66577161243222
0,10322429888704.672,10322429888704.672,0.0,-61.477291666666666,21.46053191489362,-61.3403125,21.682659574468087,inf
0,14022427466646.732,11024422604083.955,0.0,-61.477291666666666,21.63265957446809,-61.3403125,21.854787234042554,367.7253076454311
0,22172917185514.97,15279484900289.525,22.228174121296753,-61.477291666666666,21.804787234042557,-61.3403125,22.026914893617022,221.65278874266662
0,11179376205048.754,1388658767458.1006,32.00857073466732,-61.477291666666666,21.976914893617025,-61.3403125,22.19904255319149,14.183421963812993
0,11842900294801.246,11842900294801.246,32.00857073466732,-61.477291666666666,22.149042553191492,-61.3403125,22.371170212765957,inf
0,29903211862048.926,5450093994666.352,32.00857073466732,-61.477291666666666,22.32117021276596,-61.3403125,22.543297872340425,22.287930824298275
0,14071893999553.049,10709342627368.955,32.00857073466732,-61.477291666666666,22.493297872340428,-61.3403125,22.715425531914892,318.4885951768483
0,16173885777491.828,12779402788847.43,32.00857073466732,-61.477291666666666,22.665425531914895,-61.3403125,22.88755319148936,376.47567631355076
0,2140742740293.5547,1891060512854.913,16.00428536733366,-61.477291666666666,23.0,-61.3403125,23.05968085106383,757.3869122581556
0,5137232167618.5,5137232167618.5,32.00857073466732,-61.477291666666666,23.009680851063834,-61.3403125,23.2318085106383,inf
0,23941578412430.754,312555846434.01416,38.67702297105635,-61.477291666666666,23.1818085106383,-61.3403125,23.403936170212766,1.3227624865185916
0,132422912145.15527,132422912145.15527,0.0,-61.3903125,19.56712765957447,-61.25333333333334,19.789255319148936,inf
0,1514469459444.3152,1514469459444.3152,0.0,-61.3903125,19.73925531914894,-61.25333333333334,19.961382978723403,inf
0,1392453899015.2307,1392453899015.2307,0.0,-61.3903125,19.911382978723406,-61.25333333333334,20.0,inf
0,9160930096927.662,8700200020823.817,0.0,-61.3903125,20.255638297872345,-61.25333333333334,20.47776595744681,1888.3507876014728
0,3330998193281.6836,3330998193281.6836,0.0,-61.3903125,20.427765957446812,-61.25333333333334,20.649893617021277,inf
0,4128484753799.9277,4128484753799.9277,0.0,-61.3903125,20.59989361702128,-61.25333333333334,20.822021276595745,inf
0,4206769064295.1997,745457044248.2318,0.0,-61.3903125,20.772021276595748,-61.25333333333334,20.994148936170212,21.536834585577648
0,4970841292140.297,4970841292140.297,0.0,-61.3903125,20.944148936170215,-61.25333333333334,21.16627659574468,inf
0,17841053728584.96,5804924287624.432,0.0,-61.3903125,21.116276595744683,-61.25333333333334,21.338404255319148,48.229161343758165
0,48792048554277.58,7467231833754.411,0.0,-61.3903125,21.28840425531915,-61.25333333333334,21.51053191489362,18.069606658523817
0,15031432759158.557,11604385915061.77,0.0,-61.3903125,21.46053191489362,-61.25333333333334,21.682659574468087,338.6118265366214
0,2704294652910.3735,2704294652910.3735,0.0,-61.3903125,21.63265957446809,-61.25333333333334,21.854787234042554,inf
0,27546505980495.414,16123172629930.395,20.00535670916708,-61.3903125,21.804787234042557,-61.25333333333334,22.026914893617022,141.1424505889335
0,7027744659974.969,2326785364302.1016,16.00428536733366,-61.3903125,21.976914893617025,-61.25333333333334,22.19904255319149,49.49596918322305
0,18868058377118.906,18868058377118.906,32.00857073466732,-61.3903125,22.149042553191492,-61.25333333333334,22.371170212765957,inf
0,26832893816950.094,10499900009991.896,32.00857073466732,-61.3903125,22.32117021276596,-61.25333333333334,22.543297872340425,64.28643844534318
0,15643028652106.57,11709350926393.238,32.00857073466732,-61.3903125,22.493297872340428,-61.25333333333334,22.715425531914892,297.66929939004774
0,12865815198267.318,12865815198267.318,32.00857073466732,-61.3903125,22.665425531914895,-61.25333333333334,22.88755319148936,inf
0,3441284037454.035,3441284037454.035,32.00857073466732,-61.3903125,22.837553191489363,-61.25333333333334,23.05968085106383,inf
