,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15498244855321.625,-14150027772426.994,12547.804291472017,8.446696428571428,-50.439,8.576428571428572,-50.25245454545455,-47.72631427836912
0,32576856226106.25,-32023484956921.664,74772.4657996653,8.446696428571428,-50.302454545454545,8.576428571428572,-50.11590909090909,-49.57169632617205
0,28576455105493.96,-28895532628731.363,93945.59966973103,8.446696428571428,-50.16590909090909,8.576428571428572,-49.979363636363644,-50.27759395125931
0,33565305787557.19,-29590682784265.57,164839.24908523005,8.446696428571428,-50.02936363636364,8.576428571428572,-49.84281818181819,-46.85332848620399
0,100594554231117.7,-75150609459438.34,57390.03363681124,8.446696428571428,-49.892818181818186,8.576428571428572,-49.70627272727273,-42.76112518906072
0,37458350693365.27,-23009199020253.73,18917.065304188392,8.446696428571428,-49.75627272727273,8.576428571428572,-49.56972727272728,-38.05214388416239
0,30981163579854.766,-32706023933859.94,98827.79583373264,8.446696428571428,-49.619727272727275,8.576428571428572,-49.43318181818182,-51.354165901605974
0,47049358332526.84,-45900998822727.63,142388.3486592379,8.446696428571428,-49.48318181818182,8.576428571428572,-49.29663636363637,-49.38227267492845
0,24122013615635.984,-20853212835367.414,27695.415828170902,8.446696428571428,-49.346636363636364,8.576428571428572,-49.16009090909091,-46.36599853051363
0,40042063097162.695,-38190779374512.2,43781.94543975336,8.446696428571428,-49.21009090909091,8.576428571428572,-49.02354545454546,-48.81681167131262
0,52872051859302.9,-36131563733584.45,56685.84508064856,8.446696428571428,-49.07354545454546,8.576428571428572,-48.88700000000001,-40.59561343985656
0,15063623742920.52,-12676601078688.193,17764.756757740364,8.446696428571428,-48.937000000000005,8.576428571428572,-48.75045454545455,-45.69754268470652
0,798112424433.9355,798112424433.9355,15461.02879180917,8.446696428571428,-48.80045454545455,8.576428571428572,-48.6139090909091,inf
0,1927892354659.8635,-1886016503152.1,6035.838400896922,8.446696428571428,-48.663909090909094,8.576428571428572,-48.47736363636364,-49.451011376137245
0,22550605910858.902,-17149503705839.934,10434.794059501548,8.446696428571428,-48.52736363636364,8.576428571428572,-48.340818181818186,-43.19762305801401
0,44670702681007.82,-41128767001339.734,11757.370419718705,8.446696428571428,-48.39081818181818,8.576428571428572,-48.20427272727273,-47.93592216083545
0,29064645834440.805,-43333504370504.81,7633.154993253304,8.446696428571428,-48.25427272727273,8.576428571428572,-48.067727272727275,-59.85443584930798
0,48029718703566.734,-42223028164912.03,20291.211028366954,8.446696428571428,-48.11772727272727,8.576428571428572,-47.93118181818183,-46.78309484191294
0,71207617466100.98,-59440761310480.83,15482.812402448042,8.446696428571428,-47.981181818181824,8.576428571428572,-47.79463636363637,-45.49674620312651
0,23407550010874.34,-15433207072518.775,3311.9979440732163,8.526428571428571,-53.852636363636364,8.656160714285715,-53.66609090909091,-39.73456809655611
0,50277960846420.45,-30986325506683.51,24418.09383572691,8.526428571428571,-53.71609090909091,8.656160714285715,-53.529545454545456,-38.13031147784142
0,9491192580171.95,-15908177937521.535,34611.489924271176,8.526428571428571,-53.57954545454545,8.656160714285715,-53.393,-62.632173999901774
0,19000960316921.867,-10818425981341.824,5393.88873227387,8.526428571428571,-53.443,8.656160714285715,-53.25645454545455,-36.27984115143159
0,27402862679806.34,-23451247285744.93,48276.92681056199,8.526428571428571,-53.30645454545455,8.656160714285715,-53.1199090909091,-46.11475316671725
0,8268377335194.449,-8831009639068.793,45262.78639971416,8.526428571428571,-53.169909090909094,8.656160714285715,-52.98336363636364,-51.64518267444669
0,54088852054982.97,-56685011013193.8,50491.29751652558,8.526428571428571,-53.03336363636364,8.656160714285715,-52.846818181818186,-51.17182830240965
0,90823017511479.75,-99768580538502.84,6992.539015077533,8.526428571428571,-52.89681818181818,8.656160714285715,-52.71027272727273,-52.34678839952775
0,42774046014249.43,-48741264238627.6,3035.0348945218598,8.526428571428571,-52.76027272727273,8.656160714285715,-52.573727272727275,-53.26022946755544
0,72893114850243.56,-97642390189839.16,7418.43083124158,8.526428571428571,-52.62372727272727,8.656160714285715,-52.43718181818182,-57.25634094019849
0,82723534875512.2,-120428760137913.92,18111.51627403259,8.526428571428571,-52.48718181818182,8.656160714285715,-52.300636363636364,-59.280039208986004
0,32047506579876.35,-44399465465288.81,15467.252680563131,8.526428571428571,-52.35063636363636,8.656160714285715,-52.164090909090916,-58.078775754594226
0,78069302779721.77,-102390570864958.92,73858.44327979758,8.526428571428571,-52.21409090909091,8.656160714285715,-52.02754545454546,-56.73869143151593
0,47481805294881.65,-67156375786191.914,92350.50589478678,8.526428571428571,-52.07754545454546,8.656160714285715,-51.891000000000005,-58.58115956907768
0,22812448934889.53,-31570577502893.33,26084.31776785932,8.526428571428571,-51.941,8.656160714285715,-51.75445454545455,-58.052262940922915
0,66336976557541.16,-98113972211633.56,20994.065894082356,8.526428571428571,-51.80445454545455,8.656160714285715,-51.617909090909095,-59.66154220815562
0,37840838615706.94,-43201813679104.47,8980.182345003888,8.526428571428571,-51.66790909090909,8.656160714285715,-51.48136363636364,-53.30750222974918
0,40061783788467.06,-48646456541575.945,13652.989108782891,8.526428571428571,-51.531363636363636,8.656160714285715,-51.344818181818184,-54.83871212029976
0,6703666175909.43,-7615429493769.707,7975.468874721277,8.526428571428571,-51.39481818181818,8.656160714285715,-51.208272727272735,-53.18373219543098
0,2122596750107.752,-1897896330986.6223,3957.9486840381,8.526428571428571,-51.25827272727273,8.656160714285715,-51.07172727272728,-47.20556142506821
0,16142304648450.352,-18304415145713.688,7469.555631720561,8.526428571428571,-51.12172727272728,8.656160714285715,-50.935181818181825,-53.138340181856215
0,40010420094148.55,-30671227407827.85,11069.186148923358,8.526428571428571,-50.98518181818182,8.656160714285715,-50.79863636363637,-43.39348118190118
0,29491974116551.5,-22262439251681.11,7026.77040322433,8.526428571428571,-50.848636363636366,8.656160714285715,-50.662090909090914,-43.015537811787894
0,33612264693741.65,-30603640618548.508,20160.064801051303,8.526428571428571,-50.71209090909091,8.656160714285715,-50.52554545454546,-47.65741519911475
0,68082459032657.266,-49587083914101.82,25417.917107702837,8.526428571428571,-50.575545454545455,8.656160714285715,-50.389,-42.140967553972786
0,25669548756887.914,-21655802346162.805,12660.723416008203,8.526428571428571,-50.439,8.656160714285715,-50.25245454545455,-45.75941190379634
0,39388170181634.914,-43220334193301.836,110143.27015191998,8.526428571428571,-50.302454545454545,8.656160714285715,-50.11590909090909,-52.319473061922174
0,10476342362071.596,-16291435477386.04,116737.03572326145,8.526428571428571,-50.16590909090909,8.656160714285715,-49.979363636363644,-60.86211405031645
0,28174286382392.22,-24193499048575.426,189005.71998990385,8.526428571428571,-50.02936363636364,8.656160714285715,-49.84281818181819,-46.19920214206466
0,20734814948833.508,-3387967681083.0957,73169.81444551979,8.526428571428571,-49.892818181818186,8.656160714285715,-49.70627272727273,-14.044680222261762
0,18647370474598.926,-19811362321121.32,19543.010687444104,8.526428571428571,-49.75627272727273,8.656160714285715,-49.56972727272728,-51.51329979163006
0,70610693364902.02,-50120620330890.67,68393.86895381799,8.526428571428571,-49.619727272727275,8.656160714285715,-49.43318181818182,-41.51418451155088
0,83047851285302.38,-56315790871217.05,121556.1038727586,8.526428571428571,-49.48318181818182,8.656160714285715,-49.29663636363637,-40.40924160690974
0,26131738379018.17,-20412391320276.047,31217.692299431583,8.526428571428571,-49.346636363636364,8.656160714285715,-49.16009090909091,-43.85599527191412
0,72125115449120.84,-50682009261773.59,36410.63833764894,8.526428571428571,-49.21009090909091,8.656160714285715,-49.02354545454546,-41.269600099413054
0,71638892270843.28,-41861046613369.04,48595.67882746139,8.526428571428571,-49.07354545454546,8.656160714285715,-48.88700000000001,-36.88199925470783
0,8265670185425.1875,-6500987767712.548,21919.647064493158,8.526428571428571,-48.937000000000005,8.656160714285715,-48.75045454545455,-44.02477384079426
0,3802636067817.1445,-2749629784872.9673,22315.75312733466,8.526428571428571,-48.80045454545455,8.656160714285715,-48.6139090909091,-41.96456381183119
0,7806943656637.777,-3740724829515.1113,6701.349934088546,8.526428571428571,-48.663909090909094,8.656160714285715,-48.47736363636364,-32.39376705350272
0,42086870217292.766,-29727776487536.746,11209.223645887527,8.526428571428571,-48.52736363636364,8.656160714285715,-48.340818181818186,-41.39514409883961
0,49936129151275.14,-48782662214737.75,12000.546644605693,8.526428571428571,-48.39081818181818,8.656160714285715,-48.20427272727273,-49.41578147352881
0,26232170720436.34,-26913605146569.906,7681.167849355306,8.526428571428571,-48.25427272727273,8.656160714285715,-48.067727272727275,-50.64109933011309
0,34372000347903.844,-31975902358620.84,17605.603031031882,8.526428571428571,-48.11772727272727,8.656160714285715,-47.93118181818183,-48.194292591371266
0,43666357449875.445,-35968951514433.89,15086.261776124105,8.526428571428571,-47.981181818181824,8.656160714285715,-47.79463636363637,-45.1670898025326
0,22076810821448.656,-12199928335824.508,4599.89835266115,8.606160714285714,-53.852636363636364,8.735892857142858,-53.66609090909091,-35.592441509232096
0,25259897421707.984,-15460393151554.797,11470.626973553975,8.606160714285714,-53.71609090909091,8.735892857142858,-53.529545454545456,-37.96729574839084
0,27882601922907.28,-15270730927828.145,17737.193821829955,8.606160714285714,-53.57954545454545,8.735892857142858,-53.393,-35.38714143041653
0,16821513014910.734,-9893646949464.31,4531.880139849983,8.606160714285714,-53.443,8.735892857142858,-53.25645454545455,-37.033830089947415
0,28981336796004.227,-29042533320611.29,56383.54191259892,8.606160714285714,-53.30645454545455,8.735892857142858,-53.1199090909091,-50.05273392181879
0,10080910309529.928,-16368648999107.06,64011.362144063125,8.606160714285714,-53.169909090909094,8.735892857142858,-52.98336363636364,-61.886282520260934
0,64378372391414.984,-77556791400201.08,81099.93784503362,8.606160714285714,-53.03336363636364,8.735892857142858,-52.846818181818186,-54.642408074483285
0,95386911428522.31,-105778031588511.05,7264.611866322206,8.606160714285714,-52.89681818181818,8.735892857142858,-52.71027272727273,-52.58273633669583
0,43507803251559.56,-49587431836924.51,2946.1221980366718,8.606160714285714,-52.76027272727273,8.735892857142858,-52.573727272727275,-53.26527377023456
0,87648098784719.03,-107479635566445.42,6968.088023544106,8.606160714285714,-52.62372727272727,8.735892857142858,-52.43718181818182,-55.081680686671696
0,83135013894389.8,-104142678015146.7,16017.622271806442,8.606160714285714,-52.48718181818182,8.735892857142858,-52.300636363636364,-55.608693674766286
0,34163200156209.586,-45802752278955.63,15658.859541488711,8.606160714285714,-52.35063636363636,8.735892857142858,-52.164090909090916,-57.27781747624601
0,73087473494864.28,-96284870757522.08,63523.23144035943,8.606160714285714,-52.21409090909091,8.735892857142858,-52.02754545454546,-56.848047526605264
0,75923619354317.69,-95904101554866.58,49487.0286097254,8.606160714285714,-52.07754545454546,8.735892857142858,-51.891000000000005,-55.81410324679483
0,13074286715692.75,-16321946442444.453,14730.610990183359,8.606160714285714,-51.941,8.735892857142858,-51.75445454545455,-55.523938576212984
0,42423818320973.2,-67397132230091.0,22099.25071139323,8.606160714285714,-51.80445454545455,8.735892857142858,-51.617909090909095,-61.37001354650713
0,29085484108269.23,-40256462543347.625,9954.220934999112,8.606160714285714,-51.66790909090909,8.735892857142858,-51.48136363636364,-58.054993387482234
0,52992267883685.78,-68600179862704.44,12875.447578019932,8.606160714285714,-51.531363636363636,8.735892857142858,-51.344818181818184,-56.41812557782069
0,11078891937401.799,-12447583929441.156,7149.025360891461,8.606160714285714,-51.39481818181818,8.735892857142858,-51.208272727272735,-52.90883343469288
0,7914516513183.044,-13067449538529.064,3519.609090366128,8.606160714285714,-51.25827272727273,8.735892857142858,-51.07172727272728,-62.27943323482202
0,31603453182908.0,-22268733924123.31,6839.164613640585,8.606160714285714,-51.12172727272728,8.735892857142858,-50.935181818181825,-41.33623511494085
0,61055144006630.66,-47095003007320.97,11724.917285501611,8.606160714285714,-50.98518181818182,8.735892857142858,-50.79863636363637,-43.5459445110561
0,23516659843222.55,-23408741324323.05,7763.85665708653,8.606160714285714,-50.848636363636366,8.735892857142858,-50.662090909090914,-49.88501055269173
0,53802469490979.875,-44066517165657.57,22173.492812958364,8.606160714285714,-50.71209090909091,8.735892857142858,-50.52554545454546,-45.02602782662917
0,70754531391344.55,-52629516525448.695,28432.057518550675,8.606160714285714,-50.575545454545455,8.735892857142858,-50.389,-42.65504124239835
0,41150911162458.61,-31683154684361.03,12163.701442656009,8.606160714285714,-50.439,8.735892857142858,-50.25245454545455,-43.50046137887619
0,90203777351104.66,-72009602554859.95,126701.03705487392,8.606160714285714,-50.302454545454545,8.735892857142858,-50.11590909090909,-44.391900715344235
0,9478575436950.855,-14927337162514.686,122351.42794281855,8.606160714285714,-50.16590909090909,8.735892857142858,-49.979363636363644,-61.162790375810715
0,25412173298027.79,-26132150661569.33,191594.85771155253,8.606160714285714,-50.02936363636364,8.735892857142858,-49.84281818181819,-50.69840605932274
0,21352739719459.586,-24593610758977.617,78711.7428174415,8.606160714285714,-49.892818181818186,8.735892857142858,-49.70627272727273,-53.52679919707549
0,5708314466280.6875,-4501965973167.177,17846.556438506737,8.606160714285714,-49.75627272727273,8.735892857142858,-49.56972727272728,-44.0924811014361
0,21578167670918.97,-19127001006473.758,44978.710334443975,8.606160714285714,-49.619727272727275,8.735892857142858,-49.43318181818182,-46.98912110661936
0,10851015400456.857,-7317431916984.037,92616.7994207599,8.606160714285714,-49.48318181818182,8.735892857142858,-49.29663636363637,-40.27549404268371
0,37273407396241.59,-29038903231516.914,33535.20173331798,8.606160714285714,-49.346636363636364,8.735892857142858,-49.16009090909091,-43.79111956228705
0,82754768479161.3,-51582603249387.5,32024.13045655223,8.606160714285714,-49.21009090909091,8.735892857142858,-49.02354545454546,-38.39780590141275
0,79426211294962.36,-52199243004237.234,51323.520355626926,8.606160714285714,-49.07354545454546,8.735892857142858,-48.88700000000001,-39.65740766643998
0,9347189141404.904,-14173990079959.145,27458.908055520307,8.606160714285714,-48.937000000000005,8.735892857142858,-48.75045454545455,-60.260541984583206
0,11178670542417.48,-5320921912609.784,28894.848103756078,8.606160714285714,-48.80045454545455,8.735892857142858,-48.6139090909091,-32.248808127309545
0,22604557444222.19,-20407859118879.39,8819.2503643657,8.606160714285714,-48.663909090909094,8.735892857142858,-48.47736363636364,-47.44643698160957
0,53739722230730.56,-56948528639806.914,15054.25320538944,8.606160714285714,-48.52736363636364,8.735892857142858,-48.340818181818186,-51.44947922830103
0,41966901804083.26,-36239576786627.13,13216.87233252305,8.606160714285714,-48.39081818181818,8.735892857142858,-48.20427272727273,-46.338330838657384
0,9567437890528.59,-12682312092838.45,7611.815946096859,8.606160714285714,-48.25427272727273,8.735892857142858,-48.067727272727275,-56.99979596318702
0,28606019134699.13,-33331301816954.523,14278.045365073758,8.606160714285714,-48.11772727272727,8.735892857142858,-47.93118181818183,-53.81456818736461
0,35980983482801.484,-31188194214607.062,15752.217872798157,8.606160714285714,-47.981181818181824,8.735892857142858,-47.79463636363637,-46.43230017658878
0,23510682467179.094,-13677749803557.482,6462.174780543393,8.685892857142857,-53.71609090909091,8.815625,-53.529545454545456,-36.77958162899071
0,29597726384553.5,-14856677540173.312,8259.10037650902,8.685892857142857,-53.57954545454545,8.815625,-53.393,-33.420035426253015
0,11450503985783.285,-7362991081671.527,4345.608040713515,8.685892857142857,-53.443,8.815625,-53.25645454545455,-39.13675292800144
0,28353322122346.812,-22393855496602.14,43400.50997183191,8.685892857142857,-53.30645454545455,8.815625,-53.1199090909091,-44.12827776305789
0,6667516556332.026,-10313718019252.033,61756.091597716346,8.685892857142857,-53.169909090909094,8.815625,-52.98336363636364,-60.735972837224054
0,57928021300258.17,-87789986345496.31,91681.88241721816,8.685892857142857,-53.03336363636364,8.815625,-52.846818181818186,-60.24649098889468
0,99133957738822.6,-106408791722665.47,7846.545464817755,8.685892857142857,-52.89681818181818,8.815625,-52.71027272727273,-51.76966446223537
0,45270187034093.84,-55846331067358.59,3136.839931997399,8.685892857142857,-52.76027272727273,8.815625,-52.573727272727275,-55.22968167409279
0,78528617172139.02,-97441595821641.95,6040.284035721179,8.685892857142857,-52.62372727272727,8.815625,-52.43718181818182,-55.37391480289091
0,79919408192548.05,-98679929324178.84,11664.456651891684,8.685892857142857,-52.48718181818182,8.815625,-52.300636363636364,-55.25212506173875
0,35306778856693.18,-43688418465450.31,14203.358700026201,8.685892857142857,-52.35063636363636,8.815625,-52.164090909090916,-55.30515771394096
0,80743478308357.0,-103875922981675.92,46756.964264147726,8.685892857142857,-52.21409090909091,8.815625,-52.02754545454546,-56.264900793654505
0,68539457409604.26,-85576732993678.88,33885.96232095205,8.685892857142857,-52.07754545454546,8.815625,-51.891000000000005,-55.527412642205974
0,9840015332947.646,-11839710531739.086,13274.221021755997,8.685892857142857,-51.941,8.815625,-51.75445454545455,-54.611901486375956
0,50005641302012.14,-62663090068313.016,23239.556043815755,8.685892857142857,-51.80445454545455,8.815625,-51.617909090909095,-55.61710805311979
0,31740494680877.19,-39202623756664.47,9521.660666598678,8.685892857142857,-51.66790909090909,8.815625,-51.48136363636364,-55.25923390466472
0,50596301584426.36,-57400264545008.27,11823.165815117743,8.685892857142857,-51.531363636363636,8.815625,-51.344818181818184,-53.15008300931869
0,23683013232872.49,-33907445023284.727,7842.0998299934945,8.685892857142857,-51.39481818181818,8.815625,-51.208272727272735,-58.876845314318295
0,20068723817950.016,-23186733102911.65,3119.501956182786,8.685892857142857,-51.25827272727273,8.815625,-51.07172727272728,-53.6041802663953
0,33952558219508.766,-29332533626975.418,7189.036074309797,8.685892857142857,-51.12172727272728,8.815625,-50.935181818181825,-46.34983180261434
0,25758343411557.54,-23908147756904.79,11992.544501922024,8.685892857142857,-50.98518181818182,8.815625,-50.79863636363637,-48.13738034324076
0,18099945748001.484,-17382796074437.914,8731.67135832779,8.685892857142857,-50.848636363636366,8.815625,-50.662090909090914,-48.98943875708325
0,50285722428259.336,-39284320382864.17,18580.08618450953,8.685892857142857,-50.71209090909091,8.815625,-50.52554545454546,-43.858771470839955
0,75104049319017.31,-54444312779937.97,21247.467079065136,8.685892857142857,-50.575545454545455,8.815625,-50.389,-42.02624556407033
0,50765262378810.16,-41983494283268.91,10336.100966402992,8.685892857142857,-50.439,8.815625,-50.25245454545455,-45.26582974716483
0,101643421114398.62,-80749920065891.03,67609.2144073362,8.685892857142857,-50.302454545454545,8.815625,-50.11590909090909,-44.272405748668454
0,22043410616313.96,-19233039001302.14,84799.15058229983,8.685892857142857,-50.16590909090909,8.815625,-49.979363636363644,-46.59567181643888
0,21502998434009.22,-21924117735923.945,156900.6789795501,8.685892857142857,-50.02936363636364,8.815625,-49.84281818181819,-50.484857548756935
0,54292639065856.64,-44938438188683.03,53219.58360817354,8.685892857142857,-49.892818181818186,8.815625,-49.70627272727273,-45.28665759962529
0,6328914791665.5625,-6944449779616.657,12312.630209268698,8.685892857142857,-49.75627272727273,8.815625,-49.56972727272728,-52.3186848543392
0,15133047096922.43,-12275576643523.504,28004.387448456924,8.685892857142857,-49.619727272727275,8.815625,-49.43318181818182,-44.787278484942206
0,14223483704886.684,-8539281083906.996,46839.20850839652,8.685892857142857,-49.48318181818182,8.815625,-49.29663636363637,-37.5142526100826
0,52856972533575.76,-29353548503506.73,20644.63899689557,8.685892857142857,-49.346636363636364,8.815625,-49.16009090909091,-35.7053429819114
0,96209972584437.28,-53020736909562.19,27986.60490915989,8.685892857142857,-49.21009090909091,8.815625,-49.02354545454546,-35.52937400709345
0,64072079151144.03,-43975511348059.07,38417.84246080203,8.685892857142857,-49.07354545454546,8.815625,-48.88700000000001,-40.700131437344176
0,19003030397485.523,-11795995610960.234,20487.708087599218,8.685892857142857,-48.937000000000005,8.815625,-48.75045454545455,-38.2998982101756
0,47216734163108.54,-37008531579649.72,26303.93212817773,8.685892857142857,-48.80045454545455,8.815625,-48.6139090909091,-43.9399404125142
0,32446447887959.14,-23352333026449.93,14346.50814136735,8.685892857142857,-48.663909090909094,8.815625,-48.47736363636364,-41.8509735226484
0,87235664149476.56,-68277941888409.22,26603.123351850383,8.685892857142857,-48.52736363636364,8.815625,-48.340818181818186,-43.90480269088194
0,48920862782888.86,-48091590664019.87,17006.331456721724,8.685892857142857,-48.39081818181818,8.815625,-48.20427272727273,-49.572595017750565
0,10632071074858.855,-7814764814216.393,7080.5625845978675,8.685892857142857,-48.25427272727273,8.815625,-48.067727272727275,-42.36371408738191
0,15946598710124.201,-19650287256323.47,14032.201759292217,8.685892857142857,-48.11772727272727,8.815625,-47.93118181818183,-55.20226481284099
0,30804507833912.36,-29389936277490.14,19845.31385549374,8.685892857142857,-47.981181818181824,8.815625,-47.79463636363637,-48.824998239202735
0,30020189299340.203,-32729596387841.01,2599.3626817444424,8.765625,-54.945,8.895357142857142,-54.75845454545455,-52.15889748373619
0,41466638272362.25,-47018046242591.55,2213.4815789987306,8.765625,-54.808454545454545,8.895357142857142,-54.75,-53.13693154960117
0,52588665864369.55,-45100092044613.91,1828.045039735445,8.765625,-54.26227272727273,8.895357142857142,-54.07572727272728,-46.1671260951374
0,12011803734871.553,-3043881163932.467,2728.7306551303896,8.765625,-53.58,8.895357142857142,-53.529545454545456,-20.21748717771228
0,32827373246714.92,-16602829393940.912,5602.83356901406,8.765625,-53.57954545454545,8.895357142857142,-53.393,-33.588430771038865
0,14604558510598.248,-7877565543928.639,3924.606422856155,8.765625,-53.443,8.895357142857142,-53.25645454545455,-35.03924061989353
0,24924175725541.15,-16580620997556.236,30821.14167310766,8.765625,-53.30645454545455,8.895357142857142,-53.1199090909091,-39.948686192044725
0,9197904678309.682,-11807643124615.795,53674.8166141777,8.765625,-53.169909090909094,8.895357142857142,-52.98336363636364,-56.21202186867664
0,59088196732098.05,-81968648830000.36,87097.09922295948,8.765625,-53.03336363636364,8.895357142857142,-52.846818181818186,-58.110365720545445
0,96625539301316.78,-106589205974104.38,7510.900035586172,8.765625,-52.89681818181818,8.895357142857142,-52.71027272727273,-52.4515117392893
0,48447542437398.22,-55828876155950.72,3079.0466792820257,8.765625,-52.76027272727273,8.895357142857142,-52.573727272727275,-53.539311101265284
0,67509574997814.81,-83616063738327.97,5958.484354954808,8.765625,-52.62372727272727,8.895357142857142,-52.43718181818182,-55.32884058430159
0,98185322269451.56,-121665072152515.53,13888.163190986212,8.765625,-52.48718181818182,8.895357142857142,-52.300636363636364,-55.33993808489568
0,25941059663116.32,-42739870777460.63,14644.810238075152,8.765625,-52.35063636363636,8.895357142857142,-52.164090909090916,-62.22960362256502
0,79218243460253.02,-97851764602076.08,35533.070023340144,8.765625,-52.21409090909091,8.895357142857142,-52.02754545454546,-55.2616254287581
0,72708116727112.5,-95108340374684.38,30500.166838796133,8.765625,-52.07754545454546,8.895357142857142,-51.891000000000005,-56.674024715580785
0,8947260884336.71,-11385135550473.855,12229.496838055049,8.765625,-51.941,8.895357142857142,-51.75445454545455,-55.995050002967986
0,50256681915627.53,-62163469804997.516,18164.419328441283,8.765625,-51.80445454545455,8.895357142857142,-51.617909090909095,-55.29566439251901
0,39109912425602.07,-45504536127507.52,7830.985742932847,8.765625,-51.66790909090909,8.895357142857142,-51.48136363636364,-53.77868308028491
0,48192394299470.89,-56737126169096.64,10697.975641097702,8.765625,-51.531363636363636,8.895357142857142,-51.344818181818184,-54.07165296833001
0,74448869397945.61,-73218852337063.53,7645.158207278806,8.765625,-51.39481818181818,8.895357142857142,-51.208272727272735,-49.583518643603995
0,28261598788202.0,-26320094297505.85,2793.19236008215,8.765625,-51.25827272727273,8.895357142857142,-51.07172727272728,-48.221469158489214
0,35024446225352.492,-33148321571974.08,6447.5041856233365,8.765625,-51.12172727272728,8.895357142857142,-50.935181818181825,-48.62399260438126
0,43367290179411.66,-43671295527896.31,11322.58733390614,8.765625,-50.98518181818182,8.895357142857142,-50.79863636363637,-50.17463826302679
0,42343135725997.22,-31981668762564.72,7945.683121398738,8.765625,-50.848636363636366,8.895357142857142,-50.662090909090914,-43.02960361972627
0,33680625825518.65,-29590096579884.43,15810.455688995953,8.765625,-50.71209090909091,8.895357142857142,-50.52554545454546,-46.767439117081345
0,69108577889920.22,-60733511254079.14,18739.239911218014,8.765625,-50.575545454545455,8.895357142857142,-50.389,-46.77490300292656
0,48075514647851.78,-31695137035427.86,9196.240197462894,8.765625,-50.439,8.895357142857142,-50.25245454545455,-39.73282951387914
0,85100466173738.52,-67581058635497.46,39388.769106420266,8.765625,-50.302454545454545,8.895357142857142,-50.11590909090909,-44.262761142800265
0,10917938245714.994,-9439134679183.883,53985.121924910985,8.765625,-50.16590909090909,8.895357142857142,-49.979363636363644,-46.3678384117729
0,40069448808934.59,-38297823263529.31,108581.07407467523,8.765625,-50.02936363636364,8.895357142857142,-49.84281818181819,-48.86966491332816
0,79887262052798.33,-65169307535871.24,36163.90560490254,8.765625,-49.892818181818186,8.895357142857142,-49.70627272727273,-44.92682249460947
0,10394389493935.17,-8891693813364.705,8816.582983471144,8.765625,-49.75627272727273,8.895357142857142,-49.56972727272728,-46.10419685369271
0,1586296833803.3032,-1254762111059.2344,18700.562888246957,8.765625,-49.619727272727275,8.895357142857142,-49.43318181818182,-44.16529665208847
0,21437240520278.906,-15630564525692.445,32864.355438337254,8.765625,-49.48318181818182,8.895357142857142,-49.29663636363637,-42.167494153774356
0,41932108310599.23,-26890455193901.31,17373.98545668797,8.765625,-49.346636363636364,8.895357142857142,-49.16009090909091,-39.072149923829635
0,92177305052171.0,-56624800208976.51,29342.96809404142,8.765625,-49.21009090909091,8.895357142857142,-49.02354545454546,-38.053762821164426
0,58813375993845.09,-44197452570462.66,35268.999314779125,8.765625,-49.07354545454546,8.895357142857142,-48.88700000000001,-42.90563738439499
0,35376272346777.76,-28753206465328.49,21171.446723570305,8.765625,-48.937000000000005,8.895357142857142,-48.75045454545455,-44.83617674419727
0,69383522608959.33,-51683823892702.375,40638.43705551958,8.765625,-48.80045454545455,8.895357142857142,-48.6139090909091,-42.69014345002844
0,31794611553873.85,-21784320077736.715,21139.43815283564,8.765625,-48.663909090909094,8.895357142857142,-48.47736363636364,-40.65836965081322
0,97145265520443.33,-60778244194514.766,35171.19534864542,8.765625,-48.52736363636364,8.895357142857142,-48.340818181818186,-38.4858747783757
0,41355344349915.65,-28979690829094.64,21709.813100788113,8.765625,-48.39081818181818,8.895357142857142,-48.20427272727273,-41.202354922178095
0,7165253028174.829,-4930199405501.175,8132.844347500056,8.765625,-48.25427272727273,8.895357142857142,-48.067727272727275,-40.760768830561275
0,10390706906825.043,-12894482110377.3,13420.926970956556,8.765625,-48.11772727272727,8.895357142857142,-47.93118181818183,-55.376325701506126
0,36552232602150.164,-39061689829931.72,18871.275265498516,8.765625,-47.981181818181824,8.895357142857142,-47.79463636363637,-51.65938834216384
0,28985349614393.145,-28427256815569.91,12053.005135531954,8.765625,-47.84463636363637,8.895357142857142,-47.658090909090916,-49.51396319247059
0,21701740238583.613,-28271947032723.07,2449.1002246844764,8.845357142857141,-54.945,8.975089285714285,-54.75845454545455,-56.57366621605273
0,41903867014978.375,-45527107515143.8,4536.325774674242,8.845357142857141,-54.808454545454545,8.975089285714285,-54.62190909090909,-52.0720577116049
0,26381149710244.434,-27201674454987.53,1903.620831747854,8.845357142857141,-54.67190909090909,8.975089285714285,-54.48536363636364,-50.765660225572354
0,36831646392323.15,-33017982324242.57,2445.099153342643,8.845357142857141,-54.25,8.975089285714285,-54.21227272727273,-47.27008995025902
0,55034676863603.27,-49894527595667.44,3019.0306091545253,8.845357142857141,-54.26227272727273,8.975089285714285,-54.07572727272728,-47.550658420396665
0,17640238322948.59,-4990041958817.316,2744.734940497723,8.845357142857141,-53.58,8.975089285714285,-53.529545454545456,-22.050287918165935
0,33031777434638.574,-16955812060153.387,5233.401315118108,8.845357142857141,-53.57954545454545,8.975089285714285,-53.393,-33.92004341781665
