,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,1.2291883454734651,839459816815.3904,919.3572816568336,1249.5,120.5,-44.82700000000001,15.581666666666667,-45.073,15.396904761904759,4.5,839459816815.3904,inf
48,9.365244536940688,15118399041458.53,802.4370857788127,1288.6666666666667,104.33333333333331,-44.631,15.581666666666667,-44.877,15.396904761904759,3.333333333333333,-2660601147398.0674,-14.96485246153303
49,15.504682622268472,16666705311390.482,304.97054894419136,1264.5,109.5,-44.435,15.581666666666667,-44.681,15.396904761904759,3.0,-6623000051199.42,-28.43745744348445
50,24.81789802289282,29170918437296.91,3097.2737820614893,1216.0,115.0,-44.239,15.581666666666667,-44.485,15.396904761904759,2.5,-12779372733208.887,-30.463132380339093
51,34.40860215053763,42563683270379.89,20168.066943734968,1020.6666666666664,151.0,-44.043,15.581666666666667,-44.289,15.396904761904759,4.666666666666667,-22551654145426.21,-34.63339827515356
52,76.37877211238293,34099242776397.605,2861.655136375744,924.0,166.0,-44.0,15.581666666666667,-44.093,15.396904761904759,3.0,-24660510781377.24,-41.968369995170384
53,48.095733610822066,114903260450488.44,14003.305132934529,1026.4,139.0,-45.611000000000004,15.71642857142857,-45.857,15.531666666666665,1.0,-70933586164856.77,-38.16981801874781
54,40.16649323621228,74503153970772.64,2981.6872766307465,1018.5,149.0,-45.415,15.71642857142857,-45.661,15.531666666666665,1.0,-66929815745873.17,-47.32264045643944
55,44.762400277488716,124306589030489.88,7294.397619644742,1069.6666666666667,145.5,-45.219,15.71642857142857,-45.465,15.531666666666665,1.0,-110663805359750.12,-47.09691433549672
56,47.632674297606656,91561161524235.69,5942.480069587476,1118.75,141.75,-45.023,15.71642857142857,-45.269,15.531666666666665,1.0,-31815034164896.504,-25.78701181957338
57,44.708474245577534,99797967206116.52,3132.3942971731385,1172.5,133.25,-44.82700000000001,15.71642857142857,-45.073,15.531666666666665,1.25,-8917015989203.293,-8.202195987265881
58,20.13527575442248,66309544775306.9,3047.927235512211,1245.1666666666667,113.16666666666669,-44.631,15.71642857142857,-44.877,15.531666666666665,3.0,-13811478212907.348,-17.23826992940294
59,29.526534859521327,64662327271066.22,630.391018079976,1232.25,115.5,-44.435,15.71642857142857,-44.681,15.531666666666665,2.0,-14254646041834.64,-18.062839264394825
60,27.107180020811647,61960908127514.2,6327.027481885908,1184.75,122.75,-44.239,15.71642857142857,-44.485,15.531666666666665,2.0,-23111058204568.75,-27.166479395049482
61,20.638224072147068,58451383317263.67,32384.226877317247,1054.5,141.5,-44.043,15.71642857142857,-44.289,15.531666666666665,4.166666666666667,-41556726845640.266,-41.55335680071167
62,59.67741935483871,107802184748380.48,3813.910115732097,935.5,162.25,-43.847,15.71642857142857,-44.093,15.531666666666665,2.75,-73806768100323.47,-40.640489878167465
63,50.676378772112386,20935345447330.105,1341.248026479046,881.0,171.0,-43.83,15.71642857142857,-43.897,15.67,3.0,-18989380493283.48,-47.562957655687896
64,73.7773152965661,39761283924874.016,104221.68456600653,942.0,140.0,-46.003,15.851190476190474,-46.08,15.66642857142857,1.0,-34832396892175.28,-46.69617655362289
65,74.14151925078045,73576045678694.94,26375.951412330727,945.5,142.0,-45.807,15.851190476190474,-46.053,15.66642857142857,1.0,-21275837013484.203,-22.430590104922047
66,58.48074921956295,78822973768800.05,21835.180002832225,958.6666666666664,145.66666666666666,-45.611000000000004,15.851190476190474,-45.857,15.66642857142857,1.0,-36443953213572.31,-31.617007729498717
67,50.676378772112386,46462105736139.75,1728.01825618961,983.5,147.5,-45.415,15.851190476190474,-45.661,15.66642857142857,1.0,-15983050805614.605,-25.595341081301378
68,19.59764134582033,27596231759376.35,4511.430219658389,1056.3333333333333,140.0,-45.219,15.851190476190474,-45.465,15.66642857142857,1.0,-6484310199196.051,-19.026429236595604
69,56.29552549427679,52779268178697.8,6468.843232779782,1077.5,142.5,-45.023,15.851190476190474,-45.269,15.66642857142857,1.0,-21728925038276.227,-29.163135086365344
70,75.96904266389178,64918776903574.7,7061.8909183359765,1118.5,138.0,-44.82700000000001,15.851190476190474,-45.073,15.66642857142857,1.5,-31081058032665.023,-32.37615778538384
71,37.04474505723205,49084591999378.1,9757.723875766851,1184.0,120.33333333333331,-44.631,15.851190476190474,-44.877,15.66642857142857,2.333333333333333,-22073394418670.484,-31.02026284019719
72,17.637877211238298,19118088249042.75,436.1167762598423,1227.0,103.0,-44.435,15.851190476190474,-44.681,15.66642857142857,3.0,-836087683622.8379,-4.1900386487729415
73,9.053069719042664,9508774197862.703,1038.0557314645584,1183.0,114.0,-44.239,15.851190476190474,-44.485,15.66642857142857,3.0,-7361039627021.402,-43.63438567510079
74,15.678113076656263,22659287359294.47,3825.0242027927447,1060.6666666666667,139.0,-44.043,15.851190476190474,-44.289,15.66642857142857,3.6666666666666665,-32270875025597.69,-58.748916122762786
75,58.37669094693028,53651388901429.39,1670.225003474238,949.0,160.0,-43.847,15.851190476190474,-44.093,15.66642857142857,3.5,-33074420072756.89,-38.13676743286582
76,53.95421436004162,46467965403357.02,2769.630495513576,861.0,176.0,-43.651,15.851190476190474,-43.897,15.66642857142857,3.5,-41784137867839.86,-47.346336596010715
77,21.436004162330907,17139603315484.06,69683.10305285317,934.5,130.0,-46.19900000000001,15.98595238095238,-46.25,15.801190476190474,2.0,-3110180529968.352,-15.359080144782975
78,48.80332986472425,101565163572671.66,209748.6075164156,932.5,134.25,-46.003,15.98595238095238,-46.249,15.801190476190474,1.0,-16355465025160.422,-13.869893011629607
79,63.91779396462019,133832606967337.34,43613.900443396364,924.0,140.0,-45.807,15.98595238095238,-46.053,15.801190476190474,1.0,-25088247707958.05,-15.786630243851874
80,42.35171696149844,118972616319588.8,29532.796701037285,944.3333333333336,140.16666666666666,-45.611000000000004,15.98595238095238,-45.857,15.801190476190474,1.0,-58797444102640.72,-33.07499809753583
81,37.79916753381895,70418464946857.64,5061.355247419271,960.25,143.5,-45.415,15.98595238095238,-45.661,15.801190476190474,1.0,-17302202421313.426,-19.72420290499457
82,36.71522719389525,103315061316734.8,8294.220891620671,1003.8333333333336,143.0,-45.219,15.98595238095238,-45.465,15.801190476190474,1.0,-19207707266907.98,-15.676847241494894
83,67.25633021158515,94486899992487.05,10775.329687039815,1043.6666666666667,142.66666666666666,-45.023,15.98595238095238,-45.269,15.801190476190474,1.0,-32541137887712.94,-25.617287671877968
84,91.57127991675337,39072665424807.0,4297.595184611514,1107.0,135.0,-45.0,15.83,-45.073,15.801190476190474,1.0,-15470486554936.516,-28.36375602327129
85,0.6243496357960457,202147679154.5724,1798.2592864129074,1220.0,101.0,-44.631,15.83,-44.67,15.801190476190474,3.0,202147679154.5724,inf
86,14.542143600416233,27832880402147.84,2456.657803885717,1196.0,106.0,-44.435,15.98595238095238,-44.681,15.801190476190474,3.0,1203008448886.5117,4.517514958381841
87,11.732570239334027,24910548222028.25,1238.9984255210813,1173.75,109.0,-44.239,15.98595238095238,-44.485,15.801190476190474,3.0,-8821519370455.652,-26.151730386136308
88,10.9261186264308,31933697914734.195,5113.3691748631045,1060.3333333333333,136.16666666666666,-44.043,15.98595238095238,-44.289,15.801190476190474,3.6666666666666665,-53284953904443.35,-62.52733734571021
89,55.07284079084287,102027366035149.48,4750.1608097211165,945.0,161.0,-43.847,15.98595238095238,-44.093,15.801190476190474,3.25,-63558626827065.09,-38.38405998504519
90,36.70655567117585,63936054163352.04,5252.072981379997,872.75,173.75,-43.651,15.98595238095238,-43.897,15.801190476190474,3.25,-58719023740024.32,-47.873292116190456
91,52.549427679500525,22052109177719.8,1809.3733734735558,841.0,178.0,-43.67,15.98595238095238,-43.701,15.801190476190474,3.0,-18225467642781.355,-45.24966266963868
92,51.02323968088797,76816146896745.47,84041.16984476363,883.3333333333335,133.66666666666666,-46.19900000000001,16.120714285714282,-46.445,15.93595238095238,1.0,-10766747921617.293,-12.293208558527713
93,47.71071800208117,101813231213624.44,28045.731852322533,916.5,131.0,-46.003,16.120714285714282,-46.249,15.93595238095238,1.0,-17990524501304.215,-15.016661534478448
94,46.46201873048907,95507066562715.06,15964.719217397756,914.5,134.25,-45.807,16.120714285714282,-46.053,15.93595238095238,1.0,-3096450121146.257,-3.1403039417690963
95,59.22650017343047,195341942734288.8,27281.082662549932,893.0,140.33333333333334,-45.611000000000004,16.120714285714282,-45.857,15.93595238095238,1.0,-47321753412370.03,-19.50096127431033
96,29.240374609781476,57359077096202.39,11080.744799466433,926.5,140.5,-45.415,16.120714285714282,-45.661,15.93595238095238,1.0,343503143587.458,0.6024724821203087
97,31.928546652792228,103491849030163.88,3177.295208898159,965.5,142.0,-45.219,16.120714285714282,-45.465,15.93595238095238,1.0,-20954567645265.16,-16.838225000818742
98,11.342351716961506,6381342302939.64,705.966810092385,1032.0,133.0,-45.17,16.120714285714282,-45.269,16.08,1.0,-1104040550814.0225,-14.749286340916868
99,13.943808532778355,16897650800815.074,7615.817017438691,1120.0,125.66666666666669,-44.435,16.120714285714282,-44.681,15.93595238095238,2.6666666666666665,-10051284958787.834,-37.29752094275629
100,10.4318418314256,20432590974133.39,4570.112599338612,1122.0,120.0,-44.239,16.120714285714282,-44.485,15.93595238095238,3.5,-25831585069646.05,-55.834961904869594
101,10.839403399236906,31790365293125.17,5486.802500100891,1082.5,125.5,-44.043,16.120714285714282,-44.289,15.93595238095238,4.0,-65282525453347.84,-67.25103677384799
102,43.10613943808533,78695656023374.03,6735.581322235343,954.75,157.75,-43.847,16.120714285714282,-44.093,15.93595238095238,3.25,-53714021858658.43,-40.566537671448586
103,65.37460978147763,115117886001675.42,8416.920412770229,907.5,164.75,-43.651,16.120714285714282,-43.897,15.93595238095238,3.0,-87693585643638.66,-43.23896717095035
104,56.60770031217481,122194031822273.88,50080.07629528159,860.4,169.0,-43.45500000000001,16.120714285714282,-43.701,15.93595238095238,4.0,-90939294255990.23,-42.66779669294733
105,76.32674297606661,86874432136676.22,76857.46853224293,852.0,137.0,-46.19900000000001,16.255476190476188,-46.445,16.070714285714285,1.0,-13761455351041.205,-13.674500910741994
106,42.61186264308014,41973562840506.13,15004.462095357736,887.5,133.0,-46.003,16.255476190476188,-46.249,16.070714285714285,1.0,2187428775567.5488,5.4979676386683884
107,48.543184183142564,54562924775830.16,7873.2192737633095,889.0,135.0,-45.807,16.255476190476188,-46.053,16.070714285714285,1.0,-7238010327844.918,-11.711813608811404
108,75.3381893860562,130557627589997.48,22733.198237332614,874.3333333333335,140.66666666666666,-45.611000000000004,16.255476190476188,-45.857,16.070714285714285,1.0,-20038773601505.1,-13.3062765397848
109,31.373569198751305,35312125115603.53,11150.98582968973,899.5,141.0,-45.415,16.255476190476188,-45.661,16.070714285714285,1.0,-6844484421730.1875,-16.235851262347698
110,51.959764134582045,90376872439760.12,2053.8832888078205,949.6666666666664,139.66666666666666,-45.219,16.255476190476188,-45.465,16.070714285714285,1.0,-29976437265597.01,-24.907031920421478
111,17.481789802289285,9485302511916.42,287.63257312957995,1028.0,130.0,-45.17,16.255476190476188,-45.269,16.070714285714285,1.0,-3631284587324.9614,-27.684675593203522
112,7.284079084287201,2936676668287.3354,3001.692633339913,1103.0,123.0,-44.239,16.255476190476188,-44.33,16.070714285714285,2.0,-6913941518272.232,-70.18789468163317
113,9.608047173083596,13783585354139.38,4618.125455440613,1080.0,123.66666666666669,-44.043,16.255476190476188,-44.289,16.070714285714285,3.6666666666666665,-34570773191470.97,-71.4946371563631
114,40.062434963579605,36704637044626.47,1545.7472283949764,957.5,157.0,-43.847,16.255476190476188,-44.093,16.070714285714285,3.5,-33396959738230.203,-47.64079745812213
115,49.427679500520284,46674003858057.97,8408.029143121708,939.5,156.5,-43.651,16.255476190476188,-43.897,16.070714285714285,4.0,-29526771901261.12,-38.748650006558634
116,32.500867152271944,43926139177526.74,70371.28732364853,872.0,167.0,-43.45500000000001,16.255476190476188,-43.701,16.070714285714285,3.6666666666666665,-32299085823292.09,-42.37322464177065
117,68.73048907388137,157065745851784.1,71600.50535255628,833.5,137.75,-46.19900000000001,16.390238095238093,-46.445,16.20547619047619,1.0,-25158311949874.69,-13.806251629660327
118,51.066597294484914,114278015206883.42,23691.232541960508,869.0,134.0,-46.003,16.390238095238093,-46.249,16.20547619047619,1.0,-18936518124.597656,-0.016567824284718924
119,57.54422476586889,127465445210495.0,28555.201603182664,858.75,139.0,-45.807,16.390238095238093,-46.053,16.20547619047619,1.0,-12716864373723.465,-9.071661332618763
120,77.29795352063822,273177420834879.7,29766.19252931092,863.1666666666665,140.83333333333334,-45.611000000000004,16.390238095238093,-45.857,16.20547619047619,1.0,-20352095899960.605,-6.933577285975523
121,51.74297606659729,123830901928675.1,18600.53610470113,885.0,141.0,-45.415,16.390238095238093,-45.661,16.20547619047619,1.0,-19938474379842.75,-13.868373705020698
122,42.68123482483525,147055455899584.75,16115.870801422574,942.3333333333336,137.16666666666666,-45.219,16.390238095238093,-45.465,16.20547619047619,1.0,-28110635751172.58,-16.047989360417425
123,29.552549427679494,67040394173037.69,4969.330606557102,999.25,134.5,-45.023,16.390238095238093,-45.269,16.20547619047619,1.0,-19452323253687.86,-22.490128455227893
124,11.030176899063477,4722958944014.983,3982.399675571527,1120.0,112.0,-44.239,16.25,-44.33,16.20547619047619,1.0,-2737888590817.209,-36.696750309330504
125,5.744016649323622,12670938621219.938,16205.67262487261,1108.4,110.2,-44.043,16.390238095238093,-44.289,16.20547619047619,2.0,-22030244154918.613,-63.485571362331754
126,18.00208116545266,32959492410478.33,5731.75697891758,1027.5,134.0,-43.847,16.390238095238093,-44.093,16.20547619047619,3.75,-25350654256379.914,-43.475545347562075
127,30.619146722164412,56757887092350.09,6497.7398591374695,989.75,140.75,-43.651,16.390238095238093,-43.897,16.20547619047619,4.0,-40083205998752.88,-41.39069967027811
128,32.861602497398536,74832190484173.34,26014.965864600865,895.0,163.8,-43.45500000000001,16.390238095238093,-43.701,16.20547619047619,3.8,-64350584690870.5,-46.23458945256674
129,77.83558792924038,90208273339627.52,15089.818283983515,812.0,138.5,-46.19900000000001,16.525,-46.445,16.340238095238096,1.0,-11732932405505.914,-11.509509152599009
130,34.70343392299687,37797405270455.74,7225.934843351149,857.0,133.0,-46.003,16.525,-46.249,16.340238095238096,1.0,-4674464602219.983,-11.006024967191996
131,86.0041623309053,96665159472546.8,4757.718388922357,842.0,139.5,-45.807,16.525,-46.053,16.340238095238096,1.0,-8744097806653.345,-8.295379393000212
132,67.84599375650365,120845372279928.12,5243.626275213905,856.3333333333335,140.66666666666666,-45.611000000000004,16.525,-45.857,16.340238095238096,1.0,-9657639761013.182,-7.400319433227643
133,28.407908428720088,33284153418779.805,4725.70981818769,875.5,142.0,-45.415,16.525,-45.661,16.340238095238096,1.0,-9155658817499.37,-21.57327833244456
134,45.68158168574403,79344558133396.06,25078.71517061185,916.6666666666664,140.66666666666666,-45.219,16.525,-45.465,16.340238095238096,1.0,-28676973894916.234,-26.547460822347933
135,13.943808532778355,5089340699485.612,4603.899424002982,970.0,136.0,-45.17,16.525,-45.269,16.340238095238096,1.0,5089340699485.612,inf
136,11.758584807492195,4941905373322.584,4039.3038013220453,1100.0,110.0,-44.043,16.525,-44.08,16.340238095238096,4.0,-2836878551613.541,-36.46943505551654
137,12.59105098855359,10894980375441.387,5629.507377959615,1060.0,120.5,-43.847,16.525,-44.093,16.340238095238096,3.5,-12726047315242.533,-53.875925645105006
138,15.192507804370447,14937431968220.9,2979.909022701043,1017.0,133.5,-43.651,16.525,-43.897,16.340238095238096,4.0,-24214743652010.77,-61.847760101223955
139,37.56503642039543,34676412098895.55,5520.589324765262,953.0,152.0,-43.45500000000001,16.525,-43.701,16.340238095238096,4.0,-34440345278100.125,-49.82922605909606
140,81.24349635796045,137629659871511.08,31229.250949974667,788.0,139.5,-46.19900000000001,16.6597619047619,-46.445,16.475,1.0,-68890376648273.25,-33.357720543339944
141,35.587929240374606,79155745142680.4,16049.186279058682,831.75,135.5,-46.003,16.6597619047619,-46.249,16.475,1.0,-4712853079884.756,-5.6193297369512285
142,72.13839750260145,163443980045196.8,10241.408944646268,832.25,140.0,-45.807,16.6597619047619,-46.053,16.475,1.0,-2638400303515.0547,-1.5886093985258312
143,58.740894901144635,200634283628851.03,10303.647832185896,849.8333333333335,141.0,-45.611000000000004,16.6597619047619,-45.857,16.475,1.0,-22232142678235.707,-9.975545911792985
144,74.02011793270898,130038656464418.88,4431.408792821721,873.0,142.0,-45.415,16.6597619047619,-45.661,16.475,1.0,-18708137743948.867,-12.5771703810585
145,30.072840790842875,101270853888991.12,69968.95737205308,903.0,143.5,-45.219,16.6597619047619,-45.465,16.475,1.0,-53317857620427.5,-34.49013650468198
146,7.284079084287202,8523896710669.871,9732.828320750996,1128.6666666666667,89.66666666666669,-43.847,16.6597619047619,-44.093,16.475,2.6666666666666665,-15407270631484.574,-64.38160918437465
147,27.159209157127986,52247435290840.38,6860.503660797031,1029.75,131.25,-43.651,16.6597619047619,-43.897,16.475,3.5,-30369257590951.73,-36.7592268966806
148,40.749219562955254,94730516947997.31,24360.300583011543,970.0,150.4,-43.45500000000001,16.6597619047619,-43.701,16.475,4.0,-58001209284210.65,-37.975874898465854
149,29.656607700312176,14523974101944.342,2813.1977167913174,903.0,170.0,-43.42,16.6597619047619,-43.505,16.475,1.0,-5989777960008.4,-29.198841547460052
150,74.01144640998959,122286955975967.38,20314.772892935533,760.75,141.25,-46.19900000000001,16.794523809523803,-46.445,16.609761904761903,1.0,-62636781910227.07,-33.871682795409924
151,57.90842872008324,124656335612074.78,19451.430610064363,797.25,138.75,-46.003,16.794523809523803,-46.249,16.609761904761903,1.0,-9625545516027.72,-7.168164040571579
152,74.27159209157128,156081230625080.28,12557.584688085388,815.25,140.75,-45.807,16.794523809523803,-46.053,16.609761904761903,1.0,-24024006162984.523,-13.338871535009446
153,53.624696496704814,169820928011293.1,9990.675140558042,841.8333333333335,141.5,-45.611000000000004,16.794523809523803,-45.857,16.609761904761903,1.0,-26948860144303.22,-13.695628987003493
154,28.79812695109261,61934884377970.39,4903.535211158064,884.0,138.5,-45.415,16.794523809523803,-45.661,16.609761904761903,1.0,-9180563931376.72,-12.909380661487114
155,23.0142212972598,72642357095278.84,8587.188226539363,894.1666666666665,145.0,-45.219,16.794523809523803,-45.465,16.609761904761903,1.0,-18177610817955.914,-20.01499365791669
156,15.74748525841138,18962993547333.8,7830.096615967996,1077.3333333333333,114.66666666666669,-43.651,16.794523809523803,-43.897,16.609761904761903,3.333333333333333,-15344218552757.795,-44.725926746804426
157,39.889004509191814,107133054891683.38,9333.610313532508,985.1666666666664,153.33333333333334,-43.45500000000001,16.794523809523803,-43.701,16.609761904761903,3.0,-85045092304037.61,-44.253258523418225
158,28.199791883454736,25537680568727.93,2210.8141981041754,948.5,163.0,-43.42,16.794523809523803,-43.505,16.609761904761903,2.5,-15777996457203.855,-38.188885171361925
159,61.60249739854318,45420256988842.0,10477.472153814437,744.5,141.5,-46.19900000000001,16.92928571428571,-46.445,16.744523809523812,1.0,-43494094570424.04,-48.916843915161394
160,71.6961498439126,77215707043822.8,9417.63281171101,772.5,142.0,-46.003,16.92928571428571,-46.249,16.744523809523812,1.0,-16629295675652.348,-17.719958648582747
161,59.41727367325703,63209063784673.35,7730.514395904584,809.5,139.5,-45.807,16.92928571428571,-46.053,16.744523809523812,1.0,-7299144381292.277,-10.352191001806766
