,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,0.4162330905306973,234965018616.3015,4126.438243877529,1071.0,81.0,-47.375,10.17,-47.525,10.1422,3.0,-208448663193.01425,-47.00997550243722
25,0.3121748178980229,257948470398.1549,7052.5550852050355,1041.5,80.5,-47.275,10.339,-47.425,10.1422,4.0,257948470398.1549,inf
26,7.023933402705515,7817713518961.844,4577.6701785398545,1173.0,53.5,-47.175,10.339,-47.325,10.1422,4.5,-2413132594130.7534,-23.586833067918253
27,3.329864724245577,2917056778243.5737,2723.840456823705,1196.5,47.0,-47.075,10.339,-47.225,10.1422,5.0,2917056778243.5737,inf
28,3.3818938605619144,2936474224600.64,2093.0048752613025,1203.5,43.0,-46.975,10.339,-47.125,10.1422,3.0,-1260404834013.5156,-30.03195508878237
29,4.0062434963579605,4514219011417.527,3504.04936848122,1136.0,57.0,-47.275,10.4858,-47.425,10.289,5.0,-1930431899918.704,-29.954018091547013
30,2.2372528616024976,2497265218676.7275,1800.037540342611,1120.0,58.0,-47.175,10.4858,-47.325,10.289,5.0,-2284098302201.72,-47.77085641424056
31,4.422476586888656,4070527820826.754,1701.7890107264789,1245.0,38.0,-47.075,10.4858,-47.225,10.289,5.0,957740183486.927,30.76792557250732
32,1.0405827263267429,844927959452.5209,1725.3508752950538,1093.0,53.0,-46.975,10.4858,-47.125,10.289,2.5,844927959452.5209,inf
33,1.4568158168574403,807352550956.2041,619.7214945017535,1089.0,43.0,-46.875,10.4858,-47.025,10.42,2.0,-549809212089.5403,-40.5116933780729
34,1.2486992715920917,762812603966.143,2610.032205322665,1052.0,83.0,-47.475,10.6326,-47.5,10.58,3.0,-532943480243.9945,-41.129923041716935
35,1.4568158168574403,1239809105611.6426,2501.1141521283107,1070.5,71.5,-47.375,10.6326,-47.525,10.4358,4.0,1239809105611.6426,inf
36,0.9885535900104058,1004765199118.708,1854.2742851985752,1058.5,68.0,-47.275,10.6326,-47.425,10.4358,4.5,-1143450898776.0237,-53.227927111086
37,0.9365244536940688,809027624324.5017,1896.9523795114649,1120.5,52.0,-47.175,10.6326,-47.325,10.4358,4.5,450425287431.0631,125.60578699321483
38,5.5150884495317385,5085665397588.748,2451.323042096606,1149.0,48.5,-47.075,10.6326,-47.225,10.4358,5.0,-9640217168512.602,-65.46444415293766
39,1.2833853624696494,1711760550450.5432,2895.4419610401146,1039.6666666666667,57.0,-46.975,10.6326,-47.125,10.4358,1.6666666666666667,1711760550450.5432,inf
40,0.5202913631633715,299543440163.9338,3019.0306091545253,1007.0,96.0,-47.475,10.7794,-47.5,10.5826,3.0,-456616248125.1646,-60.38621936568894
41,1.1966701352757545,1431263592063.4731,2425.093796633476,1023.5,82.0,-47.375,10.7794,-47.525,10.5826,4.0,-832707278888.7568,-36.78083007042042
42,2.54942767950052,2198536863397.144,2079.6679707885237,1084.0,60.0,-47.275,10.7794,-47.425,10.5826,5.0,2198536863397.144,inf
43,1.5088449531737775,1668315558311.1511,2507.3380408822736,1037.0,67.0,-47.175,10.7794,-47.325,10.5826,4.5,-2873980648316.107,-63.27153751274386
44,0.4162330905306973,349824588340.94165,2915.002754266857,939.0,81.5,-47.075,10.7794,-47.225,10.5826,2.5,349824588340.94165,inf
45,0.3121748178980229,269944856665.65875,2076.556026411543,1134.5,42.0,-46.975,10.7794,-47.125,10.5826,2.0,269944856665.65875,inf
46,0.20811654526534865,108859660433.696,768.6502611144417,1473.0,4.0,-46.875,10.7794,-47.025,10.75,6.0,108859660433.696,inf
47,0.7284079084287202,484136301667.1142,1558.1950059029025,1103.0,69.0,-47.475,10.9262,-47.5,10.7294,4.0,-1840088273495.8965,-79.16998611749216
48,1.2486992715920917,539849809162.532,1174.5367205693206,1055.0,73.0,-47.375,10.9262,-47.525,10.7294,5.0,539849809162.532,inf
49,1.4568158168574403,834972821530.0159,1280.342829386693,1026.0,73.0,-47.275,10.9262,-47.425,10.7294,4.0,-1909970527687.304,-69.5814188016632
50,0.20811654526534865,89202534089.57132,810.4392284624796,1273.0,20.0,-46.875,10.9262,-47.025,10.7294,3.0,89202534089.57132,inf
51,0.3121748178980229,151377290228.3009,576.5988367064377,1503.0,-2.0,-46.775,10.9262,-46.925,10.7294,6.0,151377290228.3009,inf
52,1.1966701352757545,1496513333450.8674,3918.3825341021916,1071.0,77.5,-47.475,11.073,-47.5,10.8762,4.5,-1830878455102.1968,-55.02443269232099
53,2.757544224765869,2336002207403.411,4061.0874119609166,1053.0,80.0,-47.375,11.073,-47.525,10.8762,4.0,2336002207403.411,inf
54,9.937565036420397,13238665985619.43,4451.858713013315,1130.0,53.5,-47.275,11.073,-47.425,10.8762,5.0,-17313743842396.88,-56.668995800522154
55,0.5202913631633715,463230556196.5382,4540.326846016074,945.0,93.0,-47.175,11.073,-47.325,10.8762,2.5,463230556196.5382,inf
56,0.15608740894901146,130114305750.54605,3473.819051676256,1259.0,30.0,-47.075,11.073,-47.225,10.8762,3.5,130114305750.54605,inf
57,0.13874436351023242,213230345761.5876,3947.723723942304,1178.3333333333333,38.0,-46.975,11.073,-47.125,10.8762,3.333333333333333,-26591290378.2865,-11.087944693521036
58,0.20811654526534865,90292077595.61163,927.8039878229263,1288.0,18.0,-46.875,10.92,-47.025,10.8762,4.0,90292077595.61163,inf
59,1.0405827263267429,946898381599.7087,5388.55397048476,1010.0,86.5,-47.375,11.2198,-47.525,11.023,4.0,946898381599.7087,inf
60,6.399583766909469,6981871132878.268,8946.840083821942,1027.5,71.5,-47.275,11.2198,-47.425,11.023,5.0,-5907428072142.191,-45.8320346062043
61,1.1966701352757545,1095677935807.5448,11266.127771638045,938.0,92.0,-47.175,11.2198,-47.325,11.023,2.5,1095677935807.5448,inf
62,0.20811654526534865,108715875098.82588,2558.9074048436823,1125.0,44.0,-47.075,11.08,-47.225,11.023,3.0,-130729376401.73785,-54.59677132141001
63,0.5202913631633715,446287055788.6989,4719.930492916152,1246.5,27.0,-46.975,11.2198,-47.125,11.023,2.5,446287055788.6989,inf
64,1.664932362122789,580059129333.9453,990.9320023274092,1040.0,39.0,-46.775,11.08,-46.925,11.023,3.0,-83143824775.98169,-12.536709051238706
65,1.4568158168574403,1355537891205.9175,4433.187046751424,1015.5,90.0,-47.475,11.3666,-47.5,11.1698,3.5,1355537891205.9175,inf
66,8.532778355879293,9617172955798.016,3961.0606284150813,1067.0,70.0,-47.375,11.3666,-47.525,11.1698,4.0,-7587737985676.855,-44.102163687377995
67,3.5379812695109267,3353589232220.364,24281.612846622145,1077.0,62.5,-47.275,11.3666,-47.425,11.1698,5.0,847336863515.9014,33.808920206783036
68,6.399583766909469,7733488000313.684,39635.50183916667,998.0,79.0,-47.175,11.3666,-47.325,11.1698,4.0,-10077089172890.275,-56.57923982413818
69,0.3642039542143601,329268086809.8448,19296.27795469771,932.0,84.5,-47.075,11.3666,-47.225,11.1698,2.0,329268086809.8448,inf
70,1.3180714533472078,2032702870576.6064,9038.864724684114,1034.6666666666667,50.66666666666666,-46.975,11.3666,-47.125,11.1698,3.0,-849669533873.8429,-29.478131714067672
71,0.8324661810613945,402744126782.197,2062.7745584563386,1021.0,87.0,-47.475,11.5134,-47.5,11.3166,4.0,402744126782.197,inf
72,5.411030176899064,2660732939702.445,1700.8998837616275,1057.0,70.0,-47.375,11.5134,-47.525,11.3166,5.0,2660732939702.445,inf
73,13.423517169614986,8341681635565.09,14129.116598461067,1194.0,42.0,-47.275,11.5134,-47.425,11.3166,5.0,-12782447617107.328,-60.511121969632036
74,9.677419354838712,5821918839541.836,24068.666938540126,941.0,96.0,-47.175,11.5134,-47.325,11.3166,3.0,-7685431735354.147,-56.89814366436797
75,0.10405827263267432,45638759761.15688,13750.793074916597,959.0,75.0,-47.075,11.5134,-47.225,11.3166,1.0,45638759761.15688,inf
76,0.6243496357960457,282825267733.4181,2617.5897845239056,913.0,66.0,-46.975,11.5134,-47.0,11.3166,2.0,282825267733.4181,inf
77,3.5379812695109267,4158524635492.772,3012.362156918136,1059.5,67.5,-47.375,11.6602,-47.525,11.4634,5.0,-1203510004373.502,-22.445024793862892
78,9.573361082206038,8553533944143.652,7912.785423699219,1094.0,57.5,-47.275,11.6602,-47.425,11.4634,5.0,-874749733602.792,-9.277931843178022
79,3.329864724245577,3452052770376.476,11979.652160931671,907.5,101.5,-47.175,11.6602,-47.325,11.4634,2.5,-4317663740016.1553,-55.57041539727899
80,0.8324661810613945,758060414567.0376,7877.664908587571,1151.5,40.5,-47.075,11.6602,-47.225,11.4634,2.0,758060414567.0376,inf
81,1.9771071800208118,1796562502728.5269,5541.039244956854,1128.5,39.0,-46.975,11.6602,-47.125,11.4634,3.0,1796562502728.5269,inf
82,0.4162330905306973,589149796118.0837,8518.725450245769,1045.6666666666667,78.66666666666667,-47.475,11.807,-47.625,11.6102,4.333333333333333,589149796118.0837,inf
83,1.404786680541103,1664438191834.5144,5104.477905214586,1040.0,73.0,-47.375,11.807,-47.525,11.6102,4.5,-1195314777652.6716,-41.79783325365396
84,2.237252861602497,1975470019215.574,5090.251873776957,954.0,93.5,-47.275,11.807,-47.425,11.6102,3.0,1975470019215.574,inf
85,0.4162330905306973,375091614546.3662,4768.832475983006,1025.0,66.0,-47.175,11.807,-47.325,11.6102,2.0,375091614546.3662,inf
86,0.6243496357960457,601891371974.0084,4044.193999628733,1143.5,40.0,-47.075,11.807,-47.225,11.6102,4.0,-116444309585.2788,-16.21029173053381
87,0.10405827263267432,47965743095.766266,1683.1173444645901,1145.0,39.0,-46.975,11.67,-47.125,11.6102,4.0,47965743095.766266,inf
88,1.0405827263267429,2026024035895.748,11138.982615664228,1062.3333333333333,77.0,-47.475,11.9538,-47.625,11.757,4.333333333333333,-465545012024.3405,-18.684812785460146
89,0.9885535900104058,856383981642.4363,9053.979883086595,951.0,102.5,-47.375,11.9538,-47.525,11.757,3.0,856383981642.4363,inf
90,0.20811654526534865,91507503281.94217,3318.6663963096053,945.0,98.0,-47.275,11.9538,-47.425,11.757,1.0,91507503281.94217,inf
91,0.3121748178980229,140606802639.33264,2197.032730148971,937.0,95.0,-47.175,11.9538,-47.325,11.757,2.0,140606802639.33264,inf
92,0.20811654526534865,93487384060.28416,1806.2614290965741,1059.0,54.0,-47.075,11.9538,-47.225,11.92,2.0,93487384060.28416,inf
93,0.7284079084287202,314126104745.22205,1414.6010010793257,1147.0,40.0,-46.975,11.9538,-47.125,11.92,3.0,314126104745.22205,inf
94,1.0405827263267429,1132269015091.2625,8999.298574748203,1027.0,89.0,-47.475,12.100600000000002,-47.625,11.9038,4.0,94115365735.63104,9.065648981154895
95,1.144640998959417,479233739337.6066,5121.371317546772,969.0,98.0,-47.375,12.100600000000002,-47.525,11.9038,2.0,479233739337.6066,inf
96,0.10405827263267432,43190452397.27975,2018.7627736961715,1147.0,45.0,-47.175,12.100600000000002,-47.325,11.9038,2.0,43190452397.27975,inf
97,0.20811654526534865,100850942055.17548,1474.6170712068267,1056.0,54.0,-47.075,12.100600000000002,-47.225,11.9038,2.0,100850942055.17548,inf
98,2.601456815816857,2895227388563.746,13868.157834277046,1022.5,99.0,-47.575,12.2474,-47.725,12.0506,3.5,-1976299846744.1748,-40.568383410038685
99,1.9250780437044743,3433663210492.1987,22940.3648201431,999.0,102.5,-47.475,12.2474,-47.625,12.0506,3.5,3433663210492.1987,inf
100,0.6243496357960457,546186334592.4619,8398.248746508341,998.0,93.5,-47.375,12.2474,-47.525,12.0506,1.5,546186334592.4619,inf
101,0.676378772112383,553048884230.2938,3231.531953754122,1147.0,46.5,-47.175,12.2474,-47.325,12.0506,2.0,553048884230.2938,inf
102,0.20811654526534865,187431334672.0268,2367.7451074005303,1117.5,50.5,-47.075,12.2474,-47.225,12.0506,2.0,187431334672.0268,inf
103,1.6129032258064515,1375095240953.622,7597.145351176805,1103.0,85.5,-47.575,12.3942,-47.725,12.1974,4.0,1375095240953.622,inf
104,1.3267429760665972,2704733901643.8955,13817.033033798063,1074.25,88.0,-47.475,12.3942,-47.625,12.1974,3.75,-6812633159690.272,-71.58106980414456
105,0.3121748178980229,139324194831.65228,3411.5801641366247,1043.0,83.0,-47.375,12.25,-47.525,12.1974,1.0,139324194831.65228,inf
106,0.20811654526534865,194348901558.45114,4706.149024960949,1094.0,65.0,-47.275,12.3942,-47.425,12.1974,2.0,194348901558.45114,inf
107,0.7284079084287202,647369521887.7202,2786.079344363335,1069.5,67.5,-47.175,12.3942,-47.325,12.1974,1.5,647369521887.7202,inf
108,0.20811654526534865,87903375891.54053,962.0353759697236,1195.0,41.0,-47.075,12.3942,-47.225,12.33,3.0,87903375891.54053,inf
109,0.5723204994797085,508020006663.1703,1297.6808052013046,1387.5,10.5,-46.975,12.3942,-47.125,12.33,4.5,508020006663.1703,inf
110,0.10405827263267432,63970183924.82349,777.5415307629604,1193.0,30.0,-46.875,12.3942,-47.025,12.33,2.0,63970183924.82349,inf
111,1.5608740894901143,728096641028.3103,2770.0750589960016,1084.0,97.0,-47.575,12.541000000000002,-47.725,12.3442,3.0,728096641028.3103,inf
112,0.3468609087755811,451524901082.6665,7277.948770794987,1100.3333333333333,89.0,-47.475,12.541000000000002,-47.625,12.3442,4.0,451524901082.6665,inf
113,0.15608740894901146,137350851552.28032,4777.279182149097,1119.0,76.0,-47.375,12.541000000000002,-47.525,12.3442,2.0,137350851552.28032,inf
114,0.2601456815816857,218393323333.5255,3810.3536078726893,1152.5,61.0,-47.275,12.541000000000002,-47.425,12.3442,2.0,218393323333.5255,inf
115,0.9365244536940688,402124005412.34937,1180.7606093232835,1099.0,73.0,-47.175,12.541000000000002,-47.325,12.5,1.0,402124005412.34937,inf
116,0.3121748178980229,138709201193.45166,1009.6036685892984,1161.0,49.0,-47.075,12.541000000000002,-47.225,12.3442,3.0,138709201193.45166,inf
117,0.7284079084287202,1387615401679.1648,3159.9572330835467,1237.0,32.0,-46.975,12.541000000000002,-47.125,12.3442,3.5,-292828536701.84204,-17.425665326506657
118,0.10405827263267432,59247894261.901085,783.3208560344976,1021.0,68.0,-46.875,12.541000000000002,-47.025,12.5,2.0,59247894261.901085,inf
119,0.4162330905306973,246292555206.5456,872.6781160021104,1038.0,56.0,-46.675,12.541000000000002,-46.825,12.5,2.0,-236352611175.6723,-48.97026379592896
120,0.4162330905306973,170329475019.3874,2320.1768147809553,1177.0,85.0,-47.575,12.6878,-47.725,12.491,4.0,170329475019.3874,inf
121,2.4973985431841834,3647130283799.6377,3271.9872306548823,1209.5,71.0,-47.475,12.6878,-47.625,12.491,4.5,-2420191302514.344,-39.888957064243215
122,0.10405827263267432,45300130024.81861,1623.1012743370886,1146.0,77.0,-47.375,12.6878,-47.525,12.491,3.0,45300130024.81861,inf
123,0.10405827263267432,43775939427.878494,1426.6042151048255,1173.0,63.0,-47.275,12.6878,-47.425,12.491,2.0,43775939427.878494,inf
124,0.8844953173777317,881052775369.82,1752.913811205462,1323.0,21.0,-46.975,12.6878,-47.125,12.491,4.5,-319935863681.34033,-26.63937470167121
125,0.20811654526534865,90569178734.92863,876.2346238615179,1064.0,61.0,-46.775,12.6878,-46.925,12.491,2.0,90569178734.92863,inf
126,1.4568158168574403,620722044561.8169,946.4756540848157,1015.0,66.0,-46.675,12.6878,-46.825,12.491,3.0,620722044561.8169,inf
127,1.8210197710718004,4017873538153.065,6555.533111852838,1220.75,79.0,-47.475,12.834600000000002,-47.625,12.6378,4.5,98213050625.77808,2.5056519802748367
128,1.0926118626430799,878921319423.7583,3257.7611992172524,1210.0,75.5,-47.375,12.834600000000002,-47.525,12.6378,3.5,878921319423.7583,inf
129,0.20811654526534865,87948545666.59764,1474.1725077244007,1184.0,67.0,-47.275,12.67,-47.425,12.6378,2.0,87948545666.59764,inf
130,0.15608740894901146,134979029754.8496,2238.377134014583,1277.5,41.0,-47.075,12.834600000000002,-47.225,12.6378,3.0,134979029754.8496,inf
131,1.0752688172043012,1665326977641.8882,2795.859740976706,1403.0,10.666666666666666,-46.975,12.834600000000002,-47.125,12.6378,5.0,1665326977641.8882,inf
132,0.6243496357960457,343124126262.4149,1116.298904371523,1111.0,60.0,-46.775,12.834600000000002,-46.925,12.6378,2.0,-500194300925.9329,-59.31262555160779
133,1.5608740894901147,1304272101740.3108,2309.0627277203066,1061.5,71.5,-46.675,12.834600000000002,-46.825,12.6378,3.5,1304272101740.3108,inf
134,55.46305931321539,38466163485393.4,3792.1265050932257,1057.0,111.0,-48.175,12.981400000000002,-48.325,12.92,1.0,-36890410411323.27,-48.954468739363186
135,47.138397502601464,30182879715105.89,4255.361653781049,1048.0,116.0,-48.075,12.981400000000002,-48.225,12.92,1.0,-32884567314116.23,-52.1419034115639
136,8.220603537981269,6886912209778.878,2036.5453129932087,1374.0,48.0,-47.475,12.83,-47.5,12.7846,5.0,-1327585313863.8984,-16.161491436851403
137,4.474505723204994,3703980292032.113,3767.6755135597996,1342.5,53.5,-47.375,12.981400000000002,-47.525,12.7846,4.5,3703980292032.113,inf
138,0.10405827263267432,42067444747.87797,1787.145199352259,1216.0,76.0,-47.275,12.83,-47.425,12.7846,1.0,42067444747.87797,inf
139,0.15608740894901146,129394736949.66075,2369.9679248126604,1233.5,57.5,-47.075,12.981400000000002,-47.225,12.7846,2.0,129394736949.66075,inf
140,0.5202913631633715,778915338576.4673,3151.065963435028,1316.0,28.0,-46.975,12.981400000000002,-47.125,12.7846,3.6666666666666665,-3558496456376.053,-82.04193248418571
141,0.4162330905306973,256682397049.8184,994.4885101868167,1260.0,32.0,-46.875,12.981400000000002,-47.025,12.92,2.0,-1969856986132.3936,-88.47168844222449
142,1.4568158168574403,1630777261200.0396,2013.42801190706,1116.5,67.0,-46.775,12.981400000000002,-46.925,12.7846,1.0,-749124055025.397,-31.47710579081995
143,1.6129032258064515,1341197254750.339,2056.9952331848012,1101.0,74.0,-46.675,12.981400000000002,-46.825,12.7846,2.5,1341197254750.339,inf
144,0.8324661810613945,321098958742.2847,927.8039878229263,1067.0,93.0,-46.575,12.981400000000002,-46.725,12.92,2.0,321098958742.2847,inf
145,60.82206035379814,80744534814482.89,7458.441544659912,1055.5,111.0,-48.275,13.1282,-48.425,12.931400000000002,1.0,-73987358664676.69,-47.816488896416075
146,56.50364203954214,72138010592426.56,8364.01735836154,1059.0,114.5,-48.175,13.1282,-48.325,12.931400000000002,1.0,-56620854051532.77,-43.97433466666494
147,55.775234131113436,77589529289514.0,9640.803679888828,1085.0,116.0,-48.075,13.1282,-48.225,12.931400000000002,1.0,-72269048621480.98,-48.22483279162272
148,29.78668054110302,85702239477010.12,19788.854293225646,1159.25,112.5,-47.975,13.1282,-48.125,12.931400000000002,1.0,-55275828883507.77,-39.208814198072986
149,1.4047866805411031,1907523333383.6687,12765.640397860727,1223.0,109.0,-47.875,13.1282,-48.025,12.931400000000002,1.5,-806868269363.4927,-29.725566073328682
150,1.9250780437044743,2707196919998.46,76216.40799058473,1229.5,111.0,-47.775,13.1282,-47.925,12.931400000000002,1.0,-5685540759187.789,-67.74357756096403
151,0.20811654526534865,80689779402.09285,45810.93317354533,1305.0,100.0,-47.675,13.1282,-47.825,13.08,3.0,80689779402.09285,inf
152,3.017689906347555,1237524799655.285,13736.567043478968,1269.0,110.0,-47.575,13.1282,-47.725,13.08,4.0,1237524799655.285,inf
153,4.5525494276795,8312502597791.3125,15548.16323436465,1364.5,72.25,-47.475,13.1282,-47.625,12.931400000000002,4.75,3966298859721.07,91.25892615154177
154,5.30697190426639,6193156039283.247,3949.946541354433,1403.5,51.5,-47.375,13.1282,-47.525,12.931400000000002,5.0,-3815976304830.8164,-38.12494603565538
155,2.1852237252861597,2449860624140.9424,3505.8276224109245,1306.5,68.5,-47.275,13.1282,-47.425,12.931400000000002,2.0,-5307588347154.78,-68.41924925054656
156,0.20811654526534865,79796838146.10374,2066.7756297981728,1278.0,76.0,-47.175,13.1282,-47.325,13.08,3.0,79796838146.10374,inf
157,0.20811654526534865,83852233676.4986,1828.489603217871,1266.0,68.0,-47.075,13.1282,-47.225,13.08,1.0,83852233676.4986,inf
158,0.4422476586888657,775754295097.6643,6024.724313836272,1291.25,42.75,-46.975,13.1282,-47.125,12.931400000000002,2.75,295358985820.4601,61.482487467426125
159,1.2486992715920917,809092431802.293,1007.8254146595947,1235.0,45.0,-46.875,13.0,-47.025,12.931400000000002,2.0,-1862067551810.7769,-69.71007214970716
160,0.6243496357960457,486462513561.3706,1869.3894436010569,1201.0,50.5,-46.775,13.1282,-46.925,12.931400000000002,2.5,486462513561.3706,inf
161,0.7284079084287202,963712606485.7141,1940.9641642716326,1181.5,51.0,-46.675,13.1282,-46.825,12.931400000000002,2.0,-1119658951398.5322,-53.74264360868948
162,0.8324661810613945,924214021863.2258,1988.9770203736332,1114.5,88.5,-46.575,13.1282,-46.725,12.931400000000002,3.5,-1609515099026.5054,-63.52356634166625
163,90.21852237252862,52833173671680.04,4348.275421608071,1036.0,116.0,-48.275,13.275,-48.425,13.0782,1.0,-51545686087516.79,-49.383262287433716
164,80.33298647242457,49450952622763.02,4374.504667071201,1054.0,118.0,-48.175,13.275,-48.325,13.0782,1.0,-42640094788691.33,-46.302106434059
165,43.70447450572321,34515997561698.45,4472.308633204907,1120.0,114.0,-48.075,13.275,-48.225,13.0782,1.0,-38416726226599.78,-52.6741964801863
166,11.498439125910508,10987582913494.807,9577.231101901923,1215.0,109.0,-47.975,13.275,-48.125,13.0782,1.0,-1266350994190.83,-10.334240446625698
167,3.433922996878252,2196593510331.204,7046.775759933497,1264.0,109.0,-47.875,13.275,-48.025,13.0782,1.0,-4766411804377.61,-68.45337018929071
168,2.705515088449532,1747425378409.8552,7523.7923765765245,1306.0,105.0,-47.775,13.275,-47.925,13.0782,1.0,-2508046608611.5244,-58.93697846586069
169,0.10405827263267432,40523581510.55047,6919.186040477253,1340.0,99.0,-47.675,13.275,-47.825,13.0782,3.0,40523581510.55047,inf
170,0.4162330905306973,167457356253.3228,4590.117956047778,1393.0,83.0,-47.575,13.275,-47.725,13.0782,4.0,167457356253.3228,inf
171,2.237252861602497,1608177359742.4473,5788.216541185675,1377.5,82.0,-47.475,13.275,-47.625,13.0782,4.0,1608177359742.4473,inf
172,2.1852237252861597,1333994060227.9875,2371.746178742364,1318.0,93.0,-47.375,13.275,-47.525,13.0782,5.0,-1525758328479.9314,-53.35281244993707
173,0.20811654526534865,77874114786.86818,2526.009707144164,1285.0,95.0,-47.275,13.275,-47.425,13.0782,3.0,77874114786.86818,inf
174,0.2601456815816857,266154528763.3661,2907.889738548041,1329.0,38.5,-46.975,13.275,-47.125,13.0782,3.0,-934833866382.3556,-77.8387093631265
175,0.20811654526534865,147585478864.67346,971.815772583094,1215.0,68.0,-46.875,13.275,-47.025,13.0782,1.0,-297464925695.7095,-66.83848001206579
176,1.9771071800208118,829265632348.7357,910.9105754907408,1210.0,58.0,-46.775,13.275,-46.925,13.0782,3.0,829265632348.7357,inf
177,6.971904266389178,2742093045077.583,964.2581933818532,1186.0,64.0,-46.675,13.275,-46.825,13.0782,2.0,2742093045077.583,inf
178,39.75026014568158,24712353095239.824,14223.364056735369,1000.0,114.0,-48.475,13.4218,-48.5,13.225,1.0,-28899954776701.28,-53.905448065641956
179,91.57127991675337,108763927140848.6,13358.243519934496,1000.0,117.5,-48.375,13.4218,-48.525,13.225,1.0,-104382725309772.52,-48.97225647677225
180,75.4942767950052,90341638113198.16,11347.482888921992,1022.5,119.0,-48.275,13.4218,-48.425,13.225,1.0,-94246611776147.56,-51.05775250193072
181,68.78251821019772,86589041114740.78,11099.861029210748,1078.5,117.0,-48.175,13.4218,-48.325,13.225,1.0,-98479055521421.66,-53.21233497906888
182,66.64932362122788,98302429958454.88,10209.4003739116,1147.5,113.0,-48.075,13.4218,-48.225,13.225,1.0,-85380051159297.34,-46.48241391325897
183,13.18071453347208,24800836807566.22,15153.83542545285,1259.6666666666667,105.0,-47.975,13.4218,-48.125,13.225,1.0,-21665097064443.133,-46.6257648541397
