,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,110210843609130.81,2088103767947.254,23633.88385272756,-83.25826086956522,-22.780217391304348,-82.98891304347825,-22.59195652173913,1.9312346052406504
0,29113155473540.805,599630584787.6055,3924.1618593737294,-83.25826086956522,-22.64195652173913,-83.17,-22.58,2.1029689844629607
0,94531264939605.16,9394141570022.754,35535.29284075227,-83.03891304347826,-23.05673913043478,-82.7695652173913,-22.86847826086957,11.03413082121949
0,78028631303381.03,5658910481151.945,19777.295642682573,-83.03891304347826,-22.918478260869566,-82.7695652173913,-22.73021739130435,7.819444951366661
0,100857082216508.62,7213186355218.221,19646.149415366923,-83.03891304347826,-22.780217391304348,-82.7695652173913,-22.59195652173913,7.70278328221492
0,178054011045684.2,-2617017451811.215,71069.69655453968,-82.81956521739131,-23.05673913043478,-82.55021739130434,-22.86847826086957,-1.4484986738465877
0,91743861959281.66,901494531003.0664,28785.93005056172,-82.81956521739131,-22.918478260869566,-82.55021739130434,-22.73021739130435,0.9923723440109722
0,16007159973304.91,738488560680.0186,10115.597479119726,-82.67,-22.780217391304348,-82.55021739130434,-22.75,4.836626191781179
0,32412174885362.438,-8448926084133.423,322288.0748386113,-82.60021739130435,-23.195,-82.33086956521738,-23.006739130434784,-20.6771865751753
0,112514196010034.4,-7003757771332.965,148628.68626205073,-82.60021739130435,-23.05673913043478,-82.33086956521738,-22.86847826086957,-5.860004752210579
0,59274033500837.555,1329311367507.5547,17909.23988952879,-82.60021739130435,-22.918478260869566,-82.33086956521738,-22.73021739130435,2.2941025835775397
0,59805840983967.04,-2441959783606.1484,258798.63022291628,-82.3808695652174,-23.195,-82.11152173913042,-23.006739130434784,-3.922965556203617
0,143139438973678.56,-3644507771162.949,168524.2357910586,-82.3808695652174,-23.05673913043478,-82.11152173913042,-22.86847826086957,-2.482906238717153
0,81471814478892.11,1572664143061.1016,21964.547976218175,-82.3808695652174,-22.918478260869566,-82.11152173913042,-22.73021739130435,1.968311473214568
0,74774223401709.16,-3552634217478.7188,24080.670152565624,-82.16152173913044,-23.195,-81.89217391304346,-23.006739130434784,-4.5356526809118725
0,158408878252580.5,-1481205504801.8125,43149.77616774369,-82.16152173913044,-23.05673913043478,-81.89217391304346,-22.86847826086957,-0.9263898485720956
0,78258499159634.31,-994930452044.3827,23566.310203398818,-82.16152173913044,-22.918478260869566,-81.89217391304346,-22.73021739130435,-1.2553784194820006
0,1539377440132.813,1539377440132.813,25.3401184982783,-82.0,-22.503695652173914,-81.89217391304346,-22.315434782608698,inf
0,969689143119.5009,969689143119.5009,12.892340990352118,-81.92,-22.365434782608695,-81.89217391304346,-22.33,inf
0,27546428814588.48,-5358309510818.838,13277.332966132977,-81.94217391304348,-23.195,-81.67282608695652,-23.006739130434784,-16.28430974842743
0,83965799009686.5,-1058086192621.3574,19222.03585313258,-81.94217391304348,-23.05673913043478,-81.67282608695652,-22.86847826086957,-1.2444575898922117
0,48506992050829.34,-2096936679644.2344,7226.823970316001,-81.94217391304348,-22.918478260869566,-81.67282608695652,-22.73021739130435,-4.143821897333167
0,15801513545783.266,1144949270457.338,3098.607472508768,-81.75,-22.780217391304348,-81.67282608695652,-22.75,7.811853098374777
0,146244771159.95316,146244771159.95316,29.785753322537644,-81.94217391304348,-22.503695652173914,-81.67282608695652,-22.315434782608698,inf
0,448670846381.3655,448670846381.3655,26.673808945556104,-81.94217391304348,-22.365434782608695,-81.83,-22.17717391304348,inf
0,42720485422530.58,-2579492119512.547,63388.97326866681,-81.72282608695653,-23.195,-81.45347826086956,-23.006739130434784,-5.694245912414653
0,145672895600556.16,-928614671443.7988,44480.35467064451,-81.72282608695653,-23.05673913043478,-81.45347826086956,-22.86847826086957,-0.6334277660038357
0,74228117636498.06,734203929104.8555,10922.924763205227,-81.72282608695653,-22.918478260869566,-81.45347826086956,-22.73021739130435,0.9989996342118834
0,56006931750887.15,3112399949964.559,13430.707367569925,-81.72282608695653,-22.780217391304348,-81.45347826086956,-22.59195652173913,5.884162018256633
0,142677230278.9671,142677230278.9671,595.2705029683272,-81.58,-22.64195652173913,-81.58,-22.453695652173916,inf
0,9016803449421.57,9016803449421.57,114.25281498346533,-81.72282608695653,-22.503695652173914,-81.45347826086956,-22.315434782608698,inf
0,1747373314325.5027,1747373314325.5027,94.24745827429822,-81.58,-22.365434782608695,-81.45347826086956,-22.33,inf
0,31583243459285.758,134788164156.00586,23397.82064355939,-81.50347826086957,-23.195,-81.2341304347826,-23.006739130434784,0.4286002695238267
0,69887046305941.625,-1211827138517.9766,24194.478404066664,-81.50347826086957,-23.05673913043478,-81.2341304347826,-22.86847826086957,-1.7044252318071051
0,44630778856332.34,-267784795538.414,9950.21986365728,-81.50347826086957,-22.918478260869566,-81.2341304347826,-22.73021739130435,-0.5964217421624673
0,82701386076004.1,3285678747621.586,15876.251084394995,-81.50347826086957,-22.780217391304348,-81.2341304347826,-22.59195652173913,4.137315977096789
0,120051124059.93683,-9576032486.754963,2453.9904229911613,-81.33,-22.64195652173913,-81.2341304347826,-22.453695652173916,-7.38736599788461
0,2585352224144.4824,2585352224144.4824,267.18265293798703,-81.50347826086957,-22.503695652173914,-81.2341304347826,-22.315434782608698,inf
0,3607793916289.673,3607793916289.673,227.17193951965282,-81.50347826086957,-22.365434782608695,-81.2341304347826,-22.17717391304348,inf
0,2528976998121.75,2528976998121.75,38.23245948863042,-81.50347826086957,-22.227173913043476,-81.2341304347826,-22.17,inf
0,142816384637204.12,6208097061876.051,39156.262405111505,-81.28413043478261,-23.05673913043478,-81.01478260869564,-22.86847826086957,4.544451271635186
0,64078713864015.31,2132922841180.5332,22586.492288132056,-81.28413043478261,-22.918478260869566,-81.01478260869564,-22.73021739130435,3.4432086602853795
0,110697295165715.23,-3817908311267.084,33739.700935233916,-81.28413043478261,-22.780217391304348,-81.01478260869564,-22.59195652173913,-3.3339750490287368
0,66865122486022.625,-101775921229.20068,21221.23783360201,-81.28413043478261,-22.64195652173913,-81.01478260869564,-22.453695652173916,-0.15197944603954072
0,4883803115552.312,698287154084.5586,2405.088439924309,-81.08,-22.503695652173914,-81.01478260869564,-22.315434782608698,16.683418735301814
0,335741477246.7265,335741477246.7265,882.0139491330551,-81.28413043478261,-22.365434782608695,-81.17,-22.17717391304348,inf
0,17405953019872.395,-6325681851924.363,3394.68675180444,-81.06478260869565,-23.195,-80.79543478260868,-23.006739130434784,-26.655061423694647
0,124287440215545.8,2478306158635.8867,20531.27530887696,-81.06478260869565,-23.05673913043478,-80.79543478260868,-22.86847826086957,2.0345815425286684
0,90145645111008.12,3486239478004.7383,21251.02358692455,-81.06478260869565,-22.918478260869566,-80.79543478260868,-22.73021739130435,4.022921058065787
0,136338437297033.7,-1231238322412.3633,37659.417159783385,-81.06478260869565,-22.780217391304348,-80.79543478260868,-22.59195652173913,-0.8949925315069329
0,123881769685379.12,-212639933026.14447,15589.507638230267,-81.06478260869565,-22.64195652173913,-80.79543478260868,-22.453695652173916,-0.1713533540149137
0,69388888084712.54,-2531012684732.3867,7762.967530121679,-81.06478260869565,-22.503695652173914,-80.79543478260868,-22.315434782608698,-3.5192104795112256
0,74319032989574.36,990604672093.5991,14864.869161875993,-81.06478260869565,-22.365434782608695,-80.79543478260868,-22.17717391304348,1.35091491093291
0,6422353216545.66,1286166421196.8894,3810.3536078726893,-81.06478260869565,-22.227173913043476,-80.79543478260868,-22.17,25.041270351802947
0,25373296203812.85,-2168313675021.3984,1933.8511485528174,-80.84543478260869,-23.195,-80.57608695652173,-23.006739130434784,-7.87286467479793
0,75886600842147.36,-564134905692.7422,6857.836279902474,-80.84543478260869,-23.05673913043478,-80.57608695652173,-22.86847826086957,-0.7379064441622063
0,51630418508520.38,1685615190035.2654,5629.951941442043,-80.84543478260869,-22.918478260869566,-80.57608695652173,-22.73021739130435,3.3749561076185097
0,74590566984841.88,582802444065.1971,10991.832102981245,-80.84543478260869,-22.780217391304348,-80.57608695652173,-22.59195652173913,0.7874882421885498
0,49011556293708.03,-1915973201491.243,10461.912431929532,-80.84543478260869,-22.64195652173913,-80.57608695652173,-22.453695652173916,-3.762156186413579
0,35840458476153.75,-4535460627113.371,6761.366004216045,-80.84543478260869,-22.503695652173914,-80.57608695652173,-22.315434782608698,-11.23308330273125
0,84590937749570.16,-4257937287123.8193,19274.049780576417,-80.84543478260869,-22.365434782608695,-80.57608695652173,-22.17717391304348,-4.79233674637446
0,20624595342273.957,675180364487.0938,7753.631696990734,-80.84543478260869,-22.227173913043476,-80.57608695652173,-22.17,3.384461976648878
0,59251029206900.65,-5098319614334.166,4268.698558253828,-80.62608695652175,-22.92,-80.35673913043478,-22.86847826086957,-7.922876777661747
0,55038042198728.69,-4897101884408.273,6198.104071982387,-80.62608695652175,-22.918478260869566,-80.35673913043478,-22.73021739130435,-8.170668410532944
0,108208634606568.45,-9626602842474.459,19853.315998177408,-80.62608695652175,-22.780217391304348,-80.35673913043478,-22.59195652173913,-8.169545079108797
0,132782074983757.02,-6652694115462.212,23310.241637521478,-80.62608695652175,-22.64195652173913,-80.35673913043478,-22.453695652173916,-4.7711873863600545
0,82207303367535.48,-2109121324326.7188,14940.000390405974,-80.62608695652175,-22.503695652173914,-80.35673913043478,-22.315434782608698,-2.5014359088808447
0,142517756368254.28,-5918762558898.045,83881.12699109028,-80.62608695652175,-22.365434782608695,-80.35673913043478,-22.17717391304348,-3.9874032358591993
0,28464773315566.566,8755712735102.441,27447.793968459657,-80.62608695652175,-22.227173913043476,-80.35673913043478,-22.17,44.4248100986671
0,59170941074741.72,-3108188484860.3203,8724.11377912655,-80.40673913043479,-22.92,-80.13739130434782,-22.86847826086957,-4.990738481477552
0,78498690036996.8,-4706206183843.445,12889.673609457563,-80.40673913043479,-22.918478260869566,-80.13739130434782,-22.73021739130435,-5.656164958552878
0,121777772938365.5,-12413114240130.65,24780.41307390405,-80.40673913043479,-22.780217391304348,-80.13739130434782,-22.59195652173913,-9.250340690883984
0,162303795096263.3,-9483797753866.934,45210.77247227032,-80.40673913043479,-22.64195652173913,-80.13739130434782,-22.453695652173916,-5.520653498032724
0,79246938947838.38,-6073092304610.6875,26141.66645709226,-80.40673913043479,-22.503695652173914,-80.13739130434782,-22.315434782608698,-7.118014627352077
0,144459623839446.28,-10170054912694.281,44508.80673351976,-80.40673913043479,-22.365434782608695,-80.13739130434782,-22.17717391304348,-6.577039411040941
0,59449481832440.69,-6862376728414.557,29064.226790560355,-80.40673913043479,-22.227173913043476,-80.13739130434782,-22.038913043478264,-10.34864182266414
0,1222815019055.2659,569654170126.1262,7022.324768400069,-80.25,-22.08891304347826,-80.13739130434782,-21.900652173913045,87.21499016055188
0,60355671750468.766,-2065246839132.754,9831.521413849554,-80.18739130434783,-22.918478260869566,-79.91804347826086,-22.73021739130435,-3.3085812990211183
0,108136133511771.0,-7144718766456.833,17162.81780253565,-80.18739130434783,-22.780217391304348,-79.91804347826086,-22.59195652173913,-6.197663033591394
0,101824673294580.84,-1450163319130.8828,74817.81127487274,-80.18739130434783,-22.64195652173913,-79.91804347826086,-22.453695652173916,-1.4041787590088894
0,30355333425677.848,-2058020172806.3545,50256.56799780468,-80.18739130434783,-22.503695652173914,-79.91804347826086,-22.315434782608698,-6.349297262788012
0,91601024648146.78,-8741618383450.219,46295.95193287202,-80.18739130434783,-22.365434782608695,-79.91804347826086,-22.17717391304348,-8.711768117068196
0,40121799196841.82,-2412644275258.5674,18219.100636779673,-80.18739130434783,-22.227173913043476,-79.91804347826086,-22.038913043478264,-5.672213101462342
0,171607208654.83368,171607208654.83368,4281.590899244181,-80.0,-22.08891304347826,-79.91804347826086,-21.900652173913045,inf
0,23431647108486.906,1188595364640.2937,12231.275091984751,-80.18739130434783,-21.950652173913042,-79.91804347826086,-21.76239130434783,5.343670366495945
0,13205139127631.908,603567324058.5664,2386.861337144845,-79.96804347826087,-22.918478260869566,-79.92,-22.73021739130435,4.78961937023934
0,174203947116512.84,-4972937678004.422,21349.272116540677,-79.96804347826087,-22.780217391304348,-79.69869565217391,-22.59195652173913,-2.775434835641577
0,169168478802001.9,-2506429462723.289,57612.31537802421,-79.96804347826087,-22.64195652173913,-79.69869565217391,-22.453695652173916,-1.4599859047883301
0,57313143470319.26,-1453374050034.9258,38225.79103639403,-79.96804347826087,-22.503695652173914,-79.69869565217391,-22.315434782608698,-2.4731328507453965
0,138332868772437.5,-9295830071392.73,52440.7083869633,-79.96804347826087,-22.365434782608695,-79.69869565217391,-22.17717391304348,-6.296763531883698
0,120000384998903.52,-8760975118922.926,29567.472652666518,-79.96804347826087,-22.227173913043476,-79.69869565217391,-22.038913043478264,-6.8040405218661615
0,2192009076611.5352,-170362652842.89172,13480.943041084054,-79.96804347826087,-22.08891304347826,-79.69869565217391,-21.900652173913045,-7.2115091252906165
0,70430989966982.17,-12558134531.901855,29086.010401199226,-79.96804347826087,-21.950652173913042,-79.69869565217391,-21.76239130434783,-0.017827231691691647
0,21856153776230.65,320920527869.3281,3245.313421709326,-79.74869565217392,-22.780217391304348,-79.67,-22.59195652173913,1.4902115253093262
0,84615532384102.89,-185517883518.00195,18979.304191728017,-79.74869565217392,-22.64195652173913,-79.47934782608695,-22.453695652173916,-0.2187683795572437
0,57067223140420.46,-2772809846670.1055,13904.61203983597,-79.74869565217392,-22.503695652173914,-79.47934782608695,-22.315434782608698,-4.633703740217332
0,112906100803862.55,-4006206492944.418,29964.023278990448,-79.74869565217392,-22.365434782608695,-79.47934782608695,-22.17717391304348,-3.4266764428605545
0,110652402904588.38,-10866653067461.656,25100.49878125072,-79.74869565217392,-22.227173913043476,-79.47934782608695,-22.038913043478264,-8.94234486973059
0,17315026502361.908,1980493684642.244,11387.049038857902,-79.74869565217392,-22.08891304347826,-79.47934782608695,-21.900652173913045,12.915252836093604
0,44054121390899.75,2006837730147.8076,23256.449456147944,-79.74869565217392,-21.950652173913042,-79.47934782608695,-21.76239130434783,4.772811833314794
0,17848601423166.39,-1553464660536.4766,4442.078316399943,-79.58,-21.812391304347827,-79.47934782608695,-21.75,-8.006697090065773
0,43641588911297.45,2095115302938.0054,9469.202175672417,-79.52934782608696,-22.503695652173914,-79.25999999999999,-22.315434782608698,5.042823423927012
0,165258966584423.34,-3147854949650.586,27217.95464804545,-79.52934782608696,-22.365434782608695,-79.25999999999999,-22.17717391304348,-1.8691968181429597
0,168692086608320.47,-12519642345378.871,45539.74944926551,-79.52934782608696,-22.227173913043476,-79.25999999999999,-22.038913043478264,-6.908847687545494
0,80281866304044.19,-4562270930062.285,26935.65683670498,-79.52934782608696,-22.08891304347826,-79.25999999999999,-21.900652173913045,-5.377237695839632
0,101066444116785.84,-6405419548076.048,33368.49042740826,-79.52934782608696,-21.950652173913042,-79.25999999999999,-21.76239130434783,-5.960089766425359
0,67763530989373.23,-4515263472673.488,6658.671839775656,-79.52934782608696,-21.812391304347827,-79.25999999999999,-21.75,-6.247009937395176
0,149340776967910.0,-5076238757491.785,16450.627103689305,-79.31,-22.365434782608695,-79.04065217391303,-22.17717391304348,-3.2873571177666094
0,133133978905398.8,-5153850621526.266,20681.537765936926,-79.31,-22.227173913043476,-79.04065217391303,-22.038913043478264,-3.726901086782042
0,79013560839796.17,-5239437744525.824,13328.902330094386,-79.31,-22.08891304347826,-79.04065217391303,-21.900652173913045,-6.218695871437852
0,130671695194088.06,-8924616960261.24,21772.051988327745,-79.31,-21.950652173913042,-79.04065217391303,-21.76239130434783,-6.393160981497448
0,124147737893302.34,-7060733550063.464,7746.5186812719185,-79.31,-21.812391304347827,-79.04065217391303,-21.62413043478261,-5.381309203888662
0,118163982581500.25,-1897959736567.586,12867.88999881869,-79.09065217391304,-22.365434782608695,-78.82130434782607,-22.17717391304348,-1.5808171181668218
0,88876113061120.3,-2235056359768.824,14166.015367502421,-79.09065217391304,-22.227173913043476,-78.82130434782607,-22.038913043478264,-2.45310906881675
0,45638616247423.09,-2929011868369.6953,8528.950410341566,-79.09065217391304,-22.08891304347826,-78.82130434782607,-21.900652173913045,-6.030790429762134
0,72372209232172.52,-5180731920752.641,38183.112942081134,-79.09065217391304,-21.950652173913042,-78.82130434782607,-21.76239130434783,-6.680252023629707
0,38833548870033.125,-2215091705270.426,9875.53319860972,-79.09065217391304,-21.812391304347827,-78.82130434782607,-21.75,-5.396260812113485
0,3691054960450.5137,-2781410490967.998,1414.6010010793257,-78.87130434782608,-22.503695652173914,-78.83,-22.315434782608698,-42.972967748455446
0,55465035849779.75,-8636968065537.686,13256.438482458958,-78.87130434782608,-22.365434782608695,-78.60195652173913,-22.17717391304348,-13.473787928607717
0,110155888157795.38,1059179415065.5891,20775.785224211224,-78.87130434782608,-22.227173913043476,-78.60195652173913,-22.038913043478264,0.9708628493672933
0,50244494798854.08,-7390914334063.715,16905.415546211032,-78.87130434782608,-22.08891304347826,-78.60195652173913,-21.900652173913045,-12.82356531384885
0,115328974480076.19,-8222123527655.361,88877.57597007536,-78.87130434782608,-21.950652173913042,-78.60195652173913,-21.76239130434783,-6.654836468665648
0,76710579202221.38,-1507464889367.9407,23615.6567499481,-78.87130434782608,-21.812391304347827,-78.60195652173913,-21.62413043478261,-1.9272597606797448
0,3801799063505.274,-366371918710.3252,1786.2560723874071,-78.67,-21.674130434782608,-78.60195652173913,-21.485869565217392,-8.78975263427364
0,1551280052304.961,969450346715.5182,674.4028028401435,-78.42,-22.5,-78.38260869565217,-22.453695652173916,166.62097816634903
0,4041231320130.996,612550514883.934,4576.781051575002,-78.65195652173914,-22.365434782608695,-78.38260869565217,-22.17717391304348,17.865486747746285
0,65683570085370.484,-3471909907676.459,10149.384303784098,-78.65195652173914,-22.227173913043476,-78.38260869565217,-22.038913043478264,-5.020440763371948
0,52951987764568.125,-286925489427.5235,5859.791261856251,-78.65195652173914,-22.08891304347826,-78.38260869565217,-21.900652173913045,-0.538939418351081
0,113344915658704.3,-3671624818723.6978,13837.482953989656,-78.65195652173914,-21.950652173913042,-78.38260869565217,-21.76239130434783,-3.1376972894117894
0,108904910639135.61,-4079921076757.7246,15963.385526950477,-78.65195652173914,-21.812391304347827,-78.38260869565217,-21.62413043478261,-3.6110343439877957
0,59661083768905.08,-2118993618836.092,8288.886129831559,-78.65195652173914,-21.674130434782608,-78.38260869565217,-21.485869565217392,-3.429897967814066
0,73004254527163.66,-3365792698614.994,11094.08170393921,-78.5,-21.53586956521739,-78.38260869565217,-21.347608695652177,-4.407215683217336
0,49868603675650.8,-1162988797371.4277,7002.7639751733295,-78.5,-21.397608695652174,-78.38260869565217,-21.209347826086958,-2.278958466730663
0,29208122264367.13,-66341894284.10156,1713.7922247519793,-78.42,-21.259347826086955,-78.38260869565217,-21.07108695652174,-0.22662035391857183
0,15482417479692.71,-554535653054.1348,1388.8163190986206,-78.42,-21.121086956521737,-78.38260869565217,-21.08,-3.4578616552903285
0,244433318794.46176,244433318794.46176,338.31281012613664,-78.25,-22.503695652173914,-78.1632608695652,-22.315434782608698,inf
0,51444408027437.56,1360639678599.9219,1961.4140844632257,-78.43260869565218,-22.08,-78.1632608695652,-22.038913043478264,2.7167278410900497
0,52567063531820.86,599014383709.6523,2304.1725294136218,-78.43260869565218,-22.08891304347826,-78.1632608695652,-21.900652173913045,1.1526589770619156
0,59447980070989.75,-676778290303.3262,7404.204799803949,-78.43260869565218,-21.950652173913042,-78.1632608695652,-21.76239130434783,-1.125623301862655
0,108498720452215.92,-6678791050739.703,10514.370922855791,-78.43260869565218,-21.812391304347827,-78.1632608695652,-21.62413043478261,-5.798693654332265
0,54281171447288.375,-3615976862192.125,7385.53313354206,-78.43260869565218,-21.674130434782608,-78.1632608695652,-21.485869565217392,-6.2455180743332335
0,85263241417735.06,-3287069540414.246,17599.379142277918,-78.43260869565218,-21.53586956521739,-78.1632608695652,-21.347608695652177,-3.712092600067529
0,97106475426430.72,-6204284775540.816,14217.58473146383,-78.43260869565218,-21.397608695652174,-78.1632608695652,-21.209347826086958,-6.0054584473209776
0,38426228302744.39,-1695785444505.209,4416.2936344192385,-78.43260869565218,-21.259347826086955,-78.1632608695652,-21.07108695652174,-4.2265711167637
0,34454032981505.42,-1281224377174.0938,5677.075670579191,-78.43260869565218,-21.121086956521737,-78.1632608695652,-20.932826086956524,-3.585322932795121
0,9856901615741.46,-207863886481.21875,1578.2003626120693,-78.25,-20.98282608695652,-78.1632608695652,-20.92,-2.065263084721791
0,12601212358319.96,-717841385126.042,1052.7263263846144,-78.21326086956522,-22.08,-78.08,-22.038913043478264,-5.389582465490661
0,18501562229935.453,-12160525955706.04,1665.7793686499788,-78.21326086956522,-22.08891304347826,-78.08,-21.900652173913045,-39.65981012800229
0,128855169942394.97,395482462993.3379,6913.406715205716,-78.21326086956522,-21.950652173913042,-77.94391304347825,-21.76239130434783,0.30786503591389014
0,40140753461827.78,1588140783397.5127,23750.804048605583,-78.21326086956522,-21.812391304347827,-77.94391304347825,-21.62413043478261,4.119411560104358
0,45374126371295.39,755182490291.3618,30556.62640106422,-78.21326086956522,-21.674130434782608,-77.94391304347825,-21.485869565217392,1.6925153860776865
0,157807477794782.34,-15617467872694.414,83008.8934385706,-78.21326086956522,-21.53586956521739,-77.94391304347825,-21.347608695652177,-9.00531801384512
0,119705737643631.11,-17436325048281.355,56049.230173814605,-78.21326086956522,-21.397608695652174,-77.94391304347825,-21.209347826086958,-12.714060665291138
0,69788624637682.31,-8334577572531.855,6613.326364568209,-78.21326086956522,-21.259347826086955,-77.94391304347825,-21.07108695652174,-10.668504793371314
0,117628921103032.36,-8744101272673.791,12219.716441441677,-78.21326086956522,-21.121086956521737,-77.94391304347825,-20.932826086956524,-6.919278425325337
0,102848041758939.75,-13119914713300.41,14209.582588780164,-78.21326086956522,-20.98282608695652,-77.94391304347825,-20.794565217391305,-11.313396486762262
0,159787729397.03973,125260195110.93462,1325.2437411117126,-77.99391304347826,-22.227173913043476,-77.7245652173913,-22.038913043478264,362.7834935243058
0,439263057913.7213,-44693238139.24493,458.789513863565,-77.75,-22.08891304347826,-77.7245652173913,-21.900652173913045,-9.234974005659701
0,28939830060674.5,3294720416832.215,2908.3343020304674,-77.99391304347826,-21.950652173913042,-77.7245652173913,-21.76239130434783,12.847363347589823
0,61951567313422.32,1549190583422.9421,23963.305393205177,-77.99391304347826,-21.812391304347827,-77.7245652173913,-21.62413043478261,2.564784148060717
0,10720615539171.963,-1448186180021.8518,25687.767141535383,-77.99391304347826,-21.674130434782608,-77.7245652173913,-21.485869565217392,-11.900811710471315
0,73045103913156.1,-14051300837242.996,63742.845800677846,-77.99391304347826,-21.53586956521739,-77.7245652173913,-21.347608695652177,-16.133043467765663
0,124859408197758.89,-11176489174074.293,24214.483760775827,-77.99391304347826,-21.397608695652174,-77.7245652173913,-21.209347826086958,-8.215838164778733
0,36704451277827.84,-5260253537954.088,4049.5287614178424,-77.99391304347826,-21.259347826086955,-77.7245652173913,-21.07108695652174,-12.534947072893099
0,79126361653642.28,-6548417239673.073,7336.18658699278,-77.99391304347826,-21.121086956521737,-77.7245652173913,-20.932826086956524,-7.643343028439387
0,132433686935183.84,-7152028396466.248,14988.902373472825,-77.99391304347826,-20.98282608695652,-77.7245652173913,-20.794565217391305,-5.123753802080189
0,80715821378550.1,-10180305884317.523,6602.212277507562,-77.77456521739131,-21.812391304347827,-77.50521739130434,-21.62413043478261,-11.199933584493138
0,40169365478688.54,-739996473894.5566,4012.62999237649,-77.77456521739131,-21.674130434782608,-77.50521739130434,-21.485869565217392,-1.8088682848494742
0,84641424758409.67,-3529331608350.1445,10531.708898670402,-77.77456521739131,-21.53586956521739,-77.50521739130434,-21.347608695652177,-4.002836942522469
0,102121453235495.11,-10432902089326.762,8629.866320852252,-77.77456521739131,-21.397608695652174,-77.50521739130434,-21.209347826086958,-9.269212247911984
0,43739285401360.44,-4379325445730.3516,3381.794410814088,-77.77456521739131,-21.259347826086955,-77.50521739130434,-21.07108695652174,-9.101105307563383
