,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,74.22823447797433,102341608930140.64,18191.98226435169,647.6666666666666,170.0,-39.20916666666667,-9.037448979591836,-39.47458333333333,-9.147040816326527,1.6666666666666667,-17168042792342.16,-14.365402747728375
14,89.43808532778357,93557992742057.69,19516.78144198098,636.5,174.0,-38.99375,-9.037448979591836,-39.259166666666665,-9.147040816326527,1.0,776633473841.2886,0.8370576589594503
15,83.7669094693028,44359525692193.09,26381.28617411984,639.0,175.0,-39.0,-9.037448979591836,-39.04375,-9.147040816326527,1.0,-447614272769.1953,-0.998979790094201
16,33.298647242455786,17726357221060.582,37554.94474141329,572.0,183.0,-38.58,-9.037448979591836,-38.612916666666656,-9.147040816326527,1.0,-7388194349787.393,-29.417982355549327
17,28.876170655567122,23093773928432.01,19786.186912331097,691.5,171.0,-39.64,-8.918265306122445,-39.75,-9.027857142857146,2.0,132904112861.64232,0.5788287374527634
18,82.98647242455775,76406654598242.44,18835.26562342202,681.0,169.5,-39.42458333333333,-8.918265306122445,-39.69,-9.027857142857146,2.0,-9139899122031.154,-10.684123117241484
19,44.74505723204995,64433863958932.56,17910.129016493644,638.3333333333334,173.33333333333337,-39.20916666666667,-8.918265306122445,-39.47458333333333,-9.027857142857146,2.0,-5175280653643.137,-7.434771225026902
20,55.8792924037461,56481098205686.24,17769.64695604705,595.0,180.5,-38.99375,-8.918265306122445,-39.259166666666665,-9.027857142857146,1.5,-6534584151527.301,-10.36977448642874
21,68.10613943808532,68755049495745.05,26665.36223939001,578.0,185.0,-38.92,-8.918265306122445,-39.04375,-9.027857142857146,1.0,-7880681943666.156,-10.283299703215711
22,80.33298647242457,41275122240008.16,38707.25328786131,560.0,186.0,-38.562916666666666,-8.918265306122445,-38.67,-9.027857142857146,2.0,-6032882831876.445,-12.752350945066205
23,46.30593132154006,24301938606953.58,31360.84174077274,570.0,183.0,-38.58,-8.918265306122445,-38.612916666666656,-9.027857142857146,1.0,-9210421147472.39,-27.48365443366301
24,41.103017689906345,14250739762153.36,9469.202175672415,721.0,175.0,-39.85541666666667,-8.858673469387755,-39.92,-8.968265306122449,1.0,-1250275493264.4397,-8.065765194492357
25,56.57301422129727,69260560047502.84,45104.0772364881,709.6666666666665,172.33333333333337,-39.64,-8.858673469387755,-39.90541666666667,-8.968265306122449,1.6666666666666667,17850620695820.28,34.72211973196202
26,76.32674297606658,58713690489372.13,13427.595423192945,754.5,163.0,-39.42458333333333,-8.858673469387755,-39.69,-8.968265306122449,2.5,-21385906703724.68,-26.69914388229629
27,60.28442594519598,83358315966979.42,17335.752997199335,624.6666666666666,177.0,-39.20916666666667,-8.858673469387755,-39.47458333333333,-8.968265306122449,1.6666666666666667,-10474143159606.746,-11.162601147942253
28,81.37356919875131,41329294480811.13,7670.94288925951,606.0,180.0,-39.17,-8.858673469387755,-39.259166666666665,-8.968265306122449,2.0,-761483760184.7812,-1.8091463071193687
29,68.40097121054457,106007361627619.98,14831.082337211616,567.3333333333334,186.66666666666663,-38.778333333333336,-8.858673469387755,-39.04375,-8.968265306122449,1.0,-5018579868392.688,-4.520186724625008
30,66.44120707596254,68977358690903.13,38437.403254028766,551.5,187.5,-38.562916666666666,-8.858673469387755,-38.82833333333333,-8.968265306122449,1.0,-3802498280152.1367,-5.2246575335595855
31,39.958376690946935,19709208715642.93,27143.71254648032,542.0,186.0,-38.58,-8.858673469387755,-38.612916666666656,-8.968265306122449,2.0,-11518361144065.807,-36.8852305696939
32,32.63961151578217,27867807775510.5,24655.046171859933,1215.6666666666667,158.66666666666666,-41.79416666666667,-8.799081632653062,-42.05958333333333,-8.908673469387756,2.6666666666666665,27867807775510.5,inf
33,38.397502601456814,14969759909810.625,4632.351486878243,842.0,170.0,-40.28625,-8.799081632653062,-40.33,-8.908673469387756,1.0,4864216919519.523,48.13414701409731
34,60.14568158168574,23967873219546.69,12320.632351952363,829.0,171.0,-40.25,-8.799081632653062,-40.33625,-8.908673469387756,2.0,9815075623406.81,69.35078069712404
35,49.11550468262226,52694363408544.24,22989.711366692383,772.3333333333335,172.33333333333337,-39.85541666666667,-8.799081632653062,-40.12083333333333,-8.908673469387756,1.6666666666666667,34479220632413.65,189.28877503829258
36,63.8224072147069,69996307167947.02,51028.33020329612,731.0,171.66666666666666,-39.64,-8.799081632653062,-39.90541666666667,-8.908673469387756,2.333333333333333,36965913343574.51,111.91484285693876
37,74.14151925078043,56233748591986.54,9186.015237367095,765.5,164.0,-39.42458333333333,-8.799081632653062,-39.69,-8.908673469387756,2.5,-9201335982447.254,-14.061777473490613
38,71.21054457162678,98463728987055.31,19382.078706805914,625.0,179.0,-39.20916666666667,-8.799081632653062,-39.47458333333333,-8.908673469387756,1.3333333333333333,-9575767711008.727,-8.863210218175988
39,78.82414151925076,80364428758161.62,13535.17978594002,579.5,185.0,-38.99375,-8.799081632653062,-39.259166666666665,-8.908673469387756,1.0,-5955339395328.656,-6.899160554670536
40,51.40478668054111,77687091561178.75,9591.457133339549,563.0,186.66666666666663,-38.778333333333336,-8.799081632653062,-39.04375,-8.908673469387756,1.6666666666666667,-6966751175278.099,-8.229692770081199
41,71.59209157127992,73744635136773.64,17807.43485205326,543.5,187.0,-38.562916666666666,-8.799081632653062,-38.82833333333333,-8.908673469387756,1.0,-816303818206.9141,-1.0948142950557571
42,39.22996878251821,20216140772639.69,20653.97483002652,523.0,188.0,-38.58,-8.799081632653062,-38.612916666666656,-8.908673469387756,1.0,-6630996238199.707,-24.69908145335004
43,53.69406867845994,26928233755483.64,1952.9673782971329,366.0,178.0,-37.055,-8.799081632653062,-37.17,-8.908673469387756,2.0,16047689291163.375,147.4897634377336
44,22.684703433923012,5976093378448.152,12958.136385751155,1260.0,160.0,-42.00958333333333,-8.679897959183673,-42.08,-8.789489795918367,3.0,5976093378448.152,inf
45,30.35032951786334,25559960352663.64,16539.09523669206,1268.0,154.33333333333334,-41.79416666666667,-8.679897959183673,-42.05958333333333,-8.789489795918367,2.333333333333333,18250914604046.48,249.70311079937454
46,49.375650364203956,33510613443691.88,28387.156606825654,1161.5,160.0,-41.57875,-8.679897959183673,-41.844166666666666,-8.789489795918367,2.0,16961194933245.113,102.48816248461183
47,52.39334027055151,39405183537220.73,34209.1599726757,1128.0,160.5,-41.5,-8.679897959183673,-41.62875,-8.789489795918367,2.0,14053577295470.91,55.43466225160534
48,36.21227887617066,13316788349080.033,14410.525282836685,891.0,168.0,-40.501666666666665,-8.679897959183673,-40.58,-8.789489795918367,1.0,2291394937528.789,20.78288594335425
49,55.844606312868535,61509180787662.7,19855.983379071968,864.6666666666665,170.0,-40.28625,-8.679897959183673,-40.551666666666655,-8.789489795918367,1.6666666666666667,24355498624227.05,65.55339122806035
50,85.43184183142559,68715260724771.73,14010.862712135771,805.5,174.5,-40.07083333333333,-8.679897959183673,-40.33625,-8.789489795918367,1.5,27441986638479.48,66.48851404689884
51,53.90218522372528,57365676396871.86,19972.90357494998,775.3333333333335,174.0,-39.85541666666667,-8.679897959183673,-40.12083333333333,-8.789489795918367,2.0,34973162770085.09,156.18238913673756
52,49.46236559139785,57681802271538.65,28166.208556059966,781.3333333333335,167.66666666666666,-39.64,-8.679897959183673,-39.90541666666667,-8.789489795918367,1.6666666666666667,25323968875477.84,78.2622512623504
53,66.49323621227887,51461702022555.73,13491.61256466228,736.5,169.0,-39.42458333333333,-8.679897959183673,-39.69,-8.789489795918367,2.5,5488167965215.863,11.937668220961273
54,84.91155046826223,121720861100196.23,29572.362850973197,620.0,181.0,-39.20916666666667,-8.679897959183673,-39.47458333333333,-8.789489795918367,1.0,-11593074443492.613,-8.696070966784562
55,66.3891779396462,67098428089387.73,14070.434218780845,577.0,186.0,-38.99375,-8.679897959183673,-39.259166666666665,-8.789489795918367,1.0,-7158184635910.605,-9.639794185591633
56,54.075615678113095,72295101234593.08,6593.765571341469,561.0,186.0,-38.778333333333336,-8.679897959183673,-39.04375,-8.789489795918367,1.3333333333333333,-16588109626686.973,-18.662815469814674
57,75.6503642039542,77806585243995.7,5956.261537542679,539.5,186.5,-38.562916666666666,-8.679897959183673,-38.82833333333333,-8.789489795918367,1.0,-1354188272918.1602,-1.7106809506211018
58,27.159209157127986,13957748008301.885,5381.440954765944,517.0,188.0,-38.58,-8.679897959183673,-38.612916666666656,-8.789489795918367,2.0,-10609906226360.227,-43.18648465587275
59,10.093652445369408,12380855603491.465,3596.074009343389,492.0,183.3333333333333,-38.13208333333333,-8.679897959183673,-38.3975,-8.789489795918367,1.3333333333333333,2957291719793.064,31.381882229384715
60,22.632674297606656,19396503142563.395,6618.216562874896,480.0,178.5,-37.91666666666666,-8.679897959183673,-38.18208333333333,-8.789489795918367,1.0,12029458355520.402,163.28743347234115
61,47.58931668400972,59618114735947.97,5343.65305875974,450.0,178.0,-37.70125,-8.679897959183673,-37.966666666666654,-8.789489795918367,2.0,16885375148297.107,39.513907395669854
62,55.8792924037461,26024385824962.83,1006.0471607298912,415.0,178.0,-37.48583333333333,-8.679897959183673,-37.58,-8.789489795918367,1.0,11766991389463.395,82.5325513907703
63,8.42872008324662,12089948760633.973,2872.769223436392,415.33333333333326,173.66666666666663,-37.27041666666667,-8.679897959183673,-37.53583333333333,-8.789489795918367,3.333333333333333,5242045119767.693,76.54963321161101
64,22.164412070759624,10916352851549.924,3255.9829452875483,380.0,178.0,-37.25,-8.679897959183673,-37.32041666666667,-8.789489795918367,3.0,5834103743100.5625,114.793738335282
65,48.387096774193544,18215511793157.867,12031.221524893079,1196.0,165.0,-42.00958333333333,-8.620306122448977,-42.08,-8.729897959183674,3.0,2051487508523.7869,12.691687864351842
66,44.01664932362122,41924749114500.08,17021.002051641786,1222.3333333333333,159.33333333333334,-41.79416666666667,-8.620306122448977,-42.05958333333333,-8.729897959183674,2.0,17911631115990.09,74.59102610956856
67,55.72320499479708,31015595028710.05,26576.894106387244,1180.0,158.0,-41.57875,-8.620306122448977,-41.844166666666666,-8.729897959183674,3.0,31015595028710.05,inf
68,55.11619840443983,54462434753962.66,81613.85323071801,1111.6666666666667,161.33333333333334,-41.363333333333344,-8.620306122448977,-41.62875,-8.729897959183674,2.0,12280974000927.105,29.11462472300304
69,23.725286160249738,15169120252828.836,226055.1960517989,1085.5,161.0,-41.14791666666667,-8.620306122448977,-41.41333333333333,-8.729897959183674,2.0,3936795437200.54,35.04880335834848
70,34.079084287200835,27782863465972.57,35327.68169445937,927.0,167.5,-40.717083333333335,-8.620306122448977,-40.83,-8.729897959183674,1.0,6210350879830.697,28.788259388107647
71,67.95005202913633,25957073294446.36,16060.30036611933,900.0,168.0,-40.501666666666665,-8.620306122448977,-40.58,-8.729897959183674,2.0,6624027525441.406,34.262720962783604
72,54.214360041623316,61841757336427.84,22677.62780202937,872.3333333333335,171.0,-40.28625,-8.620306122448977,-40.551666666666655,-8.729897959183674,1.6666666666666667,20446097243314.78,49.39188600284301
73,71.01977107180018,56613826864732.42,14053.985369931084,807.0,176.5,-40.07083333333333,-8.620306122448977,-40.33625,-8.729897959183674,1.0,19073485192471.81,50.807969088266546
74,60.388484217828655,71648242939059.03,17223.278436145578,775.3333333333335,176.33333333333337,-39.85541666666667,-8.620306122448977,-40.12083333333333,-8.729897959183674,1.6666666666666667,25689005119452.9,55.895193954878906
75,58.51543531044051,63632687455870.0,21530.20945388804,777.6666666666665,170.0,-39.64,-8.620306122448977,-39.90541666666667,-8.729897959183674,1.3333333333333333,18393101529302.9,40.65709522443151
76,65.66077003121748,59285670883063.22,15685.977913916691,718.5,173.0,-39.42458333333333,-8.620306122448977,-39.69,-8.729897959183674,1.5,-6407133046274.625,-9.753173350868726
77,93.3749566423864,136757314250197.38,23906.845830937084,607.6666666666666,184.3333333333333,-39.20916666666667,-8.620306122448977,-39.47458333333333,-8.729897959183674,1.0,-5549992584341.117,-3.9000053530590217
78,37.460978147762745,32025253845669.305,9865.308238513928,584.5,185.0,-38.99375,-8.620306122448977,-39.259166666666665,-8.729897959183674,1.5,-11857152984741.186,-27.02028863312982
79,42.83732223378425,58383732742018.39,5002.228304256621,559.0,186.3333333333333,-38.778333333333336,-8.620306122448977,-39.04375,-8.729897959183674,1.3333333333333333,-9277883007584.21,-13.712180687376952
80,53.746097814776284,54564763613752.81,3302.217547459845,539.0,186.5,-38.562916666666666,-8.620306122448977,-38.82833333333333,-8.729897959183674,1.0,-1359017632410.398,-2.430124719979732
81,31.876517516475893,43083709601944.01,2232.597808743046,504.66666666666674,187.0,-38.3475,-8.620306122448977,-38.612916666666656,-8.729897959183674,1.6666666666666667,11735871907827.86,37.43758029610647
82,12.799167533818943,16728169444005.244,3607.188096404037,499.33333333333326,181.0,-38.13208333333333,-8.620306122448977,-38.3975,-8.729897959183674,1.0,-774638473112.9307,-4.425795431116608
83,24.973985431841825,18927786769098.703,3717.884403528096,477.5,178.5,-37.91666666666666,-8.620306122448977,-38.18208333333333,-8.729897959183674,1.5,11060660097745.463,140.5933901893421
84,76.82969129379119,101893411521319.34,4019.743008095306,442.33333333333326,179.66666666666663,-37.70125,-8.620306122448977,-37.966666666666654,-8.729897959183674,1.3333333333333333,43277472532659.32,73.83226009743167
85,22.216441207075967,20826628313234.004,2006.759559670671,408.0,181.0,-37.48583333333333,-8.620306122448977,-37.75125,-8.729897959183674,2.0,3914433776555.465,23.145628842347964
86,10.926118626430805,14309816174273.547,5026.234732307622,437.33333333333326,170.0,-37.27041666666667,-8.620306122448977,-37.53583333333333,-8.729897959183674,3.6666666666666665,4781514870217.687,50.18223834066169
87,57.96045785639959,28110325807013.96,10267.638190109396,376.0,181.0,-37.25,-8.620306122448977,-37.32041666666667,-8.729897959183674,2.0,14689668857786.91,109.45566162193684
88,43.70447450572321,12129763059104.506,9980.894743944671,1184.0,165.0,-42.00958333333333,-8.501122448979592,-42.08,-8.610714285714286,3.0,12129763059104.506,inf
89,47.45057232049947,43949717020848.63,19507.44560885003,1304.6666666666667,148.33333333333334,-41.79416666666667,-8.501122448979592,-42.05958333333333,-8.610714285714286,3.0,35718642748720.79,433.94873582506307
90,55.20291363163372,32930611488946.715,32482.47540693337,1174.5,158.5,-41.57875,-8.501122448979592,-41.844166666666666,-8.610714285714286,2.0,15325121212674.01,87.04739812516328
91,48.040235865417955,47599090272906.1,109287.04088476762,1100.6666666666667,162.33333333333334,-41.363333333333344,-8.501122448979592,-41.62875,-8.610714285714286,2.0,9952276254700.998,26.43590570476513
92,16.857440166493234,11226587129475.992,250613.32738449,1080.0,161.0,-41.14791666666667,-8.501122448979592,-41.41333333333333,-8.610714285714286,2.0,-910256342132.8384,-7.499942998046894
93,30.350329517863326,30374050341007.77,288890.68778484536,1037.6666666666667,161.66666666666666,-40.9325,-8.501122448979592,-41.19791666666666,-8.610714285714286,2.0,2994480029440.081,10.936913893695886
94,48.45646895594866,53063558683413.11,78000.44124556002,967.6666666666664,165.66666666666666,-40.717083333333335,-8.501122448979592,-40.9825,-8.610714285714286,2.0,17770990182628.785,50.35334898403286
95,59.88553590010407,47029582713074.56,31272.818171252402,899.5,170.5,-40.501666666666665,-8.501122448979592,-40.76708333333333,-8.610714285714286,2.0,14156845160495.73,43.065610638153686
96,71.38397502601457,83567563147826.31,27590.94340980081,875.3333333333335,172.33333333333337,-40.28625,-8.501122448979592,-40.551666666666655,-8.610714285714286,1.6666666666666667,28880423416386.52,52.81026500602128
97,68.210197710718,52872963666653.23,26630.241724278363,807.5,178.0,-40.07083333333333,-8.501122448979592,-40.33625,-8.610714285714286,1.5,15578136932516.28,41.77023543658724
98,45.99375650364203,47092306297596.23,14791.516187275713,841.3333333333335,170.66666666666666,-39.85541666666667,-8.501122448979592,-40.12083333333333,-8.610714285714286,2.6666666666666665,29283284951466.965,164.42950110692968
99,45.577523413111344,49721177074509.16,19605.69413846616,758.0,174.33333333333337,-39.64,-8.501122448979592,-39.90541666666667,-8.610714285714286,1.3333333333333333,30325485393250.39,156.35165732476878
100,86.10822060353796,73886000331328.19,18796.58860045096,665.0,181.5,-39.42458333333333,-8.501122448979592,-39.69,-8.610714285714286,1.5,-14308411999739.0,-16.223717151181404
101,72.49392993409644,97676125477664.2,15035.136975645124,610.3333333333334,185.0,-39.20916666666667,-8.501122448979592,-39.47458333333333,-8.610714285714286,1.3333333333333333,-19282680653083.508,-16.486728354192927
102,34.13111342351717,29242742561178.44,4955.993702084325,587.5,185.0,-38.99375,-8.501122448979592,-39.259166666666665,-8.610714285714286,2.0,-9895460319603.273,-25.283379387003755
103,39.57682969129379,56733976217240.49,4117.5469742290115,555.6666666666666,186.3333333333333,-38.778333333333336,-8.501122448979592,-39.04375,-8.610714285714286,1.3333333333333333,-4333159947663.284,-7.095731386456628
104,33.246618106139444,31058963930034.69,3710.77138780928,535.0,186.0,-38.562916666666666,-8.501122448979592,-38.82833333333333,-8.610714285714286,1.5,4086136751956.1865,15.149085874383594
105,36.316337148803335,44146794179331.14,1550.1928632192355,497.66666666666674,187.3333333333333,-38.3475,-8.501122448979592,-38.612916666666656,-8.610714285714286,2.0,16481402432454.96,59.574079352467315
106,40.47866805411032,53047615508562.63,3372.0140142007176,478.33333333333326,184.0,-38.13208333333333,-8.501122448979592,-38.3975,-8.610714285714286,1.6666666666666667,12129449921839.555,29.64319086135978
107,44.016649323621216,36794042335888.84,1251.4462030290076,463.5,181.0,-37.91666666666666,-8.501122448979592,-38.18208333333333,-8.610714285714286,1.5,12522239774384.426,51.5917173545444
108,47.1037114117239,62047585776170.74,2309.951854685159,437.66666666666674,180.3333333333333,-37.70125,-8.501122448979592,-37.966666666666654,-8.610714285714286,1.3333333333333333,30823980991490.55,98.72012281751108
109,14.203954214360044,13699979876710.348,1654.6652815893303,418.5,179.5,-37.48583333333333,-8.501122448979592,-37.75125,-8.610714285714286,1.5,-384402295959.1113,-2.7292804984022534
110,15.712799167533815,20000772150388.93,6535.52775514367,433.66666666666674,171.33333333333334,-37.27041666666667,-8.501122448979592,-37.53583333333333,-8.610714285714286,3.0,9696398920361.916,94.09984192057934
111,52.44536940686785,25697073508276.965,15257.41871685809,373.0,183.0,-37.25,-8.501122448979592,-37.32041666666667,-8.610714285714286,2.0,14630530001701.928,132.20505565273746
112,49.427679500520284,34269558269543.6,15140.943084462495,1185.0,163.0,-42.00958333333333,-8.441530612244897,-42.275,-8.551122448979593,3.0,18509333570022.188,117.44333550386659
113,54.1449878598682,51774004985211.38,19419.86660281212,1214.6666666666667,156.0,-41.79416666666667,-8.441530612244897,-42.05958333333333,-8.551122448979593,3.0,37325304736354.11,258.3298434702188
114,63.423517169614975,41572504782741.12,51895.22899402669,1156.0,158.5,-41.57875,-8.441530612244897,-41.844166666666666,-8.551122448979593,2.5,16500467393392.125,65.81223191858271
115,45.57752341311135,47029535404557.84,153539.77905241007,1101.6666666666667,161.33333333333334,-41.363333333333344,-8.441530612244897,-41.62875,-8.551122448979593,2.333333333333333,3382763641129.002,7.7503180749862075
116,25.702393340270557,17661663451681.57,117271.84559261984,1098.0,159.0,-41.14791666666667,-8.441530612244897,-41.41333333333333,-8.551122448979593,2.0,5989357360677.176,51.312545387179746
117,24.76586888657648,21385517032899.367,117318.96932175696,1037.0,162.66666666666666,-40.9325,-8.441530612244897,-41.19791666666666,-8.551122448979593,2.333333333333333,18168084010505.49,564.6763703875898
118,28.754769337495667,25640049716131.54,64184.74190220923,1007.0,162.33333333333334,-40.717083333333335,-8.441530612244897,-40.9825,-8.551122448979593,2.0,20526193337090.324,401.3838445134185
119,64.7242455775234,50522926059905.9,30089.834744516982,901.5,171.5,-40.501666666666665,-8.441530612244897,-40.76708333333333,-8.551122448979593,1.5,19655338186037.523,63.676301064901715
120,76.27471383975025,88304191739303.5,44828.0033139016,864.6666666666665,175.33333333333337,-40.28625,-8.441530612244897,-40.551666666666655,-8.551122448979593,1.3333333333333333,30197689391000.23,51.96955275330218
121,52.96566077003122,41975492189990.03,68285.84002758848,836.5,177.0,-40.07083333333333,-8.441530612244897,-40.33625,-8.551122448979593,1.0,9899818036738.19,30.863943776952677
122,51.1619840443982,50214717666557.37,13046.604518753917,845.6666666666665,171.66666666666666,-39.85541666666667,-8.441530612244897,-40.12083333333333,-8.551122448979593,1.6666666666666667,33133605547137.28,193.97803442474086
123,28.130419701699623,25439254030924.184,15608.62386797458,739.3333333333335,178.0,-39.64,-8.441530612244897,-39.90541666666667,-8.551122448979593,1.6666666666666667,25439254030924.184,inf
124,73.30905306971904,64210577351735.41,26760.05426114673,655.5,184.0,-39.42458333333333,-8.441530612244897,-39.69,-8.551122448979593,1.5,-12202740883339.994,-15.96939010788655
125,34.477974332292746,38894980809609.47,12377.981041185312,622.6666666666666,184.0,-39.20916666666667,-8.441530612244897,-39.47458333333333,-8.551122448979593,1.3333333333333333,-2973611842396.665,-7.102249333078992
126,21.331945889698233,18293234735470.27,2668.7145850028883,591.0,184.5,-38.99375,-8.441530612244897,-39.259166666666665,-8.551122448979593,2.0,-4358507037965.188,-19.24137702768876
127,37.28754769337496,50974712539982.05,3947.279160459878,551.3333333333334,187.0,-38.778333333333336,-8.441530612244897,-39.04375,-8.551122448979593,1.6666666666666667,-7047621533917.469,-12.146394395201929
128,62.7471383975026,52188634991410.0,4115.7687202993075,532.5,185.5,-38.562916666666666,-8.441530612244897,-38.82833333333333,-8.551122448979593,1.5,19142936578418.49,57.92867906490571
129,61.29032258064516,74216022872971.22,1500.8463166699567,496.0,187.0,-38.3475,-8.441530612244897,-38.612916666666656,-8.551122448979593,1.6666666666666667,24323841541678.24,48.75281234982209
130,51.47415886229621,65528987595868.43,2946.566761519098,467.0,185.66666666666663,-38.13208333333333,-8.441530612244897,-38.3975,-8.551122448979593,1.6666666666666667,23991845508322.14,57.75998131444724
131,53.48595213319459,46668503779060.64,1439.4965560951775,448.0,184.0,-37.91666666666666,-8.441530612244897,-38.18208333333333,-8.551122448979593,1.0,15383896308818.393,49.174010968337925
132,51.50884495317377,65724064366408.0,2024.9866624501346,433.0,181.3333333333333,-37.70125,-8.441530612244897,-37.966666666666654,-8.551122448979593,2.0,22743468478590.47,52.91566579940532
133,9.989594172736734,9274022935164.932,1082.067516224726,428.0,178.0,-37.48583333333333,-8.441530612244897,-37.75125,-8.551122448979593,2.0,4219377888083.886,83.47525590388373
134,13.111342351716962,18565641024667.33,4468.7521253455,409.0,177.66666666666663,-37.27041666666667,-8.441530612244897,-37.53583333333333,-8.551122448979593,2.6666666666666665,1629925460696.9526,9.624190100148542
135,36.940686784599365,18096876327308.54,9102.881866153446,379.0,182.0,-37.25,-8.441530612244897,-37.32041666666667,-8.551122448979593,2.0,7492355511862.878,70.65246645515694
136,28.563995837669104,16753721998025.547,10303.20326870347,1198.5,157.5,-42.00958333333333,-8.381938775510203,-42.275,-8.491530612244897,3.5,16753721998025.547,inf
137,40.65209850849809,37900770218649.6,12623.824646966854,1226.3333333333333,151.66666666666666,-41.79416666666667,-8.381938775510203,-42.05958333333333,-8.491530612244897,3.333333333333333,27491231667764.11,264.09654504258066
138,55.983350676378784,35398480805182.7,37259.754589082484,1124.5,160.0,-41.57875,-8.381938775510203,-41.844166666666666,-8.491530612244897,2.5,19678197357319.688,125.17711542914137
139,37.59972251127298,38307868359351.38,151052.00180475455,1110.6666666666667,159.66666666666666,-41.363333333333344,-8.381938775510203,-41.62875,-8.491530612244897,2.333333333333333,1600059937629.1091,4.358908925443372
140,53.798126951092605,36295514184347.49,83256.95986176428,1124.5,156.5,-41.14791666666667,-8.381938775510203,-41.41333333333333,-8.491530612244897,2.0,5108462011266.216,16.380073316693643
141,14.325355532431495,12009457203540.387,59457.69839357426,1055.0,161.0,-40.9325,-8.381938775510203,-41.19791666666666,-8.491530612244897,2.333333333333333,12009457203540.387,inf
142,24.869927159209162,24108563647468.26,37625.185771636585,1095.0,155.0,-40.717083333333335,-8.381938775510203,-40.9825,-8.491530612244897,2.333333333333333,15635930479586.102,184.5462935756311
143,17.429760665972946,10064501855806.543,17021.89117860663,945.0,168.5,-40.501666666666665,-8.381938775510203,-40.76708333333333,-8.491530612244897,3.0,10064501855806.543,inf
144,24.176205341657997,21453324647692.246,30435.260570361934,924.6666666666664,170.0,-40.28625,-8.381938775510203,-40.551666666666655,-8.491530612244897,3.0,21453324647692.246,inf
145,32.72632674297606,22328149754789.688,46521.34561846197,867.5,175.0,-40.07083333333333,-8.381938775510203,-40.33625,-8.491530612244897,3.0,17169695012302.324,332.8457041773569
146,43.357613596947616,40556519293464.86,12542.914093165333,861.0,171.0,-39.85541666666667,-8.381938775510203,-40.12083333333333,-8.491530612244897,2.0,26351576920102.95,185.50991779818298
147,54.38779049601111,59203511522950.25,12650.49845591241,759.3333333333335,176.66666666666663,-39.64,-8.381938775510203,-39.90541666666667,-8.491530612244897,2.0,18831358158497.004,46.64442341853774
148,32.57023933402705,27056962920748.39,18855.270980131183,662.0,184.0,-39.42458333333333,-8.381938775510203,-39.69,-8.491530612244897,2.0,-8681142971725.905,-24.290999074894934
149,18.03676725633021,19671751635789.71,7562.024836065158,637.6666666666666,182.66666666666663,-39.20916666666667,-8.381938775510203,-39.47458333333333,-8.491530612244897,2.0,-947809687586.6692,-4.596653016629103
