,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
179,0.10405827263267432,67523109774.886536,8.00214268366683,4.0,237.0,-28.0,26.76166666666667,-28.12333333333333,26.546111111111113,2.0,67523109774.886536,inf
180,0.10405827263267432,139109339546.38034,16.00428536733366,2.0,239.0,-27.75,26.76166666666667,-27.861666666666665,26.546111111111113,2.5,139109339546.38034,inf
181,0.10405827263267432,137085915852.63055,16.00428536733366,2.0,241.0,-27.5,26.76166666666667,-27.6,26.546111111111113,1.0,137085915852.63055,inf
182,0.3121748178980229,399737700636.4275,16.00428536733366,2.0,242.0,-27.17,26.76166666666667,-27.33833333333333,26.546111111111113,1.0,399737700636.4275,inf
183,0.20811654526534865,272018759453.7055,16.00428536733366,2.0,242.5,-26.92,26.76166666666667,-27.076666666666664,26.546111111111113,1.0,272018759453.7055,inf
184,0.10405827263267432,136667223150.08575,16.00428536733366,2.0,243.5,-26.67,26.76166666666667,-26.815,26.546111111111113,1.0,136667223150.08575,inf
185,0.10405827263267432,136043000563.70872,16.00428536733366,1.5,245.0,-26.25,26.76166666666667,-26.291666666666664,26.546111111111113,1.0,136043000563.70872,inf
186,0.10405827263267432,137829229870.49756,16.00428536733366,1.0,244.5,-26.0,26.76166666666667,-26.03,26.546111111111113,1.0,137829229870.49756,inf
187,71.87825182101976,152710193226056.78,1981.419441172393,133.0,212.0,-31.21333333333333,26.92722222222222,-31.33,26.71166666666667,3.75,152710193226056.78,inf
188,0.7804370447450574,1713260046832.539,2225.0402295418053,116.25,210.5,-30.95166666666667,26.92722222222222,-31.263333333333332,26.71166666666667,1.5,1713260046832.539,inf
189,0.3121748178980229,161654109334.95966,341.86931798554406,88.0,211.0,-30.69,26.75,-30.75,26.71166666666667,1.0,161654109334.95966,inf
190,0.10405827263267432,55438648335.21845,8.00214268366683,66.0,217.0,-30.42,26.92722222222222,-30.47833333333333,26.71166666666667,1.0,55438648335.21845,inf
191,0.13874436351023242,273311019422.3857,24.00642805100049,7.666666666666668,237.66666666666663,-28.59666666666667,26.92722222222222,-28.75,26.71166666666667,1.0,273311019422.3857,inf
192,0.10405827263267432,134701157690.93413,16.00428536733366,6.5,233.5,-28.335,26.75,-28.5,26.71166666666667,2.5,134701157690.93413,inf
193,0.10405827263267432,67407169536.18259,8.00214268366683,4.0,237.0,-28.0,26.75,-28.12333333333333,26.71166666666667,2.0,67407169536.18259,inf
194,0.10405827263267432,67806167366.54343,8.00214268366683,2.0,239.0,-27.75,26.75,-27.861666666666665,26.71166666666667,2.0,67806167366.54343,inf
195,0.10405827263267432,70434333203.47379,8.00214268366683,2.0,241.0,-27.5,26.75,-27.6,26.71166666666667,3.0,70434333203.47379,inf
196,0.15608740894901146,199604918636.14404,16.00428536733366,2.0,241.5,-27.17,26.75,-27.33833333333333,26.71166666666667,1.0,199604918636.14404,inf
197,0.10405827263267432,134809157935.58455,16.00428536733366,2.0,242.5,-26.92,26.75,-27.076666666666664,26.71166666666667,1.0,134809157935.58455,inf
198,0.10405827263267432,136709161966.96725,16.00428536733366,2.0,243.5,-26.67,26.75,-26.815,26.71166666666667,1.0,136709161966.96725,inf
199,0.10405827263267432,68446420973.69629,8.00214268366683,2.0,245.0,-26.25,26.75,-26.291666666666664,26.71166666666667,1.0,68446420973.69629,inf
200,0.15608740894901146,201072402152.43506,16.00428536733366,0.5,245.5,-25.71833333333333,26.92722222222222,-26.03,26.71166666666667,1.0,201072402152.43506,inf
201,70.27402011793271,113299526830977.98,2071.221264622432,135.0,212.0,-31.21333333333333,27.092777777777766,-31.33,26.877222222222233,3.333333333333333,113299526830977.98,inf
202,2.0811654526534857,3243493742177.7383,3009.6947760235803,124.0,211.0,-31.08,27.092777777777766,-31.263333333333332,26.877222222222233,2.0,3243493742177.7383,inf
203,0.10405827263267432,55303250415.914,741.5318886864598,106.0,210.0,-30.92,26.92,-31.001666666666665,26.877222222222233,1.0,55303250415.914,inf
204,0.10405827263267432,57061994962.75904,267.182652937987,79.0,214.0,-30.58,26.92,-30.58,26.877222222222233,1.0,57061994962.75904,inf
205,0.10405827263267432,61424738419.46144,7.113015718814959,43.0,224.0,-29.905,26.92,-30.0,26.877222222222233,3.0,61424738419.46144,inf
206,0.4162330905306973,526170059850.6426,16.00428536733366,6.0,239.0,-28.59666666666667,27.092777777777766,-28.67,26.877222222222233,1.0,526170059850.6426,inf
207,0.10405827263267432,134750998966.4874,16.00428536733366,2.0,239.5,-27.55,27.092777777777766,-27.58,26.877222222222233,2.0,134750998966.4874,inf
208,0.1560874089490115,401890457447.84186,32.00857073466732,2.0,241.75,-27.17,27.092777777777766,-27.33833333333333,26.877222222222233,2.25,401890457447.84186,inf
209,0.10405827263267432,268696072101.13602,32.00857073466732,2.0,242.75,-26.92,27.092777777777766,-27.076666666666664,26.877222222222233,1.0,268696072101.13602,inf
210,0.10405827263267432,275598058205.0392,32.00857073466732,2.0,242.5,-26.67,27.092777777777766,-26.815,26.877222222222233,1.0,275598058205.0392,inf
211,0.10405827263267432,139056843043.7564,16.00428536733366,2.0,244.0,-26.25,27.092777777777766,-26.291666666666664,26.877222222222233,1.0,139056843043.7564,inf
212,0.10405827263267432,135117528574.22694,16.00428536733366,1.0,244.5,-26.0,27.092777777777766,-26.03,26.877222222222233,1.0,135117528574.22694,inf
213,51.560874089490106,55864675010234.93,2792.303233117299,132.5,214.5,-31.21333333333333,27.25833333333333,-31.25,27.042777777777786,3.5,55864675010234.93,inf
214,23.621227887617067,24192558916367.92,3305.3294918368274,126.5,211.5,-31.17,27.25833333333333,-31.263333333333332,27.042777777777786,2.0,24192558916367.92,inf
215,0.3121748178980229,165708723447.50842,1843.1601981379267,93.0,210.0,-30.69,27.08,-30.75,27.042777777777786,1.0,165708723447.50842,inf
216,0.10405827263267432,56933500917.976616,1820.9320240166296,87.0,211.0,-30.67,27.08,-30.74,27.042777777777786,1.0,56933500917.976616,inf
217,0.10405827263267432,58207840493.88158,16.00428536733366,66.0,214.0,-30.33,27.08,-30.33,27.042777777777786,1.0,58207840493.88158,inf
218,0.10405827263267432,67460129673.580215,8.00214268366683,4.0,235.0,-28.335,27.25833333333333,-28.42,27.17,2.0,67460129673.580215,inf
219,0.10405827263267432,269937833237.9408,32.89769769951919,3.0,236.75,-27.55,27.25833333333333,-27.861666666666665,27.042777777777786,2.5,269937833237.9408,inf
220,0.15608740894901146,209504818203.832,16.00428536733366,2.0,243.5,-27.17,27.25833333333333,-27.33833333333333,27.17,1.0,209504818203.832,inf
221,0.10405827263267432,66943422222.60742,8.00214268366683,2.0,244.0,-26.25,27.25833333333333,-26.291666666666664,27.17,1.0,66943422222.60742,inf
222,42.767950052029136,21630608583132.434,1400.8195331241213,131.0,217.0,-31.21333333333333,27.25,-31.25,27.208333333333336,3.0,21630608583132.434,inf
223,15.71279916753382,24048258231731.01,5331.64984473424,119.66666666666669,213.3333333333333,-31.08,27.42388888888889,-31.263333333333332,27.208333333333336,2.6666666666666665,24048258231731.01,inf
224,0.6243496357960457,344183439686.6421,1848.494959927038,94.0,211.0,-30.69,27.42388888888889,-30.75,27.208333333333336,1.0,344183439686.6421,inf
225,0.10405827263267432,56354950215.08255,1848.494959927038,88.0,212.0,-30.67,27.42388888888889,-30.74,27.208333333333336,1.0,56354950215.08255,inf
226,0.10405827263267432,136436010427.08205,16.00428536733366,4.0,234.0,-28.07333333333333,27.42388888888889,-28.385,27.208333333333336,2.0,136436010427.08205,inf
227,0.10405827263267432,200439410413.46564,30.23031680496359,3.0,236.3333333333333,-27.55,27.25,-27.861666666666665,27.208333333333336,2.333333333333333,200439410413.46564,inf
228,0.15608740894901146,205368336135.762,16.00428536733366,2.0,244.0,-27.17,27.25,-27.33833333333333,27.208333333333336,1.0,205368336135.762,inf
229,0.10405827263267432,68159749186.04935,8.00214268366683,2.0,240.0,-26.75,27.42388888888889,-26.815,27.208333333333336,1.0,68159749186.04935,inf
230,0.15608740894901146,194826473329.01947,16.00428536733366,0.5,245.5,-25.98,27.25,-26.291666666666664,27.208333333333336,1.0,194826473329.01947,inf
231,40.11446409989594,41763302321709.26,3090.605329825101,116.5,213.5,-31.08,27.589444444444442,-31.08,27.37388888888889,3.0,41763302321709.26,inf
232,0.3642039542143601,398381692556.6704,3692.099721547391,101.5,211.5,-30.83,27.589444444444442,-31.001666666666665,27.5,2.0,398381692556.6704,inf
233,0.5202913631633715,1501072454880.3286,8425.367118936321,68.0,214.0,-30.16666666666667,27.589444444444442,-30.47833333333333,27.37388888888889,3.0,1501072454880.3286,inf
234,0.10405827263267432,133327499025.67725,16.00428536733366,7.0,235.5,-28.5,27.589444444444442,-28.646666666666665,27.37388888888889,1.5,133327499025.67725,inf
235,0.1560874089490115,397979191556.7491,263.1815815961536,3.5,234.5,-27.81166666666667,27.589444444444442,-28.12333333333333,27.37388888888889,2.0,397979191556.7491,inf
236,0.10405827263267432,272061828011.1536,429.4483240234532,3.0,236.0,-27.55,27.589444444444442,-27.861666666666665,27.37388888888889,3.0,272061828011.1536,inf
237,0.10405827263267432,268879752499.8889,32.00857073466732,2.0,238.25,-27.17,27.589444444444442,-27.33833333333333,27.37388888888889,2.25,268879752499.8889,inf
238,0.3121748178980229,199062836540.3348,8.00214268366683,2.0,244.0,-26.5,27.42,-26.55333333333333,27.37388888888889,1.0,199062836540.3348,inf
239,0.10405827263267432,128793666864.05087,16.00428536733366,0.0,248.0,-26.0,27.589444444444442,-26.03,27.37388888888889,1.0,128793666864.05087,inf
240,44.432882414151926,94178423817530.08,6349.255656007204,113.0,213.25,-30.95166666666667,27.755,-31.08,27.539444444444445,2.5,94178423817530.08,inf
241,0.13874436351023242,220216551903.47195,5312.089051507498,100.66666666666669,212.3333333333333,-30.69,27.755,-31.001666666666665,27.539444444444445,2.0,220216551903.47195,inf
242,0.10405827263267432,59797653360.96517,1851.6069043040195,79.0,211.0,-30.42833333333333,27.58,-30.5,27.539444444444445,2.0,59797653360.96517,inf
243,0.5202913631633715,896165203142.9094,4832.849617452341,69.66666666666667,214.3333333333333,-30.33,27.755,-30.47833333333333,27.539444444444445,3.0,896165203142.9094,inf
244,0.10405827263267432,68709800961.96634,8.00214268366683,10.0,233.0,-28.75,27.755,-28.75,27.67,1.0,68709800961.96634,inf
245,0.10405827263267432,65337889650.03472,28.89662635768578,6.0,231.0,-28.33,27.58,-28.385,27.539444444444445,2.0,65337889650.03472,inf
246,0.10405827263267432,134571649875.12344,288.0771366120058,3.0,234.5,-27.81166666666667,27.755,-28.12333333333333,27.67,2.5,134571649875.12344,inf
247,0.10405827263267432,135432009971.20828,240.0642805100049,3.0,234.5,-27.55,27.755,-27.861666666666665,27.67,3.0,135432009971.20828,inf
248,0.10405827263267432,67584903670.848724,7.557579201240895,3.0,238.0,-27.28833333333333,27.755,-27.33,27.67,3.0,67584903670.848724,inf
249,1.664932362122789,1079598194726.0758,8.00214268366683,2.0,241.0,-27.25,27.58,-27.33833333333333,27.539444444444445,2.0,1079598194726.0758,inf
250,4.890738813735691,5917163819294.013,16.00428536733366,2.5,237.5,-26.765,27.755,-26.92,27.67,2.0,5917163819294.013,inf
251,2.2892819979188346,1466195429946.4912,8.00214268366683,0.0,246.0,-26.75,27.755,-26.815,27.67,1.0,1466195429946.4912,inf
252,9.495317377731528,27315268917881.89,32.00857073466732,0.25,246.5,-26.42,27.755,-26.55333333333333,27.539444444444445,1.75,-570116220370.3499,-2.044498283038898
253,51.925078043704474,80974996891912.22,4220.685702151827,110.0,214.3333333333333,-30.95166666666667,27.92055555555556,-31.08,27.705,2.6666666666666665,80974996891912.22,inf
254,0.20811654526534865,108202687998.7191,1089.180531943541,102.0,214.0,-30.92,27.92055555555556,-31.001666666666665,27.705,2.0,108202687998.7191,inf
255,0.20811654526534865,113233939157.52068,1075.8436274707628,88.0,212.0,-30.67,27.92055555555556,-30.74,27.705,3.0,113233939157.52068,inf
256,0.10405827263267432,137472733696.9596,16.00428536733366,10.5,232.0,-28.83,27.92055555555556,-28.90833333333333,27.705,2.5,137472733696.9596,inf
257,0.10405827263267432,130554030377.85014,152.48527447209577,6.5,231.0,-28.335,27.92055555555556,-28.646666666666665,27.705,2.0,130554030377.85014,inf
258,0.10405827263267432,65910405034.93053,124.92233856168778,6.0,230.0,-28.33,27.75,-28.385,27.705,2.0,65910405034.93053,inf
259,0.10405827263267432,135914619900.29684,288.0771366120058,3.0,234.0,-27.81166666666667,27.75,-28.12333333333333,27.705,3.0,135914619900.29684,inf
260,0.10405827263267432,133124017453.95692,240.0642805100049,3.0,234.0,-27.55,27.75,-27.861666666666665,27.705,2.5,133124017453.95692,inf
261,0.10405827263267432,67436950591.19208,5.779325271537156,2.0,239.0,-27.28833333333333,27.75,-27.33,27.705,3.0,67436950591.19208,inf
262,13.371488033298645,16953302851552.855,15.559721884907725,3.0,237.0,-27.02666666666667,27.92055555555556,-27.17,27.705,3.0,16953302851552.855,inf
263,50.29483177245925,223189782779842.72,48.01285610200099,1.3333333333333333,244.3333333333333,-26.765,27.92055555555556,-27.076666666666664,27.705,1.6666666666666667,16283475332499.7,7.869975320420707
264,31.25216788067985,72231367068344.03,24.00642805100049,0.0,246.0,-26.67,27.92055555555556,-26.815,27.705,1.0,8336894099802.134,13.047911208073915
265,0.10405827263267432,63512313772.128174,8.00214268366683,0.0,245.0,-25.98,27.92055555555556,-26.08,27.705,3.0,63512313772.128174,inf
266,42.403746097814775,43057250341873.08,1518.6288559669947,105.0,217.0,-30.95166666666667,28.086111111111112,-31.0,27.87055555555556,2.5,43057250341873.08,inf
267,2.3933402705515094,2450447241800.9355,1872.0568244956128,102.0,215.0,-30.92,28.086111111111112,-31.001666666666665,27.87055555555556,2.0,2450447241800.9355,inf
268,0.15608740894901146,179280433837.9071,1961.8586479456512,84.5,213.0,-30.58,27.92,-30.74,27.87055555555556,3.0,179280433837.9071,inf
269,0.10405827263267432,145095258134.3061,16.00428536733366,13.0,232.0,-29.0,28.086111111111112,-29.0,27.87055555555556,4.0,145095258134.3061,inf
270,0.10405827263267432,267259026398.7361,576.1542732240117,5.25,232.5,-28.07333333333333,28.086111111111112,-28.25,27.87055555555556,2.5,267259026398.7361,inf
271,2.2892819979188346,1482868870902.6414,4.001071341833415,2.0,243.0,-27.28833333333333,28.086111111111112,-27.33,28.0,3.0,1482868870902.6414,inf
272,25.893166840097127,108380399748407.7,40.899840383186024,2.0,243.66666666666663,-27.02666666666667,28.086111111111112,-27.33833333333333,27.87055555555556,1.6666666666666667,39799649077648.48,58.033265440207344
273,24.82830385015609,79162052844817.67,40.010713418334156,2.0,244.2,-26.765,28.086111111111112,-27.076666666666664,27.87055555555556,1.2,79162052844817.67,inf
274,0.3121748178980229,202145181588.3116,8.00214268366683,1.0,245.0,-26.75,27.92,-26.815,27.87055555555556,1.0,202145181588.3116,inf
275,0.10405827263267432,62891963554.07157,8.00214268366683,0.0,238.0,-26.25,27.92,-26.291666666666664,27.87055555555556,5.0,62891963554.07157,inf
276,0.10405827263267432,128599921810.20638,288.0771366120058,0.0,249.5,-25.195,28.086111111111112,-25.25,27.87055555555556,2.0,128599921810.20638,inf
277,0.20811654526534865,260429603135.2017,288.0771366120058,0.0,252.5,-24.93333333333333,28.086111111111112,-25.0,27.87055555555556,1.5,260429603135.2017,inf
278,0.10405827263267432,130345053518.04425,288.0771366120058,0.0,252.5,-24.92,28.086111111111112,-24.98333333333333,27.87055555555556,1.0,130345053518.04425,inf
279,0.10405827263267432,132795877380.88385,288.0771366120058,0.0,251.5,-24.67,28.086111111111112,-24.721666666666664,27.87055555555556,2.5,132795877380.88385,inf
280,0.10405827263267432,328638679863.4777,720.1928415300148,0.0,268.2,-23.10166666666667,28.086111111111112,-23.41333333333333,27.87055555555556,1.0,328638679863.4777,inf
281,0.10405827263267432,263466037631.8428,576.1542732240117,0.0,271.0,-22.84,28.086111111111112,-23.0,27.87055555555556,1.0,263466037631.8428,inf
282,70.96774193548387,36191334835986.24,702.8548657154033,110.0,216.0,-30.95166666666667,28.08,-31.0,28.03611111111111,3.0,36191334835986.24,inf
283,13.943808532778355,29138424206545.28,3803.6851556363013,100.5,214.75,-30.69,28.251666666666665,-31.001666666666665,28.03611111111111,2.0,29138424206545.28,inf
284,3.0437044745057222,6724136554751.655,3906.3793200766913,83.5,213.25,-30.42833333333333,28.251666666666665,-30.74,28.03611111111111,2.5,6724136554751.655,inf
285,1.2486992715920917,1421894898100.3547,1865.3883722592238,74.5,212.5,-30.42,28.251666666666665,-30.47833333333333,28.03611111111111,3.5,1421894898100.3547,inf
286,0.10405827263267432,71085211618.45238,8.00214268366683,23.0,227.0,-29.38166666666667,28.251666666666665,-29.42,28.17,1.0,71085211618.45238,inf
287,0.15608740894901146,200465018798.2865,288.0771366120058,4.5,232.5,-28.07333333333333,28.251666666666665,-28.25,28.17,3.0,200465018798.2865,inf
288,0.20811654526534865,267192746990.3414,242.28709792213462,1.0,236.0,-27.55,28.251666666666665,-27.861666666666665,28.17,3.0,267192746990.3414,inf
289,1.352757544224766,1761581939420.0674,8.00214268366683,1.5,245.0,-27.28833333333333,28.251666666666665,-27.33,28.03611111111111,1.5,1761581939420.0674,inf
290,1.3319458896982308,4400278165019.428,32.89769769951919,1.8,245.4,-27.02666666666667,28.251666666666665,-27.33833333333333,28.03611111111111,1.4,4400278165019.428,inf
291,0.9712105445716268,1945434543954.7192,24.00642805100049,2.0,244.66666666666663,-26.92,28.251666666666665,-27.076666666666664,28.03611111111111,1.0,1945434543954.7192,inf
292,0.10405827263267432,131416121100.12895,16.00428536733366,0.5,239.5,-26.17,28.251666666666665,-26.291666666666664,28.17,3.0,131416121100.12895,inf
293,0.7284079084287202,868249357155.7985,103.13872792281694,0.0,254.0,-25.71833333333333,28.251666666666665,-25.83,28.17,1.0,868249357155.7985,inf
294,0.10405827263267432,62539595605.735634,129.3679733859471,0.0,254.0,-25.67,28.251666666666665,-25.76833333333333,28.17,1.0,62539595605.735634,inf
295,0.10405827263267432,65649529461.98543,144.03856830600296,0.0,254.0,-25.195,28.251666666666665,-25.25,28.17,3.0,65649529461.98543,inf
296,0.20811654526534865,131789294150.03792,144.03856830600296,0.0,253.0,-24.93333333333333,28.251666666666665,-25.0,28.17,3.0,131789294150.03792,inf
297,0.10405827263267432,64453738331.967766,144.03856830600296,0.0,254.0,-24.92,28.251666666666665,-24.98333333333333,28.17,1.0,64453738331.967766,inf
298,0.10405827263267432,65368111975.35814,144.03856830600296,0.0,258.0,-24.14833333333333,28.251666666666665,-24.25,28.17,1.0,65368111975.35814,inf
299,0.10405827263267432,65326882264.32836,144.03856830600296,0.0,258.0,-24.17,28.08,-24.19833333333333,28.03611111111111,2.0,65326882264.32836,inf
300,0.10405827263267432,65530029278.64065,144.03856830600296,0.0,264.0,-23.75,28.251666666666665,-23.75,28.17,1.0,65530029278.64065,inf
301,0.10405827263267432,65529853771.93031,144.03856830600296,0.0,266.0,-23.5,28.251666666666665,-23.5,28.17,1.0,65529853771.93031,inf
302,0.10405827263267432,130855133876.68387,288.0771366120058,0.0,269.5,-23.10166666666667,28.251666666666665,-23.25,28.17,1.0,130855133876.68387,inf
303,5.931321540062434,7971436423042.231,288.0771366120058,1.0,275.0,-22.316666666666666,28.251666666666665,-22.5,28.17,1.0,7971436423042.231,inf
304,0.7284079084287202,976575970055.1172,288.0771366120058,1.0,276.0,-22.33,28.251666666666665,-22.366666666666664,28.03611111111111,1.0,976575970055.1172,inf
305,11.064862989941034,17747173717724.246,2789.191288740317,104.33333333333331,214.66666666666663,-30.69,28.417222222222215,-31.001666666666665,28.20166666666667,2.6666666666666665,17747173717724.246,inf
306,0.7284079084287202,378297067465.2345,7.557579201240895,53.0,224.0,-30.17,28.25,-30.216666666666665,28.20166666666667,1.0,378297067465.2345,inf
307,0.10405827263267432,131350460256.27045,16.00428536733366,27.0,224.0,-29.38166666666667,28.417222222222215,-29.69333333333333,28.20166666666667,1.0,131350460256.27045,inf
308,0.15608740894901146,196626427975.8169,288.0771366120058,4.0,232.0,-28.07333333333333,28.25,-28.25,28.20166666666667,2.5,196626427975.8169,inf
309,0.15608740894901146,194403644450.46667,240.0642805100049,1.0,235.0,-27.55,28.25,-27.861666666666665,28.20166666666667,2.0,194403644450.46667,inf
310,1.3007284079084287,1726309801731.135,8.446706166092767,1.0,245.5,-27.28833333333333,28.417222222222215,-27.33,28.20166666666667,1.0,1726309801731.135,inf
311,4.734651404786682,6234251292440.822,15.11515840248179,1.5,244.5,-27.17,28.417222222222215,-27.17,28.20166666666667,1.5,6234251292440.822,inf
312,0.3815469996531392,760611526988.3358,24.00642805100049,2.0,245.0,-26.765,28.25,-27.076666666666664,28.20166666666667,1.3333333333333333,760611526988.3358,inf
313,4.396462018730489,10808395529902.527,32.00857073466732,0.25,240.0,-25.98,28.417222222222215,-26.291666666666664,28.20166666666667,3.5,10808395529902.527,inf
314,0.20811654526534865,126127690986.26105,34.67595162922293,0.0,254.0,-25.71833333333333,28.25,-25.83,28.20166666666667,1.0,126127690986.26105,inf
315,0.10405827263267432,62782692161.069084,131.14622731565083,0.0,256.0,-25.67,28.417222222222215,-25.76833333333333,28.33,1.0,62782692161.069084,inf
316,0.10405827263267432,64084374444.693474,144.03856830600296,0.0,256.0,-25.195,28.25,-25.25,28.20166666666667,2.0,64084374444.693474,inf
317,0.20811654526534865,130310310366.9146,144.03856830600296,0.0,255.0,-24.93333333333333,28.25,-25.0,28.20166666666667,4.0,130310310366.9146,inf
318,0.10405827263267432,63968746664.3331,144.03856830600296,0.0,255.0,-24.92,28.25,-24.98333333333333,28.20166666666667,2.0,63968746664.3331,inf
319,0.10405827263267432,64927056516.5357,144.03856830600296,0.0,259.0,-24.33,28.25,-24.33,28.20166666666667,1.0,64927056516.5357,inf
320,0.10405827263267432,65262600872.62984,144.03856830600296,0.0,264.0,-23.75,28.25,-23.75,28.20166666666667,1.0,65262600872.62984,inf
321,0.10405827263267432,65368692408.58425,144.03856830600296,0.0,267.0,-23.5,28.25,-23.5,28.20166666666667,1.0,65368692408.58425,inf
322,0.20811654526534856,393530195964.90015,432.1157049180089,0.0,270.0,-23.10166666666667,28.417222222222215,-23.41333333333333,28.20166666666667,1.3333333333333333,393530195964.90015,inf
323,0.5723204994797089,718284566561.6782,288.0771366120058,0.0,275.0,-22.57833333333333,28.417222222222215,-22.67,28.20166666666667,1.0,718284566561.6782,inf
324,18.03676725633021,71331271270036.61,864.2314098360177,1.0,275.3333333333333,-22.316666666666666,28.417222222222215,-22.62833333333333,28.20166666666667,1.0,71331271270036.61,inf
325,18.886576482830385,19338509146517.875,1754.6920651351654,110.5,216.0,-30.92,28.582777777777785,-31.001666666666665,28.36722222222223,3.0,19338509146517.875,inf
326,0.10405827263267432,57138465141.28485,8.00214268366683,34.0,225.0,-29.64333333333333,28.582777777777785,-29.75,28.5,1.0,57138465141.28485,inf
327,0.20811654526534865,131145653503.13145,144.03856830600296,1.0,238.0,-27.83,28.582777777777785,-27.861666666666665,28.5,1.0,131145653503.13145,inf
328,0.3121748178980229,203756472230.79294,4.890198306685286,1.0,241.0,-27.28833333333333,28.42,-27.33,28.36722222222223,3.0,203756472230.79294,inf
329,9.599375650364204,25115998381661.54,27.56293591040797,1.0,244.5,-27.02666666666667,28.582777777777785,-27.33833333333333,28.36722222222223,1.5,25115998381661.54,inf
330,2.8095733610822062,1805491209727.2004,8.00214268366683,1.0,244.0,-27.0,28.582777777777785,-27.076666666666664,28.5,1.0,1805491209727.2004,inf
331,0.10405827263267432,131113673372.0226,16.00428536733366,1.0,244.0,-26.67,28.42,-26.815,28.36722222222223,1.0,131113673372.0226,inf
332,0.9365244536940688,566643829585.5631,8.00214268366683,0.0,247.0,-26.42,28.42,-26.42,28.36722222222223,1.0,566643829585.5631,inf
333,3.069719042663893,7376423061897.723,32.00857073466732,0.0,245.25,-25.98,28.582777777777785,-26.291666666666664,28.36722222222223,1.25,7376423061897.723,inf
334,11.723898716614638,50088346506922.38,189.3840435134483,0.0,250.66666666666663,-25.71833333333333,28.582777777777785,-26.03,28.36722222222223,2.5,-8619499863287.473,-14.68202360708851
335,0.10405827263267432,63184033955.26167,144.03856830600296,0.0,258.0,-25.45666666666667,28.582777777777785,-25.5,28.5,1.0,63184033955.26167,inf
336,0.10405827263267432,132915930408.76692,288.0771366120058,0.0,255.0,-24.83,28.582777777777785,-24.83,28.36722222222223,4.0,132915930408.76692,inf
337,0.10405827263267432,67244548788.66857,144.03856830600296,0.0,256.0,-24.67,28.42,-24.721666666666664,28.36722222222223,3.0,67244548788.66857,inf
338,0.15608740894901146,196349732995.1659,288.0771366120058,0.0,262.0,-24.17,28.582777777777785,-24.19833333333333,28.36722222222223,2.5,196349732995.1659,inf
339,0.1560874089490115,397959413187.6295,576.1542732240117,0.0,268.75,-23.36333333333333,28.582777777777785,-23.5,28.36722222222223,2.5,397959413187.6295,inf
340,0.2497398543184184,801013041619.4485,720.1928415300148,0.0,270.8,-23.10166666666667,28.582777777777785,-23.41333333333333,28.36722222222223,1.6,801013041619.4485,inf
341,16.527922303156437,62332820309119.0,864.2314098360177,0.0,275.0,-22.57833333333333,28.582777777777785,-22.89,28.36722222222223,1.0,62332820309119.0,inf
342,21.06139438085328,68757530928690.02,720.1928415300148,0.6,276.2,-22.316666666666666,28.582777777777785,-22.62833333333333,28.36722222222223,1.0,68757530928690.02,inf
343,0.15608740894901146,208518121081.58328,285.40975571745037,2.0,277.5,-22.055,28.582777777777785,-22.366666666666664,28.36722222222223,1.0,208518121081.58328,inf
344,14.724245577523412,14783143272748.564,1732.9084544962948,107.5,217.0,-30.83,28.74833333333333,-31.001666666666665,28.53277777777778,3.5,14783143272748.564,inf
345,2.8789455428373216,4577099379572.848,2077.445153376395,86.33333333333331,215.66666666666663,-30.42833333333333,28.74833333333333,-30.74,28.53277777777778,4.0,4577099379572.848,inf
346,0.5202913631633715,314776542768.5908,8.00214268366683,46.0,224.0,-29.905,28.74833333333333,-30.0,28.67,1.0,314776542768.5908,inf
347,5.376344086021504,10125772874532.754,432.1157049180089,1.3333333333333333,234.3333333333333,-28.07333333333333,28.74833333333333,-28.25,28.53277777777778,1.3333333333333333,10125772874532.754,inf
348,13.735691987513007,52621987137103.83,858.0075210820547,1.0,237.8333333333333,-27.81166666666667,28.74833333333333,-28.12333333333333,28.53277777777778,1.0,52621987137103.83,inf
349,0.5202913631633715,327371102729.0617,138.70380651689177,1.0,236.0,-27.83,28.58,-27.861666666666665,28.53277777777778,1.0,327371102729.0617,inf
350,0.10405827263267432,66509321929.78162,4.890198306685286,1.0,235.0,-27.5,28.74833333333333,-27.6,28.67,2.0,66509321929.78162,inf
351,9.677419354838712,6423454126520.657,8.00214268366683,1.0,245.0,-27.17,28.58,-27.17,28.53277777777778,1.0,6423454126520.657,inf
352,3.1217481789802286,2025788148096.2373,8.00214268366683,1.0,245.0,-27.0,28.58,-27.076666666666664,28.53277777777778,1.0,2025788148096.2373,inf
353,0.10405827263267432,68143110653.43672,8.00214268366683,1.0,245.0,-26.75,28.74833333333333,-26.815,28.67,1.0,68143110653.43672,inf
354,7.85639958376691,21549143944736.05,226.28281255480098,0.0,250.0,-25.71833333333333,28.74833333333333,-26.03,28.53277777777778,2.75,2490999787242.55,13.070526524814374
355,1.3007284079084287,1594771788919.3494,264.95983552585733,0.0,255.0,-25.67,28.74833333333333,-25.76833333333333,28.53277777777778,1.5,1594771788919.3494,inf
356,0.20811654526534865,126985666426.28725,144.03856830600296,0.0,254.0,-25.195,28.58,-25.25,28.53277777777778,2.0,126985666426.28725,inf
