,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46205267939018.38,-56507008750364.55,35516.62117449038,5.841666666666667,-51.835,6.018703703703704,-51.605000000000004,-55.01485369782044
0,59357136550041.016,-77841453043125.2,21305.70489526294,5.841666666666667,-51.655,6.018703703703704,-51.425000000000004,-56.73633619262981
0,71583913095424.97,-100981411749547.97,21281.698467211936,5.841666666666667,-51.475,6.018703703703704,-51.245000000000005,-58.51778846084309
0,46700051207771.805,-82394080931153.97,30702.88778678235,5.841666666666667,-51.295,6.018703703703704,-51.065000000000005,-63.82480718990764
0,98421856034026.73,-165481316531529.75,110014.34674201647,5.841666666666667,-51.115,6.018703703703704,-50.885000000000005,-62.705315333191905
0,11259098095862.693,-10194477862383.865,38028.40485019691,5.968703703703703,-53.275,6.145740740740742,-53.045,-47.518781401406414
0,6666292003643.031,-4553342519037.031,22675.849548099668,5.968703703703703,-53.095,6.145740740740742,-52.865,-40.58369735513776
0,25030083414022.312,-15040499481558.064,25231.20044508395,5.968703703703703,-52.915,6.145740740740742,-52.685,-37.53501545198878
0,18368121098667.8,-18595154939521.188,48719.71203905822,5.968703703703703,-52.555,6.145740740740742,-52.325,-50.307107303772014
0,48373428351945.19,-48122668922521.47,90740.29696144004,5.968703703703703,-52.375,6.145740740740742,-52.145,-49.870067579670874
0,35843172984112.086,-42414725100857.74,60577.55380580519,5.968703703703703,-52.195,6.145740740740742,-51.965,-54.19865104836479
0,38122729160507.52,-49520207060926.46,50756.25735205144,5.968703703703703,-52.015,6.145740740740742,-51.92,-56.502222764206955
0,49393874703643.055,-69851281869045.664,18635.656619812773,5.968703703703703,-51.835,6.0,-51.605000000000004,-58.57787760668178
0,58964083117342.51,-87452085141652.31,19257.15636824423,5.968703703703703,-51.655,6.0,-51.425000000000004,-59.72843449021201
0,78433079210921.9,-114900472590836.84,34313.187827563364,5.968703703703703,-51.475,6.0,-51.245000000000005,-59.431211768484985
0,78441097113921.94,-124229637354323.95,74834.70468720491,5.968703703703703,-51.295,6.145740740740742,-51.065000000000005,-61.29628812974378
0,212229273298272.84,-382203040326399.75,172517.3049902084,5.968703703703703,-51.115,6.145740740740742,-50.885000000000005,-64.29715067066905
0,1109002084888.1392,-1132164889265.8357,7961.242843283645,6.095740740740741,-53.08,6.272777777777778,-53.045,-50.516757667876135
0,4137498634369.0493,-4418291951852.148,10345.436799533934,6.095740740740741,-53.095,6.272777777777778,-52.865,-51.640954828507056
0,14931414773238.78,-5133693902690.516,8362.23910443184,6.095740740740741,-52.915,6.272777777777778,-52.685,-25.585178658160224
0,13092867586266.559,-8781641604511.687,15530.380695067615,6.095740740740741,-52.735,6.272777777777778,-52.505,-40.145548080291604
0,11355563612946.129,-6309154754034.323,19166.90998131177,6.095740740740741,-52.555,6.272777777777778,-52.325,-35.71613553617492
0,27697669449194.266,-27238090105603.47,65098.31985859452,6.095740740740741,-52.375,6.272777777777778,-52.145,-49.58171203300432
0,31619406143945.293,-32860039540458.734,27489.138372325273,6.095740740740741,-52.195,6.272777777777778,-51.965,-50.96203788924129
0,17910472758669.703,-21667122585606.727,11578.655899783478,6.095740740740741,-52.015,6.272777777777778,-51.92,-54.74592985533708
0,6994594663350.113,-4139291301421.655,22773.653514233374,6.222777777777777,-53.08,6.399814814814816,-53.045,-37.177417790325876
0,38566681626399.86,-25141871172339.33,24482.110977196244,6.222777777777777,-53.095,6.399814814814816,-52.865,-39.46388682185996
0,32505632896452.883,-9656773074545.59,11740.032443904094,6.222777777777777,-52.915,6.399814814814816,-52.685,-22.903752412013734
0,26456813531637.098,-10182418841121.832,18374.253292146324,6.222777777777777,-52.735,6.399814814814816,-52.505,-27.79102667197909
0,33276968424112.72,-16316923516923.633,29896.00506617928,6.222777777777777,-52.555,6.399814814814816,-52.325,-32.90107486688745
0,47725945603480.445,-40129241713721.24,64785.347166966676,6.222777777777777,-52.375,6.399814814814816,-52.145,-45.676576351529896
0,45613870631107.68,-61460176329259.09,29524.349994871205,6.222777777777777,-52.195,6.399814814814816,-51.965,-57.399694953164925
0,32373280416977.71,-45439968885370.016,35795.36247797144,6.222777777777777,-52.015,6.399814814814816,-51.92,-58.396184830696996
0,12248836630246.82,-4173044143056.1797,49788.44265081018,6.349814814814815,-53.08,6.526851851851852,-53.045,-25.411487275198617
0,79658267892527.66,-30407259649363.086,51725.85030722239,6.349814814814815,-53.095,6.526851851851852,-52.865,-27.62650607183993
0,73546851446464.94,-22864309278661.766,15953.16056685468,6.349814814814815,-52.915,6.526851851851852,-52.685,-23.715417495956835
0,52730764228347.01,-22231438837249.19,13509.839667441742,6.349814814814815,-52.735,6.526851851851852,-52.505,-29.656864297058373
0,52341905662467.64,-34909804092397.223,21879.63635107482,6.349814814814815,-52.555,6.526851851851852,-52.325,-40.010452735513034
0,63662016818470.27,-48887487486759.13,67064.17957788201,6.349814814814815,-52.375,6.526851851851852,-52.145,-43.4364307408928
0,43314207667137.0,-56688606227245.99,27632.732377148845,6.349814814814815,-52.195,6.526851851851852,-51.965,-56.687011114624354
0,28491330368592.273,-31378692222217.91,17069.459471226204,6.349814814814815,-52.015,6.526851851851852,-51.92,-52.41135858036977
0,8208293294203.914,-8600457079357.451,21365.276401908013,6.476851851851851,-53.08,6.653888888888889,-53.045,-51.16654652022905
0,35053030740271.523,-13679233305588.541,22873.680297779214,6.476851851851851,-53.095,6.653888888888889,-52.865,-28.070178091285758
0,49857461911911.83,-18329707924223.594,7721.178562773641,6.476851851851851,-52.915,6.653888888888889,-52.685,-26.881461671268635
0,53510804624402.664,-24296148936766.785,7241.939128718483,6.476851851851851,-52.735,6.653888888888889,-52.505,-31.22619229355368
0,39093284610247.88,-27762589157311.42,13950.402078525844,6.476851851851851,-52.555,6.653888888888889,-52.325,-41.52602844416455
0,37819794866359.75,-35717780941031.08,42932.82918831983,6.476851851851851,-52.375,6.653888888888889,-52.145,-48.57078921745105
0,25497835158157.066,-27926118839873.89,16024.735287525255,6.476851851851851,-52.195,6.653888888888889,-51.965,-52.272654399378894
0,10950806992296.453,-12500134512803.086,8215.977718713706,6.476851851851851,-52.015,6.653888888888889,-51.92,-53.303337565721456
0,52149403265594.11,-52811880486700.625,24411.425383490518,6.603888888888888,-53.08,6.780925925925926,-53.045,-50.31558170661763
0,99998027006706.6,-34214300268615.883,23801.484285602142,6.603888888888888,-53.095,6.780925925925926,-52.865,-25.492665959386006
0,102696684112537.6,-41965262774780.47,11724.472722019187,6.603888888888888,-52.915,6.780925925925926,-52.685,-29.009192588475663
0,105054209316371.98,-75258095423515.97,16348.377502731335,6.603888888888888,-52.735,6.780925925925926,-52.505,-41.737637113607185
0,122742486094112.66,-98625391660157.38,23929.963132023237,6.603888888888888,-52.555,6.780925925925926,-52.325,-44.55271137831331
0,83473893273890.66,-69165290112341.66,129712.06552134478,6.603888888888888,-52.375,6.780925925925926,-52.145,-45.31293248426812
0,29670093705158.875,-24879285544807.977,18993.085659683224,6.603888888888888,-52.195,6.780925925925926,-51.965,-45.60874181684312
0,86150949987460.02,-47775903501763.57,15906.036837717533,6.730925925925925,-53.095,6.907962962962963,-52.865,-35.673132203921945
0,58471200308104.41,-25546566248535.777,8639.202153983197,6.730925925925925,-52.915,6.907962962962963,-52.685,-30.40614776556061
0,72936624786462.22,-61785433924107.695,9286.042020912933,6.730925925925925,-52.735,6.907962962962963,-52.505,-45.861408677582936
0,68140668468887.234,-72597915975712.31,11149.652139242451,6.730925925925925,-52.555,6.907962962962963,-52.325,-51.58352008598597
0,21796379393269.855,-17698210724706.69,47698.10515644342,6.730925925925925,-52.375,6.907962962962963,-52.145,-44.811734143434215
0,169684277376141.1,-144049594644094.44,31540.445387672815,6.857962962962962,-53.095,7.035,-52.865,-45.91458158996723
0,109921396067817.8,-69785433555231.81,14781.73579066234,6.857962962962962,-52.915,7.035,-52.685,-38.832933451451304
0,73567316908232.17,-28868388180210.555,9603.015783882624,6.857962962962962,-52.735,7.035,-52.505,-28.18195877627401
