,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14255685113018.754,5510250364214.406,100931.9147960546,4.113333333333333,-8.307500000000001,4.245,-8.125416666666666,63.00716342281043
0,12021960155205.252,-1325170776686.777,95027.22262247332,4.113333333333333,-8.175416666666667,4.245,-7.993333333333334,-9.928506609014942
0,44499273214079.97,3841822653429.621,160356.71549192935,4.113333333333333,-8.043333333333335,4.245,-7.86125,9.449246326201944
0,24590701673726.273,2809649621407.789,55185.443327461035,4.113333333333333,-7.911250000000001,4.245,-7.729166666666666,12.89951290993181
0,50480146832575.06,4212796929932.2383,145940.41088382114,4.113333333333333,-7.779166666666667,4.245,-7.597083333333333,9.105334407086051
0,44583681219743.0,1268160700157.1875,163858.98660648084,4.113333333333333,-7.647083333333334,4.245,-7.465,2.927728179057132
0,21528163680420.92,2243270224397.1484,83744.20143850309,4.113333333333333,-7.515000000000001,4.245,-7.332916666666667,11.632266621086496
0,41043154130238.98,2613727016348.1484,189461.84212287288,4.113333333333333,-7.3829166666666675,4.245,-7.200833333333334,6.801368671466301
0,20694191227498.12,11575293084932.533,68571.69434678835,4.113333333333333,-7.250833333333334,4.245,-7.06875,126.93740958571387
0,30281636569120.594,7854775378973.671,93978.05280394811,4.113333333333333,-7.11875,4.245,-6.9366666666666665,35.023962169189375
0,36670409117185.94,16197661792552.44,38750.820509139056,4.113333333333333,-6.986666666666667,4.245,-6.804583333333333,79.11816394599305
0,21472933936256.86,1733379676879.8867,12921.237616709805,4.113333333333333,-6.854583333333334,4.245,-6.672499999999999,8.781250346909285
0,41172644642754.17,8198444046671.873,26473.755378464433,4.113333333333333,-6.7225,4.245,-6.540416666666666,24.863207897285445
0,9611593870946.617,9611593870946.617,13829.036247823562,4.113333333333333,-6.590416666666667,4.245,-6.408333333333333,inf
0,13422335055477.27,8047374167733.124,15899.368385481142,4.113333333333333,-6.458333333333334,4.245,-6.42,149.7196786321283
0,13389109679021.63,6367284853939.553,12602.04103632798,4.194999999999999,-13.58,4.326666666666667,-13.540833333333333,90.67849188141952
0,15378161882600.402,7963065911290.409,10535.709970012236,4.194999999999999,-13.590833333333334,4.326666666666667,-13.40875,107.3899237730784
0,54154260498302.66,-3255412898296.2886,17189.047047998778,4.194999999999999,-13.45875,4.326666666666667,-13.276666666666666,-5.6704954160027405
0,43259665460553.555,-12612897391154.037,18905.951217127746,4.194999999999999,-13.326666666666666,4.326666666666667,-13.144583333333333,-22.574402797004613
0,30646297426877.754,383013601455.1641,10689.084371449182,4.194999999999999,-13.194583333333334,4.326666666666667,-13.0125,1.265604894910366
0,62543873889259.61,945594219205.5781,21584.001635261575,4.194999999999999,-13.0625,4.326666666666667,-12.880416666666667,1.5350984220185548
0,33508379839695.31,343036165282.6406,10825.565360553945,4.194999999999999,-12.930416666666668,4.326666666666667,-12.748333333333333,1.034321153582063
0,47219099874948.36,-14368192531474.188,36288.82794346423,4.194999999999999,-12.798333333333334,4.326666666666667,-12.616249999999999,-23.329800629416564
0,25927292962753.34,-408522142042.1523,34567.47813951101,4.194999999999999,-12.66625,4.326666666666667,-12.484166666666667,-1.5512037140926194
0,64555171318588.96,1254428615099.6648,104218.1280581471,4.194999999999999,-12.534166666666668,4.326666666666667,-12.352083333333333,1.981696519700571
0,58829421401881.195,5269710965110.008,94675.57290787442,4.194999999999999,-12.402083333333334,4.326666666666667,-12.22,9.83894595795296
0,28864215213358.43,-3343768406976.5547,37211.297169498044,4.194999999999999,-12.270000000000001,4.326666666666667,-12.087916666666667,-10.381799886613885
0,63801460672417.35,-3885363900948.5117,68899.33763333627,4.194999999999999,-12.137916666666667,4.326666666666667,-11.955833333333333,-5.7402070867383586
0,30626630138107.76,-2800230611876.285,33829.502758683964,4.194999999999999,-12.005833333333333,4.326666666666667,-11.82375,-8.377186936041014
0,63382789831196.42,-5880208776797.887,66971.71037353741,4.194999999999999,-11.873750000000001,4.326666666666667,-11.691666666666666,-8.489682651595743
0,34156099055438.344,-166727768678.16016,32435.35167779622,4.194999999999999,-11.741666666666667,4.326666666666667,-11.559583333333334,-0.4857635110666725
0,69447838808879.43,482665557439.3906,52010.37093597499,4.194999999999999,-11.609583333333335,4.326666666666667,-11.4275,0.6998685491293344
0,66872638485494.16,-2494424365528.8125,29134.91238426608,4.194999999999999,-11.477500000000001,4.326666666666667,-11.295416666666666,-3.5959780665443364
0,27071726546127.426,-6435543116348.457,13425.372605780813,4.194999999999999,-11.345416666666667,4.326666666666667,-11.163333333333332,-19.206408582897737
0,50849919555264.22,-7091840347708.315,26635.576486067475,4.194999999999999,-11.213333333333333,4.326666666666667,-11.03125,-12.239601212638496
0,32832555709363.03,-1462601000048.1836,16620.005790493582,4.194999999999999,-11.08125,4.326666666666667,-10.899166666666666,-4.264745055522134
0,52141659954333.984,920844910674.7412,20913.59990376326,4.194999999999999,-10.949166666666667,4.326666666666667,-10.767083333333334,1.7977943339828606
0,44601368778250.35,11182324726218.504,11476.85086230794,4.194999999999999,-10.817083333333334,4.326666666666667,-10.635,33.4609353541297
0,23105988137006.023,6284529407544.412,6358.146925655724,4.194999999999999,-10.685,4.326666666666667,-10.502916666666666,37.36019276697744
0,41313881840130.14,13874111620300.363,11082.078489913709,4.194999999999999,-10.552916666666667,4.326666666666667,-10.370833333333334,50.56205467155852
0,14203245222731.99,6845542113674.554,3955.2813031435435,4.194999999999999,-10.420833333333334,4.326666666666667,-10.23875,93.03911848858912
0,13952436204968.2,6908188112476.649,4814.6225146728775,4.194999999999999,-10.28875,4.326666666666667,-10.106666666666667,98.06849534217959
0,20102478063071.234,20102478063071.234,2295.7258232475288,4.194999999999999,-10.156666666666668,4.326666666666667,-9.974583333333333,inf
0,6037671991208.961,5265854962384.627,2822.9781134046875,4.194999999999999,-10.024583333333334,4.326666666666667,-9.8425,682.267268760034
0,3695936632101.909,2064152638383.0828,7547.798804627526,4.194999999999999,-9.8925,4.326666666666667,-9.710416666666665,126.4966837723963
0,2533290764761.7246,2533290764761.7246,3823.2459488630416,4.194999999999999,-9.760416666666666,4.326666666666667,-9.578333333333333,inf
0,3279965613922.285,3279965613922.285,6280.792879713612,4.194999999999999,-9.628333333333334,4.326666666666667,-9.446250000000001,inf
0,1435404406731.2246,1435404406731.2246,2791.4141061524465,4.194999999999999,-9.496250000000002,4.326666666666667,-9.314166666666667,inf
0,8166053855449.73,8110343319544.561,5521.478451730113,4.194999999999999,-9.364166666666668,4.326666666666667,-9.182083333333333,14558.006286907614
0,5608972403954.188,4215431305640.647,5828.2272546040085,4.194999999999999,-9.232083333333334,4.326666666666667,-9.049999999999999,302.4978101286103
0,2283495644286.893,777885234764.7356,4498.093315185611,4.194999999999999,-9.1,4.326666666666667,-8.917916666666667,51.665771559829786
0,4873814418363.046,4547765181185.717,20151.618094885212,4.194999999999999,-8.967916666666667,4.326666666666667,-8.785833333333333,1394.8093301970569
0,206423192624.45013,94819746623.085,13169.304039903474,4.194999999999999,-8.835833333333333,4.326666666666667,-8.65375,84.96130721799145
0,425416021333.37415,425416021333.37415,37250.86331943395,4.194999999999999,-8.703750000000001,4.326666666666667,-8.521666666666667,inf
0,47378403081.52279,47378403081.52279,22280.188048740587,4.194999999999999,-8.571666666666667,4.326666666666667,-8.389583333333333,inf
0,1086675928434.0394,1086675928434.0394,23130.637990621402,4.194999999999999,-8.439583333333333,4.326666666666667,-8.2575,inf
0,6479219355013.061,6479219355013.061,157956.9618137941,4.194999999999999,-8.307500000000001,4.326666666666667,-8.125416666666666,inf
0,5922207179313.513,5922207179313.513,124729.39801031492,4.194999999999999,-8.175416666666667,4.326666666666667,-7.993333333333334,inf
0,34912011369077.766,4915353599908.195,164799.2383718117,4.194999999999999,-8.043333333333335,4.326666666666667,-7.86125,16.386337563780764
0,20351370943536.973,3701189101049.8926,58038.651757670676,4.194999999999999,-7.911250000000001,4.326666666666667,-7.729166666666666,22.229121195573896
0,45530499029854.42,6383377079046.4375,150480.73772983722,4.194999999999999,-7.779166666666667,4.326666666666667,-7.597083333333333,16.30612101463742
0,37989753979810.82,6026296476868.559,141558.34863754868,4.194999999999999,-7.647083333333334,4.326666666666667,-7.465,18.85370653757914
0,21173180142160.367,5161180960722.119,58761.511980095245,4.194999999999999,-7.515000000000001,4.326666666666667,-7.332916666666667,32.233207747756865
0,23230438477483.35,12779356752573.016,139107.47015893448,4.194999999999999,-7.3829166666666675,4.326666666666667,-7.200833333333334,122.27783772959305
0,13652568359012.256,7455748729866.808,53576.12352107914,4.194999999999999,-7.250833333333334,4.326666666666667,-7.06875,120.31572929443111
0,42168740203442.55,30048041689818.816,82665.69043013777,4.194999999999999,-7.11875,4.326666666666667,-6.9366666666666665,247.90684840518603
0,32784749429048.496,26698435735783.824,34535.02500529392,4.194999999999999,-6.986666666666667,4.326666666666667,-6.804583333333333,438.66348468580003
0,23437133812173.395,4167566643327.16,13185.752888753232,4.194999999999999,-6.854583333333334,4.326666666666667,-6.672499999999999,21.62771279089759
0,45178512740898.91,9047514290403.723,34698.17980334424,4.194999999999999,-6.7225,4.326666666666667,-6.540416666666666,25.040864294963107
0,20937414357780.83,4434554147204.926,25575.292580481626,4.194999999999999,-6.590416666666667,4.326666666666667,-6.408333333333333,26.871427683566207
0,10335134629596.033,2810187294121.0977,25770.900512749038,4.194999999999999,-6.458333333333334,4.326666666666667,-6.42,37.344943012066054
0,26458124966343.594,11775581164771.861,24554.574824831674,4.276666666666666,-13.722916666666666,4.408333333333333,-13.540833333333333,80.20123300099613
0,32863998144269.09,1328584409141.664,9077.986311137594,4.276666666666666,-13.590833333333334,4.408333333333333,-13.40875,4.2129918456143445
0,65907659726622.56,368243999997.02344,16589.330910206194,4.276666666666666,-13.45875,4.408333333333333,-13.276666666666666,0.5618664675514085
0,54107765440361.414,-8036580836275.937,17985.704808506056,4.276666666666666,-13.326666666666666,4.408333333333333,-13.144583333333333,-12.932119038634449
0,32555175217866.35,570760656155.7188,10291.200054677973,4.276666666666666,-13.194583333333334,4.408333333333333,-13.0125,1.7844961803333836
0,60814780774196.68,-2002159749231.3125,21988.9989677516,4.276666666666666,-13.0625,4.408333333333333,-12.880416666666667,-3.1872926833878434
0,29591174846030.93,-271990300198.6055,14318.500641974517,4.276666666666666,-12.930416666666668,4.408333333333333,-12.748333333333333,-0.9107885881043165
0,47138718388538.05,-8846163244132.777,51799.20328182267,4.276666666666666,-12.798333333333334,4.408333333333333,-12.616249999999999,-15.800985884322149
0,30778146917523.68,-1126629302975.1367,39763.09155862291,4.276666666666666,-12.66625,4.408333333333333,-12.484166666666667,-3.5312245890359084
0,62399059101451.89,33034884368.628906,105626.06060699004,4.276666666666666,-12.534166666666668,4.408333333333333,-12.352083333333333,0.05296936077507919
0,32332332336500.188,-1730705680552.0996,116044.85038112424,4.276666666666666,-12.402083333333334,4.408333333333333,-12.22,-5.080890552644468
0,27897657113995.87,-5102032736562.504,54771.9992888049,4.276666666666666,-12.270000000000001,4.408333333333333,-12.087916666666667,-15.460850570618845
0,64620628935888.46,-3822099715569.258,97775.95863431288,4.276666666666666,-12.137916666666667,4.408333333333333,-11.955833333333333,-5.584376588831185
0,15892687770153.855,-17786312791482.79,40438.828051910335,4.276666666666666,-12.005833333333333,4.408333333333333,-11.82375,-52.81128446472658
0,63469025997169.19,-5793954083994.891,69844.4795969738,4.276666666666666,-11.873750000000001,4.408333333333333,-11.691666666666666,-8.365152751448745
0,34846195279188.73,343099829430.7969,31678.70463070728,4.276666666666666,-11.741666666666667,4.408333333333333,-11.559583333333334,0.9944030382155189
0,61092894735277.22,-6321517067235.6875,57805.255929397055,4.276666666666666,-11.609583333333335,4.408333333333333,-11.4275,-9.37710038285916
0,65840959383229.625,-2984794845395.6016,45457.94976849914,4.276666666666666,-11.477500000000001,4.408333333333333,-11.295416666666666,-4.336741208066853
0,29028771838352.81,-5525601681605.078,21699.14357720989,4.276666666666666,-11.345416666666667,4.408333333333333,-11.163333333333332,-15.991034183888775
0,58257619451619.96,-839340492117.2583,36284.8268721224,4.276666666666666,-11.213333333333333,4.408333333333333,-11.03125,-1.4202769362693823
0,29551533044283.066,6603775549395.5625,19636.81358223598,4.276666666666666,-11.08125,4.408333333333333,-10.899166666666666,28.777433049250266
0,56494841555671.54,-629509405984.1055,31677.37094026,4.276666666666666,-10.949166666666667,4.408333333333333,-10.767083333333334,-1.101998351642819
0,47724840141329.91,14253320518497.223,21175.003231429713,4.276666666666666,-10.817083333333334,4.408333333333333,-10.635,42.583428177471475
0,23420631135827.64,6599170714990.785,9145.11539698391,4.276666666666666,-10.685,4.408333333333333,-10.502916666666666,39.23066457901805
0,44501142541716.984,12858549423896.344,11380.82515010394,4.276666666666666,-10.552916666666667,4.408333333333333,-10.370833333333334,40.63683837799816
0,9734620472386.74,3638238815785.167,3300.8838570125677,4.276666666666666,-10.420833333333334,4.408333333333333,-10.23875,59.6786589278812
0,3435073510833.0713,1314790413982.7185,4971.5534239692315,4.276666666666666,-10.28875,4.408333333333333,-10.106666666666667,62.01013515298117
0,4676103689865.597,4676103689865.597,3323.1120311338645,4.276666666666666,-10.156666666666668,4.408333333333333,-9.974583333333333,inf
0,7164545801158.9375,4445644904164.125,3446.256115765849,4.276666666666666,-10.024583333333334,4.408333333333333,-9.8425,163.5088983595494
0,11020749210716.875,6072609682561.098,8137.734545806741,4.276666666666666,-9.8925,4.408333333333333,-9.710416666666665,122.72511007433984
0,10537256828482.3,10133500404224.018,4076.647133845825,4.276666666666666,-9.760416666666666,4.408333333333333,-9.578333333333333,2509.8053666488813
0,9428076602711.3,9392949954601.887,7193.926272616482,4.276666666666666,-9.628333333333334,4.408333333333333,-9.446250000000001,26740.23984680891
0,5934138558074.16,5850592999993.857,2987.466601902284,4.276666666666666,-9.496250000000002,4.408333333333333,-9.314166666666667,7002.877393398168
0,14004814686951.453,14004814686951.453,5582.383648822467,4.276666666666666,-9.364166666666668,4.408333333333333,-9.182083333333333,inf
0,10513330004357.156,8199744505967.727,6109.635938979625,4.276666666666666,-9.232083333333334,4.408333333333333,-9.049999999999999,354.4171811102665
0,3541866806647.2534,2677534822649.125,5090.696437259383,4.276666666666666,-9.1,4.408333333333333,-8.917916666666667,309.78083331634787
0,13949775093865.896,12750476944815.39,20663.310663157463,4.276666666666666,-8.967916666666667,4.408333333333333,-8.785833333333333,1063.1615628615825
0,52090565949.58165,-3711151741.94014,11764.927998919946,4.276666666666666,-8.835833333333333,4.408333333333333,-8.65375,-6.650604847785879
0,14500498271179.555,8164489932210.457,38550.76694204739,4.276666666666666,-8.703750000000001,4.408333333333333,-8.521666666666667,128.85857302294622
0,23747243044.697533,23747243044.697533,31564.896379206235,4.276666666666666,-8.571666666666667,4.408333333333333,-8.389583333333333,inf
0,1252932672793.6086,1252932672793.6086,25181.853898534668,4.276666666666666,-8.439583333333333,4.408333333333333,-8.2575,inf
0,14148681890968.414,11209029925326.725,115057.03032317384,4.276666666666666,-8.307500000000001,4.408333333333333,-8.125416666666666,381.30465974668306
0,18566353279608.27,18566353279608.27,83605.4976319862,4.276666666666666,-8.175416666666667,4.408333333333333,-7.993333333333334,inf
0,47760976856537.25,9919697956691.203,207208.3717778338,4.276666666666666,-8.043333333333335,4.408333333333333,-7.86125,26.213960640562718
0,18628478481307.133,2984348267311.1484,156260.9521283392,4.276666666666666,-7.911250000000001,4.408333333333333,-7.729166666666666,19.076472942172316
0,46983827998093.39,8163768417603.211,309842.96471157967,4.276666666666666,-7.779166666666667,4.408333333333333,-7.597083333333333,21.02976787213917
0,45043200264412.94,7239864090589.16,200062.0137978369,4.276666666666666,-7.647083333333334,4.408333333333333,-7.465,19.15138933055931
0,22600303567080.57,6210661739572.112,66274.19026961112,4.276666666666666,-7.515000000000001,4.408333333333333,-7.332916666666667,37.89382223806812
0,38611297824689.03,23022999684379.906,126617.45912017784,4.276666666666666,-7.3829166666666675,4.408333333333333,-7.200833333333334,147.6941195065143
0,20012376367902.805,14898741559319.607,54341.6618378166,4.276666666666666,-7.250833333333334,4.408333333333333,-7.06875,291.3532568714563
0,31058534234428.543,28538580448453.72,96517.8439790475,4.276666666666666,-7.11875,4.408333333333333,-6.9366666666666665,1132.504120007653
0,41445687106654.336,11236504124472.834,39642.61485488548,4.276666666666666,-6.986666666666667,4.408333333333333,-6.804583333333333,37.195657132139395
0,23242499543376.93,3928171475183.785,16636.45463934334,4.276666666666666,-6.854583333333334,4.408333333333333,-6.672499999999999,20.338121322753654
0,41991299699251.95,16279493647184.994,50511.302873234745,4.276666666666666,-6.7225,4.408333333333333,-6.540416666666666,63.31524753344306
0,24591568565066.05,3901420397052.1016,29744.853482154464,4.276666666666666,-6.590416666666667,4.408333333333333,-6.408333333333333,18.85641593946401
0,13518222121120.314,4963076041460.885,27807.44582574224,4.276666666666666,-6.458333333333334,4.408333333333333,-6.42,58.01275624341482
0,10656527755240.578,5201218301888.348,14492.32496360306,4.3583333333333325,-13.855,4.49,-13.672916666666666,95.3423146086104
0,46348824487896.8,9201564592151.219,22213.058962894276,4.3583333333333325,-13.722916666666666,4.49,-13.540833333333333,24.770506944457193
0,30346053742805.18,-509256839215.5117,8199.084306381521,4.3583333333333325,-13.590833333333334,4.49,-13.40875,-1.6504673899223499
0,66988988114537.375,-1773501673795.0273,16411.50551723582,4.3583333333333325,-13.45875,4.49,-13.276666666666666,-2.579170241296236
0,59876303017423.984,-8682877567581.324,17084.574629628685,4.3583333333333325,-13.326666666666666,4.49,-13.144583333333333,-12.664791926466478
0,29589467118470.09,-4008519128207.344,10149.384303784098,4.3583333333333325,-13.194583333333334,4.49,-13.0125,-11.930831505128536
0,60411169738318.72,-5419407932534.477,26835.63005315914,4.3583333333333325,-13.0625,4.49,-12.880416666666667,-8.232356640755933
0,24167086977916.953,-3219446813832.9023,21131.436010151967,4.3583333333333325,-12.930416666666668,4.49,-12.748333333333333,-11.755583376537981
0,68259857985542.17,1249548868969.1758,67211.330090565,4.3583333333333325,-12.798333333333334,4.49,-12.616249999999999,1.8647113935788884
0,29436460252888.67,-564093106598.6875,44318.53356304146,4.3583333333333325,-12.66625,4.49,-12.484166666666667,-1.8802756730495362
0,49472453078180.55,-4735159658290.789,108798.46561758153,4.3583333333333325,-12.534166666666668,4.49,-12.352083333333333,-8.735230015220596
0,36286955841944.41,-2991875500642.6055,129243.94017435028,4.3583333333333325,-12.402083333333334,4.49,-12.22,-7.617017610701538
0,30486711533812.4,-3772508463713.852,67275.79179551675,4.3583333333333325,-12.270000000000001,4.49,-12.087916666666667,-11.011658946077151
0,65083378854215.3,-3863389584353.4062,120741.21900947184,4.3583333333333325,-12.137916666666667,4.49,-11.955833333333333,-5.6034382348110645
0,27933889144625.61,-6249398411123.156,45604.655717699694,4.3583333333333325,-12.005833333333333,4.49,-11.82375,-18.282028611002232
0,66773171800087.664,-2489827649403.3516,68150.692728931,4.3583333333333325,-11.873750000000001,4.49,-11.691666666666666,-3.5947441912604683
0,19807618729998.03,-14623372449004.738,28438.28140730464,4.3583333333333325,-11.741666666666667,4.49,-11.559583333333334,-42.47154074937751
0,51354709255247.47,-15951278922307.402,57468.2768097182,4.3583333333333325,-11.609583333333335,4.49,-11.4275,-23.69964300981294
0,58594752404711.516,-10194946625520.578,60061.41560270869,4.3583333333333325,-11.477500000000001,4.49,-11.295416666666666,-14.82045534323394
0,26613451067787.73,-8085346126785.312,28894.40354027365,4.3583333333333325,-11.345416666666667,4.49,-11.163333333333332,-23.301516999124907
0,54530615033408.89,-5468687950529.473,45277.90155811664,4.3583333333333325,-11.213333333333333,4.49,-11.03125,-9.114585801094089
0,35131018483441.73,6690248937298.441,20890.03803919469,4.3583333333333325,-11.08125,4.49,-10.899166666666666,23.523445546872246
0,44445729520007.93,-3927299680151.7266,40132.96837600129,4.3583333333333325,-10.949166666666667,4.49,-10.767083333333334,-8.118779710696234
0,48625528258566.56,15223947033644.672,30490.831005665183,4.3583333333333325,-10.817083333333334,4.49,-10.635,45.57852196016889
0,10553169356407.62,-3222573292543.871,11006.502697901298,4.3583333333333325,-10.685,4.49,-10.502916666666666,-23.39310028261271
0,17710441684631.594,-1096605329874.8784,9689.705662955681,4.3583333333333325,-10.552916666666667,4.49,-10.370833333333334,-5.830821441712953
0,6810743469128.18,1993199040172.8567,2121.9015016189887,4.3583333333333325,-10.420833333333334,4.49,-10.23875,41.37375523083817
0,8176863724585.205,-2986767793391.3936,4631.462359913392,4.3583333333333325,-10.28875,4.49,-10.106666666666667,-26.754446244323393
0,1700501374880.341,-8101365115870.427,4459.860855696981,4.3583333333333325,-10.156666666666668,4.49,-9.974583333333333,-82.65124936679184
0,6568246318236.06,3217858761294.063,3555.174168960203,4.3583333333333325,-10.024583333333334,4.49,-9.8425,96.04437416879328
0,13349431466823.02,6699582340466.8125,3988.179000843064,4.3583333333333325,-9.8925,4.49,-9.710416666666665,100.74788484919894
0,3033652273626.9785,2963433775650.884,4106.432887168362,4.3583333333333325,-9.760416666666666,4.49,-9.578333333333333,4220.303568241746
0,2407085168984.9272,2407085168984.9272,8046.154468426999,4.3583333333333325,-9.628333333333334,4.49,-9.446250000000001,inf
0,2631459174103.06,2631459174103.06,3261.31770707666,4.3583333333333325,-9.496250000000002,4.49,-9.314166666666667,inf
0,12399507446754.203,12399507446754.203,5665.517020036117,4.3583333333333325,-9.364166666666668,4.49,-9.182083333333333,inf
0,15480402349257.865,11243574379399.555,6580.873230351117,4.3583333333333325,-9.232083333333334,4.49,-9.049999999999999,265.37717507977004
0,1571567393533.1897,1320632349154.294,5914.028006712214,4.3583333333333325,-9.1,4.49,-8.917916666666667,526.2845420507406
0,19117172648350.516,18754569410595.938,21096.31549504032,4.3583333333333325,-8.967916666666667,4.49,-8.785833333333333,5172.201309269513
0,1201857181158.5315,978650289155.8016,11336.368801861345,4.3583333333333325,-8.835833333333333,4.49,-8.65375,438.44985267920515
0,11303624103997.861,8987263107546.393,51417.76781390122,4.3583333333333325,-8.703750000000001,4.49,-8.521666666666667,387.9906077383604
0,11910948206508.205,4231824827123.88,129633.37778495537,4.3583333333333325,-8.571666666666667,4.49,-8.389583333333333,55.10817599942204
0,11175603608217.43,6008247877455.999,44170.04935991121,4.3583333333333325,-8.439583333333333,4.49,-8.2575,116.27316156479633
0,6378805247468.35,5540676111917.631,57557.63406968582,4.3583333333333325,-8.307500000000001,4.49,-8.125416666666666,661.076661924771
0,15083999661285.06,15083999661285.06,37049.476061895,4.3583333333333325,-8.175416666666667,4.49,-7.993333333333334,inf
0,28664430628020.477,4627036828058.018,261489.57298204044,4.3583333333333325,-8.043333333333335,4.49,-7.86125,19.249328219872332
0,21093232925483.066,3462149131550.371,267359.14464051015,4.3583333333333325,-7.911250000000001,4.49,-7.729166666666666,19.63662116302678
0,33737819738719.516,2842644860349.549,494727.13665591273,4.3583333333333325,-7.779166666666667,4.49,-7.597083333333333,9.20093468167973
0,30530630217620.17,3171401370011.3438,267234.6668654308,4.3583333333333325,-7.647083333333334,4.49,-7.465,11.591705993162593
0,20463041989014.84,13111620981184.705,98373.89651817577,4.3583333333333325,-7.515000000000001,4.49,-7.332916666666667,178.3549189635483
0,17987792286303.78,12850529105093.465,152004.70134759328,4.3583333333333325,-7.3829166666666675,4.49,-7.200833333333334,250.14348402656563
0,9290307491429.25,5511758537327.485,60771.3834841429,4.3583333333333325,-7.250833333333334,4.49,-7.06875,145.86971359321024
0,23544013866244.035,20167888910483.59,114141.67411285883,4.3583333333333325,-7.11875,4.49,-6.9366666666666665,597.3679640047841
0,41326740256637.61,10606309406719.79,56800.54245911445,4.3583333333333325,-6.986666666666667,4.49,-6.804583333333333,34.52526254770336
0,15183802626831.693,5448305858576.119,23936.1870207772,4.3583333333333325,-6.854583333333334,4.49,-6.672499999999999,55.963306118505926
0,41434813501293.2,13464010002709.105,67259.34294666699,4.3583333333333325,-6.7225,4.49,-6.540416666666666,48.13594290700538
0,22861007088127.875,1431925056970.5586,34394.098381364885,4.3583333333333325,-6.590416666666667,4.49,-6.408333333333333,6.68215770926901
0,14793068627109.887,2385868723290.135,31093.21452435233,4.3583333333333325,-6.458333333333334,4.49,-6.42,19.22971131105582
0,3552130669308.885,1239880642169.626,16972.54463205735,4.4399999999999995,-13.855,4.571666666666667,-13.672916666666666,53.62225657333519
0,36282028427314.69,4376873164068.7256,20694.43010692728,4.4399999999999995,-13.722916666666666,4.571666666666667,-13.540833333333333,13.718388542402081
0,25808449879332.586,-3794031267746.6167,8199.084306381521,4.4399999999999995,-13.590833333333334,4.571666666666667,-13.40875,-12.816598882019603
0,68157182773066.54,-676932022741.0195,16411.50551723582,4.4399999999999995,-13.45875,4.571666666666667,-13.276666666666666,-0.9834251878579447
0,60604960366317.69,-7990095069774.738,16574.660315286135,4.4399999999999995,-13.326666666666666,4.571666666666667,-13.144583333333333,-11.648208488174227
0,30702596475551.746,-3755951322786.4414,11119.421822437487,4.4399999999999995,-13.194583333333334,4.571666666666667,-13.0125,-10.89991181511014
0,67246566326419.57,-1203187298689.7502,44795.10561620207,4.4399999999999995,-13.0625,4.571666666666667,-12.880416666666667,-1.7577671722230792
0,26214418014228.37,-3253921631269.7656,34408.76897628495,4.4399999999999995,-12.930416666666668,4.571666666666667,-12.748333333333333,-11.042093549939336
0,56707648131829.26,-4771349763801.93,78523.69246437534,4.4399999999999995,-12.798333333333334,4.571666666666667,-12.616249999999999,-7.760942642399494
0,24892557912792.08,-1730687643351.789,51697.84280782956,4.4399999999999995,-12.66625,4.571666666666667,-12.484166666666667,-6.500663638856752
0,39208615833555.31,-10506598869941.098,124191.0316330971,4.4399999999999995,-12.534166666666668,4.571666666666667,-12.352083333333333,-21.13356833034491
0,51294444597519.61,-968461776485.3438,108244.53951847879,4.4399999999999995,-12.402083333333334,4.571666666666667,-12.22,-1.8530576343282923
0,23961459279162.69,-8318506908419.629,50506.85723841049,4.4399999999999995,-12.270000000000001,4.571666666666667,-12.087916666666667,-25.769874912755174
0,63151322428974.625,-6047464744048.785,99275.02669705314,4.4399999999999995,-12.137916666666667,4.571666666666667,-11.955833333333333,-8.739264069654585
0,10186699343848.496,10186699343848.496,40405.041227245965,4.4399999999999995,-12.005833333333333,4.571666666666667,-11.82375,inf
0,65092715608276.93,-4170272893003.2695,50662.899020741985,4.4399999999999995,-11.873750000000001,4.571666666666667,-11.691666666666666,-6.020925436860402
0,28807185884133.3,-5840123130722.875,18849.49165485965,4.4399999999999995,-11.741666666666667,4.571666666666667,-11.559583333333334,-16.855921272900964
0,43536428363156.55,-25789449724918.477,46631.59736210361,4.4399999999999995,-11.609583333333335,4.571666666666667,-11.4275,-37.20032177905382
0,45738156232314.81,-22871111493326.29,57985.748703262,4.4399999999999995,-11.477500000000001,4.571666666666667,-11.295416666666666,-33.335309137512844
0,33626316675510.19,-1072487269279.3712,27022.346715778043,4.4399999999999995,-11.345416666666667,4.571666666666667,-11.163333333333332,-3.090847946764508
0,56288247748037.66,-4324317180452.9727,45075.62517361284,4.4399999999999995,-11.213333333333333,4.571666666666667,-11.03125,-7.134357679063252
0,30955554226061.89,-303993248796.58203,18696.561816905127,4.4399999999999995,-11.08125,4.571666666666667,-10.899166666666666,-0.9724812844494224
0,57600229193095.195,3227261377088.7344,39802.2131450764,4.4399999999999995,-10.949166666666667,4.571666666666667,-10.767083333333334,5.935415164405811
0,46723365157664.5,16785898549306.621,31537.77800677826,4.4399999999999995,-10.817083333333334,4.571666666666667,-10.635,56.06986980194366
0,14415303717539.445,3457722227794.2324,9085.98845382126,4.4399999999999995,-10.685,4.571666666666667,-10.502916666666666,31.55552373514341
0,1560617184234.0964,1560617184234.0964,2635.816887303369,4.4399999999999995,-10.28875,4.571666666666667,-10.106666666666667,inf
