,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4285557840749.0737,2228836270857.95,530.3642345341406,56.40895348837211,-61.07395348837209,58.0,-60.58197674418605,108.36840063752224
0,20348364718211.26,12058597665224.95,1752.9138112054627,56.40895348837211,-60.63197674418605,58.33,-60.14000000000001,145.46364919724675
0,37599293480113.664,12104082383738.762,5309.421670612942,56.40895348837211,-60.190000000000005,58.25,-59.69802325581396,47.4759057219958
0,78597950750883.36,44528906617821.38,224353.40704107244,56.40895348837211,-59.748023255813955,58.550581395348864,-59.25604651162791,130.70195466566886
0,80803036818353.75,51720628667514.74,72086.41323884779,56.40895348837211,-59.306046511627905,58.550581395348864,-58.814069767441865,177.8416298927523
0,80475660581444.1,54108111213115.234,31410.632850804446,56.40895348837211,-58.86406976744186,58.550581395348864,-58.37209302325582,205.2072054830651
0,200776890596888.66,52396091389757.06,215554.6065968983,56.40895348837211,-58.42209302325582,58.550581395348864,-57.93011627906977,35.31190805665829
0,458841141039126.44,14619585279767.96,60817.618086315204,56.40895348837211,-57.98011627906977,58.550581395348864,-57.48813953488372,3.291057151600185
0,1019189128686071.0,-108768026400399.97,102103.33957224694,56.40895348837211,-57.53813953488372,58.550581395348864,-57.04616279069768,-9.642921799814431
0,916197567667387.2,-133055980370670.81,41128.34601315295,56.40895348837211,-57.096162790697676,58.550581395348864,-56.604186046511636,-12.681013146866638
0,785369176783704.2,-128514510216659.39,75305.05285161157,56.40895348837211,-56.65418604651163,58.550581395348864,-56.162209302325586,-14.062458061646987
0,1037320799670607.0,223796565148710.94,35632.20767992112,56.40895348837211,-56.21220930232558,58.550581395348864,-55.720232558139536,27.509514240867716
0,588456370106833.9,193822073960286.56,23824.157023205862,56.40895348837211,-55.77023255813953,58.550581395348864,-55.27825581395349,49.11435114810973
0,491311987633222.7,161969155945441.16,78931.80174124235,56.40895348837211,-55.32825581395349,58.550581395348864,-54.83627906976745,49.179499403523884
0,333160593698634.4,145839116404234.53,83476.12965860026,56.40895348837211,-54.88627906976745,58.550581395348864,-54.3943023255814,77.8549894601939
0,236422865475793.62,107450680179494.34,43983.77726077474,56.40895348837211,-54.4443023255814,58.550581395348864,-53.95232558139535,83.31306469890258
0,146325309125031.66,74926144011884.97,26257.69752600543,56.40895348837211,-54.00232558139535,58.550581395348864,-53.51034883720931,104.93980411836618
0,216494758606248.7,104530669167871.11,15841.57513276577,56.40895348837211,-53.560348837209304,58.550581395348864,-53.068372093023264,93.36088891733662
0,589410405903401.4,215886343033731.78,26880.086401401735,56.40895348837211,-53.11837209302326,58.550581395348864,-52.626395348837214,57.79717145266194
0,880073777812013.6,280327345118524.38,20766.8939545627,56.40895348837211,-52.67639534883721,58.550581395348864,-52.184418604651164,46.740977492698235
0,1131972272930930.2,302368203539386.2,20519.272094851458,56.40895348837211,-52.23441860465116,58.550581395348864,-51.74244186046512,36.447290303331314
0,2173639086475862.0,-18581946082256.906,120060.59231787772,56.40895348837211,-51.79244186046512,58.550581395348864,-51.30046511627908,-0.8476310466090875
0,1088225769904341.5,-81044384123514.77,182500.42255156513,56.40895348837211,-51.350465116279075,58.550581395348864,-51.0,-6.931194116632177
0,31283000595.417236,31283000595.417236,0.0,58.67,-75.5,58.83,-75.33,inf
0,99006536432.2413,99006536432.2413,0.0,58.75,-75.08,59.92,-74.92,inf
0,33650989316.49031,33650989316.49031,0.0,58.50058139534887,-74.77523255813955,59.42,-74.5,inf
0,47309810596.1476,47309810596.1476,72.01928415300148,58.67,-65.92,59.75,-65.8856976744186,inf
0,147439325994.0241,147439325994.0241,248.5109866760977,58.50058139534887,-65.75,59.75,-65.44372093023256,inf
0,198492106301.39478,198492106301.39478,241.39797095728275,58.50058139534887,-65.49372093023257,59.92,-65.00174418604651,inf
0,222102794772.93973,222102794772.93973,136.92555258718798,58.67,-65.05174418604652,59.92,-64.55976744186046,inf
0,213955669259.8098,213955669259.8098,49.3465465492788,58.67,-64.60976744186047,59.92,-64.11779069767442,inf
0,218374398060.8765,218374398060.8765,48.01285610200099,58.67,-64.16779069767443,60.25,-63.67581395348838,inf
0,247503505060.02597,247503505060.02597,48.01285610200099,58.75,-63.72581395348838,60.33,-63.23383720930233,inf
0,341043614497.05896,341043614497.05896,92.46920434459449,58.50058139534887,-63.28383720930233,60.64220930232559,-62.79186046511628,inf
0,358297908272.6219,358297908272.6219,116.92019587802092,58.67,-62.84186046511628,60.64220930232559,-62.34988372093024,inf
0,529252310437.4774,529252310437.4774,84.46706166092765,58.67,-62.399883720930234,60.5,-61.907906976744194,inf
0,2198865503843.5046,2198865503843.5046,168.04499635700347,59.08,-61.95790697674419,60.64220930232559,-61.465930232558144,inf
0,11842891730067.197,11842891730067.197,588.1574872495121,59.58,-61.51593023255814,60.5,-61.02395348837209,inf
0,3843087231576.2573,3843087231576.2573,701.0766117856996,59.42,-61.07395348837209,60.5,-60.58197674418605,inf
0,5827635731967.779,5515888407290.27,9759.057566214127,58.75,-60.63197674418605,60.64220930232559,-60.14000000000001,1769.345867842246
0,15298426396872.832,10035228715641.156,32932.37365114842,58.50058139534887,-60.190000000000005,60.64220930232559,-59.69802325581396,190.66790425574032
0,24855859269297.14,17651472841867.008,107690.6134193761,58.50058139534887,-59.748023255813955,60.64220930232559,-59.25604651162791,245.0100785080103
0,24330496975691.926,21253248458906.004,9433.637097078343,58.50058139534887,-59.306046511627905,60.64220930232559,-58.814069767441865,690.6575254800765
0,45805561810755.336,40794858568018.16,75623.80486851098,58.50058139534887,-58.86406976744186,60.64220930232559,-58.37209302325582,814.1543530271668
0,61055675193988.0,7860729964088.49,147332.78371077913,58.50058139534887,-58.42209302325582,60.64220930232559,-57.93011627906977,14.777212252246441
0,101006887925848.12,17306323546610.07,479698.66813250404,58.50058139534887,-57.98011627906977,60.64220930232559,-57.48813953488372,20.676471747785374
0,96949866377066.08,14393316158328.51,85329.95938031639,58.50058139534887,-57.53813953488372,60.64220930232559,-57.04616279069768,17.43449322941999
0,111468447692420.67,11633159730034.156,909284.3622720268,58.50058139534887,-57.096162790697676,60.64220930232559,-56.604186046511636,11.6523525573613
0,106669869373677.17,-3670241546783.0244,171570.8293361235,58.50058139534887,-56.65418604651163,60.64220930232559,-56.162209302325586,-3.326298583684373
0,381918941124138.4,87619736474286.17,58220.033658500455,58.50058139534887,-56.21220930232558,60.64220930232559,-55.720232558139536,29.772332065434348
0,426754649096092.75,122180310731633.06,58405.41663067207,58.50058139534887,-55.77023255813953,60.64220930232559,-55.27825581395349,40.11510338912061
0,327359692828827.6,29070528301771.242,256201.93492206637,58.50058139534887,-55.32825581395349,60.64220930232559,-54.83627906976745,9.745754039662536
0,1000928762162900.1,8354072756289.727,84879.17200913651,58.50058139534887,-54.88627906976745,60.64220930232559,-54.3943023255814,0.8416568390721357
0,1405780116039680.0,24126940433958.984,37470.47767975236,58.50058139534887,-54.4443023255814,60.64220930232559,-53.95232558139535,1.74623710638393
0,2093170364456596.0,-61225834587074.77,31909.433078086346,58.50058139534887,-54.00232558139535,60.64220930232559,-53.51034883720931,-2.8419022747186773
0,2144566617542388.5,-41373837152878.63,601770.9102083592,58.50058139534887,-53.560348837209304,60.64220930232559,-53.068372093023264,-1.8927248024533494
0,2672993820524843.5,-294036620467.0781,56203.49370221642,58.50058139534887,-53.11837209302326,60.64220930232559,-52.626395348837214,-0.01099906318285937
0,2227475248597611.0,-21397822741954.117,19662.15370073426,58.50058139534887,-52.67639534883721,60.64220930232559,-52.184418604651164,-0.9514909051406839
0,1486320464201857.0,-69490200984612.55,11683.572881635999,58.50058139534887,-52.23441860465116,60.33,-51.74244186046512,-4.466494705272117
0,1897832616085375.0,-213842915340237.88,39703.075488495415,58.50058139534887,-51.79244186046512,60.64220930232559,-51.30046511627908,-10.126693810571863
0,1303194166732404.5,-118077665080906.62,186846.47515576115,58.50058139534887,-51.350465116279075,60.64220930232559,-50.85848837209303,-8.307887515807488
0,281157615870748.5,-15404469056073.785,8150.626886797094,59.0,-50.908488372093025,60.64220930232559,-50.58,-5.194348785305758
0,16722312813.949438,16722312813.949438,31.564007252241392,61.75,-65.75,61.75,-65.75,inf
0,69639616745.15765,69639616745.15765,7.11301571881496,61.42,-64.92,62.58,-64.75,inf
0,606819352118.0186,606819352118.0186,52.013927443834405,61.58,-64.60976744186047,62.733837209302344,-64.25,inf
0,581381560121.1158,581381560121.1158,68.01821281116806,60.59220930232559,-64.0,62.58,-63.67581395348838,inf
0,605469204145.848,605469204145.848,68.01821281116806,60.59220930232559,-63.72581395348838,62.733837209302344,-63.42,inf
0,796760742831.2285,796760742831.2285,84.02249817850169,60.59220930232559,-63.28383720930233,62.733837209302344,-62.79186046511628,inf
0,468731428329.662,468731428329.662,84.02249817850169,60.59220930232559,-62.84186046511628,62.5,-62.34988372093024,inf
0,596825512409.7266,596825512409.7266,216.05785245900447,60.59220930232559,-62.399883720930234,62.58,-61.907906976744194,inf
0,717718208510.1215,717718208510.1215,533.0316154286962,60.59220930232559,-61.95790697674419,62.733837209302344,-61.465930232558144,inf
0,524527728940.58984,524527728940.58984,261.40332766644985,60.75,-61.33,62.733837209302344,-61.02395348837209,inf
0,6770364356757.126,3890218208377.105,1428.3824690345298,60.59220930232559,-61.07395348837209,62.25,-60.58197674418605,135.07016685820662
0,12052635630839.297,7433813756114.765,1325.2437411117123,60.59220930232559,-60.63197674418605,62.733837209302344,-60.14000000000001,160.94610179263773
0,11862447072573.916,9471731557142.855,2451.3230420966065,60.59220930232559,-60.190000000000005,62.733837209302344,-59.69802325581396,396.1881493639382
0,27073425026912.465,8827534270108.547,31627.135266745874,60.59220930232559,-59.748023255813955,62.733837209302344,-59.25604651162791,48.38094444260961
0,38553923727646.15,25923774360803.95,5124.483261923754,60.59220930232559,-59.306046511627905,62.733837209302344,-58.814069767441865,205.25310990273294
0,79284749629532.02,31907902455234.04,9423.412136982544,60.59220930232559,-58.86406976744186,62.733837209302344,-58.37209302325582,67.34914701657087
0,50566544669182.03,25740818752353.098,35975.85525183637,60.59220930232559,-58.42209302325582,62.733837209302344,-57.93011627906977,103.68606677842939
0,182236906420342.38,4922116089074.316,47240.64933302713,60.59220930232559,-57.98011627906977,62.733837209302344,-57.48813953488372,2.7759196397991293
0,315217919558959.44,-14253289610352.248,174051.49356806028,60.59220930232559,-57.53813953488372,62.733837209302344,-57.04616279069768,-4.326110814443773
0,589152363828386.4,-98023433310787.88,816293.2403990643,60.59220930232559,-57.096162790697676,62.733837209302344,-56.604186046511636,-14.264680700175347
0,815854101000265.4,-198948838804755.0,355925.9707363697,60.59220930232559,-56.65418604651163,62.733837209302344,-56.162209302325586,-19.60467702655455
0,1025207817145792.0,-206026034385370.75,53445.421857245914,60.59220930232559,-56.21220930232558,62.733837209302344,-55.720232558139536,-16.73329840055622
0,1199803506225932.8,-148853231020647.72,111893.51658223088,60.59220930232559,-55.77023255813953,62.733837209302344,-55.27825581395349,-11.037147326646412
0,1444560008573772.2,-190933529529182.9,1589831.9215662617,60.59220930232559,-55.32825581395349,62.733837209302344,-54.83627906976745,-11.674367711085608
0,2063657068900401.5,-255891325545608.97,158216.5868875309,60.59220930232559,-54.88627906976745,62.733837209302344,-54.3943023255814,-11.031945966651191
0,1734736823751377.8,-189048963928649.5,83892.68564163336,60.59220930232559,-54.4443023255814,62.733837209302344,-53.95232558139535,-9.826923825891832
0,585716857646177.4,8175296826346.16,6000.717885785271,60.59220930232559,-54.00232558139535,61.25,-53.51034883720931,1.4155339426553448
0,829159748657662.1,21897663146449.88,7682.056976320157,60.59220930232559,-53.560348837209304,61.42,-53.068372093023264,2.7125841210023927
0,985722303220560.5,68549779457118.45,19575.463821661197,60.59220930232559,-53.11837209302326,61.67,-52.626395348837214,7.4740332577602375
0,196376361755571.44,8303469481181.799,1760.9159538891288,60.59220930232559,-52.67639534883721,60.83,-52.33,4.415027269888228
0,253815710307522.5,-26834058572530.77,3167.959375767213,60.59220930232559,-51.58,61.42,-51.30046511627908,-9.56140412287294
0,391150117991943.56,-89329114680866.45,5266.299012817627,60.59220930232559,-51.350465116279075,61.5,-50.85848837209303,-18.591670275517725
0,57453259404869.94,-22470301745191.27,871.3444255548328,60.59220930232559,-50.908488372093025,61.33,-50.83,-28.114740411781636
0,105973323375.90462,105973323375.90462,0.0,64.33,-66.25,64.8254651162791,-65.8856976744186,inf
0,1092039279744.841,1092039279744.841,0.0,63.17,-65.75,64.58,-65.44372093023256,inf
0,362670474452.93005,362670474452.93005,1.3336904472778053,62.68383720930235,-65.17,64.42,-65.00174418604651,inf
0,715984751952.5836,715984751952.5836,0.4445634824259351,62.68383720930235,-65.05174418604652,64.42,-64.75,inf
0,935182867173.654,935182867173.654,40.89984038318603,62.68383720930235,-64.42,64.67,-64.11779069767442,inf
0,766766770803.0969,766766770803.0969,64.01714146933465,62.68383720930235,-64.0,64.58,-63.67581395348838,inf
0,430150356322.3822,430150356322.3822,60.01607012750124,62.68383720930235,-63.72581395348838,64.67,-63.23383720930233,inf
0,449378997514.48663,449378997514.48663,88.0235695203351,62.83,-63.28383720930233,64.5,-62.79186046511628,inf
0,378869103267.64417,378869103267.64417,60.905197092353106,62.92,-62.84186046511628,64.8254651162791,-62.34988372093024,inf
0,504317102675.053,504317102675.053,653.5083191661246,62.83,-62.399883720930234,64.58,-61.907906976744194,inf
0,1688866858998.1187,1688866858998.1187,1566.6417120689962,62.68383720930235,-61.95790697674419,64.8254651162791,-61.465930232558144,inf
0,1629458081569.2234,1629458081569.2234,1351.0284230924171,62.68383720930235,-61.51593023255814,64.67,-61.02395348837209,inf
0,778451066854.9712,370444203137.46655,459.234077345991,63.0,-61.07395348837209,64.8254651162791,-60.58197674418605,90.79362042153151
0,4051642956987.7256,1650028069492.211,606.8291535114013,62.68383720930235,-60.63197674418605,64.8254651162791,-60.14000000000001,68.70494008358334
0,12481562634517.553,5690789197501.305,14362.067863252256,62.68383720930235,-60.190000000000005,64.8254651162791,-59.69802325581396,83.80178267295781
0,16550816682314.822,8869337947745.209,801.5479588139609,62.68383720930235,-59.748023255813955,64.8254651162791,-59.25604651162791,115.46393935623063
0,20864189260159.25,16303429806786.107,1124.3010470551899,62.68383720930235,-59.306046511627905,64.8254651162791,-58.814069767441865,357.4718196270595
0,29893482940739.254,17783797349622.367,3996.1811435267305,62.68383720930235,-58.86406976744186,64.8254651162791,-58.37209302325582,146.85597917313186
0,120288067323147.5,-37525134095710.555,10409.009377520842,62.68383720930235,-58.42209302325582,64.8254651162791,-57.93011627906977,-23.778197107929945
0,370962151713877.25,-45854139569291.94,59022.02618079684,62.68383720930235,-57.98011627906977,64.8254651162791,-57.48813953488372,-11.001043032202496
0,754550818483481.2,-113806586217448.4,36848.97793132091,62.68383720930235,-57.53813953488372,64.8254651162791,-57.04616279069768,-13.105961393470745
0,555217105423846.7,-109738240978128.83,34225.608821525464,62.68383720930235,-57.096162790697676,64.8254651162791,-56.604186046511636,-16.50309927905902
0,856113195823126.9,-287508354402481.6,30359.684778349532,62.68383720930235,-56.65418604651163,64.8254651162791,-56.162209302325586,-25.14016584820068
0,1425463134262784.5,-348182745919216.1,166107.58870059124,62.68383720930235,-56.21220930232558,64.8254651162791,-55.720232558139536,-19.630905459182625
0,1112117632982072.9,-295734443417135.7,34303.85199443243,62.68383720930235,-55.77023255813953,64.8254651162791,-55.27825581395349,-21.006073604942966
0,1742034821931386.8,-360908408212069.0,34314.076954528224,62.68383720930235,-55.32825581395349,64.8254651162791,-54.83627906976745,-17.162061392758044
0,2192091630163038.0,-219741216260660.06,31154.564284927106,62.68383720930235,-54.88627906976745,64.8254651162791,-54.3943023255814,-9.11096374636806
0,783919093528679.1,-28697310598503.348,9678.147012412603,62.68383720930235,-54.4443023255814,64.8254651162791,-54.17,-3.5314707471758022
0,522838548600.9581,522838548600.9581,4502.53895000987,65.17,-66.8196511627907,66.42,-66.32767441860464,inf
0,538244486574.0413,538244486574.0413,0.0,65.33,-66.37767441860466,66.75,-65.8856976744186,inf
0,819381927977.0642,819381927977.0642,0.0,64.7754651162791,-65.9356976744186,66.91709302325583,-65.44372093023256,inf
0,357147887635.1921,357147887635.1921,0.0,65.42,-65.49372093023257,66.91709302325583,-65.00174418604651,inf
0,323934908105.78674,323934908105.78674,0.0,64.92,-65.05174418604652,66.91709302325583,-64.75,inf
0,52849420487.41277,52849420487.41277,3.1119443769815454,65.17,-64.60976744186047,66.67,-64.42,inf
0,179784378645.46494,179784378645.46494,27.118372427982038,64.92,-63.92,66.5,-63.67581395348838,inf
0,317028841625.4551,317028841625.4551,1608.4306794170336,65.17,-63.72581395348838,66.75,-63.23383720930233,inf
0,534025947475.8971,534025947475.8971,255.62400239491268,64.7754651162791,-63.28383720930233,66.91709302325583,-62.79186046511628,inf
0,492909394129.8,492909394129.8,352.98340504619244,65.08,-62.84186046511628,66.58,-62.34988372093024,inf
0,881827103594.0558,881827103594.0558,27235.292623860063,64.7754651162791,-62.399883720930234,66.5,-61.907906976744194,inf
0,2889960682186.6465,2889960682186.6465,1296.3471147540267,64.92,-61.95790697674419,66.91709302325583,-61.465930232558144,inf
0,3669131464013.1616,2242674641446.61,1208.7681087161172,64.7754651162791,-61.51593023255814,66.91709302325583,-61.02395348837209,157.219945670103
0,1089284221843.9473,908040122979.1375,213.39047156444883,64.7754651162791,-61.07395348837209,66.91709302325583,-60.58197674418605,501.003965738187
0,2981774918160.4805,1226199925982.046,248.0664231936718,64.7754651162791,-60.63197674418605,66.91709302325583,-60.14000000000001,69.84605792661101
0,2647711875383.276,1482794214641.3047,6330.139426262889,64.7754651162791,-60.190000000000005,66.91709302325583,-59.69802325581396,127.28746971668951
0,24962852137905.18,19766514200853.355,1243.8886238277664,64.7754651162791,-59.748023255813955,66.91709302325583,-59.25604651162791,380.39316226742585
0,11211290819822.906,3440925567178.167,874.0118064493882,64.7754651162791,-59.306046511627905,66.91709302325583,-58.814069767441865,44.282674691604825
0,44457153589258.516,28395461778227.58,2309.9518546851596,64.7754651162791,-58.86406976744186,66.91709302325583,-58.37209302325582,176.78998023561866
0,81349625040031.4,7337100549019.369,57650.1032740304,64.7754651162791,-58.42209302325582,66.91709302325583,-57.93011627906977,9.91332291321907
0,325237685706832.7,-75169489168589.9,14412.748100248818,64.7754651162791,-57.98011627906977,66.91709302325583,-57.48813953488372,-18.773262290311653
0,605887619308772.5,-145602702964108.34,692540.9929231217,64.7754651162791,-57.53813953488372,66.91709302325583,-57.04616279069768,-19.375193352288733
0,240920836527706.84,-85906351340650.33,88470.35582017321,64.7754651162791,-57.096162790697676,66.91709302325583,-56.604186046511636,-26.284946457775295
0,879811151503885.5,-403748627211781.2,99654.23934756246,64.7754651162791,-56.65418604651163,66.91709302325583,-56.162209302325586,-31.455381658637915
0,1379258010295857.8,-449684964964583.75,26322.159230957193,64.7754651162791,-56.21220930232558,66.91709302325583,-55.720232558139536,-24.587150668300563
0,1631082658271859.2,-276675845901939.25,501193.7570712804,64.7754651162791,-55.77023255813953,66.91709302325583,-55.27825581395349,-14.50266610247718
0,2163743766478971.5,-435306745343241.06,94771.59862007842,64.7754651162791,-55.32825581395349,66.91709302325583,-54.83627906976745,-16.748683542823663
0,1571908231174159.8,-261781477378013.47,20777.563478140928,64.7754651162791,-54.88627906976745,66.91709302325583,-54.3943023255814,-14.276214572023116
0,20133512504897.605,4444704422879.545,271.6282877622463,64.7754651162791,-54.4443023255814,64.83,-54.33,28.330414902416344
0,861944289385.8679,861944289385.8679,0.0,66.86709302325582,-66.92,68.83,-66.7696511627907,inf
0,6015063089015.1045,6015063089015.1045,0.0,66.86709302325582,-66.8196511627907,69.00872093023258,-66.32767441860464,inf
0,1896949273586.4941,1896949273586.4941,0.0,67.08,-66.37767441860466,69.00872093023258,-65.8856976744186,inf
0,4747242614582.558,4747242614582.558,0.0,66.86709302325582,-65.9356976744186,69.00872093023258,-65.44372093023256,inf
0,3854302291023.317,3854302291023.317,0.0,66.86709302325582,-65.49372093023257,69.00872093023258,-65.00174418604651,inf
0,1950229949563.3318,1950229949563.3318,0.0,66.86709302325582,-65.05174418604652,69.00872093023258,-64.55976744186046,inf
0,6382982426458.639,6382982426458.639,39.56614993590823,66.86709302325582,-64.60976744186047,69.00872093023258,-64.11779069767442,inf
0,1306744920990.3875,1306744920990.3875,107.13979926465032,66.86709302325582,-64.16779069767443,69.00872093023258,-63.67581395348838,inf
0,1529012683981.147,1529012683981.147,116.03106891316901,66.86709302325582,-63.72581395348838,69.00872093023258,-63.23383720930233,inf
0,1370369293515.8633,1370369293515.8633,96.02571220400196,66.86709302325582,-63.28383720930233,69.00872093023258,-62.79186046511628,inf
0,404652359228.8976,404652359228.8976,115.58650543074316,66.86709302325582,-62.84186046511628,68.33,-62.34988372093024,inf
0,1212675934971.3462,1212675934971.3462,316.0846360048398,66.86709302325582,-62.399883720930234,68.75,-61.907906976744194,inf
0,689736493825.8501,689736493825.8501,360.98554772985926,66.86709302325582,-61.95790697674419,69.00872093023258,-61.465930232558144,inf
0,642682427869.4779,642682427869.4779,807.7718475679239,66.86709302325582,-61.51593023255814,69.00872093023258,-61.02395348837209,inf
0,1373866183959.3005,1373866183959.3005,146.70594920055854,66.86709302325582,-61.07395348837209,69.00872093023258,-60.58197674418605,inf
0,3995191098233.006,2636066348376.388,441.00697456652756,66.86709302325582,-60.63197674418605,69.00872093023258,-60.14000000000001,193.95322972777024
0,11000149690449.152,10744204881365.732,821.9978790055541,66.86709302325582,-60.190000000000005,68.75,-59.69802325581396,4197.860046407068
0,39767987783025.44,39128127222061.23,853.1173227753694,66.86709302325582,-59.748023255813955,69.00872093023258,-59.25604651162791,6115.102197125377
0,10181385114082.555,6781093344413.434,456.1221329690094,66.86709302325582,-59.306046511627905,69.00872093023258,-58.814069767441865,199.42680816103305
0,26146475933691.055,20107940316179.062,2209.9250711393233,66.86709302325582,-58.86406976744186,69.00872093023258,-58.37209302325582,332.993652597912
0,100577777917352.22,28616273950118.5,157780.91467475344,66.86709302325582,-58.42209302325582,69.00872093023258,-57.93011627906977,39.76608654975911
0,173026448178199.2,-19629670364507.25,5848.677174795601,66.86709302325582,-57.98011627906977,69.00872093023258,-57.48813953488372,-10.188968049906965
0,179274706816285.94,-4755561496825.926,8708.998620724069,66.86709302325582,-57.53813953488372,69.00872093023258,-57.04616279069768,-2.584119199747481
0,422535059285897.25,-124323903785717.95,12584.258497030942,66.86709302325582,-57.096162790697676,69.00872093023258,-56.604186046511636,-22.73418050742213
0,770655106519756.6,-243529349531763.28,19771.07175392861,66.86709302325582,-56.65418604651163,69.00872093023258,-56.162209302325586,-24.012333070049753
0,1192384274050989.2,-330515291822425.0,17654.94957758116,66.86709302325582,-56.21220930232558,69.00872093023258,-55.720232558139536,-21.70302620270744
0,1654036482897998.0,-358715550716560.44,15743.771166632065,66.86709302325582,-55.77023255813953,69.00872093023258,-55.27825581395349,-17.822143250918433
0,1499985664876532.8,-206959289505384.62,20901.15212625534,66.86709302325582,-55.32825581395349,68.75,-54.83627906976745,-12.124543850936565
0,67118461905441.71,-9564310409982.146,837.1130374080359,66.86709302325582,-54.88627906976745,67.17,-54.83,-12.472567333169305
0,467090889319.5811,467090889319.5811,0.0,68.95872093023257,-67.0,71.10034883720934,-66.7696511627907,inf
0,698215525322.3331,698215525322.3331,0.0,69.17,-66.8196511627907,71.10034883720934,-66.5,inf
0,703408299842.5323,703408299842.5323,0.0,69.17,-66.37767441860466,70.92,-65.8856976744186,inf
0,2668636311885.6343,2668636311885.6343,0.0,68.95872093023257,-65.9356976744186,71.10034883720934,-65.44372093023256,inf
0,3362580098528.4443,3362580098528.4443,0.0,68.95872093023257,-65.49372093023257,71.10034883720934,-65.00174418604651,inf
0,505930121030.6511,505930121030.6511,0.0,68.95872093023257,-65.05174418604652,71.10034883720934,-64.55976744186046,inf
0,5611139743768.152,5611139743768.152,97.35940265127977,68.95872093023257,-64.60976744186047,70.92,-64.11779069767442,inf
0,1490426269946.3496,1490426269946.3496,76.46491897726082,69.25,-64.16779069767443,71.10034883720934,-63.67581395348838,inf
0,970168894997.9365,970168894997.9365,79.13229987181641,68.95872093023257,-63.72581395348838,70.83,-63.23383720930233,inf
0,338525446888.21136,338525446888.21136,40.010713418334156,68.95872093023257,-63.28383720930233,70.67,-62.92,inf
0,40303022058.09133,40303022058.09133,8.00214268366683,69.5,-62.84186046511628,70.33,-62.67,inf
0,398636926968.2801,398636926968.2801,36.89876904135261,70.33,-62.08,70.42,-61.907906976744194,inf
0,771741549365.6184,771741549365.6184,273.851105174376,68.95872093023257,-61.95790697674419,71.10034883720934,-61.465930232558144,inf
0,263377452135.2764,263377452135.2764,105.80610881737255,69.17,-61.51593023255814,70.75,-61.02395348837209,inf
0,517663657675.01276,517663657675.01276,172.4906311812628,68.95872093023257,-61.07395348837209,71.10034883720934,-60.58197674418605,inf
0,812975870719.5714,812975870719.5714,262.29245463130167,68.95872093023257,-60.63197674418605,70.83,-60.14000000000001,inf
0,854720983041.194,807908376246.6915,267.6272164204129,69.42,-60.190000000000005,71.10034883720934,-59.69802325581396,1725.8350507871532
0,3944925342885.4634,3592952610637.4526,270.73916079739445,68.95872093023257,-59.748023255813955,70.92,-59.25604651162791,1020.8042502865671
0,3374471470197.8257,3302502940927.198,184.04928172433702,68.95872093023257,-59.306046511627905,70.67,-58.814069767441865,4588.815381385111
0,2225170585669.339,2176496566607.7244,337.8682466437107,68.95872093023257,-58.86406976744186,70.92,-58.37209302325582,4471.577668268125
0,17585887552404.36,3131834557921.7505,1180.3160458408577,68.95872093023257,-58.42209302325582,70.92,-57.93011627906977,21.66751816336381
0,116615542303103.22,3939422807440.903,3958.393247520526,68.95872093023257,-57.98011627906977,71.10034883720934,-57.48813953488372,3.4962357818797196
0,179669167963605.4,-51713394784275.75,6416.829305335947,68.95872093023257,-57.53813953488372,71.10034883720934,-57.04616279069768,-22.349737236087087
0,369461210263293.4,-153691206160256.97,10885.581430681445,68.95872093023257,-57.096162790697676,71.10034883720934,-56.604186046511636,-29.37790237325919
0,718835953112584.2,-248035286116153.94,25557.51004118458,68.95872093023257,-56.65418604651163,71.10034883720934,-56.162209302325586,-25.653393756340172
0,1131767155494661.0,-296864439075988.1,96149.30085211639,68.95872093023257,-56.21220930232558,71.10034883720934,-55.720232558139536,-20.779635576042654
0,870600741761117.9,-179211333993252.16,15496.149306920819,68.95872093023257,-55.77023255813953,71.10034883720934,-55.27825581395349,-17.07080134932484
0,160666986758348.38,-11321687987928.33,2745.179503980149,70.25,-55.32825581395349,71.10034883720934,-54.83627906976745,-6.582810179001886
0,39614685907778.69,-1279597966613.2422,516.1382030965107,71.0,-54.88627906976745,71.10034883720934,-54.75,-3.129038695343256
0,34735804141.11531,34735804141.11531,0.0,71.58,-67.83,71.58,-67.83,inf
0,1198128446760.0837,1198128446760.0837,0.0,71.05034883720933,-67.08,71.83,-66.7696511627907,inf
0,1196530413687.0847,1196530413687.0847,0.0,71.05034883720933,-66.67,71.5,-66.67,inf
0,657443402811.1819,657443402811.1819,0.0,71.25,-66.17,72.42,-65.8856976744186,inf
0,885670774246.6547,885670774246.6547,4575.8919246101495,71.05034883720933,-65.9356976744186,72.83,-65.44372093023256,inf
0,1880807483063.4812,1880807483063.4812,0.0,71.05034883720933,-65.49372093023257,73.19197674418606,-65.00174418604651,inf
0,642646072294.9629,642646072294.9629,0.0,71.05034883720933,-65.05174418604652,73.19197674418606,-64.55976744186046,inf
0,720363074449.2145,720363074449.2145,0.0,71.05034883720933,-64.60976744186047,73.0,-64.11779069767442,inf
0,835904490807.9132,835904490807.9132,0.0,71.05034883720933,-64.16779069767443,73.0,-63.67581395348838,inf
