,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,94216086643599.47,-113015072877645.69,1437.2737386830481,-0.335526315789474,-44.08681818181818,-0.1807894736842103,-43.8939393939394,-54.5357527983428
0,59765616785239.43,-56540775454740.74,1011.3819225190024,-0.335526315789474,-43.943939393939395,-0.1807894736842103,-43.75106060606061,-48.61364398448336
0,113075076393628.28,-96348653652423.22,2753.6262101462416,-0.335526315789474,-43.80106060606061,-0.1807894736842103,-43.60818181818182,-46.006559825496616
0,115859715227097.16,-113721771735540.9,2373.9689961544937,-0.335526315789474,-43.658181818181816,-0.1807894736842103,-43.46530303030303,-49.53438242781654
0,48538841781590.92,-61521044749100.5,7378.420117823243,-0.335526315789474,-43.51530303030303,-0.1807894736842103,-43.32242424242425,-55.897790456057464
0,95252572495343.16,-86771014348406.25,19519.004259393107,-0.335526315789474,-43.372424242424245,-0.1807894736842103,-43.179545454545455,-47.67020354504453
0,14145165501880.826,-5806819712968.134,4398.511095122201,-0.335526315789474,-43.22954545454545,-0.1807894736842103,-43.03666666666667,-29.10396960722734
0,1342117627667.9404,-2225272855045.27,593.0476855561974,-0.335526315789474,-43.086666666666666,-0.1807894736842103,-42.89378787878788,-62.378168743468166
0,231207249660.9572,-176594506670.2919,159.5982901909107,-0.335526315789474,-42.800909090909094,-0.1807894736842103,-42.75,-43.3040083640169
0,8288714488661.638,-11990536399059.625,6379.485972812168,-0.2307894736842103,-49.373333333333335,-0.07605263157894751,-49.18045454545455,-59.1271169997689
0,75139344794224.78,-105732343184350.39,8590.300170916344,-0.2307894736842103,-49.23045454545455,-0.07605263157894751,-49.03757575757576,-58.457099818117875
0,89225919219028.6,-119557119026868.02,5175.16349892031,-0.2307894736842103,-49.087575757575756,-0.07605263157894751,-48.89469696969697,-57.26380841630356
0,39827845565754.04,-50100764721044.58,2646.4864108815914,-0.2307894736842103,-48.94469696969697,-0.07605263157894751,-48.75181818181819,-55.71170794396152
0,62040753535685.16,-78275405457457.47,6634.220848242228,-0.2307894736842103,-48.801818181818184,-0.07605263157894751,-48.608939393939394,-55.785025772607455
0,29348336502418.637,-37334813204060.625,2109.453724111062,-0.2307894736842103,-48.65893939393939,-0.07605263157894751,-48.46606060606061,-55.988376926402125
0,22323928971758.69,-21341579929912.34,1138.0825150103938,-0.2307894736842103,-48.516060606060606,-0.07605263157894751,-48.32318181818182,-48.87514302872494
0,68491190262495.42,-63124351430491.28,2197.9218571138226,-0.2307894736842103,-48.37318181818182,-0.07605263157894751,-48.18030303030303,-47.96116827732886
0,52334205686698.8,-46378335540983.08,2430.4285584225872,-0.2307894736842103,-48.23030303030303,-0.07605263157894751,-48.037424242424244,-46.983225195277655
0,78297474965164.4,-77345384727552.88,2954.5689042027643,-0.2307894736842103,-48.08742424242424,-0.07605263157894751,-47.89454545454546,-49.694142654699604
0,35529488783322.0,-35400996078307.16,2217.0380868581383,-0.2307894736842103,-47.944545454545455,-0.07605263157894751,-47.75166666666667,-49.909423497340036
0,69355770453149.47,-67805176041260.59,7881.221416446977,-0.2307894736842103,-47.80166666666667,-0.07605263157894751,-47.60878787878788,-49.43475367751561
0,90043999775225.81,-88958203495120.22,4165.115266848586,-0.2307894736842103,-47.65878787878788,-0.07605263157894751,-47.46590909090909,-49.69670868283511
0,50539165756680.92,-48389080617612.56,5222.731791539885,-0.2307894736842103,-47.51590909090909,-0.07605263157894751,-47.32303030303031,-48.91331079955994
0,83007339799314.64,-83439737829024.97,13972.185689164713,-0.2307894736842103,-47.373030303030305,-0.07605263157894751,-47.180151515151515,-50.12989054415118
0,104288772255507.9,-92328726889427.9,6278.125498819054,-0.2307894736842103,-47.23015151515151,-0.07605263157894751,-47.03727272727273,-46.9585501244567
0,95835561631459.31,-79585836353550.34,8489.828823888081,-0.2307894736842103,-47.087272727272726,-0.07605263157894751,-46.89439393939394,-45.368374250643704
0,48998692098981.69,-38011970997670.33,1708.9020264452945,-0.2307894736842103,-46.94439393939394,-0.07605263157894751,-46.75151515151516,-43.68656627228135
0,90682055382774.12,-65832219093863.25,6283.904824090592,-0.2307894736842103,-46.801515151515154,-0.07605263157894751,-46.608636363636364,-42.06147925740148
0,53411259840523.06,-34939382309665.242,3434.6974652227746,-0.2307894736842103,-46.65863636363636,-0.07605263157894751,-46.46575757575758,-39.546268662395654
0,44450090551989.2,-32378933695346.41,2091.6711848140244,-0.2307894736842103,-46.515757575757576,-0.07605263157894751,-46.32287878787879,-42.144142806120946
0,104729593599979.86,-76375014711493.12,3953.5030492138403,-0.2307894736842103,-46.37287878787879,-0.07605263157894751,-46.18,-42.17176770021195
0,106131953343351.95,-81390689679679.66,2353.5190759629004,-0.2307894736842103,-46.23,-0.07605263157894751,-46.037121212121214,-43.40312634655178
0,118676542964969.78,-75013090923917.02,1802.2603577547404,-0.2307894736842103,-46.08712121212121,-0.07605263157894751,-45.89424242424243,-38.72850054895013
0,58741595595873.82,-42027278515557.21,1707.1237725155904,-0.2307894736842103,-45.944242424242425,-0.07605263157894751,-45.75136363636364,-41.70660720996358
0,100496199360121.22,-88980793930343.5,6709.352076772213,-0.2307894736842103,-45.80136363636364,-0.07605263157894751,-45.60848484848485,-46.96126552627822
0,114329968188944.62,-86316689735550.44,3463.5940915804604,-0.2307894736842103,-45.65848484848485,-0.07605263157894751,-45.46560606060606,-43.01925116940253
0,49295142893151.31,-40461564065459.09,1182.983426735413,-0.2307894736842103,-45.51560606060606,-0.07605263157894751,-45.32272727272728,-45.07915390001682
0,59706601055145.25,-2115220107343.5977,2059.6626140793574,-0.2307894736842103,-45.372727272727275,-0.07605263157894751,-45.179848484848485,-3.4214781570152564
0,65850279239304.375,-67853448877306.03,7277.504207312559,-0.2307894736842103,-45.22984848484848,-0.07605263157894751,-45.0369696969697,-50.74910762258423
0,106659831390439.34,-134594801518375.44,16359.04702630956,-0.2307894736842103,-45.086969696969696,-0.07605263157894751,-44.89409090909091,-55.78951993400567
0,61315995806929.31,-56749600940281.0,2978.5753322537653,-0.2307894736842103,-44.94409090909091,-0.07605263157894751,-44.75121212121213,-48.066161950451416
0,122271441784499.95,-108575557675455.28,4408.736055217998,-0.2307894736842103,-44.801212121212124,-0.07605263157894751,-44.608333333333334,-47.03355812700948
0,118407291348063.53,-93205836916963.53,5442.790715340723,-0.2307894736842103,-44.65833333333333,-0.07605263157894751,-44.46545454545455,-44.04539438603796
0,10214826923996.656,-8418374415846.836,943.3637097078343,-0.2307894736842103,-44.515454545454546,-0.07605263157894751,-44.32257575757576,-45.17943139403412
0,3120633737569.1265,3120633737569.1265,498.35566379947323,-0.2307894736842103,-44.37257575757576,-0.07605263157894751,-44.17969696969697,inf
0,13511070745157.535,5324270231433.655,494.79915594006576,-0.2307894736842103,-44.22969696969697,-0.07605263157894751,-44.036818181818184,65.03481088257075
0,115350150032098.97,-86218267522192.58,1589.314449672718,-0.2307894736842103,-44.08681818181818,-0.07605263157894751,-43.8939393939394,-42.77369866187995
0,65293860989238.13,-33774991779477.82,1106.0739442757263,-0.2307894736842103,-43.943939393939395,-0.07605263157894751,-43.75106060606061,-34.092442614964156
0,123947057445873.97,-68449379575535.59,2474.4403431827545,-0.2307894736842103,-43.80106060606061,-0.07605263157894751,-43.60818181818182,-35.57725945201295
0,132286082781123.66,-102437887936395.84,1873.3905149428904,-0.2307894736842103,-43.658181818181816,-0.07605263157894751,-43.46530303030303,-43.64185201164459
0,64462746386990.0,-50500159707788.48,1501.7354436348087,-0.2307894736842103,-43.51530303030303,-0.07605263157894751,-43.32242424242425,-43.927351372063264
0,115998189931915.48,-91250508498134.02,7675.833087566194,-0.2307894736842103,-43.372424242424245,-0.07605263157894751,-43.179545454545455,-44.029472411346816
0,15738638119720.562,-10243764177152.672,10400.56267135475,-0.2307894736842103,-43.22954545454545,-0.07605263157894751,-43.03666666666667,-39.425777724892754
0,3849409986048.4526,806406171407.3289,1972.0836080414479,-0.2307894736842103,-43.086666666666666,-0.07605263157894751,-42.89378787878788,26.500333897952476
0,72863464231.00203,-43651323292.21199,103.13872792281694,-0.2307894736842103,-42.800909090909094,-0.07605263157894751,-42.75,-37.464191644785906
0,4436660858336.892,-6647650185883.43,3031.9229501448767,-0.1260526315789475,-49.373333333333335,0.02868421052631529,-49.18045454545455,-59.97350813562476
0,58568632324081.03,-83639883222416.0,10633.51393614594,-0.1260526315789475,-49.23045454545455,0.02868421052631529,-49.03757575757576,-58.81496118639167
0,131695039579732.08,-173643250970716.28,5918.918205018899,-0.1260526315789475,-49.087575757575756,0.02868421052631529,-48.89469696969697,-56.86913706685167
0,89020734498281.34,-124510745263725.47,7494.4511867364145,-0.1260526315789475,-48.94469696969697,0.02868421052631529,-48.75181818181819,-58.310252615914
0,104589358392017.1,-138824841392502.28,16356.82420889743,-0.1260526315789475,-48.801818181818184,0.02868421052631529,-48.608939393939394,-57.03235124138031
0,54979121756037.0,-79859892504520.62,33737.92268130422,-0.1260526315789475,-48.65893939393939,0.02868421052631529,-48.46606060606061,-59.22610228387053
0,25939190986266.57,-25555248793259.69,3828.1361471697273,-0.1260526315789475,-48.516060606060606,0.02868421052631529,-48.32318181818182,-49.6272003398321
0,154802372444087.4,-161844907282438.06,18789.920148214573,-0.1260526315789475,-48.37318181818182,0.02868421052631529,-48.18030303030303,-51.112047266667346
0,173233164673082.88,-162510527706827.44,7304.622579740539,-0.1260526315789475,-48.23030303030303,0.02868421052631529,-48.037424242424244,-48.40315139053718
0,146708333004297.53,-145157640708830.25,12859.443292652599,-0.1260526315789475,-48.08742424242424,0.02868421052631529,-47.89454545454546,-49.73434856490132
0,74019487776660.69,-72911812723100.53,9006.41159046702,-0.1260526315789475,-47.944545454545455,0.02868421052631529,-47.75166666666667,-49.623063618918295
0,109757195468184.5,-121410486475681.83,14980.011103824309,-0.1260526315789475,-47.80166666666667,0.02868421052631529,-47.60878787878788,-52.52052772029072
0,146937916614357.62,-142024499374622.97,5602.833569014059,-0.1260526315789475,-47.65878787878788,0.02868421052631529,-47.46590909090909,-49.14981724821923
0,45556474430905.23,-40893322684812.6,6361.703433515129,-0.1260526315789475,-47.51590909090909,0.02868421052631529,-47.32303030303031,-47.30297126096736
0,153610952726942.2,-148629395061068.53,25715.77464092821,-0.1260526315789475,-47.373030303030305,0.02868421052631529,-47.180151515151515,-49.17589466424125
0,161033550995855.56,-131097229034991.66,12018.773747385154,-0.1260526315789475,-47.23015151515151,0.02868421052631529,-47.03727272727273,-44.87621229818666
0,206012438309936.8,-168752990432632.1,5273.4120285364415,-0.1260526315789475,-47.087272727272726,0.02868421052631529,-46.89439393939394,-45.02896411732541
0,169285466151598.12,-131508300682561.42,2872.7692234363926,-0.1260526315789475,-46.94439393939394,0.02868421052631529,-46.75151515151516,-43.72042082742611
0,223142529588550.12,-162971753469291.72,4127.771934324806,-0.1260526315789475,-46.801515151515154,0.02868421052631529,-46.608636363636364,-42.20816494500872
0,210047445065098.44,-144559478917758.47,4716.818548539171,-0.1260526315789475,-46.65863636363636,0.02868421052631529,-46.46575757575758,-40.766118521912176
0,54939494896403.0,-37744815844366.31,1312.3514001213605,-0.1260526315789475,-46.515757575757576,0.02868421052631529,-46.32287878787879,-40.72406164829297
0,227051444970050.34,-155004511902179.0,4826.625728698377,-0.1260526315789475,-46.37287878787879,0.02868421052631529,-46.18,-40.57115433329497
0,233911223994871.62,-152112907041377.56,4338.0504615122745,-0.1260526315789475,-46.23,0.02868421052631529,-46.037121212121214,-39.4050254405193
0,228080451369439.25,-167352273323581.75,4190.455385346864,-0.1260526315789475,-46.08712121212121,0.02868421052631529,-45.89424242424243,-42.321300912436946
0,162565126068406.44,-133470007778080.78,6938.7468337039945,-0.1260526315789475,-45.944242424242425,0.02868421052631529,-45.75136363636364,-45.08586735765403
0,224190983833038.25,-179784809152521.56,30859.374132596284,-0.1260526315789475,-45.80136363636364,0.02868421052631529,-45.60848484848485,-44.5038569820811
0,246919276312321.53,-152104560704038.94,10285.865292888862,-0.1260526315789475,-45.65848484848485,0.02868421052631529,-45.46560606060606,-38.11916647420802
0,58244195616783.05,-41245166313242.94,829.5554582067947,-0.1260526315789475,-45.51560606060606,0.02868421052631529,-45.32272727272728,-41.45686082724298
0,185455559202973.16,-150225976702605.7,4079.7590782228062,-0.1260526315789475,-45.372727272727275,0.02868421052631529,-45.179848484848485,-44.752528999647325
0,145715159174864.56,-141290074447664.66,8985.072543310574,-0.1260526315789475,-45.22984848484848,0.02868421052631529,-45.0369696969697,-49.22909337377802
0,203039293340985.44,-179591592022030.28,9213.578173277503,-0.1260526315789475,-45.086969696969696,0.02868421052631529,-44.89409090909091,-46.93598945930496
0,169392866283249.72,-153841431553148.7,7158.3611940224055,-0.1260526315789475,-44.94409090909091,0.02868421052631529,-44.75121212121213,-47.59440213581971
0,233169430913278.3,-224276788957467.75,7780.750069418716,-0.1260526315789475,-44.801212121212124,0.02868421052631529,-44.608333333333334,-49.0280123029191
0,226884510869687.06,-220379318970994.06,8801.467825068665,-0.1260526315789475,-44.65833333333333,0.02868421052631529,-44.46545454545455,-49.272779122222985
0,24987551484179.445,-19783886197922.625,802.8816492612387,-0.1260526315789475,-44.515454545454546,0.02868421052631529,-44.32257575757576,-44.18863280289852
0,62723843759122.35,-45735943455491.445,3447.1452427307004,-0.1260526315789475,-44.37257575757576,0.02868421052631529,-44.17969696969697,-42.16857199340791
0,30330652538887.12,9668723835700.477,1146.5292211764865,-0.1260526315789475,-44.22969696969697,0.02868421052631529,-44.036818181818184,46.794875612020135
0,173651054446239.5,-124489283811766.58,3255.5383818051223,-0.1260526315789475,-44.08681818181818,0.02868421052631529,-43.8939393939394,-41.755263490724104
0,196646442969829.28,-96171143956125.12,3263.0959610063633,-0.1260526315789475,-43.943939393939395,0.02868421052631529,-43.75106060606061,-32.843363325866136
0,238415860405591.97,-142396323561303.53,4082.4264591173614,-0.1260526315789475,-43.80106060606061,0.02868421052631529,-43.60818181818182,-37.39279612274229
0,221845541120339.94,-150785414396570.34,6015.833044187753,-0.1260526315789475,-43.658181818181816,0.02868421052631529,-43.46530303030303,-40.465080038077396
0,67287220818075.41,-47546670024168.52,2339.2930445252705,-0.1260526315789475,-43.51530303030303,0.02868421052631529,-43.32242424242425,-41.404736594257706
0,186169394895273.28,-133781787262654.44,39413.66466143612,-0.1260526315789475,-43.372424242424245,0.02868421052631529,-43.179545454545455,-41.8131873620082
0,70643335186593.28,-26740483020325.5,74154.52255909324,-0.1260526315789475,-43.22954545454545,0.02868421052631529,-43.03666666666667,-27.458856628015926
0,5790490509165.782,970407528561.6912,6124.751097382107,-0.1260526315789475,-43.086666666666666,0.02868421052631529,-42.89378787878788,20.132589676704526
0,1738451660857.148,-2360852576668.924,583.7118524252528,0.0,-42.94378787878788,0.02868421052631529,-42.7509090909091,-57.591543341845174
0,524182401943.22595,208273442607.80362,205.38832888078198,-0.1260526315789475,-42.800909090909094,0.02868421052631529,-42.608030303030304,65.9283114495861
0,4384685126781.105,-6932393175789.188,8425.367118936321,-0.02131578947368471,-49.373333333333335,0.13342105263157897,-49.18045454545455,-61.25603261236363
0,3408882664020.025,-6420947447197.219,12609.598615529223,-0.02131578947368471,-49.23045454545455,0.13342105263157897,-49.03757575757576,-65.32104191577022
0,14182903651498.11,-20866665373888.277,3067.0434652565264,-0.02131578947368471,-49.087575757575756,0.13342105263157897,-48.89469696969697,-59.534727399285735
0,11719750282737.064,-14909593420630.48,1284.3439007285265,-0.02131578947368471,-48.94469696969697,0.13342105263157897,-48.75181818181819,-55.98933862851834
0,29139455325871.01,-39360937955184.67,3195.9668751600475,-0.02131578947368471,-48.801818181818184,0.13342105263157897,-48.608939393939394,-57.46089339033071
0,45933475730453.62,-56831451886324.19,5585.940156681874,-0.02131578947368471,-48.65893939393939,0.13342105263157897,-48.46606060606061,-55.30238107913158
0,28261530017137.67,-43084767462163.25,14175.351200633366,-0.02131578947368471,-48.516060606060606,0.13342105263157897,-48.32318181818182,-60.38823174343848
0,86679578972092.06,-87367211606616.17,11221.226859913026,-0.02131578947368471,-48.37318181818182,0.13342105263157897,-48.18030303030303,-50.19754246321858
0,87926791705361.55,-87225134735471.62,17179.26665138541,-0.02131578947368471,-48.23030303030303,0.13342105263157897,-48.037424242424244,-49.7997004702866
0,67241404902417.39,-79489231125403.38,71416.0115073495,-0.02131578947368471,-48.08742424242424,0.13342105263157897,-47.89454545454546,-54.1735749788012
0,22625656833216.64,-23137826409786.51,23239.11148033333,-0.02131578947368471,-47.944545454545455,0.13342105263157897,-47.75166666666667,-50.55958325314778
0,78543169159289.97,-73712064719749.45,4582.115813364113,-0.02131578947368471,-47.80166666666667,0.13342105263157897,-47.60878787878788,-48.41348493695179
0,93615851780386.06,-82526873738620.72,1986.3096394790778,-0.02131578947368471,-47.65878787878788,0.13342105263157897,-47.46590909090909,-46.852274764940894
0,40478383535370.83,-43701939115596.95,947.3647810496676,-0.02131578947368471,-47.51590909090909,0.13342105263157897,-47.32303030303031,-51.914672858639285
0,56070315655981.2,-52304144714533.48,3894.3761060511906,-0.02131578947368471,-47.373030303030305,0.13342105263157897,-47.180151515151515,-48.262426899948665
0,78590244757959.66,-88033421824427.69,5026.234732307622,-0.02131578947368471,-47.23015151515151,0.13342105263157897,-47.03727272727273,-52.8336842119
0,95514899320928.64,-75288943429593.1,2794.0814870470012,-0.02131578947368471,-47.087272727272726,0.13342105263157897,-46.89439393939394,-44.079185934687125
0,43145430023464.88,-34346804835467.664,1141.1944593873754,-0.02131578947368471,-46.94439393939394,0.13342105263157897,-46.75151515151516,-44.32289880139971
0,109552578348009.44,-91024378658680.6,3289.7697699519194,-0.02131578947368471,-46.801515151515154,0.13342105263157897,-46.608636363636364,-45.381274108991775
0,102510634246930.44,-81194873541029.61,3992.180072184897,-0.02131578947368471,-46.65863636363636,0.13342105263157897,-46.46575757575758,-44.19838823490685
0,54549099671964.51,-39374679045945.51,1601.3176636982184,-0.02131578947368471,-46.515757575757576,0.13342105263157897,-46.32287878787879,-41.921949460959326
0,101952165528676.75,-69513634527006.53,2454.8795499560138,-0.02131578947368471,-46.37287878787879,0.13342105263157897,-46.18,-40.54081601370774
0,108866846904465.05,-74957313899804.84,2459.769748262699,-0.02131578947368471,-46.23,0.13342105263157897,-46.037121212121214,-40.77663870290532
0,118006712393300.31,-80420538655239.73,3137.2844954798243,-0.02131578947368471,-46.08712121212121,0.13342105263157897,-45.89424242424243,-40.528978872749164
0,45868609429763.91,-37138450091750.98,1545.7472283949762,-0.02131578947368471,-45.944242424242425,0.13342105263157897,-45.75136363636364,-44.74131514335227
0,98940244929137.0,-88753368616857.62,35042.271938741906,-0.02131578947368471,-45.80136363636364,0.13342105263157897,-45.60848484848485,-47.28630182992799
0,80274407889877.78,-70434894208440.48,24753.739264958487,-0.02131578947368471,-45.65848484848485,0.13342105263157897,-45.46560606060606,-46.73559841879624
0,47361058333498.93,-36699822182418.45,1831.6015475948525,-0.02131578947368471,-45.51560606060606,0.13342105263157897,-45.32272727272728,-43.658622128600165
0,112352725490202.22,-80060351401480.78,2102.785271874673,-0.02131578947368471,-45.372727272727275,0.13342105263157897,-45.179848484848485,-41.60858123304683
0,48038797355748.375,-24845884487770.918,2409.534074748568,-0.02131578947368471,-45.22984848484848,0.13342105263157897,-45.0369696969697,-34.0893091104028
0,67039087485638.22,-67497848324444.14,3176.4060819333063,-0.02131578947368471,-45.086969696969696,0.13342105263157897,-44.89409090909091,-50.170496241810326
0,43691104255364.0,-58552762537001.25,2243.7118958036945,-0.02131578947368471,-44.94409090909091,0.13342105263157897,-44.75121212121213,-57.26775050077967
0,125321178443400.84,-109435393333200.44,4260.251852087736,-0.02131578947368471,-44.801212121212124,0.13342105263157897,-44.608333333333334,-46.61654091513196
0,110917525896210.77,-109296991445976.56,8758.789730755776,-0.02131578947368471,-44.65833333333333,0.13342105263157897,-44.46545454545455,-49.63205549075674
0,57160152547668.32,-57193042138197.54,3807.241663495708,-0.02131578947368471,-44.515454545454546,0.13342105263157897,-44.32257575757576,-50.01438070471909
0,86093718506588.66,-76515455707452.53,3523.610161707961,-0.02131578947368471,-44.37257575757576,0.13342105263157897,-44.17969696969697,-47.05482090865048
0,9696901223790.873,-6147905649291.824,905.5758137016298,-0.02131578947368471,-44.22969696969697,0.13342105263157897,-44.036818181818184,-38.80076102243911
0,94253682193632.31,-51336955211899.22,1329.6893759359716,-0.02131578947368471,-44.08681818181818,0.13342105263157897,-43.8939393939394,-35.261165227887616
0,58547115676800.45,-36694907667967.34,972.2603360655196,-0.02131578947368471,-43.943939393939395,0.13342105263157897,-43.75106060606061,-38.528063956742066
0,131809928655857.88,-63588541970403.0,1550.6374267016615,-0.02131578947368471,-43.80106060606061,0.13342105263157897,-43.60818181818182,-32.543009045361956
0,119904790258366.6,-75249089810238.3,1928.5163867637061,-0.02131578947368471,-43.658181818181816,0.13342105263157897,-43.46530303030303,-38.55884893694403
0,61215471985998.39,-33087200562989.344,1831.6015475948525,-0.02131578947368471,-43.51530303030303,0.13342105263157897,-43.32242424242425,-35.08617483327572
0,101544121518973.2,-71599045613340.5,16053.187350400516,-0.02131578947368471,-43.372424242424245,0.13342105263157897,-43.179545454545455,-41.35251006389726
0,52382142949764.45,-31527246852491.516,35832.705810495216,-0.02131578947368471,-43.22954545454545,0.13342105263157897,-43.03666666666667,-37.57296641864494
0,3240028328613.866,-1473042578883.536,1543.5244109828463,-0.02131578947368471,-43.086666666666666,0.13342105263157897,-42.89378787878788,-31.254411567206997
0,537918516530.4378,537918516530.4378,447.2308633204907,-0.02131578947368471,-42.94378787878788,0.13342105263157897,-42.7509090909091,inf
0,61810862074.16134,-43350445246.94837,154.26352840179948,-0.02131578947368471,-42.800909090909094,0.13342105263157897,-42.75,-41.222809369018144
0,73530840376888.52,-106363502576519.12,79618.20775810798,0.08342105263157898,-49.65909090909091,0.23815789473684176,-49.46621212121212,-59.125540486877405
0,10212201201604.203,-16795781611415.047,33278.688603958224,0.08342105263157898,-49.373333333333335,0.23815789473684176,-49.18045454545455,-62.18821201011209
0,9863486959485.414,-17496192891249.133,19015.758397286947,0.08342105263157898,-49.23045454545455,0.23815789473684176,-49.03757575757576,-63.9488217212432
0,9279471548308.258,-14382719934364.262,4023.7440794371378,0.08342105263157898,-49.087575757575756,0.23815789473684176,-48.89469696969697,-60.783549760792525
0,10716641993868.582,-13756995205009.994,1337.6915186196386,0.08342105263157898,-48.94469696969697,0.23815789473684176,-48.75181818181819,-56.21148623401333
0,25781221967255.42,-33837431363498.78,1680.0054000876085,0.08342105263157898,-48.801818181818184,0.23815789473684176,-48.608939393939394,-56.7564503273404
0,57888470364406.69,-78183734032073.83,3097.7183455439163,0.08342105263157898,-48.65893939393939,0.23815789473684176,-48.46606060606061,-57.45753468082717
0,19922054092413.51,-23294874778174.05,2258.382490723751,0.08342105263157898,-48.516060606060606,0.23815789473684176,-48.32318181818182,-53.90219848321522
0,74027541429838.86,-71912882257538.42,3556.063295925054,0.08342105263157898,-48.37318181818182,0.23815789473684176,-48.18030303030303,-49.27550601852771
0,89360124062570.66,-88773693281054.25,26151.891417188057,0.08342105263157898,-48.23030303030303,0.23815789473684176,-48.037424242424244,-49.835395998844746
0,33565348917638.773,-57049008809822.08,113864.71106330748,0.08342105263157898,-48.08742424242424,0.23815789473684176,-47.89454545454546,-62.95802369576722
0,18496151292330.2,-26376570647463.37,36019.422473114115,0.08342105263157898,-47.944545454545455,0.23815789473684176,-47.75166666666667,-58.7808572942226
0,54913999319556.24,-53500455321177.28,5211.617704479237,0.08342105263157898,-47.80166666666667,0.23815789473684176,-47.60878787878788,-49.34808324080807
0,85731486603189.22,-76761978632360.73,2166.3578498615816,0.08342105263157898,-47.65878787878788,0.23815789473684176,-47.46590909090909,-47.240040404755256
0,33815724799543.746,-26681850774784.23,833.1119660662023,0.08342105263157898,-47.51590909090909,0.23815789473684176,-47.32303030303031,-44.104000071874985
0,52080306122199.71,-53418686821923.516,4038.8592378396206,0.08342105263157898,-47.373030303030305,0.23815789473684176,-47.180151515151515,-50.63430970399531
0,94383920690514.22,-95087893220303.83,5944.258323517179,0.08342105263157898,-47.23015151515151,0.23815789473684176,-47.03727272727273,-50.185772362458344
0,111221511605344.9,-89030840280062.78,2222.372848647249,0.08342105263157898,-47.087272727272726,0.23815789473684176,-46.89439393939394,-44.45932316990202
0,43257732730463.78,-31809592471574.066,1243.4440603453406,0.08342105263157898,-46.94439393939394,0.23815789473684176,-46.75151515151516,-42.37475144606662
0,108695508108027.9,-88077077747414.9,6131.864113100923,0.08342105263157898,-46.801515151515154,0.23815789473684176,-46.608636363636364,-44.76084784092838
0,77428614350199.9,-68954630746736.836,17534.472873843733,0.08342105263157898,-46.65863636363636,0.23815789473684176,-46.46575757575758,-47.10554865830051
0,51246050526173.09,-42040247305116.83,3253.7601278754187,0.08342105263157898,-46.515757575757576,0.23815789473684176,-46.32287878787879,-45.06583312068771
0,108302065510891.5,-76779188953847.62,2843.4280335962803,0.08342105263157898,-46.37287878787879,0.23815789473684176,-46.18,-41.48404395458388
0,96841018138150.42,-68298027034489.56,2966.5721182282646,0.08342105263157898,-46.23,0.23815789473684176,-46.037121212121214,-41.35789144420045
0,101585997314192.34,-80559240959507.56,3586.7381762124446,0.08342105263157898,-46.08712121212121,0.23815789473684176,-45.89424242424243,-44.22802469228183
0,54187968078572.14,-44389615102677.72,1642.6620675638299,0.08342105263157898,-45.944242424242425,0.23815789473684176,-45.75136363636364,-45.03013126327177
0,106081238840958.25,-83016907049741.84,43474.307509914615,0.08342105263157898,-45.80136363636364,0.23815789473684176,-45.60848484848485,-43.901491819875446
0,85415455022780.34,-66149547358948.28,27611.83789347483,0.08342105263157898,-45.65848484848485,0.23815789473684176,-45.46560606060606,-43.64434158246199
0,51792079890184.74,-32160614164322.19,1608.4306794170334,0.08342105263157898,-45.51560606060606,0.23815789473684176,-45.32272727272728,-38.30801920834329
0,109437193510329.72,-79082194440442.56,2016.5399562840414,0.08342105263157898,-45.372727272727275,0.23815789473684176,-45.179848484848485,-41.949104174416874
0,51165263815363.21,-61364656881327.09,2224.5956660593793,0.08342105263157898,-45.22984848484848,0.23815789473684176,-45.0369696969697,-54.53185828392033
0,55794206009827.484,-49030340793477.055,3070.5999731159336,0.08342105263157898,-45.086969696969696,0.23815789473684176,-44.89409090909091,-46.77372074451115
0,48824442912667.44,-47518234122415.67,2594.027919955331,0.08342105263157898,-44.94409090909091,0.23815789473684176,-44.75121212121213,-49.32210271166946
0,123058046894678.19,-110416057700316.31,4882.640727484044,0.08342105263157898,-44.801212121212124,0.23815789473684176,-44.608333333333334,-47.29263568302535
0,127558859463638.0,-113032772549069.9,11059.405752309985,0.08342105263157898,-44.65833333333333,0.23815789473684176,-44.46545454545455,-46.98117370229218
0,57678262792464.43,-52669372490272.31,5419.673414254576,0.08342105263157898,-44.515454545454546,0.23815789473684176,-44.32257575757576,-47.73040433111314
0,84990599510317.02,-91096174753108.1,4396.288277710072,0.08342105263157898,-44.37257575757576,0.23815789473684176,-44.17969696969697,-51.73368365350858
0,12043928132806.586,-8386843400371.105,1799.1484133777592,0.08342105263157898,-44.22969696969697,0.23815789473684176,-44.036818181818184,-41.050057198043866
0,108790090584063.5,-72935422160374.6,1631.5479805031816,0.08342105263157898,-44.08681818181818,0.23815789473684176,-43.8939393939394,-40.134938159698144
0,57224457069525.4,-39773516329299.695,988.2646214328537,0.08342105263157898,-43.943939393939395,0.23815789473684176,-43.75106060606061,-41.00448178000949
0,129579695244714.16,-66407265231885.55,1479.0627060310858,0.08342105263157898,-43.80106060606061,0.23815789473684176,-43.60818181818182,-33.883511979774994
