,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,88804738586026.66,-92606379438543.39,106863.72534206383,36.04516393442623,-33.22833333333333,36.201885245901636,-33.01966666666667,-51.04779709587641
0,85775098641203.73,-70183858353.85742,129280.39437990921,36.04516393442623,-33.06966666666667,36.201885245901636,-32.861000000000004,-0.08175622038895103
0,79797988666241.05,35295603352547.61,128104.96853237502,36.04516393442623,-32.911,36.201885245901636,-32.702333333333335,79.31171127963586
0,65118149317975.39,27905297345642.074,99662.24149024612,36.04516393442623,-32.75233333333333,36.201885245901636,-32.543666666666674,74.98833297267531
0,51430068952759.8,-25102990602618.016,65919.42861063522,36.15188524590164,-35.925666666666665,36.30860655737705,-35.717000000000006,-32.800192163301645
0,26361873327161.85,-14184887226574.535,49210.06556017404,36.15188524590164,-35.767,36.30860655737705,-35.55833333333334,-34.984020999101496
0,52790399528162.45,-29509080311082.367,110703.42013977666,36.15188524590164,-35.608333333333334,36.30860655737705,-35.39966666666667,-35.855731249726375
0,50467855599967.29,-29970371631699.914,111514.74849520397,36.15188524590164,-35.449666666666666,36.30860655737705,-35.24100000000001,-37.25886641606775
0,41137388360105.266,-10020614601306.203,108854.92517984963,36.15188524590164,-35.291000000000004,36.30860655737705,-35.08233333333334,-19.587579696699187
0,51771539262965.15,-26123027735876.312,114825.85731231235,36.15188524590164,-35.132333333333335,36.30860655737705,-34.92366666666667,-33.53639251408234
0,54803086702673.66,-30790516243874.52,96548.07429585245,36.15188524590164,-34.97366666666667,36.30860655737705,-34.76500000000001,-35.97291758252389
0,53617160361923.64,-33632907253163.97,28175.09982570849,36.15188524590164,-34.815000000000005,36.30860655737705,-34.60633333333334,-38.54771482990581
0,11826499318235.607,196494693615.03125,7128.575440699869,36.15188524590164,-34.02166666666667,36.30860655737705,-33.813,1.689549574202709
0,14786407236124.322,9633658778371.797,17954.140801253816,36.15188524590164,-33.863,36.30860655737705,-33.65433333333334,186.96155764944348
0,21928857489918.957,-8568689653995.439,26888.977671050256,36.15188524590164,-33.70433333333334,36.30860655737705,-33.49566666666667,-28.09632398815808
0,14314869488019.645,-39308360777771.336,31784.510739524652,36.15188524590164,-33.54566666666667,36.30860655737705,-33.337,-73.3047236858615
0,16686818502364.531,-2676915232498.6133,29569.69547007865,36.15188524590164,-33.387,36.30860655737705,-33.178333333333335,-13.824375345954076
0,14584849564298.277,14584849564298.277,55344.59705416951,36.15188524590164,-33.22833333333333,36.30860655737705,-33.01966666666667,inf
0,15319102425132.604,2193192472662.5127,59805.79160031375,36.15188524590164,-33.06966666666667,36.30860655737705,-32.861000000000004,16.708879465151206
0,34119150989426.453,22138205950238.688,56775.6469040986,36.15188524590164,-32.911,36.30860655737705,-32.702333333333335,184.7784617810042
0,49619967460873.3,10305161582890.23,62209.10178630838,36.15188524590164,-32.75233333333333,36.30860655737705,-32.543666666666674,26.211910125852334
0,28249224549904.25,-11525494282967.035,24891.55394451053,36.25860655737705,-35.92,36.41532786885246,-35.87566666666667,-28.976934648855245
0,41599527982880.76,-19447030892180.926,57334.01863802557,36.25860655737705,-35.925666666666665,36.41532786885246,-35.717000000000006,-31.85606404446376
0,21137108949094.31,-11438184333184.865,37693.20398444776,36.25860655737705,-35.767,36.41532786885246,-35.55833333333334,-35.11306631706426
0,48459584391565.8,-21540655723814.082,86086.16186392293,36.25860655737705,-35.608333333333334,36.41532786885246,-35.39966666666667,-30.772259764122357
0,46890743906616.234,-22346241496392.145,101869.94374397332,36.25860655737705,-35.449666666666666,36.41532786885246,-35.24100000000001,-32.27500643813587
0,52168943056962.375,-28603223823394.473,109006.96589083926,36.25860655737705,-35.291000000000004,36.41532786885246,-35.08233333333334,-35.41222790984768
0,53740277163051.39,-35201559730231.13,110857.68366817845,36.25860655737705,-35.132333333333335,36.41532786885246,-34.92366666666667,-39.578179358346254
0,51566027849300.64,-28686284872146.906,81513.82644717218,36.25860655737705,-34.97366666666667,36.41532786885246,-34.76500000000001,-35.74511923627149
0,52911724413154.36,-28459628111989.39,14365.624371111666,36.25860655737705,-34.815000000000005,36.41532786885246,-34.60633333333334,-34.974997009168995
0,15030035036118.088,12359958790869.53,6312.801450448277,36.25860655737705,-34.0,36.41532786885246,-33.97166666666667,462.90658601469767
0,103831983383.952,103831983383.952,8804.135205963219,36.25860655737705,-34.02166666666667,36.41532786885246,-33.813,inf
0,24250761293782.35,-19983357917984.43,20457.922334276678,36.25860655737705,-33.863,36.41532786885246,-33.65433333333334,-45.17634413000503
0,32447799130526.77,-47014288145833.21,27625.61936143003,36.25860655737705,-33.70433333333334,36.41532786885246,-33.49566666666667,-59.165684865944854
0,32768865465307.17,-66115823892259.266,31876.090816904398,36.25860655737705,-33.54566666666667,36.41532786885246,-33.337,-66.86153773834982
0,26757275130626.65,-10869968691860.27,29682.170031132406,36.25860655737705,-33.387,36.41532786885246,-33.178333333333335,-28.88855942556209
0,17049570095463.3,17049570095463.3,54682.19746535487,36.25860655737705,-33.22833333333333,36.41532786885246,-33.01966666666667,inf
0,2109896725614.2275,2109896725614.2275,45629.99583619798,36.25860655737705,-33.06966666666667,36.41532786885246,-32.861000000000004,inf
0,30674446295826.22,12041325771806.102,30290.77743857351,36.25860655737705,-32.911,36.41532786885246,-32.702333333333335,64.62323772490777
0,40185257357127.41,-4416862356896.838,42609.18697311374,36.25860655737705,-32.75233333333333,36.41532786885246,-32.543666666666674,-9.902808174177524
0,8822652229189.129,8822652229189.129,26676.920889933084,36.25860655737705,-32.59366666666667,36.41532786885246,-32.385000000000005,inf
0,54950885550402.32,-14509643140783.645,50581.988466940464,36.36532786885246,-36.08433333333333,36.52204918032787,-35.87566666666667,-20.88904794446924
0,46610583062917.19,-19340938896779.508,52155.29863124585,36.36532786885246,-35.925666666666665,36.52204918032787,-35.717000000000006,-29.325993278212525
0,22319807293395.94,-8618105609537.527,28242.67347503723,36.36532786885246,-35.767,36.52204918032787,-35.55833333333334,-27.85613120243925
0,46342987676725.09,-19862394311260.047,61326.19871021046,36.36532786885246,-35.608333333333334,36.52204918032787,-35.39966666666667,-30.001177721268412
0,52495515099428.3,-25737336247456.344,90432.6590316013,36.36532786885246,-35.449666666666666,36.52204918032787,-35.24100000000001,-32.89837428184349
0,50361086143347.92,-30295423696831.67,113175.19310206486,36.36532786885246,-35.291000000000004,36.52204918032787,-35.08233333333334,-37.56103971875535
0,50351216374181.65,-25793124431475.56,111472.07040089107,36.36532786885246,-35.132333333333335,36.52204918032787,-34.92366666666667,-33.873987427781685
0,48967096024556.24,-31141304108913.766,72230.00724367138,36.36532786885246,-34.97366666666667,36.52204918032787,-34.76500000000001,-38.873955861094075
0,54015429353018.375,-32134241421063.207,9436.304477972897,36.36532786885246,-34.815000000000005,36.52204918032787,-34.60633333333334,-37.30048081707922
0,15335187185689.355,15335187185689.355,7711.39816616027,36.36532786885246,-34.0,36.52204918032787,-33.97166666666667,inf
0,1337072462308.6555,-1575092805472.7566,10405.008306179008,36.36532786885246,-34.02166666666667,36.52204918032787,-33.813,-54.086655826120634
0,23515259073093.797,-23669982422707.562,22482.464433244386,36.36532786885246,-33.863,36.52204918032787,-33.65433333333334,-50.16395311829391
0,31828077751999.508,-47993662380939.59,27401.114802804932,36.36532786885246,-33.70433333333334,36.52204918032787,-33.49566666666667,-60.12605375554148
0,53502010613013.89,-78258980922311.56,31575.121339302037,36.36532786885246,-33.54566666666667,36.52204918032787,-33.337,-59.39465088294371
0,24601541548082.164,-33720309617878.76,29684.83741202696,36.36532786885246,-33.387,36.52204918032787,-33.178333333333335,-57.81762571617299
0,12229774851997.209,12229774851997.209,48358.72649132836,36.36532786885246,-33.22833333333333,36.52204918032787,-33.01966666666667,inf
0,1508763060316.671,1508763060316.671,28197.77256331221,36.36532786885246,-33.06966666666667,36.52204918032787,-32.861000000000004,inf
0,30213530078525.73,-1050865667770.811,5032.458621061585,36.36532786885246,-32.911,36.52204918032787,-32.702333333333335,-3.3612217434117353
0,47333208041823.53,-5796281159247.597,20401.018208526162,36.36532786885246,-32.75233333333333,36.52204918032787,-32.543666666666674,-10.909724987777103
0,11252293125496.963,11252293125496.963,19902.66254472669,36.36532786885246,-32.59366666666667,36.52204918032787,-32.385000000000005,inf
0,55850506981047.07,-27411064347913.195,77084.6404717626,36.47204918032787,-36.243,36.62877049180328,-36.034333333333336,-32.921627481199124
0,89440272635494.23,-39009215742977.95,109517.32476866426,36.47204918032787,-36.08433333333333,36.62877049180328,-35.87566666666667,-30.36930410188835
0,101116211211961.48,-42621679912582.14,109900.09392703298,36.47204918032787,-35.925666666666665,36.62877049180328,-35.717000000000006,-29.652362073165527
0,43063929901247.86,-13727399066309.086,54302.98481484554,36.47204918032787,-35.767,36.62877049180328,-35.55833333333334,-24.171646122511248
0,90225169012618.5,-42275794646950.41,109159.45116531139,36.47204918032787,-35.608333333333334,36.62877049180328,-35.39966666666667,-31.906028061477688
0,109034378688977.44,-50286365833280.445,157403.9248416563,36.47204918032787,-35.449666666666666,36.62877049180328,-35.24100000000001,-31.562974416213073
0,104856551378823.05,-54283504810067.77,231105.43721215747,36.47204918032787,-35.291000000000004,36.62877049180328,-35.08233333333334,-34.11052258624071
0,77678527538866.48,-43433688593728.445,230140.73445529322,36.47204918032787,-35.132333333333335,36.62877049180328,-34.92366666666667,-35.86235144618012
0,80138854433836.19,-46566977914821.03,124520.0086100923,36.47204918032787,-34.97366666666667,36.62877049180328,-34.76500000000001,-36.75203978510033
0,92888224813826.27,-50505217021676.89,10345.436799533934,36.47204918032787,-34.815000000000005,36.62877049180328,-34.60633333333334,-35.221427406432596
0,92891843321427.5,-105778701313714.72,10628.623737839254,36.47204918032787,-34.656333333333336,36.62877049180328,-34.44766666666667,-53.24327343440718
0,38714390131474.94,-37154435611853.91,5581.494521857616,36.47204918032787,-34.49766666666667,36.62877049180328,-34.289,-48.97193972337301
0,6077790646830.558,-1350302106808.4902,6390.600059872819,36.47204918032787,-34.17,36.62877049180328,-34.13033333333334,-18.178315101773237
0,30912987386575.168,18689096217200.133,38511.20079211147,36.47204918032787,-34.18033333333334,36.62877049180328,-33.97166666666667,152.88991008053648
0,5110491732299.939,-7953060901894.542,23216.438742729606,36.47204918032787,-34.02166666666667,36.62877049180328,-33.813,-60.879770798925094
0,20202165353278.57,-25188710755058.363,45062.28826914006,36.47204918032787,-33.863,36.62877049180328,-33.65433333333334,-55.492893979263734
0,26521614219147.047,-28885664177431.055,50155.652087293995,36.47204918032787,-33.70433333333334,36.62877049180328,-33.49566666666667,-52.133338820004205
0,60205612851933.51,-47244929731443.3,56733.85793675055,36.47204918032787,-33.54566666666667,36.62877049180328,-33.337,-43.969000616989305
0,21516331246407.613,-3353941916842.401,51340.413767959115,36.47204918032787,-33.387,36.62877049180328,-33.178333333333335,-13.48574619517413
0,5934503820239.916,5934503820239.916,31863.64303939647,36.47204918032787,-33.22833333333333,36.62877049180328,-33.01966666666667,inf
0,17696118629199.465,17696118629199.465,16843.621222153826,36.47204918032787,-33.06966666666667,36.62877049180328,-32.861000000000004,inf
0,45768169530979.5,33073113559428.703,7130.3536946295735,36.47204918032787,-32.911,36.62877049180328,-32.702333333333335,260.5196356246437
0,38603213564851.59,2672204471688.965,10925.592144099783,36.47204918032787,-32.75233333333333,36.62877049180328,-32.543666666666674,7.4370426523798105
0,37526491222472.13,20727603000167.92,12421.54826246305,36.47204918032787,-32.59366666666667,36.62877049180328,-32.385000000000005,123.38675468205973
0,32764071032807.46,-11880155046118.627,47273.99159420909,36.57877049180328,-36.243,36.735491803278684,-36.034333333333336,-26.610731307371793
0,52779967114049.69,-24280056747176.566,58491.217382780276,36.57877049180328,-36.08433333333333,36.735491803278684,-35.87566666666667,-31.507979793649387
0,53794849405957.42,-18953618293066.79,57233.54729099731,36.57877049180328,-35.925666666666665,36.735491803278684,-35.717000000000006,-26.053632320452323
0,16163705467191.695,-8914108138051.377,28665.00878334187,36.57877049180328,-35.767,36.735491803278684,-35.55833333333334,-35.545794694748366
0,51567514394632.266,13480111400853.973,54413.23655848719,36.57877049180328,-35.608333333333334,36.735491803278684,-35.39966666666667,35.39257166747753
0,54757797126725.0,-24251657808535.773,74109.1770838858,36.57877049180328,-35.449666666666666,36.735491803278684,-35.24100000000001,-30.69462740681763
0,50352098868310.14,-32248597576958.957,123537.07875044853,36.57877049180328,-35.291000000000004,36.735491803278684,-35.08233333333334,-39.041556505914876
0,46406126506985.49,-32496168705344.61,129759.18925048193,36.57877049180328,-35.132333333333335,36.735491803278684,-34.92366666666667,-41.18532752170992
0,33970998127930.35,-22828058685033.77,56562.25643253414,36.57877049180328,-34.97366666666667,36.735491803278684,-34.76500000000001,-40.19091155017802
0,32162630224096.258,-39149849591151.28,5733.090669364859,36.57877049180328,-34.815000000000005,36.735491803278684,-34.60633333333334,-54.899015842077795
0,56161312181479.234,-61977769507715.11,4875.5277117652295,36.57877049180328,-34.656333333333336,36.735491803278684,-34.44766666666667,-52.461699059731174
0,27798271577819.0,1396727688825.3887,4328.71462838133,36.57877049180328,-34.49766666666667,36.735491803278684,-34.289,5.290325803286322
0,1138574483091.1772,628803515390.3989,10902.474843013631,36.57877049180328,-34.339,36.735491803278684,-34.13033333333334,123.35020141034971
0,4138710160435.1655,-1990630460102.7288,24177.140428252053,36.57877049180328,-34.18033333333334,36.735491803278684,-33.97166666666667,-32.47707352782161
0,1790250589544.6094,1790250589544.6094,13231.098363960678,36.57877049180328,-34.02166666666667,36.735491803278684,-33.813,inf
0,3941338502304.4346,2332882374729.1694,22782.544783881895,36.57877049180328,-33.863,36.735491803278684,-33.65433333333334,145.03860781369093
0,7837477197194.584,7837477197194.584,22327.311777877738,36.57877049180328,-33.70433333333334,36.735491803278684,-33.49566666666667,inf
0,2810475306596.1855,-1590722327519.9663,23027.499262698584,36.57877049180328,-33.54566666666667,36.735491803278684,-33.337,-36.1429424388804
0,5746389182242.132,5746389182242.132,21775.16393270473,36.57877049180328,-33.387,36.735491803278684,-33.178333333333335,inf
0,7326453816475.748,7326453816475.748,3288.880642987068,36.57877049180328,-33.06966666666667,36.735491803278684,-32.861000000000004,inf
0,23682894560058.46,23682894560058.46,3299.105603082864,36.57877049180328,-32.911,36.735491803278684,-32.702333333333335,inf
0,19718249528245.203,6849931251880.91,3371.5694507182916,36.57877049180328,-32.75233333333333,36.735491803278684,-32.543666666666674,53.23097474564666
0,19507044518013.875,19507044518013.875,3305.7740553192534,36.57877049180328,-32.59366666666667,36.735491803278684,-32.385000000000005,inf
0,24183959102944.0,-4183334614951.547,11485.297568474034,36.68549180327869,-36.75,36.842213114754095,-36.669000000000004,-14.747034583395891
0,42799106653593.766,-8190634809775.492,24605.69962531065,36.68549180327869,-36.719,36.842213114754095,-36.510333333333335,-16.06329935141875
0,38906166498091.45,-9505686971642.117,25012.03064824796,36.68549180327869,-36.56033333333333,36.842213114754095,-36.35166666666667,-19.635040367923406
0,28620255128019.96,2216092985991.537,30982.962780710695,36.68549180327869,-36.401666666666664,36.842213114754095,-36.193000000000005,8.392968404265734
0,43414347353081.17,-17083271536712.654,37963.94314524515,36.68549180327869,-36.243,36.842213114754095,-36.034333333333336,-28.237923822807954
0,57703362727635.97,-22834920670126.203,47862.1490814586,36.68549180327869,-36.08433333333333,36.842213114754095,-35.87566666666667,-28.352877298550283
0,51444518809427.234,-25134129078455.0,52975.962819804125,36.68549180327869,-35.925666666666665,36.842213114754095,-35.717000000000006,-32.82132783965256
0,25865141551640.46,-14767806621196.062,26529.770377250097,36.68549180327869,-35.767,36.842213114754095,-35.55833333333334,-36.34441330316383
0,52212038343499.16,-29397118933966.79,53601.463639577414,36.68549180327869,-35.608333333333334,36.842213114754095,-35.39966666666667,-36.02183862041174
0,52280709466247.95,-28848776595174.85,77222.89971479707,36.68549180327869,-35.449666666666666,36.842213114754095,-35.24100000000001,-35.55892930633575
0,51415690089039.47,-31062737900283.855,123672.22604910603,36.68549180327869,-35.291000000000004,36.842213114754095,-35.08233333333334,-37.661651243286144
0,44993788740424.875,-26534945990233.973,132835.12398538698,36.68549180327869,-35.132333333333335,36.842213114754095,-34.92366666666667,-37.09690390882937
0,55857772483810.234,-36025497924894.28,43878.86027892222,36.68549180327869,-34.97366666666667,36.842213114754095,-34.76500000000001,-39.20789689423313
0,54440822913777.11,-58134306326515.234,5332.983535181517,36.68549180327869,-34.815000000000005,36.842213114754095,-34.60633333333334,-51.64045266377371
0,58849770445576.94,-56977782165641.29,4654.57966099954,36.68549180327869,-34.656333333333336,36.842213114754095,-34.44766666666667,-49.19190717677551
0,16122369911578.328,-14754682583148.623,4346.497167678368,36.68549180327869,-34.49766666666667,36.842213114754095,-34.289,-47.7852689652562
0,2924477504769.7637,2196955141253.293,11197.664995344452,36.68549180327869,-34.339,36.842213114754095,-34.13033333333334,301.9776781340902
0,9075602686378.84,9075602686378.84,23452.9465153802,36.68549180327869,-34.18033333333334,36.842213114754095,-33.97166666666667,inf
0,1825814740356.364,1825814740356.364,11824.944069047451,36.68549180327869,-34.02166666666667,36.842213114754095,-33.813,inf
0,9243409625367.236,-9546282410398.367,22505.13717084811,36.68549180327869,-33.863,36.842213114754095,-33.65433333333334,-50.80595462782098
0,3121159776841.91,3121159776841.91,22078.80079120164,36.68549180327869,-33.70433333333334,36.842213114754095,-33.49566666666667,inf
0,1290774270800.8408,1290774270800.8408,11375.0458248324,36.68549180327869,-33.42,36.842213114754095,-33.337,inf
0,1216939799861.6426,1216939799861.6426,21524.874692098925,36.68549180327869,-33.387,36.842213114754095,-33.178333333333335,inf
0,314144979141.0706,314144979141.0706,1644.440321493534,36.68549180327869,-32.92,36.842213114754095,-32.861000000000004,inf
0,11742665687798.344,11742665687798.344,3291.103460399197,36.68549180327869,-32.911,36.842213114754095,-32.702333333333335,inf
0,19315526847192.22,19315526847192.22,3306.663182284105,36.68549180327869,-32.75233333333333,36.842213114754095,-32.543666666666674,inf
0,23659145706385.797,23659145706385.797,3304.4403648719754,36.68549180327869,-32.59366666666667,36.842213114754095,-32.385000000000005,inf
0,32477033156187.8,-23032665302625.523,10996.277737805503,36.7922131147541,-36.75,36.948934426229506,-36.669000000000004,-41.493047056840226
0,80753250000228.25,-28939577501663.0,49343.87916838424,36.7922131147541,-36.719,36.948934426229506,-36.510333333333335,-26.382379013034416
0,72831523306253.4,-28477831495122.266,51313.73995901356,36.7922131147541,-36.56033333333333,36.948934426229506,-36.35166666666667,-28.109774809004673
0,55828685975109.21,3777543541894.633,55736.70204566919,36.7922131147541,-36.401666666666664,36.948934426229506,-36.193000000000005,7.25736912833661
0,90617809370216.75,-14789062367463.514,61827.221754904494,36.7922131147541,-36.243,36.948934426229506,-36.034333333333336,-14.030453730064362
0,104719574761226.75,-49832817932737.39,69869.37515198966,36.7922131147541,-36.08433333333333,36.948934426229506,-35.87566666666667,-32.243317016394236
0,100354801468151.06,-58778145839353.67,90807.42604728637,36.7922131147541,-35.925666666666665,36.948934426229506,-35.717000000000006,-36.936502989398036
0,51822643273575.58,-27245701044662.44,50545.53426138154,36.7922131147541,-35.767,36.948934426229506,-35.55833333333334,-34.458418573939845
0,101493877844548.28,-55335921721400.31,105092.13986459651,36.7922131147541,-35.608333333333334,36.948934426229506,-35.39966666666667,-35.284060729881226
0,101100361426642.34,-51298440824955.55,144268.8521898996,36.7922131147541,-35.449666666666666,36.948934426229506,-35.24100000000001,-33.66065878934273
0,101700095064073.77,-56693093117910.83,227588.49550268592,36.7922131147541,-35.291000000000004,36.948934426229506,-35.08233333333334,-35.79263336297881
0,105178985967422.98,-62188747491937.58,243143.77175276942,36.7922131147541,-35.132333333333335,36.948934426229506,-34.92366666666667,-37.15695146641749
0,107941786413440.19,-3404466698029.047,112691.063469703,36.7922131147541,-34.97366666666667,36.948934426229506,-34.76500000000001,-3.0575494036793716
0,110535709500806.33,-120635865196461.06,10830.900122343057,36.7922131147541,-34.815000000000005,36.948934426229506,-34.60633333333334,-52.18455831104699
0,93294781239242.73,-51657278595778.516,8823.251435707534,36.7922131147541,-34.656333333333336,36.948934426229506,-34.44766666666667,-35.637491909099325
0,25882277799581.465,17378732778087.34,8707.664930276791,36.7922131147541,-34.49766666666667,36.948934426229506,-34.289,204.37044472816575
0,2229828560475.0537,2229828560475.0537,13112.84447763538,36.7922131147541,-34.339,36.948934426229506,-34.13033333333334,inf
0,2225782322930.9297,2225782322930.9297,36964.11987326922,36.7922131147541,-34.18033333333334,36.948934426229506,-33.97166666666667,inf
0,397228564000.62683,397228564000.62683,22131.2592821279,36.7922131147541,-34.02166666666667,36.948934426229506,-33.813,inf
0,921095969580.9792,921095969580.9792,22376.658324427015,36.7922131147541,-33.863,36.948934426229506,-33.83,inf
0,766199092646.1832,766199092646.1832,22169.047178134104,36.7922131147541,-33.70433333333334,36.948934426229506,-33.49566666666667,inf
0,61111480584.08709,61111480584.08709,11302.581977196973,36.7922131147541,-33.42,36.948934426229506,-33.337,inf
0,572816952314.2657,572816952314.2657,30315.672993589367,36.7922131147541,-33.22833333333333,36.948934426229506,-33.01966666666667,inf
0,1547239710192.46,1547239710192.46,6053.620940193958,36.7922131147541,-33.06966666666667,36.948934426229506,-33.0,inf
0,957053675915.6864,957053675915.6864,4933.320964480602,36.7922131147541,-32.911,36.948934426229506,-32.702333333333335,inf
0,6759692393484.819,6759692393484.819,4935.988345375157,36.7922131147541,-32.75233333333333,36.948934426229506,-32.543666666666674,inf
0,6479971195748.374,6479971195748.374,4787.05957876247,36.7922131147541,-32.59366666666667,36.948934426229506,-32.385000000000005,inf
0,21748764554181.168,-2270449930400.496,13558.741650508591,36.89893442622951,-36.58,37.05565573770492,-36.510333333333335,-9.452640226256925
0,53849164342402.195,-17389493983975.738,27544.708807628514,36.89893442622951,-36.56033333333333,37.05565573770492,-36.35166666666667,-24.410192994239534
0,43146315725841.31,-20078727806428.23,31435.528405820296,36.89893442622951,-36.401666666666664,37.05565573770492,-36.193000000000005,-31.757554735696168
0,43586014722200.266,-20291118861908.74,32452.245090128406,36.89893442622951,-36.243,37.05565573770492,-36.034333333333336,-31.765856924670533
0,47331109995670.875,-27539942186689.79,26856.07997335074,36.89893442622951,-36.08433333333333,37.05565573770492,-35.87566666666667,-36.78316436586434
0,42994669712746.26,-27296630798024.36,33244.457215811424,36.89893442622951,-35.925666666666665,37.05565573770492,-35.717000000000006,-38.83358338752282
0,22298166467272.613,22298166467272.613,20958.945378970708,36.89893442622951,-35.767,37.05565573770492,-35.55833333333334,inf
0,38659478779381.266,-23914273933032.117,50484.62906428918,36.89893442622951,-35.608333333333334,37.05565573770492,-35.39966666666667,-38.21773970140679
0,44921342447692.625,44921342447692.625,69427.47905045828,36.89893442622951,-35.449666666666666,37.05565573770492,-35.24100000000001,inf
0,50126597436708.4,-30334173974647.184,103020.47403649162,36.89893442622951,-35.291000000000004,37.05565573770492,-35.08233333333334,-37.70057562531157
0,46209907001110.984,1500086568713.6055,121710.36740116037,36.89893442622951,-35.132333333333335,37.05565573770492,-34.92366666666667,3.355161246916172
