,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61633837119211.875,-48217690134128.125,50619.33179946425,69.23976744186047,-22.085930232558137,69.45889534883722,-21.92,-43.89350912065911
0,1675107512353.3413,1675107512353.3413,3372.4585776831436,69.58,-27.0,69.62802325581396,-26.92,inf
0,33055705844483.04,8451763322581.353,6184.76716750961,69.4088953488372,-24.33,69.62802325581396,-24.247441860465116,34.35125616578662
0,28797216536008.664,23785717588191.12,12579.812862206683,69.4088953488372,-24.297441860465113,69.62802325581396,-23.93151162790698,474.6228191577205
0,14765857784541.406,-4004891977328.385,9968.002402954316,69.4088953488372,-23.83,69.62802325581396,-23.615581395348837,-21.335812517536045
0,21673012465172.477,-9109688637322.895,26894.31243283937,69.4088953488372,-23.665581395348834,69.62802325581396,-23.2996511627907,-29.593532442104063
0,31385121249570.65,-15147266968162.895,20834.912167373874,69.4088953488372,-23.349651162790696,69.62802325581396,-22.983720930232558,-32.5520944622186
0,97930637513268.92,-55080443352878.93,51696.95368086471,69.4088953488372,-23.033720930232555,69.62802325581396,-22.83,-35.997682678330065
0,126292613943408.78,-85275366560380.53,131575.6756396743,69.4088953488372,-22.25,69.62802325581396,-22.03593023255814,-40.30636694518772
0,158157295714964.1,-159424909192330.22,187437.7445873876,69.4088953488372,-22.085930232558137,69.62802325581396,-21.72,-50.199572497731126
0,32222028227482.562,31997041336033.78,6995.650959454514,69.57802325581395,-27.14081395348837,69.7971511627907,-26.774883720930234,14221.735822025868
0,29870592216891.273,5509054708528.443,6656.893585845952,69.57802325581395,-24.33,69.7971511627907,-24.247441860465116,22.61373982096695
0,28896196281270.543,18101179301167.58,13891.275135363194,69.57802325581395,-24.297441860465113,69.7971511627907,-23.93151162790698,167.68087845096585
0,50065639164301.66,-28044986374968.656,17280.627125378523,69.57802325581395,-23.981511627906976,69.7971511627907,-23.615581395348837,-35.90418868284312
0,44919097190677.91,-22278960470814.066,21504.869335389754,69.57802325581395,-23.665581395348834,69.7971511627907,-23.2996511627907,-33.15417326947693
0,61951496962267.945,-35015465952933.02,19227.81517840412,69.57802325581395,-23.349651162790696,69.7971511627907,-22.983720930232558,-36.110717403364035
0,85573836117128.72,-45161814303048.305,39579.04227689857,69.57802325581395,-23.033720930232555,69.7971511627907,-22.83,-34.54437573676405
0,155745332813726.03,-118420718794094.9,148786.50629831196,69.57802325581395,-22.40186046511628,69.7971511627907,-22.03593023255814,-43.19306423958319
0,162244517085755.38,-144083626081706.88,144667.62563363567,69.57802325581395,-22.085930232558137,69.7971511627907,-21.72,-47.03571294229398
0,56550603360965.42,-68662534073638.52,69310.11429109784,69.57802325581395,-21.769999999999996,69.7971511627907,-21.58,-54.8365255279219
0,5504262131751.619,5239768609767.552,3039.4805293461177,69.74715116279069,-27.25,69.96627906976745,-27.09081395348837,1981.0574453627587
0,20733684476663.37,20429259920262.19,6739.13783009475,69.74715116279069,-27.14081395348837,69.96627906976745,-26.774883720930234,6710.779236002206
0,4921133655128.18,4921133655128.18,2907.0006115831898,69.74715116279069,-26.82488372093023,69.96627906976745,-26.67,inf
0,15277963414329.816,309554841161.52344,6835.608105781179,69.74715116279069,-24.33,69.96627906976745,-24.247441860465116,2.068054460488322
0,32255065246912.617,23581878819296.336,12966.58309191725,69.74715116279069,-24.297441860465113,69.96627906976745,-23.93151162790698,271.89406126691
0,27163191191446.7,-3101195097181.1396,9389.180748835748,69.74715116279069,-23.981511627906976,69.96627906976745,-23.615581395348837,-10.24701134728262
0,18385241046855.367,-6921099880397.491,18861.939432367573,69.74715116279069,-23.665581395348834,69.96627906976745,-23.2996511627907,-27.3492714742653
0,62141993120222.336,-27347068889842.945,28865.06235043354,69.74715116279069,-23.349651162790696,69.96627906976745,-22.983720930232558,-30.559118930944972
0,75253399149471.08,-28485762623951.42,29246.942381837416,69.74715116279069,-23.033720930232555,69.96627906976745,-22.92,-27.459025248504897
0,16969690401791.645,-10136059500847.617,63443.654577005196,69.92,-22.42,69.96627906976745,-22.35186046511628,-37.394499459543376
0,162523119591072.66,-124828507706731.31,194972.2064875423,69.74715116279069,-22.40186046511628,69.96627906976745,-22.03593023255814,-43.44103037821401
0,161088201246389.12,-125513245826170.92,104291.03646926496,69.74715116279069,-22.085930232558137,69.96627906976745,-21.72,-43.79365390796308
0,121713782088907.77,-161146573383843.16,112009.99221462647,69.74715116279069,-21.769999999999996,69.96627906976745,-21.40406976744186,-56.970363738147476
0,20747241688803.203,-27311675950532.89,23896.62087084129,69.92,-21.454069767441858,69.96627906976745,-21.42,-56.82956939541717
0,2450413745252.8135,1974325463000.5598,4563.88871058465,69.91627906976744,-27.45674418604651,70.13540697674419,-27.09081395348837,414.6973442951638
0,1963826795429.1292,1937357661740.023,2894.1082705928375,69.91627906976744,-27.14081395348837,70.13540697674419,-26.774883720930234,7319.308914659998
0,901265495044.0566,901265495044.0566,6330.13942626289,70.08,-26.67,70.13540697674419,-26.458953488372096,inf
0,7700262098637.723,-56644323009.22705,5531.703411825911,69.91627906976744,-24.33,70.13540697674419,-24.247441860465116,-0.7302437328772116
0,27953728509072.11,27650524613174.5,5515.25456297615,69.91627906976744,-24.297441860465113,70.13540697674419,-23.93151162790698,9119.448987064454
0,13489372176229.615,13489372176229.615,1194.9866407609134,69.91627906976744,-23.981511627906976,70.13540697674419,-23.615581395348837,inf
0,26013142970503.79,2488264239065.1445,17214.831729979483,69.91627906976744,-23.665581395348834,70.13540697674419,-23.2996511627907,10.577160747442349
0,55647959080649.664,-35261621947220.13,44166.93741553423,69.91627906976744,-23.349651162790696,70.13540697674419,-22.983720930232558,-38.78757502623416
0,31928072600455.918,-15552422353562.87,19865.319212202907,69.91627906976744,-23.033720930232555,70.13540697674419,-22.92,-32.75539222711178
0,38330414328891.98,-28677425670027.242,146859.76816547796,69.91627906976744,-22.42,70.13540697674419,-22.35186046511628,-42.79711996460382
0,182137961768762.2,-124774904064556.34,259687.31262428575,69.91627906976744,-22.40186046511628,70.13540697674419,-22.03593023255814,-40.65483006903998
0,168199096964813.62,-130399173807123.97,124272.83131386344,69.91627906976744,-22.085930232558137,70.13540697674419,-21.72,-43.67043836858648
0,123292760812101.84,-162516887775080.0,140057.5023208787,69.91627906976744,-21.769999999999996,70.13540697674419,-21.40406976744186,-56.86193191112886
0,104886734351347.12,-129902256750404.34,159132.3876613283,69.91627906976744,-21.454069767441858,70.13540697674419,-21.25,-55.3272349528978
0,5430534651274.948,4043204463049.076,6721.799854280138,70.08540697674418,-27.45674418604651,70.30453488372093,-27.09081395348837,291.4377916204329
0,2807387526975.0483,2807387526975.0483,5780.214398502008,70.08540697674418,-27.14081395348837,70.30453488372093,-26.774883720930234,inf
0,8198669896125.871,8198669896125.871,12822.989087093672,70.08540697674418,-26.82488372093023,70.30453488372093,-26.458953488372096,inf
0,31838289876309.277,22085113304292.707,8177.30069574265,70.25,-26.508953488372093,70.30453488372093,-26.143023255813954,226.4402078770771
0,3495308270060.6265,2898868671382.786,5441.01246141102,70.25,-26.19302325581395,70.30453488372093,-26.0,486.0288749789357
0,26753793928896.55,3907276549620.7207,4427.407721479888,70.08540697674418,-24.33,70.30453488372093,-24.247441860465116,17.102285152506557
0,24369138096628.605,24369138096628.605,1529.2983795452162,70.08540697674418,-24.297441860465113,70.30453488372093,-23.93151162790698,inf
0,34944111204418.492,2311414009638.1113,5191.61234777007,70.08540697674418,-23.981511627906976,70.30453488372093,-23.75,7.083122782776963
0,56869410088317.46,-7157508442177.117,22787.434982188577,70.08540697674418,-23.665581395348834,70.30453488372093,-23.2996511627907,-11.178905070635492
0,57874048448311.75,-21934601747231.96,41417.31227672982,70.08540697674418,-23.349651162790696,70.30453488372093,-22.983720930232558,-27.48399038636633
0,6283519038416.919,6283519038416.919,6190.9910562635705,70.25,-23.033720930232555,70.30453488372093,-23.0,inf
0,96456425054708.92,-60489089934212.77,160077.97418844828,70.08540697674418,-22.58,70.30453488372093,-22.35186046511628,-38.541458122255044
0,180545099581744.56,-128966369422255.36,225635.52812438877,70.08540697674418,-22.40186046511628,70.30453488372093,-22.03593023255814,-41.667719079123586
0,177895943602341.75,-150553876450665.53,180322.0614876781,70.08540697674418,-22.085930232558137,70.30453488372093,-21.72,-45.837710133733125
0,134497587028010.4,-167198763305216.0,205665.73649381578,70.08540697674418,-21.769999999999996,70.30453488372093,-21.40406976744186,-55.419551187988645
0,175770006298168.56,-247486352451748.2,290156.80458279443,70.08540697674418,-21.454069767441858,70.30453488372093,-21.088139534883723,-58.4719750419572
0,973342297304.5168,973342297304.5168,1705.3455185858868,70.25453488372092,-27.772674418604648,70.47366279069767,-27.406744186046513,inf
0,19016486534790.32,9179383088300.637,6741.805210989305,70.25453488372092,-27.45674418604651,70.47366279069767,-27.09081395348837,93.31388185793908
0,3780155389966.8203,3634250533561.3643,7706.063404371158,70.25453488372092,-27.14081395348837,70.47366279069767,-26.774883720930234,2490.8358934003672
0,8809272129108.45,8809272129108.45,4827.514855663228,70.25453488372092,-26.82488372093023,70.47366279069767,-26.458953488372096,inf
0,44773715943866.28,29500397010752.117,10793.556789819278,70.25453488372092,-26.508953488372093,70.47366279069767,-26.143023255813954,193.14987881770836
0,12730307886355.096,9670691936273.977,16648.902416851273,70.25453488372092,-26.19302325581395,70.47366279069767,-25.827093023255813,316.0753537063232
0,45192299988223.64,32441880829767.47,19253.155296902394,70.25453488372092,-25.87709302325581,70.47366279069767,-25.67,254.43775946967025
0,7235698187345.486,5090509616768.355,1353.6958039869726,70.42,-24.33,70.47366279069767,-24.247441860465116,237.29893430295644
0,15119425150669.986,15119425150669.986,828.2217677595172,70.25453488372092,-24.297441860465113,70.47366279069767,-23.93151162790698,inf
0,44067911531705.625,-738322279824.3701,6991.649888112681,70.25453488372092,-23.981511627906976,70.47366279069767,-23.615581395348837,-1.647811514196884
0,121914351465303.38,-64744231504615.86,42394.46281110203,70.25453488372092,-23.665581395348834,70.47366279069767,-23.2996511627907,-34.68591182600462
0,39320825903519.52,16222811450773.066,35877.60672222024,70.25453488372092,-23.349651162790696,70.47366279069767,-22.983720930232558,70.23465797876882
0,39677423362606.8,-8699612851984.828,38160.44020447741,70.25453488372092,-23.033720930232555,70.47366279069767,-22.66779069767442,-17.982938874954947
0,185306296842159.0,-115534553309927.4,125006.80562334869,70.25453488372092,-22.717790697674417,70.47366279069767,-22.35186046511628,-38.403878080892376
0,185306249917956.06,-132522169143784.9,127304.75426400834,70.25453488372092,-22.40186046511628,70.47366279069767,-22.03593023255814,-41.69613577508351
0,182067870731939.8,-164397061840803.56,159442.6929720616,70.25453488372092,-22.085930232558137,70.47366279069767,-21.72,-47.44984163910642
0,122049762754031.55,-171637764193149.44,288218.9523628998,70.25453488372092,-21.769999999999996,70.47366279069767,-21.40406976744186,-58.44230634419081
0,152944834737105.44,-217051074768639.7,281619.4074662868,70.25453488372092,-21.454069767441858,70.47366279069767,-21.088139534883723,-58.66310118362793
0,50306639601789.3,-68883858575024.57,100881.67912254047,70.25453488372092,-21.13813953488372,70.47366279069767,-21.0,-57.793078834890345
0,1231017446712.313,1231017446712.313,35000.48297139387,70.58,-27.92,70.64279069767443,-27.72267441860465,inf
0,496635096914.05005,219753794938.04938,1693.342304560387,70.42366279069766,-27.5,70.64279069767443,-27.406744186046513,79.3675099653703
0,20938921861596.87,10469077467220.094,6005.163520609531,70.42366279069766,-27.45674418604651,70.64279069767443,-27.09081395348837,99.99267489441299
0,12086763751451.719,11118545102357.154,7619.373525298101,70.42366279069766,-27.14081395348837,70.64279069767443,-26.774883720930234,1148.3506450484847
0,20741058299033.96,9001145794150.44,6814.713622107159,70.42366279069766,-26.82488372093023,70.64279069767443,-26.458953488372096,76.67131923177604
0,56277200254994.38,15178069313502.98,8183.969147979038,70.42366279069766,-26.508953488372093,70.64279069767443,-26.143023255813954,36.93038992749125
0,30419766304748.996,18000579847353.016,12655.83321770152,70.42366279069766,-26.19302325581395,70.64279069767443,-25.827093023255813,144.94169895189196
0,123110099464634.2,44570084349438.234,44251.404477195145,70.42366279069766,-25.87709302325581,70.64279069767443,-25.511162790697675,56.74825028244079
0,40766383357667.48,2569448131965.8203,9399.405708931545,70.58,-25.561162790697672,70.64279069767443,-25.5,6.726843702991414
0,44080174710484.19,689973576186.21,4001.9604687982674,70.42366279069766,-24.33,70.64279069767443,-24.247441860465116,1.5901598935913253
0,51787761652987.08,11955031882753.893,4511.430219658389,70.42366279069766,-24.297441860465113,70.64279069767443,-23.93151162790698,30.013087106291735
0,74239671023946.5,-10538736554946.346,23365.812072824723,70.42366279069766,-23.981511627906976,70.64279069767443,-23.615581395348837,-12.430920626975961
0,134668181222495.25,-75109540881244.31,52777.242943159734,70.42366279069766,-23.665581395348834,70.64279069767443,-23.2996511627907,-35.80434572747484
0,39668447324962.26,-10680762351565.69,34076.68005491277,70.42366279069766,-23.349651162790696,70.64279069767443,-22.983720930232558,-21.21336644643481
0,143891681231165.1,-74971970311779.31,99449.74014564653,70.42366279069766,-23.033720930232555,70.64279069767443,-22.66779069767442,-34.25510347800657
0,186972568129591.7,-130268859632384.95,123529.5211712473,70.42366279069766,-22.717790697674417,70.64279069767443,-22.35186046511628,-41.063003830043435
0,188736032982840.1,-141597786717120.2,143948.3219190705,70.42366279069766,-22.40186046511628,70.64279069767443,-22.03593023255814,-42.865059001749316
0,178811500871368.5,-172203230827912.1,228885.7317444048,70.42366279069766,-22.085930232558137,70.64279069767443,-21.72,-49.0586904983353
0,122819929182760.39,-153029030069679.75,250489.73873637553,70.42366279069766,-21.769999999999996,70.64279069767443,-21.40406976744186,-55.47565975394415
0,118681571531929.03,-160260181359950.28,252595.19138914478,70.42366279069766,-21.454069767441858,70.64279069767443,-21.088139534883723,-57.45291972194237
0,114269594301523.03,-144435016446637.03,167450.17041751754,70.42366279069766,-21.13813953488372,70.64279069767443,-20.92,-55.830089780363245
0,280871233922.408,280871233922.408,22630.0595094098,70.59279069767442,-27.75,70.67,-27.72267441860465,inf
0,3377788927080.7925,2388920813174.396,1920.0696805976133,70.59279069767442,-27.5,70.81191860465117,-27.406744186046513,241.5813372460025
0,26542160791139.473,14173691960119.812,6719.132473385582,70.59279069767442,-27.45674418604651,70.81191860465117,-27.09081395348837,114.59536466286528
0,10402201257337.82,5550701130497.66,7191.7034552043515,70.59279069767442,-27.14081395348837,70.81191860465117,-26.774883720930234,114.41205782494532
0,42329823528266.81,7884623437963.497,4617.680891958187,70.59279069767442,-26.82488372093023,70.81191860465117,-26.458953488372096,22.890340068551662
0,49395748029393.59,6583087838213.512,5641.955155467542,70.59279069767442,-26.508953488372093,70.81191860465117,-26.143023255813954,15.376498000396888
0,25761201560636.426,12735687858443.486,10391.226838223807,70.59279069767442,-26.19302325581395,70.81191860465117,-25.827093023255813,97.77493732396398
0,54246443588948.15,34546312955957.0,43129.77081103451,70.59279069767442,-25.87709302325581,70.81191860465117,-25.511162790697675,175.36083186221845
0,78961109042534.33,53715517842329.4,41349.73862740108,70.59279069767442,-25.561162790697672,70.81191860465117,-25.33,212.77187535973948
0,76520394724859.47,-9770787841360.191,6635.10997520708,70.59279069767442,-24.33,70.81191860465117,-24.247441860465116,-11.323043155495183
0,80588681593050.34,-10770057625890.936,8280.883987147894,70.59279069767442,-24.297441860465113,70.81191860465117,-23.93151162790698,-11.788754658796774
0,80326711756406.12,-31375926817426.273,36443.98059883088,70.59279069767442,-23.981511627906976,70.81191860465117,-23.615581395348837,-28.088796485042423
0,130675287738091.8,-66997717508924.64,52560.74052721831,70.59279069767442,-23.665581395348834,70.81191860465117,-23.2996511627907,-33.893205309041996
0,46360535041667.38,-11793587070421.477,21695.142505868058,70.59279069767442,-23.349651162790696,70.81191860465117,-22.983720930232558,-20.279881532198164
0,191296553417042.0,-124950401137292.56,210460.79821526192,70.59279069767442,-23.033720930232555,70.81191860465117,-22.66779069767442,-39.51038874457359
0,188500392631040.22,-163683813687941.5,213390.91612793127,70.59279069767442,-22.717790697674417,70.81191860465117,-22.35186046511628,-46.47676152169332
0,161152503571096.0,-172767805536075.2,545608.7609100083,70.59279069767442,-22.40186046511628,70.81191860465117,-22.03593023255814,-51.739232632485866
0,181538298582287.12,-172993536701256.34,264106.7182030819,70.59279069767442,-22.085930232558137,70.81191860465117,-21.72,-48.79492318733565
0,139069356246688.73,-157239012933890.6,153287.7115578745,70.59279069767442,-21.769999999999996,70.81191860465117,-21.40406976744186,-53.06600463858797
0,124934159263742.38,-164796417295518.6,140959.07706323854,70.59279069767442,-21.454069767441858,70.81191860465117,-21.088139534883723,-56.87919419917057
0,81291691466763.55,-77505693973581.56,139440.0036437891,70.59279069767442,-21.13813953488372,70.81191860465117,-20.77220930232558,-48.80791567106618
0,1219267879727.0886,1219267879727.0886,49917.36606071369,70.92,-27.92,70.98104651162791,-27.92,inf
0,3052462409027.153,1444013776076.2622,6972.533658368367,70.76191860465116,-27.58,70.98104651162791,-27.406744186046513,89.77680396464056
0,55251875817227.53,22006512590616.89,7632.710429770879,70.76191860465116,-27.45674418604651,70.98104651162791,-27.09081395348837,66.19423117928874
0,19276452492365.68,5086238669288.026,7403.315672839097,70.76191860465116,-27.14081395348837,70.98104651162791,-26.774883720930234,35.8432842006668
0,34711662705370.016,7629808318033.027,9329.609242190674,70.76191860465116,-26.82488372093023,70.98104651162791,-26.458953488372096,28.173138400746268
0,52848199149495.09,13437180848723.111,11648.896930006777,70.76191860465116,-26.508953488372093,70.98104651162791,-26.143023255813954,34.09498517946161
0,44735944580547.52,23724810069339.305,14950.669913984197,70.76191860465116,-26.19302325581395,70.98104651162791,-25.827093023255813,112.91541661723929
0,64103904433177.016,36878641690618.33,61616.05410075217,70.76191860465116,-25.87709302325581,70.98104651162791,-25.511162790697675,135.45743172193312
0,95300607391021.12,54464654850074.98,64719.99633505006,70.76191860465116,-25.561162790697672,70.98104651162791,-25.195232558139537,133.37427306357884
0,74054583650203.55,53778645716602.17,34775.533849286345,70.92,-25.245232558139534,70.98104651162791,-24.879302325581396,265.2338249047407
0,35753180768235.98,-5574484766429.852,2605.1420070159797,70.76191860465116,-24.33,70.83,-24.247441860465116,-13.488506293088221
0,32365676461432.82,26953916529880.562,3089.7162028602484,70.76191860465116,-24.297441860465113,70.98104651162791,-23.93151162790698,498.06194049242237
0,50722946299248.875,-2982043981458.616,15653.969343182027,70.76191860465116,-23.981511627906976,70.98104651162791,-23.615581395348837,-5.552638527391862
0,127698716319637.75,-55086403888514.71,39152.261333769675,70.76191860465116,-23.665581395348834,70.98104651162791,-23.2996511627907,-30.13724740054513
0,49510013417435.36,8159346931073.234,12048.559500707692,70.76191860465116,-23.349651162790696,70.98104651162791,-22.983720930232558,19.732080820908337
0,149163401577147.5,-127807973752256.48,240961.40961754048,70.76191860465116,-23.033720930232555,70.98104651162791,-22.66779069767442,-46.14483124844709
0,178986917539485.44,-150870333954451.56,246833.64865690467,70.76191860465116,-22.717790697674417,70.98104651162791,-22.35186046511628,-45.73806798885083
0,183399755970021.06,-170535248361045.3,770118.2097334121,70.76191860465116,-22.40186046511628,70.98104651162791,-22.03593023255814,-48.18264547847004
0,189250703336145.94,-127960496517470.86,285981.46435585007,70.76191860465116,-22.085930232558137,70.98104651162791,-21.72,-40.339211407579775
0,140670869273926.75,-82922829054210.6,137520.82309015634,70.76191860465116,-21.769999999999996,70.98104651162791,-21.40406976744186,-37.08638913987473
0,145389168159589.16,-158455300066611.12,158592.68759366323,70.76191860465116,-21.454069767441858,70.98104651162791,-21.088139534883723,-52.1501349001514
0,79433878699715.47,-65255273575315.76,143662.91216335306,70.76191860465116,-21.13813953488372,70.98104651162791,-20.77220930232558,-45.10032200014261
0,1440768380184.7808,1440768380184.7808,100943.9180100801,70.9310465116279,-27.83,71.15017441860466,-27.72267441860465,inf
0,1793762665552.5967,-303169888863.219,4658.580732341374,70.9310465116279,-27.58,71.15017441860466,-27.406744186046513,-14.457779685130557
0,45984318741557.2,12712999646737.062,7663.385310058268,70.9310465116279,-27.45674418604651,71.15017441860466,-27.09081395348837,38.21008602185625
0,14352828394976.963,3881216634976.0635,7685.16892069714,70.9310465116279,-27.14081395348837,71.15017441860466,-26.774883720930234,37.06417621212239
0,24846302850159.45,5644115567130.173,12486.009967414813,70.9310465116279,-26.82488372093023,71.15017441860466,-26.458953488372096,29.393086755894693
0,60592832787423.0,28419987246803.973,17764.756757740364,70.9310465116279,-26.508953488372093,71.15017441860466,-26.143023255813954,88.33532368445005
0,50637063026738.69,25628463349067.375,19049.989785433743,70.9310465116279,-26.19302325581395,71.15017441860466,-25.827093023255813,102.47860207842625
0,72850976782557.11,36881507547827.25,100508.69036078511,70.9310465116279,-25.87709302325581,71.15017441860466,-25.511162790697675,102.53559013380378
0,89578192516857.56,49728334308864.71,65527.768182617976,70.9310465116279,-25.561162790697672,71.15017441860466,-25.195232558139537,124.78923776669926
0,92338474775315.97,48541559031225.05,66396.88979076069,70.9310465116279,-25.245232558139534,71.15017441860466,-24.879302325581396,110.83328176545004
0,102395561716222.33,30168227025350.496,44869.792281249625,70.9310465116279,-24.929302325581393,71.15017441860466,-24.563372093023254,41.768434560777436
0,31424266047423.87,2776099393344.6714,7680.278722390454,70.9310465116279,-24.61337209302325,71.15017441860466,-24.247441860465116,9.690321293035996
0,15481879720432.895,13516375816336.848,210.2785271874673,70.9310465116279,-24.297441860465113,71.15017441860466,-23.93151162790698,687.6799271763925
0,91131997632551.7,-19294861770813.027,23382.260921674482,70.9310465116279,-23.981511627906976,71.15017441860466,-23.615581395348837,-17.472978834192144
0,55513911770426.7,-12106166187824.604,10260.969737873009,70.9310465116279,-23.665581395348834,71.15017441860466,-23.2996511627907,-17.903212408744874
0,68644032812465.08,-13039515280116.719,18458.275790324824,70.9310465116279,-23.349651162790696,71.15017441860466,-22.983720930232558,-15.963453577380681
0,154524449403973.25,-130797899635061.38,126553.88654219094,70.9310465116279,-23.033720930232555,71.15017441860466,-22.66779069767442,-45.842150141967
0,155942140007800.62,-128011799736002.28,161612.6073297826,70.9310465116279,-22.717790697674417,71.15017441860466,-22.35186046511628,-45.081888932937765
0,189136828895284.3,-172668486906317.12,387697.1445714216,70.9310465116279,-22.40186046511628,71.15017441860466,-22.03593023255814,-47.72414316902993
0,187275218234973.94,-148135274065799.0,265592.8939248318,70.9310465116279,-22.085930232558137,71.15017441860466,-21.72,-44.16536675691156
0,144608226399869.75,18886916020080.73,147412.8051376158,70.9310465116279,-21.769999999999996,71.15017441860466,-21.40406976744186,15.02284375101215
0,162842245257667.25,-27921005392879.125,158574.01592740137,70.9310465116279,-21.454069767441858,71.15017441860466,-21.088139534883723,-14.636469706645327
0,103745989269568.83,-137113050473106.44,137971.6104613362,70.9310465116279,-21.13813953488372,71.15017441860466,-20.77220930232558,-56.92667820132176
0,178624048026.69635,178624048026.69635,21179.8934297364,71.25,-27.92,71.3193023255814,-27.92,inf
0,796109543446.2233,163254029911.4821,2879.437675672781,71.10017441860465,-27.58,71.3193023255814,-27.406744186046513,25.79641425570358
0,24577748323156.223,5860685610703.15,7682.056976320157,71.10017441860465,-27.45674418604651,71.3193023255814,-27.09081395348837,31.311994305622793
0,21340988810302.305,3816309114454.895,7973.246057309147,71.10017441860465,-27.14081395348837,71.3193023255814,-26.774883720930234,21.77676956548995
0,36770280558819.05,4522124546743.541,13467.161573128851,71.10017441860465,-26.82488372093023,71.3193023255814,-26.458953488372096,14.022893417689385
0,72560825679830.75,38448662428121.72,21283.032157659218,71.10017441860465,-26.508953488372093,71.3193023255814,-26.143023255813954,112.71247192508503
