,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,87.98126951092613,72181911853598.25,33208.89213721735,942.0,186.0,-40.47642857142857,19.533928571428564,-40.73428571428571,19.42428571428572,1.0,-32338650561280.703,-30.939989045329853
15,88.7617065556712,97951264827514.84,20950.05410932219,994.6666666666664,174.33333333333337,-40.26857142857144,19.533928571428564,-40.52642857142857,19.42428571428572,1.0,-33498864836153.355,-25.484086567175282
16,79.29240374609782,26577899001423.445,4021.521262025009,1060.0,155.0,-40.25,19.533928571428564,-40.31857142857143,19.42428571428572,2.0,-11904133060286.008,-30.93426314181289
17,18.678459937565037,12054255618514.238,6428.387955879021,1205.0,100.0,-42.347142857142856,19.653214285714284,-42.605,19.54357142857143,2.5,2943327553747.9253,32.30546364568865
18,25.147415886229624,23285425563144.83,12247.723940834507,1228.0,106.66666666666669,-42.13928571428571,19.653214285714284,-42.39714285714285,19.54357142857143,2.0,-12402354635450.256,-34.7523846157809
19,25.650364203954226,19551700687488.523,11779.59859384,1524.5,165.5,-41.93142857142857,19.653214285714284,-42.18928571428571,19.54357142857143,2.0,-13290362737199.205,-40.467502194788096
20,78.1477627471384,101525796137283.52,18209.764803648726,1435.0,177.66666666666663,-41.72357142857143,19.653214285714284,-41.98142857142857,19.54357142857143,1.3333333333333333,-51446571713134.48,-33.63128415678368
21,71.59209157127991,28536858854384.36,6684.4565217563595,1300.0,181.0,-41.67,19.653214285714284,-41.77357142857143,19.54357142857143,1.0,-22701677713815.79,-44.30586670561741
22,73.41311134235173,65901272834720.82,36169.24036669165,1176.5,179.0,-41.307857142857145,19.653214285714284,-41.565714285714286,19.54357142857143,1.0,-25713098937542.93,-28.06666513138452
23,72.21644120707595,94261512965488.4,84762.25181325848,1082.3333333333333,177.33333333333337,-41.1,19.653214285714284,-41.35785714285714,19.54357142857143,1.0,-44185491265928.25,-31.9150938015758
24,96.21921609434617,117525610629900.38,54214.961245325205,988.3333333333336,185.0,-40.89214285714286,19.653214285714284,-41.15,19.54357142857143,1.6666666666666667,-71010141096492.73,-37.664018864466655
25,98.3350676378772,83641454106969.25,31717.38165367833,953.0,187.0,-40.684285714285714,19.653214285714284,-40.942142857142855,19.54357142857143,1.0,-46413492417841.95,-35.687602554192296
26,90.84287200832466,73159770947931.17,35120.51511164887,961.5,183.0,-40.47642857142857,19.653214285714284,-40.73428571428571,19.54357142857143,1.0,-36148889766947.25,-33.070471754510194
27,90.01040582726326,108728043177106.1,25157.40290700124,1011.3333333333336,180.3333333333333,-40.26857142857144,19.653214285714284,-40.52642857142857,19.54357142857143,1.0,-29436424647721.75,-21.305350869981122
28,63.78772112382934,23369290625586.94,4986.6685823717135,1092.0,145.0,-40.25,19.653214285714284,-40.31857142857143,19.54357142857143,2.0,-8012185842800.643,-25.53157704632474
29,9.625390218522377,5436297715269.704,6603.9905314372645,1163.5,81.0,-42.347142857142856,19.712857142857143,-42.605,19.60321428571429,2.0,-485074846558.8037,-8.191932554384207
30,14.9843912591051,15021020714909.338,10696.197387167998,1243.3333333333333,111.0,-42.13928571428571,19.712857142857143,-42.39714285714285,19.60321428571429,2.0,-15525583351498.154,-50.82588990169236
31,28.407908428720088,19441640060381.992,8853.481752512498,1357.0,143.5,-41.93142857142857,19.712857142857143,-42.18928571428571,19.60321428571429,2.0,-12567349344554.807,-39.261937281332976
32,21.782865071106485,24711407581830.97,22365.544237366368,1367.6666666666667,161.66666666666666,-41.72357142857143,19.712857142857143,-41.98142857142857,19.60321428571429,2.0,-21876549187311.566,-46.95752014993168
33,55.827263267429764,48431739901425.0,23583.648179213436,1266.5,174.0,-41.51571428571429,19.712857142857143,-41.77357142857143,19.60321428571429,1.0,-20623568909358.32,-29.86529097403421
34,84.39125910509885,73249685786928.84,41190.584900692586,1182.5,178.5,-41.307857142857145,19.712857142857143,-41.565714285714286,19.60321428571429,1.0,-20477602132572.305,-21.84806856905937
35,62.71245230662505,83182226650811.44,93831.34685474756,1107.3333333333333,175.66666666666663,-41.1,19.712857142857143,-41.35785714285714,19.60321428571429,1.0,-42772634955151.66,-33.95870108528361
36,85.84807492195631,107961463100508.0,53148.4534509854,1011.3333333333336,179.33333333333337,-40.89214285714286,19.712857142857143,-41.15,19.60321428571429,1.3333333333333333,-51544069798347.33,-32.31491024893295
37,98.1789802289282,79446824749426.88,30963.84655096638,961.5,187.0,-40.684285714285714,19.712857142857143,-40.942142857142855,19.60321428571429,2.0,-50402211193622.64,-38.81600724069183
38,92.29968782518213,81537112126727.84,33005.726625748684,983.5,177.5,-40.47642857142857,19.712857142857143,-40.73428571428571,19.60321428571429,1.0,-26798008426143.55,-24.736215079084324
39,85.08498092265002,102540000823301.52,26832.51810878216,1045.6666666666667,170.0,-40.26857142857144,19.712857142857143,-40.52642857142857,19.60321428571429,1.0,-29095057938513.625,-22.102818361755126
40,70.39542143600414,52145489820679.2,9476.315191391232,1124.5,158.0,-40.06071428571429,19.712857142857143,-40.31857142857143,19.60321428571429,1.5,-14623311052897.686,-21.901413327140826
41,7.85639958376691,5319348073803.705,4060.642848478491,1158.0,81.0,-42.347142857142856,19.832142857142856,-42.605,19.7225,3.0,-307251672075.64465,-5.4606989292362735
42,15.955601803676727,16278870503354.338,9255.81170410797,1236.6666666666667,119.33333333333331,-42.13928571428571,19.832142857142856,-42.39714285714285,19.7225,2.0,-20940360437850.67,-56.2622061453393
43,32.518210197710715,21372381212051.31,6468.843232779782,1290.5,137.5,-41.93142857142857,19.832142857142856,-42.18928571428571,19.7225,2.0,-5684083831938.275,-21.00822787713341
44,18.27956989247312,19079198906691.047,15965.16378088018,1315.0,157.0,-41.72357142857143,19.832142857142856,-41.98142857142857,19.7225,2.0,-22236564167731.914,-53.82101772555119
45,8.42872008324662,5865532211514.424,14785.736862004174,1229.0,154.0,-41.51571428571429,19.832142857142856,-41.77357142857143,19.7225,1.5,-4610553427532.26,-44.010268590662434
46,39.69823100936525,30660142517229.86,33669.45990501062,1174.5,157.5,-41.307857142857145,19.832142857142856,-41.565714285714286,19.7225,1.0,-26404871302524.43,-46.27155858741562
47,48.17898022892821,62731890037095.78,105057.90847644972,1122.0,173.0,-41.1,19.832142857142856,-41.35785714285714,19.7225,1.0,-35734972654434.79,-36.291369175011255
48,78.84148456468955,100948174302417.23,47085.496677660485,1021.6666666666664,174.66666666666663,-40.89214285714286,19.832142857142856,-41.15,19.7225,1.0,-47412878075681.88,-31.95776608192955
49,96.82622268470342,83967948551632.66,26418.18494316119,969.5,184.0,-40.684285714285714,19.832142857142856,-40.942142857142855,19.7225,1.5,-30559388458298.32,-26.68305162430209
50,92.50780437044745,78481317514373.17,28153.316215069615,999.0,172.0,-40.47642857142857,19.832142857142856,-40.73428571428571,19.7225,1.0,-23745630169363.39,-23.228347033138622
51,84.1137703780784,106148463245496.31,27997.71899622054,1067.6666666666667,165.66666666666666,-40.26857142857144,19.832142857142856,-40.52642857142857,19.7225,1.0,-34006995716463.49,-24.263768224463853
52,33.350676378772114,22028770310125.164,7991.917723571034,1139.0,137.5,-40.06071428571429,19.832142857142856,-40.31857142857143,19.7225,2.5,-9223411502667.043,-29.51285627965884
53,11.758584807492195,7865556022727.75,2810.085772414336,1147.5,84.0,-42.347142857142856,19.89178571428571,-42.605,19.78214285714286,2.5,1191050375483.2488,17.844772908012473
54,17.620534165799516,17711738440677.047,6093.631653612292,1200.0,109.0,-42.13928571428571,19.89178571428571,-42.39714285714285,19.78214285714286,2.0,-3730277293700.8745,-17.39704578110225
55,16.389177939646206,9687000127922.46,5081.805167610865,1276.0,143.5,-41.93142857142857,19.89178571428571,-42.18928571428571,19.78214285714286,2.0,-2400726153304.3657,-19.86085800960664
56,18.799861255636493,20645129235800.805,11188.329162213508,1249.0,148.66666666666666,-41.72357142857143,19.89178571428571,-41.98142857142857,19.78214285714286,2.333333333333333,-16625385686787.654,-44.607341007546815
57,11.3423517169615,8054048919097.116,9952.887244551835,1209.0,154.5,-41.51571428571429,19.89178571428571,-41.77357142857143,19.78214285714286,2.0,-4408181816826.629,-35.372333494994294
58,32.206035379812704,21947456910283.42,20424.135509612308,1141.0,134.5,-41.307857142857145,19.89178571428571,-41.565714285714286,19.78214285714286,2.0,-12668383953845.88,-36.59707127603971
59,39.81963232743671,51918783858499.96,78723.74603146702,1107.3333333333333,163.66666666666666,-41.1,19.89178571428571,-41.35785714285714,19.78214285714286,1.0,-25787100315423.98,-33.18551817479667
60,79.5698924731183,97887347419692.62,44608.388953583184,1022.6666666666664,171.66666666666666,-40.89214285714286,19.89178571428571,-41.15,19.78214285714286,1.3333333333333333,-49535760113060.23,-33.60108258608977
61,88.50156087408949,75331156145038.03,26754.2749358752,971.0,183.5,-40.684285714285714,19.89178571428571,-40.942142857142855,19.78214285714286,1.0,-26092047079846.47,-25.725915027543426
62,73.93340270551509,56793885998999.78,27774.103564560293,1029.0,158.0,-40.47642857142857,19.89178571428571,-40.73428571428571,19.78214285714286,2.0,-23192236968686.41,-28.995325824275675
63,64.75893166840098,73432641393461.4,22073.0214659301,1101.0,162.33333333333334,-40.26857142857144,19.89178571428571,-40.52642857142857,19.78214285714286,1.0,-14726661499653.273,-16.704602936241507
64,62.643080124869925,43628684373149.52,6007.386338021663,1119.5,120.5,-40.06071428571429,19.89178571428571,-40.31857142857143,19.78214285714286,2.5,-3238492388731.6445,-6.909937001721933
65,28.82414151925078,9946597982610.6,2604.2528800511277,1177.0,140.0,-40.08,19.89178571428571,-40.11071428571429,19.78214285714286,3.0,-3697283169633.885,-27.098470943699652
66,5.7232049947970856,3394651320871.56,2361.965782128993,1130.0,89.5,-42.347142857142856,19.951428571428565,-42.605,19.841785714285713,2.0,-2492996543469.0054,-42.34282689642868
67,15.990287894554283,16107603651952.752,3515.163455541869,1180.0,112.0,-42.13928571428571,19.951428571428565,-42.39714285714285,19.841785714285713,2.0,-8894878509804.785,-35.57598182555618
68,10.665972944849116,7398929917130.223,4215.350940362716,1189.0,127.0,-41.93142857142857,19.951428571428565,-42.18928571428571,19.841785714285713,2.0,-9015660996587.758,-54.92467673411954
69,19.667013527575442,19497053496922.4,7799.866299163034,1199.0,142.0,-41.72357142857143,19.951428571428565,-41.98142857142857,19.841785714285713,2.6666666666666665,-7590510622624.179,-28.022123322439366
70,62.695109261186275,49151748431579.38,7315.292103318762,1189.5,164.5,-41.51571428571429,19.951428571428565,-41.77357142857143,19.841785714285713,2.0,-10671664426020.78,-17.838608525098575
71,40.32258064516129,26926169827241.594,9495.875984617973,1126.5,132.0,-41.307857142857145,19.951428571428565,-41.565714285714286,19.841785714285713,2.0,-24277815840620.605,-47.41391812367919
72,39.54214360041624,41691086891192.55,48937.548145446926,1084.6666666666667,147.0,-41.1,19.951428571428565,-41.35785714285714,19.841785714285713,2.0,-37721561298170.6,-47.50069687667611
73,81.75511619840444,107228367971802.52,43094.20573244045,1015.6666666666664,172.66666666666663,-40.89214285714286,19.951428571428565,-41.15,19.841785714285713,1.3333333333333333,-45969185692067.59,-30.00647503349063
74,87.09677419354837,73504726878712.47,26288.81696977524,971.5,178.0,-40.684285714285714,19.951428571428565,-40.942142857142855,19.841785714285713,1.0,-27856197465425.23,-27.482185709799445
75,69.66701352757542,61853809483658.95,27145.490800410014,1004.5,171.5,-40.47642857142857,19.951428571428565,-40.73428571428571,19.841785714285713,1.0,-19772031614692.67,-24.22276003363836
76,66.25043357613598,74491887437640.06,15799.786165417732,1120.3333333333333,158.66666666666666,-40.26857142857144,19.951428571428565,-40.52642857142857,19.841785714285713,1.3333333333333333,-17307733931893.307,-18.853818429405234
77,67.89802289281998,46812576565129.58,4436.298991128407,1146.5,135.5,-40.06071428571429,19.951428571428565,-40.31857142857143,19.841785714285713,2.0,-3878783297373.852,-7.651764142636463
78,74.14151925078045,48929868030726.83,3901.04455828758,1198.0,140.0,-40.0,19.951428571428565,-40.11071428571429,19.841785714285713,3.5,-7761921648227.199,-13.691438728928851
79,4.266389177939646,2445958200556.229,3027.032751838193,1118.0,77.5,-42.347142857142856,20.070714285714285,-42.605,19.96107142857143,2.5,-2666425948126.957,-52.15621265107311
80,32.60492542490461,32402281253382.03,4402.956729946462,1160.6666666666667,128.33333333333334,-42.13928571428571,20.070714285714285,-42.39714285714285,19.96107142857143,2.0,-4498745488678.35,-12.191382966454455
81,6.503642039542143,4375065040518.917,3909.9358279361,1149.0,125.0,-41.93142857142857,20.070714285714285,-42.18928571428571,19.96107142857143,2.0,615399051743.1803,16.368450111802968
82,8.289975719736384,8138374417685.615,6952.9728651416235,1154.3333333333333,137.33333333333334,-41.72357142857143,20.070714285714285,-41.98142857142857,19.96107142857143,2.0,-9051258098825.36,-52.65533216100722
83,68.67845993756504,48685137339183.23,7302.844325810836,1140.5,153.0,-41.51571428571429,20.070714285714285,-41.77357142857143,19.96107142857143,2.0,-17502707293600.758,-26.443990419551092
84,56.97190426638918,38028280782369.49,11223.00511384273,1109.0,140.0,-41.307857142857145,20.070714285714285,-41.565714285714286,19.96107142857143,2.0,-9953767891778.78,-20.744774695586653
85,44.08602150537633,43331192784415.3,46288.8389171532,1075.0,127.33333333333331,-41.1,20.070714285714285,-41.35785714285714,19.96107142857143,2.0,-44176232249229.47,-50.4828387216795
86,71.4533472077697,94416985637272.6,40889.170859607795,1007.0,172.0,-40.89214285714286,20.070714285714285,-41.15,19.96107142857143,1.0,-43789843212078.32,-31.684283314112072
87,41.98751300728408,29401382207811.83,18552.523248599122,1002.5,160.0,-40.684285714285714,20.070714285714285,-40.942142857142855,19.96107142857143,2.0,-23259881255029.56,-44.16886288997244
88,73.2570239334027,60384591194182.2,21307.038585710216,1018.0,166.5,-40.47642857142857,20.070714285714285,-40.73428571428571,19.96107142857143,1.5,-19121397296183.945,-24.050260438559192
89,73.56919875130073,79905477089812.19,15554.831686601045,1108.0,147.66666666666666,-40.26857142857144,20.070714285714285,-40.52642857142857,19.96107142857143,2.0,-15172820157684.727,-15.958237154992982
90,73.93340270551509,50946295506238.45,4603.454860520558,1207.5,148.5,-40.06071428571429,20.070714285714285,-40.31857142857143,19.96107142857143,2.0,-4569312899006.035,-8.230681479074589
91,73.08359347901492,74958359898465.9,6805.377788976215,1263.0,153.0,-39.85285714285715,20.070714285714285,-40.11071428571429,19.96107142857143,2.6666666666666665,-8182018205428.195,-9.84120879893492
92,68.31425598335068,45408607250745.22,4206.459670714196,1246.0,187.5,-39.645,20.070714285714285,-39.90285714285713,19.96107142857143,2.5,-11034179347438.92,-19.54931712707804
93,7.440166493236212,4635803580759.924,6642.667554408322,1109.5,70.0,-42.347142857142856,20.130357142857143,-42.605,20.02071428571429,2.0,-2227865601971.925,-32.45881383061063
94,36.73257023933403,37710080679969.75,5412.56039853576,1132.0,139.0,-42.13928571428571,20.130357142857143,-42.39714285714285,20.02071428571429,2.0,-2336504087181.956,-5.834465287782731
95,8.792924037460978,6059251541779.309,4393.17633333309,1112.0,118.0,-41.93142857142857,20.130357142857143,-42.18928571428571,20.02071428571429,2.0,-1578284070675.1768,-20.66483419208518
96,32.396808879639266,32856349868129.594,7566.025907406988,1112.0,111.0,-41.72357142857143,20.130357142857143,-41.98142857142857,20.02071428571429,2.0,-21582562597550.97,-39.64546979360962
97,43.548387096774206,28906464706373.57,6881.39814447105,1101.5,118.0,-41.51571428571429,20.130357142857143,-41.77357142857143,20.02071428571429,2.0,-12949807891162.78,-30.938750843105424
98,33.1945889698231,22351733477925.98,9370.064519091431,1077.5,140.5,-41.307857142857145,20.130357142857143,-41.565714285714286,20.02071428571429,2.0,-4227938770096.024,-15.906662545136
99,40.51335414498787,43307223028921.09,36844.53229649665,1064.6666666666667,118.33333333333331,-41.1,20.130357142857143,-41.35785714285714,20.02071428571429,2.0,-29074544328148.49,-40.168326071287545
100,47.797433229275065,55615900839146.69,32870.13476360879,1000.0,164.0,-40.89214285714286,20.130357142857143,-41.15,20.02071428571429,1.6666666666666667,-44424467673776.17,-44.406541413367115
101,23.361082206035384,15131435981142.307,12853.663967381059,1005.5,154.5,-40.684285714285714,20.130357142857143,-40.942142857142855,20.02071428571429,2.0,-20723151827037.18,-57.797768971449784
102,32.31009365244537,22271106072016.06,12851.88571345136,1051.0,125.0,-40.47642857142857,20.130357142857143,-40.73428571428571,20.02071428571429,2.5,-22271690410999.96,-50.00065592983607
103,68.57440166493237,72730463625784.22,11246.12241492888,1113.3333333333333,150.66666666666666,-40.26857142857144,20.130357142857143,-40.52642857142857,20.02071428571429,2.0,4850987152325.025,7.146471075424032
104,68.00208116545265,45410042659770.09,4313.154906496422,1205.0,144.0,-40.06071428571429,20.130357142857143,-40.31857142857143,20.02071428571429,2.5,-4402030345656.113,-8.8372759454853
105,89.35137010058966,85730737413076.83,8397.359619543487,1314.0,152.66666666666666,-39.85285714285715,20.130357142857143,-40.11071428571429,20.02071428571429,2.333333333333333,-9814131273092.695,-10.271751280886242
106,89.17793964620186,58152506124193.73,4657.247041894096,1287.5,179.0,-39.645,20.130357142857143,-39.90285714285713,20.02071428571429,3.0,-14496011145981.8,-19.953622855194688
107,12.486992715920913,4419743779352.24,5336.9846065233505,1071.0,103.0,-42.347142857142856,20.249642857142856,-42.42,20.14,3.0,-2050956560584.7407,-31.696052248414198
108,29.205688518903926,28380265142244.17,8215.53315523128,1082.3333333333333,135.33333333333334,-42.13928571428571,20.249642857142856,-42.39714285714285,20.14,2.0,2269464133408.7246,8.691667990732178
109,10.093652445369408,6046975777348.168,5358.768217162222,1083.0,130.0,-41.93142857142857,20.249642857142856,-42.18928571428571,20.14,2.0,-3303589879444.764,-35.33037466075429
110,21.505376344086024,19883982315972.21,8901.939172096923,1089.3333333333333,106.33333333333331,-41.72357142857143,20.249642857142856,-41.98142857142857,20.14,2.0,-16529203460330.336,-45.3934559911191
111,24.869927159209162,15630616636390.613,6791.596321021011,1091.0,97.5,-41.51571428571429,20.249642857142856,-41.77357142857143,20.14,2.0,-6581920135106.963,-29.631555381610784
112,23.829344432882408,15674052406929.145,7200.150161370444,1079.0,102.5,-41.307857142857145,20.249642857142856,-41.565714285714286,20.14,2.0,-6147350910333.527,-28.171198804022037
113,42.21297259798821,41825828805448.72,25446.813734060517,1038.6666666666667,125.66666666666669,-41.1,20.249642857142856,-41.35785714285714,20.14,2.0,-27772324044478.97,-39.903823459745496
114,25.251474158862294,23857864994283.555,23577.42429045947,999.6666666666664,145.0,-40.89214285714286,20.249642857142856,-41.15,20.14,2.0,-30306652297547.25,-55.95296295960558
115,31.94588969823101,18317251196664.82,8729.893104398087,985.5,161.5,-40.684285714285714,20.249642857142856,-40.942142857142855,20.14,2.0,5094397893165.889,38.52722083680569
116,36.316337148803335,24337048850178.93,5784.6600333262695,1030.5,126.0,-40.47642857142857,20.249642857142856,-40.73428571428571,20.14,2.0,2370970788266.521,10.793782948343477
117,66.35449184876863,70440822001707.19,6906.7382629693275,1091.0,141.66666666666666,-40.26857142857144,20.249642857142856,-40.52642857142857,20.14,2.0,7488193349697.09,11.894965325578964
118,57.18002081165453,40070763250487.66,4028.1897142613975,1159.0,140.0,-40.06071428571429,20.249642857142856,-40.31857142857143,20.14,2.0,1638039057333.7207,4.262094586637467
119,85.0156087408949,76688713274674.16,9348.280908452562,1314.0,151.66666666666666,-39.85285714285715,20.249642857142856,-40.11071428571429,20.14,1.6666666666666667,-8227502764035.5625,-9.688965368269574
120,80.7839056538328,80299872914269.98,6473.288867604039,1238.3333333333333,156.66666666666666,-39.645,20.249642857142856,-39.90285714285713,20.14,3.0,-16861072116237.96,-17.353754752944905
121,32.18869233437391,34653888455738.22,16271.468020271654,1037.0,139.66666666666666,-42.13928571428571,20.30928571428571,-42.39714285714285,20.19964285714286,2.6666666666666665,-4971509592929.305,-12.546270416825454
122,28.09573361082206,16298929686208.346,6983.6477454290125,1039.5,132.0,-41.93142857142857,20.30928571428571,-42.18928571428571,20.19964285714286,2.0,8810664787733.332,117.65963019721195
123,54.63059313215399,54079674038388.24,10949.154008668353,1053.3333333333333,115.66666666666669,-41.72357142857143,20.30928571428571,-41.98142857142857,20.19964285714286,1.6666666666666667,1556461097943.7869,2.9633775445318644
124,41.15504682622269,27619571032519.51,8105.725975072074,1046.0,121.0,-41.51571428571429,20.30928571428571,-41.77357142857143,20.19964285714286,2.0,-14991589414673.38,-35.18230730480138
125,34.91155046826223,23796281319193.746,7653.160349962471,1064.0,101.5,-41.307857142857145,20.30928571428571,-41.565714285714286,20.19964285714286,2.0,-1396649932649.503,-5.543816710678784
126,44.88380159556018,46093025296889.84,14975.120905517622,1010.6666666666664,132.0,-41.1,20.30928571428571,-41.35785714285714,20.19964285714286,2.0,-15118422499379.568,-24.698684712863432
127,25.737079431148114,25103033965930.43,16270.134329824376,1008.3333333333336,120.33333333333331,-40.89214285714286,20.30928571428571,-41.15,20.19964285714286,2.0,-24052134996406.16,-48.93103920532806
128,29.86472424557752,18522773665298.344,7292.619365715039,985.0,139.5,-40.684285714285714,20.30928571428571,-40.942142857142855,20.19964285714286,2.0,-12198730786546.965,-39.707465517087456
129,16.75338189386056,11453139709384.508,5487.247063583317,1009.0,128.5,-40.47642857142857,20.30928571428571,-40.73428571428571,20.19964285714286,2.0,306785924938.08185,2.75234333012262
130,46.82622268470344,48772759534761.86,6534.194064696391,1056.0,134.66666666666666,-40.26857142857144,20.30928571428571,-40.52642857142857,20.19964285714286,2.0,10775808688075.502,28.35966688894258
131,48.49115504682622,31942743850754.203,4214.461813397865,1155.0,140.5,-40.06071428571429,20.30928571428571,-40.31857142857143,20.19964285714286,2.5,-4232881280565.063,-11.700920896873233
132,82.76101283385361,83309093956717.53,8056.823992005222,1203.6666666666667,139.33333333333334,-39.85285714285715,20.30928571428571,-40.11071428571429,20.19964285714286,2.0,615095330351.2032,0.7438210034205417
133,61.44640998959417,43679441356363.56,3632.0836514198895,1183.0,140.0,-39.645,20.30928571428571,-39.90285714285713,20.19964285714286,2.5,-2707239357037.04,-5.836242894299071
134,53.121748178980226,33643604353375.113,11968.538073871023,992.5,139.5,-42.13928571428571,20.368928571428565,-42.25,20.259285714285713,2.5,-2202989453622.5625,-6.1456033046925365
135,48.59521331945889,30688071472470.953,7116.1276631919445,986.0,140.5,-41.93142857142857,20.368928571428565,-42.18928571428571,20.259285714285713,2.0,1105831070053.2969,3.73815862155904
136,56.98924731182797,57178196661818.55,11316.363445152176,1002.6666666666664,131.33333333333334,-41.72357142857143,20.368928571428565,-41.98142857142857,20.259285714285713,1.0,-92436213418.90234,-0.16140246541412884
137,80.33298647242455,53785478841502.42,9407.407851615213,989.0,139.0,-41.51571428571429,20.368928571428565,-41.77357142857143,20.259285714285713,1.0,-14012551811936.324,-20.668080882118662
138,59.157127991675345,40494824011251.27,9160.230555386392,1007.5,124.0,-41.307857142857145,20.368928571428565,-41.565714285714286,20.259285714285713,1.0,-7338215333073.848,-15.341311013606862
139,27.055150884495326,29045323429621.28,12282.399892463733,1005.0,119.0,-41.1,20.368928571428565,-41.35785714285714,20.259285714285713,1.6666666666666667,-4929094995400.381,-14.508254221565066
140,27.887617065556718,25969950535816.07,13906.390293765677,995.6666666666664,113.0,-40.89214285714286,20.368928571428565,-41.15,20.259285714285713,2.0,-14629658559570.025,-36.03398871451843
141,30.020811654526533,20085026700368.52,7864.772567597218,988.5,113.5,-40.684285714285714,20.368928571428565,-40.942142857142855,20.259285714285713,2.0,-3087390990500.463,-13.323560069077477
142,28.511966701352755,18424234238816.773,7153.915559198147,995.0,114.5,-40.47642857142857,20.368928571428565,-40.73428571428571,20.259285714285713,2.5,-5479260374880.566,-22.92242395277553
143,36.17759278529309,38357235059862.75,7493.562059771562,1018.6666666666664,124.33333333333331,-40.26857142857144,20.368928571428565,-40.52642857142857,20.259285714285713,2.0,7190363371990.051,23.07053285295837
144,35.4318418314256,22769834026258.03,3986.40074691336,1120.0,139.0,-40.06071428571429,20.368928571428565,-40.31857142857143,20.259285714285713,2.0,-4927483481977.247,-17.790471876968418
145,46.13250086715228,50745379984633.49,5680.187614956172,1137.0,130.66666666666666,-39.85285714285715,20.368928571428565,-40.11071428571429,20.259285714285713,2.0,-16835551305788.418,-24.911688821569218
146,37.2528616024974,15339602017831.94,1292.3460434121932,1256.0,161.0,-39.83,20.368928571428565,-39.90285714285713,20.259285714285713,1.0,-3508313687350.291,-18.61380187723187
147,30.697190426638922,20997742233027.367,15039.13804698696,974.5,124.0,-42.13928571428571,20.488214285714285,-42.25,20.37857142857143,2.0,-618421863045.709,-2.8609232438148284
148,40.686784599375656,26537301138455.46,7430.434045267078,974.0,123.5,-41.93142857142857,20.488214285714285,-42.18928571428571,20.37857142857143,2.0,134161326601.59058,0.5081264105618155
149,2.705515088449532,2444605214199.405,11053.181863556023,1037.3333333333333,94.0,-41.72357142857143,20.488214285714285,-41.98142857142857,20.37857142857143,1.0,-7460946909525.736,-75.32085860873676
150,41.77939646201873,26628771168883.684,9524.328047493233,992.0,120.0,-41.51571428571429,20.488214285714285,-41.77357142857143,20.37857142857143,1.0,-10127299306264.717,-27.55272578202289
