,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,32.986472424557746,18381779339511.93,18406.26186288099,1024.5,195.5,26.801,31.072619047619053,26.593000000000004,30.963095238095242,2.0,-1768396822579.5127,-8.776086165968112
19,16.23309053069719,9153990941552.25,15375.228039700964,1038.5,192.5,26.959,31.072619047619053,26.751,30.963095238095242,1.5,-518916433287.77,-5.364637674888852
20,3.017689906347555,956697185931.2112,6008.720028468939,1074.0,187.0,27.116999999999997,31.072619047619053,26.909000000000002,30.963095238095242,2.0,-404177352349.4205,-29.69982470684401
21,3.433922996878252,1073054417569.9768,2267.273760372269,1042.0,217.0,25.853,31.132142857142853,25.645000000000003,31.022619047619052,4.0,-1184627711451.8916,-52.470969948507616
22,10.093652445369408,5030000860002.979,12921.2376167098,1411.0,192.0,26.011,31.132142857142853,25.803000000000004,31.022619047619052,3.5,2773899015642.9443,122.95096617988844
23,4.526534859521332,2765442733251.2725,11086.968688220393,1375.5,199.0,26.169,31.132142857142853,25.961,31.022619047619052,3.5,-524284788628.388,-15.937027767236655
24,10.457856399583768,6105797394873.975,15928.709575321252,1342.0,182.5,26.326999999999998,31.132142857142853,26.119000000000003,31.022619047619052,2.0,-1049386311590.898,-14.666098798312523
25,13.371488033298645,7840684920469.975,19302.501843451675,1322.0,187.5,26.485,31.132142857142853,26.277,31.022619047619052,3.0,-2129749101562.7158,-21.360645854096138
26,14.828303850156088,8391590680680.084,19184.247957126383,1154.5,197.5,26.643,31.132142857142853,26.435,31.022619047619052,2.5,-492422704925.6311,-5.54279562121638
27,25.44224765868887,14318843058229.66,17998.597149496403,1030.0,199.0,26.801,31.132142857142853,26.593000000000004,31.022619047619052,2.0,-1751027192168.0068,-10.896336839587594
28,14.308012486992714,8282411415470.294,15752.662436280583,1081.5,187.5,26.959,31.132142857142853,26.751,31.022619047619052,2.5,63940201679.72413,0.7780060307619463
29,19.406867845993762,11662197216068.836,12906.567021789746,974.0,197.0,27.116999999999997,31.132142857142853,26.909000000000002,31.022619047619052,2.5,-2350744624357.966,-16.77552544731298
30,5.931321540062434,1675756604762.3008,1258.1146552653966,994.0,222.0,25.853,31.25119047619048,25.645000000000003,31.14166666666667,4.0,1675756604762.3008,inf
31,4.422476586888656,2455694600050.4453,7543.7977332856935,1381.0,199.0,26.011,31.25119047619048,25.803000000000004,31.14166666666667,3.0,2455694600050.4453,inf
32,4.630593132154006,2761106132575.039,16542.65174455147,1337.5,205.5,26.169,31.25119047619048,25.961,31.14166666666667,2.0,936634393276.7141,51.337292494151455
33,15.764828303850155,9281306824789.334,18141.74659083756,1411.5,191.0,26.326999999999998,31.25119047619048,26.119000000000003,31.14166666666667,3.0,144845072057.334,1.5853519226304735
34,15.348595213319461,9062655637883.645,19760.402230350388,1327.5,193.5,26.485,31.25119047619048,26.277,31.14166666666667,2.5,-701223135229.7144,-7.1818091101321535
35,59.41727367325703,33061322413691.71,19805.30314207541,1050.0,211.0,26.643,31.25119047619048,26.435,31.14166666666667,1.0,4663689889335.301,16.422812307805223
36,37.51300728407908,21510029411572.273,17634.944220871992,1047.5,199.5,26.801,31.25119047619048,26.593000000000004,31.14166666666667,2.5,167025995222.6886,0.7825796208922542
37,13.267429760665973,7527693563802.428,15477.922204141358,1043.5,194.5,26.959,31.25119047619048,26.751,31.14166666666667,2.5,-1362065542370.3179,-15.321737362090571
38,14.93236212278876,8760641283661.503,13470.273517505833,964.0,196.5,27.116999999999997,31.25119047619048,26.909000000000002,31.14166666666667,2.0,-834894773193.7842,-8.700866405450213
39,20.29136316337149,5863125329645.674,6130.530422653646,924.0,192.0,27.275,31.25119047619048,27.067,31.14166666666667,1.0,-1025869477451.8438,-14.89142474595746
40,3.1217481789802286,858229890718.3894,2175.6936829925257,1082.0,217.0,25.853,31.310714285714283,25.645000000000003,31.20119047619048,4.0,858229890718.3894,inf
41,21.592091571279923,12968968833947.02,13664.547759325967,1206.5,213.0,26.011,31.310714285714283,25.803000000000004,31.20119047619048,2.5,5033389141829.054,63.42812166360676
42,4.890738813735693,2957959258048.3174,18251.55377099676,1296.5,209.5,26.169,31.310714285714283,25.961,31.20119047619048,1.5,131861904137.55542,4.665865595715757
43,21.227887617065555,12955565567502.127,18618.763207480588,1371.5,203.5,26.326999999999998,31.310714285714283,26.119000000000003,31.20119047619048,3.0,-1316083552062.0596,-9.2216641611369
44,25.494276795005213,15708721417314.51,19098.002641535746,1283.5,200.0,26.485,31.310714285714283,26.277,31.20119047619048,2.5,-1306792242459.0908,-7.680004662735983
45,58.48074921956295,32353135597846.21,19747.06532587761,1000.0,211.5,26.643,31.310714285714283,26.435,31.20119047619048,1.0,-1171778435528.7676,-3.4952466525707604
46,52.60145681581686,28534000092037.39,17995.929768601854,927.0,212.5,26.801,31.310714285714283,26.593000000000004,31.20119047619048,2.5,-877200258127.7246,-2.9825381068569796
47,44.12070759625391,24521970857206.355,15439.689744652725,892.5,215.5,26.959,31.310714285714283,26.751,31.20119047619048,3.0,-3465163511502.078,-12.381273001555927
48,27.67950052029137,16553896706026.525,13636.984823415562,936.0,199.5,27.116999999999997,31.310714285714283,26.909000000000002,31.20119047619048,2.0,224280196369.7909,1.3734566040614515
49,53.850156087408955,32209506757435.13,13606.309943128172,877.0,197.0,27.275,31.310714285714283,27.067,31.20119047619048,1.5,11879513348368.447,58.43343433190922
50,2.0811654526534857,569224107271.4388,4529.657322437853,1202.0,209.0,25.853,31.37023809523809,25.645000000000003,31.260714285714286,4.0,569224107271.4388,inf
51,56.45161290322582,35948684199018.68,16557.76690295395,1050.0,225.0,26.011,31.37023809523809,25.803000000000004,31.260714285714286,2.0,252182246511.3965,0.7064620697202042
52,22.94484911550468,13529891101411.727,18763.246339269008,1244.0,213.0,26.169,31.37023809523809,25.961,31.260714285714286,2.0,-1062681720192.5342,-7.282346527812001
53,22.58064516129032,13238614845141.312,18785.474513390312,1264.5,211.0,26.326999999999998,31.37023809523809,26.119000000000003,31.260714285714286,3.0,-2374771975510.2817,-15.209845261562384
54,38.65764828303849,21853547111178.6,18907.729471057442,1161.0,210.0,26.485,31.37023809523809,26.277,31.260714285714286,2.0,-1387937147357.8076,-5.971809424555276
55,62.95525494276794,34335466318087.11,19420.755729776967,958.0,214.5,26.643,31.37023809523809,26.435,31.260714285714286,1.5,-6446106852108.018,-15.806420280076637
56,49.271592091571286,27984171791297.65,18010.155800039483,750.0,230.0,26.801,31.37023809523809,26.593000000000004,31.260714285714286,2.0,-541672776531.208,-1.8988842740246148
57,47.450572320499475,26792337780720.18,14905.324438776754,892.0,215.5,26.959,31.37023809523809,26.751,31.260714285714286,2.5,-513874940435.8143,-1.881897521576392
58,49.375650364203956,29497038805659.08,13765.019106354228,927.0,203.5,27.116999999999997,31.37023809523809,26.909000000000002,31.260714285714286,2.0,146075679322.85162,0.4976861532417054
59,43.132154006243496,26001972144676.64,14253.594373540333,878.5,202.5,27.275,31.37023809523809,27.067,31.260714285714286,2.5,-1473074489847.8535,-5.361499506962897
60,31.633714880332985,8926278058421.729,8658.318383727512,943.0,228.0,25.853,31.489285714285717,25.645000000000003,31.37976190476191,3.0,-1269526575314.8792,-12.45146038905236
61,53.17377731529656,32824535387118.51,18287.563413073265,982.5,228.5,26.011,31.489285714285717,25.803000000000004,31.37976190476191,1.5,10332848503516.672,45.94074493830034
62,59.46930280957336,34983608259042.73,18856.604670578465,1002.5,230.0,26.169,31.489285714285717,25.961,31.37976190476191,2.5,2437149707198.2583,7.48821781428548
63,24.297606659729446,13980532523022.855,18824.596099843795,1022.0,225.5,26.326999999999998,31.489285714285717,26.119000000000003,31.37976190476191,2.5,-3135163676267.0786,-18.31747677548252
64,61.13423517169615,34485923935494.99,18797.47772741581,931.5,222.0,26.485,31.489285714285717,26.277,31.37976190476191,1.5,861884314182.9648,2.5632979376953635
65,54.57856399583767,31020516255695.914,18689.448801186307,832.5,223.0,26.643,31.489285714285717,26.435,31.37976190476191,2.0,-3754221195461.633,-10.79582901448093
66,42.767950052029136,24136181098567.76,16899.636220939497,742.0,232.5,26.801,31.489285714285717,26.593000000000004,31.37976190476191,2.5,-1818268268810.696,-7.005612960897701
67,50.8324661810614,29149642069079.96,13644.986966099224,922.5,214.5,26.959,31.489285714285717,26.751,31.37976190476191,2.5,-164551845303.17166,-0.5613384621244277
68,56.91987513007284,34975920654757.31,13512.5070483363,950.5,201.5,27.116999999999997,31.489285714285717,26.909000000000002,31.37976190476191,2.5,3493160385762.5386,11.095470523919461
69,71.43600416233092,41859225749441.23,14501.216233251576,862.5,214.0,27.275,31.489285714285717,27.067,31.37976190476191,1.5,-1664756217167.4182,-3.824917073177292
70,44.1207075962539,11801324504382.773,16671.575154454993,814.0,240.0,25.853,31.548809523809524,25.645000000000003,31.439285714285717,1.0,11801324504382.773,inf
71,52.2372528616025,29440761058776.09,19750.17727025459,909.5,234.5,26.011,31.548809523809524,25.803000000000004,31.439285714285717,1.5,-5040861294164.19,-14.618979474248405
72,54.78668054110302,30911212414991.48,18889.9469317604,848.5,239.5,26.169,31.548809523809524,25.961,31.439285714285717,2.0,-1164195080173.7246,-3.629556632598363
73,67.32570239334025,38272246659124.38,18790.364711697,838.5,235.5,26.326999999999998,31.548809523809524,26.119000000000003,31.439285714285717,2.5,-1722304354306.5195,-4.3063475165107885
74,45.00520291363163,24947933525753.89,18457.386663359976,749.5,232.0,26.485,31.548809523809524,26.277,31.439285714285717,1.5,2560994371886.7188,11.439680763345114
75,73.7773152965661,40804464432921.08,17012.99990895811,770.5,227.0,26.643,31.548809523809524,26.435,31.439285714285717,2.0,2931837757160.6,7.7413108477027315
76,34.4432882414152,19396464737814.445,12762.973016966167,821.0,227.0,26.801,31.548809523809524,26.593000000000004,31.439285714285717,3.0,-3628383862227.024,-15.758556875898366
77,57.75234131113422,33826006284755.844,10704.644093334091,862.5,225.0,26.959,31.548809523809524,26.751,31.439285714285717,2.5,-2523491514344.63,-6.942300904105148
78,49.89594172736732,29830335445658.6,12154.810173007492,889.5,215.5,27.116999999999997,31.548809523809524,26.909000000000002,31.439285714285717,2.5,-512156940248.3281,-1.687919811380456
79,59.41727367325703,17785799474890.164,6904.07088207477,849.0,221.0,27.275,31.548809523809524,27.067,31.439285714285717,3.0,-767841934220.8945,-4.138497221595728
80,50.260145681581676,15187631186951.033,15841.575132765769,797.0,241.0,25.853,31.60833333333333,25.645000000000003,31.498809523809534,1.0,-195603810990.86914,-1.2715388604350064
81,39.177939646201885,22171636881845.75,16892.078641738248,864.5,237.0,26.011,31.60833333333333,25.803000000000004,31.498809523809534,1.5,-4733100147597.342,-17.592069911026055
82,75.80645161290323,43670093423594.74,16719.143447074566,821.5,240.0,26.169,31.60833333333333,25.961,31.498809523809534,2.0,-4351776978239.9336,-9.062073055100473
83,53.121748178980226,30120403603640.05,15659.304104971136,772.0,238.5,26.326999999999998,31.60833333333333,26.119000000000003,31.498809523809534,2.0,9403458771.263672,0.031229313958425212
84,29.500520291363163,17123318247813.654,15031.135904303292,698.0,235.0,26.485,31.60833333333333,26.277,31.498809523809534,1.5,160021534237.64258,0.9433398291593508
85,55.67117585848075,32733875351926.15,12626.492027861408,727.0,232.0,26.643,31.60833333333333,26.435,31.498809523809534,2.5,-3689793284702.0483,-10.130207699593264
86,44.016649323621216,25956410117562.945,10154.719065573208,700.5,242.5,26.801,31.60833333333333,26.593000000000004,31.498809523809534,3.5,-4494802326210.16,-14.760667853569466
87,84.02705515088451,49571189757387.47,9294.044163596602,744.0,240.5,26.959,31.60833333333333,26.751,31.498809523809534,1.5,-2474044650432.59,-4.753643015701082
88,54.890738813735716,32517506931621.89,11194.108487485044,780.5,231.5,27.116999999999997,31.60833333333333,26.909000000000002,31.498809523809534,2.0,-1101503368257.3535,-3.2764300865255063
89,68.36628511966701,20357899739853.047,6755.142115462084,788.0,228.0,27.275,31.60833333333333,27.067,31.498809523809534,3.0,-1899486840946.992,-8.534186320803505
90,26.430801248699268,15225172113740.404,16175.886871550074,807.5,241.0,26.011,31.727380952380948,25.803000000000004,31.617857142857147,1.0,-1403646041657.6562,-8.441045109402456
91,25.078043704474503,15140313713655.627,13389.807527186738,779.5,242.0,26.169,31.727380952380948,25.961,31.617857142857147,1.0,1191393782367.3328,8.54111851122581
92,16.337148803329868,9585856112891.252,11921.414344733877,716.0,242.0,26.326999999999998,31.727380952380948,26.119000000000003,31.617857142857147,2.0,-4373996204808.636,-31.33268250454761
93,66.44120707596254,40221452633839.22,11187.440035248655,675.0,238.0,26.485,31.727380952380948,26.277,31.617857142857147,1.5,447503300004.4376,1.1251165838433774
94,52.34131113423517,29958248917111.89,8659.207510692364,688.0,237.0,26.643,31.727380952380948,26.435,31.617857142857147,2.0,-4694651741410.334,-13.547644359335251
95,46.774193548387096,26899466757934.137,8585.409972609657,668.5,244.0,26.801,31.727380952380948,26.593000000000004,31.617857142857147,2.0,-3578523829011.768,-11.741337798511207
96,47.50260145681582,28516919106349.2,8605.415329318825,688.5,243.5,26.959,31.727380952380948,26.751,31.617857142857147,1.0,-2535549986478.006,-8.165373191092517
97,36.73257023933402,22032836026756.84,10397.895290460197,714.0,236.0,27.116999999999997,31.727380952380948,26.909000000000002,31.617857142857147,1.0,-1496867052486.3447,-6.361606210861249
98,68.05411030176899,20108503909027.17,6520.41259674119,731.0,232.0,27.275,31.727380952380948,27.067,31.617857142857147,1.0,-2878658187123.3203,-12.522895062393935
99,55.67117585848075,32187980602714.51,26187.0119322997,749.0,244.5,26.011,31.786904761904758,25.803000000000004,31.677380952380954,1.0,-8837555689701.432,-21.54159698659481
100,55.150884495317385,34935149240055.47,8787.241793631032,750.0,242.5,26.169,31.786904761904758,25.961,31.677380952380954,1.0,20053155757914.305,134.74777946905223
101,64.93236212278876,40992608345060.95,9453.64245378751,701.0,244.0,26.326999999999998,31.786904761904758,26.119000000000003,31.677380952380954,1.0,320209725104.7964,0.7872899951066215
102,22.892819979188342,15010195944233.547,9171.789205929468,675.0,240.0,26.485,31.786904761904758,26.277,31.677380952380954,1.0,-1431850873945.8184,-8.70847096945785
103,33.87096774193548,21242403419130.85,8652.09449497355,659.0,240.5,26.643,31.786904761904758,26.435,31.677380952380954,1.0,2505165790295.2407,13.369984625908394
104,18.522372528616025,10901987362960.49,8603.63707538912,665.0,243.0,26.801,31.786904761904758,26.593000000000004,31.677380952380954,1.0,2996865049866.937,37.91041974016161
105,54.214360041623316,32118990898673.984,8554.735092322271,637.0,245.0,26.959,31.786904761904758,26.751,31.677380952380954,1.5,-3381322837995.348,-9.52476888817656
106,27.107180020811658,16478165002041.945,9700.375186533904,692.5,235.0,27.116999999999997,31.786904761904758,26.909000000000002,31.677380952380954,3.5,-3424664520003.1816,-17.206922845869187
107,68.67845993756504,20529255945267.746,6153.203160257367,727.0,229.0,27.275,31.786904761904758,27.067,31.677380952380954,5.0,313857658879.8047,1.5525672778415656
108,16.857440166493234,5009663224127.7,7721.178562773643,789.0,240.0,26.011,31.905952380952378,25.803000000000004,31.79642857142857,1.0,-3674659333992.044,-42.313713123843826
109,44.32882414151925,27376983175198.523,9524.772610975659,824.0,236.5,26.169,31.905952380952378,25.961,31.79642857142857,2.5,-3207252408925.916,-10.48661948769033
110,46.09781477627472,28333188961844.73,8422.255174559341,711.0,244.5,26.326999999999998,31.905952380952378,26.119000000000003,31.79642857142857,2.0,23991635586725.73,552.6048746565999
111,23.985431841831428,14031789496597.234,8185.747401908741,700.5,238.5,26.485,31.905952380952378,26.277,31.79642857142857,2.5,-2701965647162.3213,-16.146798037557954
112,79.18834547346513,47728239725679.97,8614.751162449771,685.5,237.0,26.643,31.905952380952378,26.435,31.79642857142857,2.5,-4822331392774.784,-9.176553727465144
113,33.55879292403746,19524752671883.023,8581.853464750251,660.0,240.0,26.801,31.905952380952378,26.593000000000004,31.79642857142857,2.0,8154592711342.968,71.71924352553826
114,23.72528616024973,14410449679404.95,8564.515488935642,616.0,243.0,26.959,31.905952380952378,26.751,31.79642857142857,3.5,2508080570953.1934,21.072112182878193
115,52.497398543184175,32399546665273.83,9073.09611283091,636.0,236.0,27.116999999999997,31.905952380952378,26.909000000000002,31.79642857142857,4.0,-735013775877.6484,-2.2182692816555267
116,27.887617065556718,8798236505727.543,5733.979796329711,644.0,234.0,27.275,31.905952380952378,27.067,31.79642857142857,3.0,13929982166.708008,0.15857805199928074
117,51.71696149843912,31624092917203.863,7740.294792517957,708.5,245.0,26.326999999999998,31.965476190476192,26.119000000000003,31.855952380952377,3.0,20292081158727.586,179.06865604467126
118,6.347554630593133,1938251491052.84,3951.2802318017107,839.0,224.0,26.485,31.965476190476192,26.42,31.855952380952377,3.0,-551949904258.1748,-22.164870090326104
119,44.432882414151926,26383267854306.13,8542.287314814343,797.5,224.5,26.643,31.965476190476192,26.435,31.855952380952377,3.0,-5418258188199.674,-17.037730142124783
120,63.73569198751301,37734910040337.02,8526.28302944701,634.0,239.0,26.801,31.965476190476192,26.593000000000004,31.855952380952377,3.5,21542578518016.99,133.04185680932974
121,44.53694068678461,26408003792534.28,8441.371404303656,591.5,243.0,26.959,31.965476190476192,26.751,31.855952380952377,3.0,-1247664855661.832,-4.511425384550282
122,22.372528616024972,6819917045899.793,4436.298991128406,636.0,235.0,27.116999999999997,31.965476190476192,26.909000000000002,31.855952380952377,3.0,-643542770284.4883,-8.622579690038467
