,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,51881659700241.31,-54566163105182.09,6885.843779295308,16.692636363636364,-46.96944444444444,16.859545454545454,-46.81722222222222,-51.26094800917056
0,74589539435991.33,-116104685508844.12,54814.23281963537,16.692636363636364,-46.86722222222222,16.859545454545454,-46.715,-60.885265687742354
0,46381566759335.19,-66605070636504.19,8609.416400660659,16.692636363636364,-46.765,16.859545454545454,-46.61277777777778,-58.94951135076161
0,29502606761602.65,-46852949098822.32,2508.227167847125,16.692636363636364,-46.66277777777778,16.859545454545454,-46.510555555555555,-61.361545431569795
0,24927234078624.51,-35701618800711.766,3017.252355224821,16.692636363636364,-46.56055555555555,16.859545454545454,-46.40833333333333,-58.88552579374251
0,22973315322974.656,-34834006937766.57,4041.9711822166014,16.83,-46.45833333333333,16.859545454545454,-46.306111111111115,-60.25881423921868
0,77199041657996.19,-80437753356047.44,4992.892471125677,16.809545454545457,-47.78722222222222,16.976454545454544,-47.635,-51.027270218784494
0,22985384647186.11,-37929197695535.71,2094.33856570858,16.809545454545457,-47.684999999999995,16.976454545454544,-47.53277777777778,-62.266203324083946
0,10777446008425.26,-19616148000785.42,1688.0075427712757,16.809545454545457,-47.58277777777778,16.976454545454544,-47.43055555555556,-64.54040280606765
0,10349111887797.434,-17243587811909.395,1267.450488396341,16.809545454545457,-47.480555555555554,16.976454545454544,-47.32833333333333,-62.493297138636294
0,31400568601106.176,-33073218991859.92,2921.6712065032452,16.809545454545457,-47.37833333333333,16.976454545454544,-47.22611111111111,-51.29715536592442
0,47483239255776.78,-52470577803932.25,7129.020004182295,16.809545454545457,-47.276111111111106,16.976454545454544,-47.12388888888889,-52.494821455981125
0,10580667861521.928,-10963740132885.338,1680.0054000876087,16.809545454545457,-47.17388888888889,16.976454545454544,-47.02166666666667,-50.889029467560334
0,28001325027421.2,-26931601204535.37,1038.9448584294105,16.809545454545457,-47.071666666666665,16.976454545454544,-46.919444444444444,-49.02633639215862
0,29117334413059.89,-29857545690121.43,1547.52548232468,16.809545454545457,-46.96944444444444,16.976454545454544,-46.81722222222222,-50.62756488505485
0,45563542946597.04,-67966887660220.8,8861.92845867859,16.809545454545457,-46.86722222222222,16.976454545454544,-46.715,-59.866669488470336
0,20300673133482.96,-36192645564436.73,2008.9823770828007,16.809545454545457,-46.765,16.976454545454544,-46.61277777777778,-64.06535568916662
0,25387814320863.44,-40232793662252.65,1535.0777048167538,16.809545454545457,-46.66277777777778,16.976454545454544,-46.510555555555555,-61.31121746480066
0,25781983794232.82,-35897752195953.23,2640.2625221276285,16.809545454545457,-46.56055555555555,16.976454545454544,-46.40833333333333,-58.200236462855436
0,14579725996657.18,-24525221342866.016,5871.349912399322,16.809545454545457,-46.45833333333333,16.976454545454544,-46.306111111111115,-62.71641572594188
0,21203536827764.047,-20009359714111.504,62169.535636372464,16.926454545454547,-48.19611111111111,17.093363636363634,-48.04388888888889,-48.55120943460117
0,39426023886554.74,-40912661238805.32,27855.903245326666,16.926454545454547,-48.093888888888884,17.093363636363634,-47.94166666666667,-50.92523131909045
0,37141353882361.25,-36331751735754.66,7745.184990824641,16.926454545454547,-47.99166666666667,17.093363636363634,-47.839444444444446,-49.449048641815565
0,41991950662029.18,-40442999210312.37,2339.2930445252705,16.926454545454547,-47.88944444444444,17.093363636363634,-47.73722222222222,-49.06050076204601
0,45994685386451.664,-71977408730416.44,4652.801407069837,16.926454545454547,-47.78722222222222,17.093363636363634,-47.635,-61.01223282441066
0,22574453340015.523,-40731872312998.586,2361.076655164141,16.926454545454547,-47.684999999999995,17.093363636363634,-47.53277777777778,-64.34091995206373
0,21912062911456.504,-37153325285934.48,2002.3139248464115,16.926454545454547,-47.58277777777778,17.093363636363634,-47.43055555555556,-62.902025060381476
0,25554952927053.63,-41252371617616.98,1894.284998616909,16.926454545454547,-47.480555555555554,17.093363636363634,-47.32833333333333,-61.74827670285412
0,31009720912946.0,-33464061305350.48,1933.8511485528174,16.926454545454547,-47.37833333333333,17.093363636363634,-47.22611111111111,-51.90336312525805
0,51524672317564.08,-61771957470027.72,3487.155956149035,16.926454545454547,-47.276111111111106,17.093363636363634,-47.12388888888889,-54.52232567362118
0,25147018293468.92,-28020180994717.45,1181.6497362881355,16.926454545454547,-47.17388888888889,17.093363636363634,-47.02166666666667,-52.7020068197263
0,13723286613579.135,-16705612224624.475,1108.7413251702824,16.926454545454547,-47.071666666666665,17.093363636363634,-46.919444444444444,-54.90048231272342
0,18934763571796.73,-30798556075387.8,2038.3235669229125,16.926454545454547,-46.96944444444444,17.093363636363634,-46.81722222222222,-61.92740861434001
0,33872682670530.492,-49513362015292.49,4342.496096336534,16.926454545454547,-46.86722222222222,17.093363636363634,-46.715,-59.378475381397465
0,26021692220846.77,-38450007979039.8,1580.4231800241992,16.926454545454547,-46.765,17.093363636363634,-46.61277777777778,-59.638582292432616
0,17011501072944.814,-22699848050653.35,1716.9041691289613,16.926454545454547,-46.66277777777778,17.093363636363634,-46.510555555555555,-57.16211750953618
0,12237046399691.414,-16783963139040.182,2610.4767688050906,16.926454545454547,-46.56055555555555,17.093363636363634,-46.40833333333333,-57.83383626486258
0,21455431692588.57,-31817974827921.305,5121.815881029198,16.926454545454547,-46.45833333333333,17.093363636363634,-46.306111111111115,-59.72581238196513
0,14600269116446.256,-22213072153985.56,3581.4034144233333,16.926454545454547,-46.35611111111111,17.093363636363634,-46.33,-60.33973387747589
0,53200385733073.0,-26586017934471.895,52102.39557683717,17.043363636363637,-48.093888888888884,17.210272727272727,-47.94166666666667,-33.321489266831584
0,50350783406548.39,-77530528989941.69,14964.451381939401,17.043363636363637,-47.99166666666667,17.210272727272727,-47.839444444444446,-60.62694191748821
0,52797914590736.43,-85034010811273.38,6020.278679012012,17.043363636363637,-47.88944444444444,17.210272727272727,-47.73722222222222,-61.693987487483405
0,70343312412445.05,-124962702884960.53,11255.458248059824,17.043363636363637,-47.78722222222222,17.210272727272727,-47.635,-63.983028220954395
0,44356100475233.26,-74782373229945.9,4194.0118932062705,17.043363636363637,-47.684999999999995,17.210272727272727,-47.53277777777778,-62.76928930196206
0,50001857933161.34,-81005039300483.19,3336.8934990890684,17.043363636363637,-47.58277777777778,17.210272727272727,-47.43055555555556,-61.832652334338235
0,53788629504042.14,-83650024477657.1,2713.1709332454816,17.043363636363637,-47.480555555555554,17.210272727272727,-47.32833333333333,-60.863535878920636
0,39830485829972.52,-46418296704832.1,2947.011325001524,17.043363636363637,-47.37833333333333,17.210272727272727,-47.22611111111111,-53.81907470531607
0,115481145290992.5,-126923213415190.9,7980.359073027961,17.043363636363637,-47.276111111111106,17.210272727272727,-47.12388888888889,-52.3601201284642
0,53529056920458.81,-54541778074033.99,3505.383058928498,17.043363636363637,-47.17388888888889,17.210272727272727,-47.02166666666667,-50.46854507676692
0,51165509032794.29,-47148757469015.484,2549.5715717127378,17.043363636363637,-47.071666666666665,17.210272727272727,-46.919444444444444,-47.95718784938254
0,50759918967857.38,-79108187674132.4,3278.2111194088457,17.043363636363637,-46.96944444444444,17.210272727272727,-46.81722222222222,-60.914253483506656
0,73754927184079.23,-120025804504743.0,20573.508839707425,17.043363636363637,-46.86722222222222,17.210272727272727,-46.715,-61.93897786364195
0,26302948689510.688,-48000673537894.875,8053.267484145814,17.043363636363637,-46.765,17.210272727272727,-46.61277777777778,-64.60071810629803
0,16193681206028.805,-34252647208963.92,5035.570565438567,17.043363636363637,-46.66277777777778,17.210272727272727,-46.510555555555555,-67.89918768158354
0,36736007469029.875,-63018670866757.8,3256.8720722524004,17.043363636363637,-46.56055555555555,17.210272727272727,-46.40833333333333,-63.17364951509188
0,27516782778766.29,-45106696109742.71,4049.9733249002684,17.043363636363637,-46.45833333333333,17.210272727272727,-46.306111111111115,-62.110348884539334
0,30098514477026.83,-55577422270290.88,3921.0499149967472,17.043363636363637,-46.35611111111111,17.210272727272727,-46.20388888888889,-64.86934882801951
0,18288733697368.7,-27680216426787.4,6175.87589786109,17.16027272727273,-47.99166666666667,17.327181818181817,-47.839444444444446,-60.215028518221025
0,21489199833967.934,-31397202180895.4,5421.007104701852,17.16027272727273,-47.88944444444444,17.327181818181817,-47.73722222222222,-59.36724939630314
0,26794712353919.062,-41588242744986.055,7684.724357214714,17.16027272727273,-47.78722222222222,17.327181818181817,-47.635,-60.816679660648255
0,23114355162830.18,-39070848134765.24,1771.5854774673514,17.16027272727273,-47.684999999999995,17.327181818181817,-47.53277777777778,-62.82981491237809
0,27749071623598.64,-40673956473059.66,1770.6963505024994,17.16027272727273,-47.58277777777778,17.327181818181817,-47.43055555555556,-59.44483546621364
0,23992888960306.42,-38840507265184.65,1341.692589961472,17.16027272727273,-47.480555555555554,17.327181818181817,-47.32833333333333,-61.815069053083164
0,24739437736897.48,-27496150014137.445,1307.461201814675,17.16027272727273,-47.37833333333333,17.327181818181817,-47.22611111111111,-52.638730026719514
0,59524924726778.05,-49044327700120.83,2744.734940497723,17.16027272727273,-47.276111111111106,17.327181818181817,-47.12388888888889,-45.17331252063565
0,26507109661689.684,-22049555259915.684,1339.4697725493425,17.16027272727273,-47.17388888888889,17.327181818181817,-47.02166666666667,-45.40994587563756
0,25199774848597.38,-20286956682080.113,1469.7268729001416,17.16027272727273,-47.071666666666665,17.327181818181817,-46.919444444444444,-44.599723918167285
0,13274211112456.04,-11605358560978.332,2090.782057849173,17.16027272727273,-46.96944444444444,17.327181818181817,-46.81722222222222,-46.64613863225364
0,6322066875001.143,-13295264717310.246,9672.367687141068,17.16027272727273,-46.86722222222222,17.327181818181817,-46.715,-67.77305391789908
0,6715911717446.3125,6715911717446.3125,2726.5078377182604,17.16027272727273,-46.765,17.327181818181817,-46.61277777777778,inf
0,20386242955832.2,-38332745574226.5,1678.2271461579044,17.16027272727273,-46.66277777777778,17.327181818181817,-46.510555555555555,-65.2816857609931
0,22343549427376.734,-42679386362767.8,1250.5570760641554,17.16027272727273,-46.56055555555555,17.327181818181817,-46.40833333333333,-65.63743369033897
0,22762904392150.824,-42009319013032.09,988.7091849152797,17.16027272727273,-46.45833333333333,17.327181818181817,-46.306111111111115,-64.85699703442728
0,27083130891293.88,-54975506311333.78,2542.0139925114963,17.16027272727273,-46.35611111111111,17.327181818181817,-46.20388888888889,-66.99539278916195
0,15221460781965.445,-28891908930205.56,2485.1098667609767,17.16027272727273,-46.25388888888889,17.327181818181817,-46.10166666666667,-65.49467682636406
0,13256580202258.248,-22353344485856.664,4144.220783174566,17.27718181818182,-47.99166666666667,17.444090909090907,-47.839444444444446,-62.77279348843236
0,33935531584476.21,-32191077386268.605,3932.164002057397,17.27718181818182,-47.88944444444444,17.444090909090907,-47.73722222222222,-48.68097410001822
0,47893092242211.63,-66323231296424.44,6046.507924475143,17.27718181818182,-47.78722222222222,17.444090909090907,-47.635,-58.06808452733046
0,23492928972767.8,-37346921368870.02,1779.5876201510184,17.27718181818182,-47.684999999999995,17.444090909090907,-47.53277777777778,-61.38562333594432
0,26012185841604.105,-40090143408454.5,1657.7772259663116,17.27718181818182,-47.58277777777778,17.444090909090907,-47.43055555555556,-60.648609305123635
0,26886240801429.73,-37521718551962.03,1470.1714363825672,17.27718181818182,-47.480555555555554,17.444090909090907,-47.32833333333333,-58.2563380809644
0,30711510714412.44,-28232621107047.64,4028.634277743824,17.27718181818182,-47.37833333333333,17.444090909090907,-47.22611111111111,-47.89725496774362
0,59913319365163.67,-49501710161612.14,7705.618840888733,17.27718181818182,-47.276111111111106,17.444090909090907,-47.12388888888889,-45.24214851991443
0,21975911380130.41,-18138957660031.99,1282.1210833163968,17.27718181818182,-47.17388888888889,17.444090909090907,-47.02166666666667,-45.21754175956934
0,9973038551227.79,-8641129974034.395,1920.51424408004,17.27718181818182,-47.071666666666665,17.444090909090907,-46.919444444444444,-46.42232588743946
0,3829161108088.9287,-5229888960776.009,3632.528214902317,17.27718181818182,-46.96944444444444,17.444090909090907,-46.81722222222222,-57.73109675980953
0,13692316692581.629,-14796739973352.537,8230.203750151337,17.27718181818182,-46.86722222222222,17.444090909090907,-46.715,-51.93832897614248
0,6004510474633.303,6004510474633.303,1916.5131727382056,17.27718181818182,-46.765,17.444090909090907,-46.61277777777778,inf
0,19383127410032.67,-37238750404742.13,2254.381419381917,17.27718181818182,-46.66277777777778,17.444090909090907,-46.510555555555555,-65.76742390381325
0,18001134645575.973,-35995023819525.91,2751.847956216538,17.27718181818182,-46.56055555555555,17.444090909090907,-46.40833333333333,-66.66219383512211
0,23391761227653.91,-45061702963287.64,1346.1382247857316,17.27718181818182,-46.45833333333333,17.444090909090907,-46.306111111111115,-65.82822870380116
0,47638757393896.16,-94843623952698.64,2642.0407760573326,17.27718181818182,-46.35611111111111,17.444090909090907,-46.20388888888889,-66.56515918412906
0,17485038067379.32,-43886265353972.016,2375.7472500841973,17.27718181818182,-46.25388888888889,17.444090909090907,-46.10166666666667,-71.50942363512488
0,34432624931272.613,-41080743208623.58,6558.645056229821,17.39409090909091,-47.88944444444444,17.561,-47.73722222222222,-54.401947920687796
0,106751429772788.31,-146918295025862.22,24258.05098205357,17.39409090909091,-47.78722222222222,17.561,-47.635,-57.91715788806808
0,46958683249825.97,-74795760265407.97,13003.4818609586,17.39409090909091,-47.684999999999995,17.561,-47.53277777777778,-61.431647261440204
0,41027590901229.82,-69991378763242.61,5536.149046650169,17.39409090909091,-47.58277777777778,17.561,-47.43055555555556,-63.04452200806255
0,49134068440133.95,-53350839079315.86,3556.9524228899063,17.39409090909091,-47.480555555555554,17.561,-47.32833333333333,-52.05726420662556
0,59610849049906.64,-51829382923424.016,9805.292168386426,17.39409090909091,-47.37833333333333,17.561,-47.22611111111111,-46.50868183388884
0,86177060419648.02,-72759522572706.16,20890.03803919469,17.39409090909091,-47.276111111111106,17.561,-47.12388888888889,-45.778964919741824
0,36523046528970.125,-34348753209090.188,9229.582458644838,17.39409090909091,-47.17388888888889,17.561,-47.02166666666667,-48.46603774144579
0,28801140105581.96,-27238001791547.92,12941.687536901394,17.39409090909091,-47.071666666666665,17.561,-46.919444444444444,-48.605315623048384
0,12558311645700.852,-12386904374627.66,8235.983075422873,17.39409090909091,-46.96944444444444,17.561,-46.81722222222222,-49.656432578227616
0,28061585540585.785,-4549233844225.394,10452.576598798587,17.39409090909091,-46.86722222222222,17.561,-46.715,-13.950075251234706
0,10005831578341.781,-17825212853336.47,4731.489143459226,17.39409090909091,-46.765,17.561,-46.61277777777778,-64.04794795644536
0,36606817337352.8,-66763055004761.78,5299.641273999572,17.39409090909091,-46.66277777777778,17.561,-46.510555555555555,-64.58657004412439
0,26143800135702.387,-46142811596567.984,5239.62520387207,17.39409090909091,-46.56055555555555,17.561,-46.40833333333333,-63.83313658062741
0,16880370253503.469,-29310378395255.58,2835.8704543950403,17.39409090909091,-46.45833333333333,17.561,-46.306111111111115,-63.4550840865036
0,80999805704450.45,-159095143836215.16,4952.437194224917,17.39409090909091,-46.35611111111111,17.561,-46.20388888888889,-66.26342792323865
0,22762162878544.14,-48558871830627.71,3037.257711933989,17.39409090909091,-46.25388888888889,17.561,-46.10166666666667,-68.08492337308036
0,34988710954752.46,-64218663384308.664,2556.684587431553,17.39409090909091,-46.151666666666664,17.561,-45.99944444444444,-64.73174379641223
0,38853772464402.09,-34367284645798.89,4189.121694899586,17.511000000000003,-47.88944444444444,17.67790909090909,-47.73722222222222,-46.93634044927073
0,36247751383939.96,-55013686224555.66,29093.12341691804,17.511000000000003,-47.78722222222222,17.67790909090909,-47.635,-60.28141531208399
0,20635758033519.93,-36467000763791.25,15238.747050596203,17.511000000000003,-47.684999999999995,17.67790909090909,-47.53277777777778,-63.86206469153708
0,16299514648853.16,-29665185418571.52,3569.400200397833,17.511000000000003,-47.58277777777778,17.67790909090909,-47.43055555555556,-64.53906013757572
0,26846216187658.84,-25306624373072.004,1780.032183633444,17.511000000000003,-47.480555555555554,17.67790909090909,-47.32833333333333,-48.52396168834369
0,32013054063731.48,-26800809011365.41,2023.6529720028564,17.511000000000003,-47.37833333333333,17.67790909090909,-47.22611111111111,-45.568863546923644
0,24323234133461.023,-21508313446860.36,5058.243303042291,17.511000000000003,-47.276111111111106,17.67790909090909,-47.12388888888889,-46.929057783105165
0,15860010097345.756,-14242504544080.756,4624.349344194577,17.511000000000003,-47.17388888888889,17.67790909090909,-47.02166666666667,-47.313338150429765
0,2714873958674.2314,-3183982812907.38,5935.367053868658,17.511000000000003,-47.071666666666665,17.67790909090909,-46.919444444444444,-53.97626923655048
0,15450910225764.205,-10675917765817.78,2057.439796667228,17.511000000000003,-46.96944444444444,17.67790909090909,-46.81722222222222,-40.861897851731335
0,9986546799344.678,-3688959566048.6133,4499.871569115315,17.511000000000003,-46.86722222222222,17.67790909090909,-46.715,-26.974939482926587
0,23669314264527.53,-45428436642630.48,2770.9641859608532,17.511000000000003,-46.765,17.67790909090909,-46.61277777777778,-65.74517411379945
0,22370675863328.64,-43950315246277.91,1926.7381328340027,17.511000000000003,-46.66277777777778,17.67790909090909,-46.510555555555555,-66.2690869224838
0,24473181795269.73,-42212516169127.06,1124.3010470551899,17.511000000000003,-46.56055555555555,17.67790909090909,-46.40833333333333,-63.30070383557227
0,26413809605688.57,-49752726329556.19,1414.1564375968994,17.511000000000003,-46.45833333333333,17.67790909090909,-46.306111111111115,-65.32097819422292
0,42109433290183.64,-85352317404072.83,3172.405010591473,17.511000000000003,-46.35611111111111,17.67790909090909,-46.20388888888889,-66.96308260256689
0,20426233244849.074,-47812996922627.62,996.2667641165203,17.511000000000003,-46.25388888888889,17.67790909090909,-46.10166666666667,-70.06672965870537
0,18577312633646.547,-36714264215746.84,860.2303384941844,17.511000000000003,-46.151666666666664,17.67790909090909,-45.99944444444444,-66.40118858565278
0,18880829162771.48,-38967357100939.42,923.3583529986673,17.511000000000003,-46.04944444444444,17.67790909090909,-45.897222222222226,-67.36141548725492
0,88306991986016.4,-129040936800904.69,47099.722709098125,17.627909090909093,-47.78722222222222,17.79481818181818,-47.635,-59.37067701593378
0,55452295519433.36,-80129380618950.17,23166.6476326979,17.627909090909093,-47.684999999999995,17.79481818181818,-47.53277777777778,-59.10044992891582
0,43923068716955.36,-64101441625829.414,4789.726959657025,17.627909090909093,-47.58277777777778,17.79481818181818,-47.43055555555556,-59.33971968252565
0,46987202896371.836,-51140800059756.41,2918.1146986438375,17.627909090909093,-47.480555555555554,17.79481818181818,-47.32833333333333,-52.11641786149546
0,31600716650348.508,-28255254713182.844,2393.5297893812344,17.627909090909093,-47.37833333333333,17.79481818181818,-47.22611111111111,-47.20540669464103
0,25684398679112.92,-16823884395990.395,6718.687909903158,17.627909090909093,-47.276111111111106,17.79481818181818,-47.12388888888889,-39.577896774297095
0,20760453390632.08,-16736807665428.227,4654.5796609995405,17.627909090909093,-47.17388888888889,17.79481818181818,-47.02166666666667,-44.63474716301506
0,27936769129782.992,-19319623499491.77,5074.692151892048,17.627909090909093,-47.071666666666665,17.79481818181818,-46.919444444444444,-40.88256090779875
0,32013755289516.54,-30546217539086.867,5669.5180913779495,17.627909090909093,-46.96944444444444,17.79481818181818,-46.81722222222222,-48.82709527827777
0,31024591768265.805,-17234160233077.773,11473.73891793096,17.627909090909093,-46.86722222222222,17.79481818181818,-46.715,-35.71198905557681
0,34390766044119.72,-62712487070211.3,3530.723177426776,17.627909090909093,-46.765,17.79481818181818,-46.61277777777778,-64.58330185536889
0,43600287060776.49,-64837601141062.51,2571.355182351609,17.627909090909093,-46.66277777777778,17.79481818181818,-46.510555555555555,-59.792386421596625
0,55772878482786.39,-97464236659608.69,4764.831404641172,17.627909090909093,-46.56055555555555,17.79481818181818,-46.40833333333333,-63.603544460518165
0,51306607958459.55,-101289389280635.83,15365.447643087597,17.627909090909093,-46.45833333333333,17.79481818181818,-46.306111111111115,-66.37748768857307
0,74880097657249.6,-145156521714176.06,33282.245111817625,17.627909090909093,-46.35611111111111,17.79481818181818,-46.20388888888889,-65.96925644869562
0,25512294858765.203,-39997385719438.6,4219.35201170455,17.627909090909093,-46.25388888888889,17.79481818181818,-46.10166666666667,-61.055687291423645
0,47890688584789.05,-102754130566323.34,4586.116884705946,17.627909090909093,-46.151666666666664,17.79481818181818,-45.99944444444444,-68.20953494806236
0,54584518438460.92,-113796105000465.77,6716.4650924910275,17.627909090909093,-46.04944444444444,17.79481818181818,-45.897222222222226,-67.58266044889704
0,54534176099865.58,-69441334064279.25,6961.419571307719,17.744818181818182,-47.78722222222222,17.911727272727273,-47.635,-56.01213818143456
0,28987770374492.27,-41867468155046.08,2826.979184746521,17.744818181818182,-47.684999999999995,17.911727272727273,-47.53277777777778,-59.08874068300855
0,27488421190059.41,-38988202707790.43,1515.5169115900126,17.744818181818182,-47.58277777777778,17.911727272727273,-47.43055555555556,-58.64949274154021
0,32461734544108.88,-23462773436189.52,1299.0144956485824,17.744818181818182,-47.480555555555554,17.911727272727273,-47.32833333333333,-41.95436720597561
0,12387090089181.164,-8650426824723.926,1471.505126829845,17.744818181818182,-47.37833333333333,17.911727272727273,-47.22611111111111,-41.11904869821535
0,31831166305993.57,-23007399032680.984,7927.9005821017,17.744818181818182,-47.276111111111106,17.911727272727273,-47.12388888888889,-41.95477925177441
0,5950991357105.1875,-5959137325122.098,8306.224105646172,17.744818181818182,-47.17388888888889,17.911727272727273,-47.02166666666667,-50.034197649052544
0,18292404341969.566,-15396612706508.795,9405.185034203083,17.744818181818182,-47.071666666666665,17.911727272727273,-46.919444444444444,-45.70217256369674
0,5591774798347.16,-7077768597359.522,5498.361150643965,17.744818181818182,-46.96944444444444,17.911727272727273,-46.81722222222222,-55.86443312359592
0,24448072820565.656,-30866542242948.58,5748.6503912497665,17.744818181818182,-46.86722222222222,17.911727272727273,-46.715,-55.80178440635717
