,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52084529337808.94,-32711311054604.824,17582.485729945733,99.4375,-18.1527358490566,99.56314814814816,-17.82745283018868,-38.57655151859469
0,43114130471403.91,-21318865781255.688,13436.486692841461,99.4375,-17.877452830188677,99.56314814814816,-17.552169811320756,-33.086876322899094
0,77832543179693.22,-28009445589168.86,14738.613132867027,99.4375,-17.602169811320753,99.56314814814816,-17.27688679245283,-26.463453601893228
0,114412671275457.84,-37494054129257.66,19668.82215297065,99.4375,-17.32688679245283,99.56314814814816,-17.001603773584904,-24.682287126764546
0,113365565044074.5,-32170129487527.44,11460.40201345818,99.4375,-17.0516037735849,99.56314814814816,-16.72632075471698,-22.1046318506708
0,161350455541085.38,-67792884272926.68,27918.142132866295,99.4375,-16.776320754716977,99.56314814814816,-16.451037735849056,-29.58536099192405
0,121651890750410.27,-65337354173373.0,38986.88371830723,99.4375,-16.501037735849053,99.56314814814816,-16.17575471698113,-34.941771223261775
0,136621318265150.88,-56845847930224.46,18965.967287255244,99.4375,-16.22575471698113,99.56314814814816,-15.900471698113206,-29.38268495276245
0,192248526654751.75,-61649725462932.67,26752.496681945493,99.4375,-15.950471698113207,99.56314814814816,-15.625188679245282,-24.281272103581642
0,122846785553111.08,-50592776518050.0,13948.179261113713,99.4375,-15.675188679245283,99.56314814814816,-15.349905660377358,-29.17026306679218
0,98114020603100.03,-49103245720322.97,8287.107875901856,99.4375,-15.399905660377359,99.56314814814816,-15.074622641509432,-33.35427083155286
0,132869428854228.62,-100745585507862.92,9603.015783882624,99.4375,-15.124622641509433,99.56314814814816,-14.799339622641508,-43.12461927284876
0,99413859112546.52,-80519724209908.36,11685.795699048129,99.4375,-14.849339622641509,99.56314814814816,-14.524056603773584,-44.74969192694328
0,105452274868672.97,-68712942944197.55,12310.851955338992,99.4375,-14.574056603773585,99.56314814814816,-14.248773584905658,-39.45273563061554
0,147752050198724.44,-85954555846247.62,32272.196879745905,99.4375,-14.298773584905659,99.56314814814816,-13.973490566037734,-36.778830218306894
0,107221500522915.12,-59662306989826.05,43568.55496818892,99.4375,-14.023490566037735,99.56314814814816,-13.69820754716981,-35.75080643175701
0,119081581892826.94,-98048556052781.69,23968.195591511867,99.4375,-13.74820754716981,99.56314814814816,-13.422924528301886,-45.156585345763
0,85736976209214.5,-60496935341547.23,13397.36510638798,99.4375,-13.472924528301887,99.56314814814816,-13.147641509433962,-41.369976840527244
0,20411876548277.27,-11052936869366.521,4088.650347871325,99.4375,-13.197641509433963,99.56314814814816,-12.872358490566036,-35.12792757629582
0,27895439772425.062,-13007203146651.451,2445.543716825069,99.4375,-12.922358490566037,99.56314814814816,-12.597075471698112,-31.800397769859135
0,45840320841294.29,-6823363353679.098,8924.611909700645,99.4375,-12.647075471698113,99.56314814814816,-12.321792452830188,-12.956486918798538
0,4388087823265.7085,2048339196543.876,7092.121235140942,99.4375,-12.371792452830189,99.56314814814816,-12.25,87.54526760482626
0,11033828773167.004,1667261949659.1572,4220.685702151828,99.4375,-11.67,99.56314814814816,-11.495943396226414,17.80013937950804
0,77275319612815.22,-13692138769703.188,12286.845527287993,99.4375,-11.545943396226415,99.56314814814816,-11.42,-15.051688827149267
0,35131420773961.21,-7667564249200.348,8608.527273695807,99.4375,-9.08,99.56314814814816,-9.018396226415094,-17.91529459180139
0,55800004249290.02,-10008460161776.172,18873.942646393076,99.4375,-9.068396226415095,99.56314814814816,-8.74311320754717,-15.208469383602841
0,65200830909058.39,-12383774514240.318,17994.151514672147,99.4375,-8.79311320754717,99.56314814814816,-8.467830188679244,-15.961638841462044
0,119096482407459.47,-28205374339899.97,32253.08065000159,99.4375,-8.517830188679245,99.56314814814816,-8.19254716981132,-19.148010054126885
0,119820409846666.6,-27985844588889.734,33197.7780501567,99.4375,-8.24254716981132,99.56314814814816,-7.917264150943396,-18.9341409778377
0,153498264139848.2,-18453242522098.547,39960.922308302455,99.4375,-7.967264150943397,99.56314814814816,-7.64198113207547,-10.731655034798425
0,109329339515195.12,-10148440434210.71,59550.16759791886,99.4375,-7.691981132075471,99.56314814814816,-7.366698113207546,-8.49399816309625
0,38215903564617.84,-24240573196113.766,15612.180375833987,99.51314814814815,-20.17,99.6387962962963,-20.029716981132076,-38.81194465864362
0,42761896568072.43,-29006320002512.273,18922.844629459927,99.51314814814815,-20.079716981132073,99.6387962962963,-19.75443396226415,-40.4166654663688
0,45407109358703.164,-26544311354372.035,18197.761589623224,99.51314814814815,-19.80443396226415,99.6387962962963,-19.479150943396228,-36.89199058379168
0,42536804644349.67,-19261780895488.242,15293.428358934594,99.51314814814815,-19.529150943396225,99.6387962962963,-19.203867924528303,-31.16864363031627
0,116930599631311.25,-43140341376108.41,9883.979904775817,99.51314814814815,-19.2538679245283,99.6387962962963,-18.928584905660376,-26.95076389543356
0,59668498586678.32,-8116177177418.865,7905.672407980404,99.51314814814815,-18.978584905660373,99.6387962962963,-18.653301886792452,-11.973469056139797
0,53418750268310.37,-19337773634778.32,28646.781680562402,99.51314814814815,-18.70330188679245,99.6387962962963,-18.378018867924528,-26.578748677625295
0,52439487331570.93,-33674051725024.35,37911.04009083647,99.51314814814815,-18.428018867924525,99.6387962962963,-18.102735849056604,-39.10424782668982
0,53577709203087.766,-27813106875768.133,14915.993962354974,99.51314814814815,-18.1527358490566,99.6387962962963,-17.82745283018868,-34.17229143988588
0,102972762354619.23,-41338257924786.766,14633.696151014505,99.51314814814815,-17.877452830188677,99.6387962962963,-17.552169811320756,-28.645253733741338
0,76336973741826.4,-29049135757255.797,14864.424598393565,99.51314814814815,-17.602169811320753,99.6387962962963,-17.27688679245283,-27.564482544550884
0,128304003496301.78,-38323825794920.05,27566.492418267386,99.51314814814815,-17.32688679245283,99.6387962962963,-17.001603773584904,-22.999654954359407
0,55697126866526.836,-15358769789587.354,20949.609545839765,99.51314814814815,-17.0516037735849,99.6387962962963,-16.72632075471698,-21.61505309533768
0,178724601124763.0,-63863761335285.68,25023.589298791034,99.51314814814815,-16.776320754716977,99.6387962962963,-16.451037735849056,-26.325978990770118
0,135667063695166.69,-55609769226413.36,34998.70471746416,99.51314814814815,-16.501037735849053,99.6387962962963,-16.17575471698113,-29.07292450268264
0,138246619915718.84,-55220513222434.82,19959.122106994782,99.51314814814815,-16.22575471698113,99.6387962962963,-15.900471698113206,-28.542581019692992
0,189491371724203.78,-69915263073122.414,27354.435637150214,99.51314814814815,-15.950471698113207,99.6387962962963,-15.625188679245282,-26.951994935575584
0,118898814734537.5,-54133567544905.67,16711.141304390905,99.51314814814815,-15.675188679245283,99.6387962962963,-15.349905660377358,-31.285223512371964
0,103941921268052.05,-50508652638063.875,12269.507551473384,99.51314814814815,-15.399905660377359,99.6387962962963,-15.074622641509432,-32.702146298767396
0,123946210489655.17,-79567894767258.19,10639.293261417479,99.51314814814815,-15.124622641509433,99.6387962962963,-14.799339622641508,-39.096992646683034
0,106658128954175.78,-97621552827763.48,12419.770008533349,99.51314814814815,-14.849339622641509,99.6387962962963,-14.524056603773584,-47.78818528411981
0,110363206244703.62,-67886650872964.67,12835.436864601597,99.51314814814815,-14.574056603773585,99.6387962962963,-14.248773584905658,-38.08510815700154
0,153205009228922.2,-87909782815586.48,37570.05989981578,99.51314814814815,-14.298773584905659,99.6387962962963,-13.973490566037734,-36.45972197315823
0,121842316349562.28,-55999221997503.305,61591.603109218755,99.51314814814815,-14.023490566037735,99.6387962962963,-13.69820754716981,-31.488269005083826
0,117827526619560.34,-90485907614457.78,48107.99268724014,99.51314814814815,-13.74820754716981,99.6387962962963,-13.422924528301886,-43.43738460612503
0,114193146365353.94,-78031516112790.47,21192.78577072675,99.51314814814815,-13.472924528301887,99.6387962962963,-13.147641509433962,-40.59391500903923
0,113086846797399.14,-65396522666770.125,4866.191878634286,99.51314814814815,-13.197641509433963,99.6387962962963,-12.872358490566036,-36.640121072959985
0,68972073919046.91,-46598613702255.664,9719.046852795793,99.51314814814815,-12.922358490566037,99.6387962962963,-12.597075471698112,-40.32044341117719
0,56165806192592.5,-11962016614706.117,13737.900733926246,99.51314814814815,-12.647075471698113,99.6387962962963,-12.321792452830188,-17.55819593492809
0,55877047075359.81,15702789064260.402,14388.741672197815,99.51314814814815,-12.371792452830189,99.6387962962963,-12.046509433962262,39.086693424237026
0,31236564528295.41,3021740132256.5684,9739.496772987384,99.51314814814815,-12.096509433962263,99.6387962962963,-11.771226415094338,10.709760549425207
0,72695315900968.44,-14007338001225.025,11084.301307325837,99.51314814814815,-11.821226415094339,99.6387962962963,-11.495943396226414,-16.155604668141144
0,72094946891222.47,-12956386972703.523,14739.502259831877,99.51314814814815,-9.17,99.6387962962963,-9.018396226415094,-15.23360820352625
0,54858879726100.46,-11380014241608.44,17146.813517168313,99.51314814814815,-9.068396226415095,99.6387962962963,-8.74311320754717,-17.18026005560439
0,84355491155982.94,-14439617178926.584,20138.72575389486,99.51314814814815,-8.79311320754717,99.6387962962963,-8.467830188679244,-14.61572078040254
0,94285713351208.28,-16742804690983.133,26863.637552551983,99.51314814814815,-8.517830188679245,99.6387962962963,-8.19254716981132,-15.079733555140107
0,115856307877007.19,-31639910631549.367,43951.32412655764,99.51314814814815,-8.24254716981132,99.6387962962963,-7.917264150943396,-21.451336821705624
0,136988553782659.4,-19129220876472.34,42591.40443381671,99.51314814814815,-7.967264150943397,99.6387962962963,-7.64198113207547,-12.253070425990364
0,99339611178606.2,20813812792990.37,66408.44844130376,99.51314814814815,-7.691981132075471,99.6387962962963,-7.366698113207546,26.505700318741354
0,52569357677856.734,15614666976633.23,15470.364624940114,99.51314814814815,-7.416698113207547,99.6387962962963,-7.25,42.25354530193988
0,36958041981495.586,-22723591130736.203,18087.954409464022,99.5887962962963,-20.17,99.71444444444445,-20.029716981132076,-38.07468051017355
0,50921351984713.7,-36334575524824.39,23438.720483942576,99.5887962962963,-20.079716981132073,99.71444444444445,-19.75443396226415,-41.64138364222028
0,120653573870558.03,-77033158539528.77,26715.59791290414,99.5887962962963,-19.80443396226415,99.71444444444445,-19.479150943396228,-38.96728809282409
0,55846586870742.26,-36805353661746.31,23283.123265093498,99.5887962962963,-19.529150943396225,99.71444444444445,-19.203867924528303,-39.724320343663436
0,49344049324794.17,-17862951012357.207,12620.268139107444,99.5887962962963,-19.2538679245283,99.71444444444445,-18.928584905660376,-26.57900356026266
0,18502361816695.88,-6642199535226.18,7048.998577345627,99.5887962962963,-18.978584905660373,99.71444444444445,-18.653301886792452,-26.416048553252836
0,13308013178858.781,-8909283446535.912,26923.209059197052,99.5887962962963,-18.70330188679245,99.71444444444445,-18.378018867924528,-40.10066389604068
0,52041218501571.01,-24331264920509.137,19230.9271227811,99.5887962962963,-18.428018867924525,99.71444444444445,-18.102735849056604,-31.858679763024035
0,59211100801324.67,-27089187098306.184,13261.328680765644,99.5887962962963,-18.1527358490566,99.71444444444445,-17.82745283018868,-31.389451596976727
0,78324681749563.88,-33670163850039.93,15535.2708933743,99.5887962962963,-17.877452830188677,99.71444444444445,-17.552169811320756,-30.064029884388756
0,103860501400700.31,-35118118222422.746,14858.200709639601,99.5887962962963,-17.602169811320753,99.71444444444445,-17.27688679245283,-25.268719978407272
0,133852293907762.94,-33124749386003.78,34463.005721140915,99.5887962962963,-17.32688679245283,99.71444444444445,-17.001603773584904,-19.837906296931262
0,110384271852491.56,-26909126320359.18,32258.85997527313,99.5887962962963,-17.0516037735849,99.71444444444445,-16.72632075471698,-19.599723423322157
0,179458422271254.7,-60144651559002.18,23436.497666530446,99.5887962962963,-16.776320754716977,99.71444444444445,-16.451037735849056,-25.101786299123496
0,141881900438621.12,-49729556529865.29,28852.170009443187,99.5887962962963,-16.501037735849053,99.71444444444445,-16.17575471698113,-25.953331453475727
0,135471065048505.75,-56117904857182.84,20446.36368373361,99.5887962962963,-16.22575471698113,99.71444444444445,-15.900471698113206,-29.29078061477516
0,187536493415305.97,-71284978802562.5,27830.118563345965,99.5887962962963,-15.950471698113207,99.71444444444445,-15.625188679245282,-27.542142540073666
0,114466106365094.97,-48885213766971.66,19936.89393287348,99.5887962962963,-15.675188679245283,99.71444444444445,-15.349905660377358,-29.926427118831256
0,111609438119328.3,-48474009565090.28,17125.474470011868,99.5887962962963,-15.399905660377359,99.71444444444445,-15.074622641509432,-30.28046326229167
0,146046505834717.0,-108051299270065.44,14639.475476286043,99.5887962962963,-15.124622641509433,99.71444444444445,-14.799339622641508,-42.523507523218576
0,116451979950355.34,-97882969856783.38,15419.239824461136,99.5887962962963,-14.849339622641509,99.71444444444445,-14.524056603773584,-45.66822627147822
0,112836454148540.31,-68417991749905.14,15576.170733757488,99.5887962962963,-14.574056603773585,99.71444444444445,-14.248773584905658,-37.74693161912225
0,155499445326146.38,-79994105164628.36,46768.07835120837,99.5887962962963,-14.298773584905659,99.71444444444445,-13.973490566037734,-33.968703175912275
0,121091052855801.05,-69213293494645.97,81970.83770710604,99.5887962962963,-14.023490566037735,99.71444444444445,-13.69820754716981,-36.36979124333246
0,118534680361272.45,-95984196514871.61,77653.23716578537,99.5887962962963,-13.74820754716981,99.71444444444445,-13.422924528301886,-44.74393951367256
0,121323153381893.69,-94304731701892.66,31307.93868636405,99.5887962962963,-13.472924528301887,99.71444444444445,-13.147641509433962,-43.734942567956246
0,153410648138571.94,-119292309469261.58,11122.978330296897,99.5887962962963,-13.197641509433963,99.71444444444445,-12.872358490566036,-43.74441352440793
0,99131530295075.12,-87057808882485.22,18221.76801767423,99.5887962962963,-12.922358490566037,99.71444444444445,-12.597075471698112,-46.75767649589332
0,76034107751223.9,-25551539353752.945,18591.644835052604,99.5887962962963,-12.647075471698113,99.71444444444445,-12.321792452830188,-25.15270619613066
0,98371915503499.16,30042751526719.824,17045.008479692777,99.5887962962963,-12.371792452830189,99.71444444444445,-12.046509433962262,43.96768492137475
0,82409533828509.69,-6359196765431.178,15992.726716790588,99.5887962962963,-12.096509433962263,99.71444444444445,-11.771226415094338,-7.163780221799454
0,39997486538802.92,-5940785189703.219,6064.29046377218,99.5887962962963,-11.821226415094339,99.71444444444445,-11.75,-12.932104248094245
0,56660409282506.05,-15467625004894.586,12882.11603025632,99.5887962962963,-9.17,99.71444444444445,-9.018396226415094,-21.444678421794272
0,31185152275383.72,-11502028557577.78,18668.55431751229,99.5887962962963,-9.068396226415095,99.71444444444445,-8.74311320754717,-26.944924291407713
0,32229815932606.99,-15442208160138.094,23396.48695311211,99.5887962962963,-8.79311320754717,99.71444444444445,-8.467830188679244,-32.392600175934525
0,12074537846649.662,-21424247288137.844,23539.636394453264,99.5887962962963,-8.517830188679245,99.71444444444445,-8.19254716981132,-63.95529629487784
0,84591944105592.08,-39007843477898.51,52738.56592018869,99.5887962962963,-8.24254716981132,99.71444444444445,-7.917264150943396,-31.559798152200745
0,87673637741532.23,-25451420399916.54,41741.84361890075,99.5887962962963,-7.967264150943397,99.71444444444445,-7.64198113207547,-22.498481607932273
0,107899797307057.47,27235689515997.008,60017.84838143094,99.5887962962963,-7.691981132075471,99.71444444444445,-7.366698113207546,33.76432252439216
0,93809027035664.77,11994602479549.547,19211.810893036785,99.5887962962963,-7.416698113207547,99.71444444444445,-7.091415094339622,14.660742949212624
0,51089850169477.81,-36403559986326.94,32766.996035685974,99.66444444444444,-20.354999999999997,99.7900925925926,-20.029716981132076,-41.60720209842197
0,84960497670145.45,-63268777963674.72,34692.84504155512,99.66444444444444,-20.079716981132073,99.7900925925926,-19.75443396226415,-42.68305143713409
0,78052272862064.94,-57145673951942.44,27893.24657785045,99.66444444444444,-19.80443396226415,99.7900925925926,-19.479150943396228,-42.2681522157715
0,160597536086848.38,-110188274322863.97,36357.73528324025,99.66444444444444,-19.529150943396225,99.7900925925926,-19.203867924528303,-40.692041490705755
0,50488316266744.09,-32175342990012.902,21471.082510725388,99.66444444444444,-19.2538679245283,99.7900925925926,-18.928584905660376,-38.9232018994887
0,11047600103831.146,-6032384252870.578,5921.141022431029,99.66444444444444,-18.978584905660373,99.7900925925926,-18.653301886792452,-35.318441322246485
0,6348345288553.85,-4383955658508.351,12496.679490993036,99.66444444444444,-18.70330188679245,99.7900925925926,-18.378018867924528,-40.848236367322436
0,23078160284042.27,-11273330795932.266,11697.798913073628,99.66444444444444,-18.428018867924525,99.7900925925926,-18.102735849056604,-32.81758794599789
0,59177450175024.06,-25982835026503.273,12323.29973284692,99.66444444444444,-18.1527358490566,99.7900925925926,-17.82745283018868,-30.51050729223871
0,61108679472686.19,-26356142626762.8,15580.17180509932,99.66444444444444,-17.877452830188677,99.7900925925926,-17.552169811320756,-30.133420493093123
0,121207013803058.75,-38569000235983.04,19510.112989744586,99.66444444444444,-17.602169811320753,99.7900925925926,-17.27688679245283,-24.139418214900875
0,139370722727344.69,-27373407356045.453,38787.27471469798,99.66444444444444,-17.32688679245283,99.7900925925926,-17.001603773584904,-16.41641438433591
0,116995057636636.66,-36334457392734.38,38689.47074856428,99.66444444444444,-17.0516037735849,99.7900925925926,-16.72632075471698,-23.696975357793526
0,183014895800585.88,-66070804370912.6,27683.85717762783,99.66444444444444,-16.776320754716977,99.7900925925926,-16.451037735849056,-26.52533016765798
0,143592522292610.72,-49628082621115.91,24228.265228731034,99.66444444444444,-16.501037735849053,99.7900925925926,-16.17575471698113,-25.684674076698467
0,138220419149583.8,-52495629960852.016,20521.050348781166,99.66444444444444,-16.22575471698113,99.7900925925926,-15.900471698113206,-27.525543972680534
0,183551205297075.88,-75594275688188.53,28344.478512512767,99.66444444444444,-15.950471698113207,99.7900925925926,-15.625188679245282,-29.17059383045425
0,122888985333692.4,-51168688536721.086,22609.165025735783,99.66444444444444,-15.675188679245283,99.7900925925926,-15.349905660377358,-29.39754817981559
0,127328120200417.56,-94973693955000.06,22523.364273627572,99.66444444444444,-15.399905660377359,99.7900925925926,-15.074622641509432,-42.72286050198457
0,161028384854129.88,-149535319298251.12,26940.547035011667,99.66444444444444,-15.124622641509433,99.7900925925926,-14.799339622641508,-48.14964443651799
0,123261857762967.11,-124352102408124.7,24703.503591444358,99.66444444444444,-14.849339622641509,99.7900925925926,-14.524056603773584,-50.22015007643436
0,112454497797628.5,-65817598909561.41,25557.51004118458,99.66444444444444,-14.574056603773585,99.7900925925926,-14.248773584905658,-36.91974241917744
0,162930018085416.44,-110848115524115.6,64332.336978374646,99.66444444444444,-14.298773584905659,99.7900925925926,-13.973490566037734,-40.48830126156439
0,120821763523109.88,-72341909895386.47,110285.08590281384,99.66444444444444,-14.023490566037735,99.7900925925926,-13.69820754716981,-37.45109451229736
0,113396032474753.5,-94711308034650.1,108184.5234483513,99.66444444444444,-13.74820754716981,99.7900925925926,-13.422924528301886,-45.510796400942155
0,116143813951762.88,-101744082380891.31,46254.60752900642,99.66444444444444,-13.472924528301887,99.7900925925926,-13.147641509433962,-46.695610033132084
0,148142777975934.47,-125012374446869.0,34474.11980820156,99.66444444444444,-13.197641509433963,99.7900925925926,-12.872358490566036,-45.76606860168923
0,113627197393419.0,-99284466926075.22,24206.481618092163,99.66444444444444,-12.922358490566037,99.7900925925926,-12.597075471698112,-46.63176498263121
0,101650865779781.84,-37878780632117.26,22349.984515481457,99.66444444444444,-12.647075471698113,99.7900925925926,-12.321792452830188,-27.14747840777654
0,137478845333416.94,-16492251624973.266,20136.947499965154,99.66444444444444,-12.371792452830189,99.7900925925926,-12.046509433962262,-10.711264614442662
0,76960802549763.72,-8390259884960.547,10968.714801895096,99.66444444444444,-12.096509433962263,99.7900925925926,-11.92,-9.830293432348714
0,66352200694684.8,-8702053685827.859,13705.44759970915,99.66444444444444,-9.17,99.7900925925926,-9.018396226415094,-11.594350990031677
0,120604439386718.56,-12788642147679.34,25884.26420076764,99.66444444444444,-9.068396226415095,99.7900925925926,-8.74311320754717,-9.587185482615567
0,116777541370164.94,-36838185466757.984,34723.51992184251,99.66444444444444,-8.79311320754717,99.7900925925926,-8.467830188679244,-23.980738317154916
0,51547666857639.18,-29535395113724.312,33228.89749392652,99.66444444444444,-8.517830188679245,99.7900925925926,-8.19254716981132,-36.42609738166459
0,88197159350043.83,-26404607261332.914,52414.9237049826,99.66444444444444,-8.24254716981132,99.7900925925926,-7.917264150943396,-23.040314335531086
0,78662103803295.28,-47452948529325.12,36753.39678259933,99.66444444444444,-7.967264150943397,99.7900925925926,-7.64198113207547,-37.62671279251505
0,42088935373442.25,-13022398007826.23,35467.27462794111,99.66444444444444,-7.691981132075471,99.7900925925926,-7.366698113207546,-23.62925592406797
0,93230802366968.25,-7928130486613.727,16327.038455574893,99.66444444444444,-7.416698113207547,99.7900925925926,-7.091415094339622,-7.837301425558674
0,89200757481139.47,-21627817758065.508,27191.28083909989,99.66444444444444,-7.141415094339623,99.7900925925926,-6.816132075471698,-19.514658301241774
0,29782049705178.55,-10775291261703.082,13276.888402650551,99.66444444444444,-6.866132075471699,99.7900925925926,-6.83,-26.56804170298537
0,100151210387765.08,-78771859817810.72,37072.593362981155,99.74009259259259,-20.354999999999997,99.86574074074075,-20.029716981132076,-44.02554669294735
0,108472448035606.61,-87860859451146.72,35694.89113094318,99.74009259259259,-20.079716981132073,99.86574074074075,-19.75443396226415,-44.7508680905173
0,104076579317748.5,-75111777094694.16,29030.439965895985,99.74009259259259,-19.80443396226415,99.86574074074075,-19.479150943396228,-41.917777805722686
0,93327392118260.78,-58559754903671.66,35398.8118516475,99.74009259259259,-19.529150943396225,99.86574074074075,-19.203867924528303,-38.55477968469291
0,95480025838759.88,-66926833593897.87,30041.377324932568,99.74009259259259,-19.2538679245283,99.86574074074075,-18.928584905660376,-41.20936383333561
0,25392623664269.223,-11967477147530.473,9323.829916919136,99.74009259259259,-18.978584905660373,99.86574074074075,-18.653301886792452,-32.03277530704817
0,15702178943503.168,-9017593501504.031,10358.329140524285,99.74009259259259,-18.70330188679245,99.86574074074075,-18.378018867924528,-36.479273915506326
0,19589445938027.7,-5775337995062.633,10264.08168224999,99.74009259259259,-18.428018867924525,99.86574074074075,-18.102735849056604,-22.76911961993201
0,31267262057056.57,-16827927974232.08,12913.235474026136,99.74009259259259,-18.1527358490566,99.86574074074075,-17.82745283018868,-34.98879610057587
0,27172251500599.625,-10663418456068.51,19694.162271468926,99.74009259259259,-17.877452830188677,99.86574074074075,-17.552169811320756,-28.18350637977588
0,131683520403616.19,-33903821835169.54,28737.91719445972,99.74009259259259,-17.602169811320753,99.86574074074075,-17.27688679245283,-20.4748873777311
0,130420796721706.14,-31434924749697.78,38310.70266153738,99.74009259259259,-17.32688679245283,99.86574074074075,-17.001603773584904,-19.421571547751316
0,128580203239013.06,-26611400014675.977,37495.373234768216,99.74009259259259,-17.0516037735849,99.86574074074075,-16.72632075471698,-17.14744835207016
0,181268772767900.25,-59368210019944.59,30754.457150743758,99.74009259259259,-16.776320754716977,99.86574074074075,-16.451037735849056,-24.671274270541353
0,138745424172119.34,-54475161773752.79,23103.964181675845,99.74009259259259,-16.501037735849053,99.86574074074075,-16.17575471698113,-28.193249444452672
0,139675823520664.33,-52680905616177.78,22453.123243404276,99.74009259259259,-16.22575471698113,99.86574074074075,-15.900471698113206,-27.387087445586957
0,178626680827259.94,-79975557855224.53,41309.72791398273,99.74009259259259,-15.950471698113207,99.86574074074075,-15.625188679245282,-30.92608875417342
0,127306283238234.34,-57087708104493.89,27325.094447310097,99.74009259259259,-15.675188679245283,99.86574074074075,-15.349905660377358,-30.95963577163775
0,119515970116116.16,-74870635053851.42,24799.084740165934,99.74009259259259,-15.399905660377359,99.86574074074075,-15.074622641509432,-38.51635506900596
0,175189757701860.44,-171320238927642.75,32830.568613672884,99.74009259259259,-15.124622641509433,99.86574074074075,-14.799339622641508,-49.44164399124752
0,128408205917528.36,-152497444045562.2,32568.720722524005,99.74009259259259,-14.849339622641509,99.86574074074075,-14.524056603773584,-54.28778099180259
0,118701623498854.78,-120507746939094.38,42371.7900734983,99.74009259259259,-14.574056603773585,99.86574074074075,-14.248773584905658,-50.377519374958624
0,171508692997722.25,-202157412642616.44,73291.62483970451,99.74009259259259,-14.298773584905659,99.86574074074075,-13.973490566037734,-54.1010837191632
0,120883023101036.12,-112712318069704.94,136548.56275409082,99.74009259259259,-14.023490566037735,99.86574074074075,-13.69820754716981,-48.25109846147166
0,107019435941443.6,-74123413609611.62,111816.16253628876,99.74009259259259,-13.74820754716981,99.86574074074075,-13.422924528301886,-40.91986727233188
0,58059032481339.88,-30259262104841.7,75826.97037997961,99.74009259259259,-13.472924528301887,99.86574074074075,-13.147641509433962,-34.26160145711884
0,144149638344122.84,-112305167443494.28,72160.2107769305,99.74009259259259,-13.197641509433963,99.86574074074075,-12.872358490566036,-43.79140687131429
0,101588919271002.23,-87231766991180.66,27468.688452133676,99.74009259259259,-12.922358490566037,99.86574074074075,-12.597075471698112,-46.19820461305646
0,119988224103384.56,-40713978016261.77,21590.225524015535,99.74009259259259,-12.647075471698113,99.86574074074075,-12.321792452830188,-25.33504673815815
0,145618175799750.88,-19138785526573.188,19091.334189299356,99.74009259259259,-12.371792452830189,99.86574074074075,-12.046509433962262,-11.616374429646203
0,83871284157081.34,-6144970633537.493,12969.69503629423,99.74009259259259,-8.92,99.86574074074075,-8.74311320754717,-6.826512220299463
0,175902968254439.47,-16956353511812.508,39649.28330712187,99.74009259259259,-8.79311320754717,99.86574074074075,-8.467830188679244,-8.792083969041343
0,126787820937975.0,-16966209039103.64,71307.53801763756,99.74009259259259,-8.517830188679245,99.86574074074075,-8.19254716981132,-11.802249329503223
0,126619403497266.34,-20356500123214.14,52059.27291904184,99.74009259259259,-8.24254716981132,99.86574074074075,-7.917264150943396,-13.850229610275766
0,164930088529612.3,-42815243480792.875,43580.11361873199,99.74009259259259,-7.967264150943397,99.86574074074075,-7.64198113207547,-20.609485212716315
0,58555717931818.64,-40490803727087.805,33168.43686031659,99.74009259259259,-7.691981132075471,99.86574074074075,-7.366698113207546,-40.88059131094867
0,12217901469659.139,2426663812843.723,13979.743268365954,99.74009259259259,-7.416698113207547,99.86574074074075,-7.091415094339622,24.784035460058384
0,84675096742973.25,-8965042238221.207,18113.294527962298,99.74009259259259,-7.141415094339623,99.86574074074075,-6.816132075471698,-9.57393094004445
0,58425929367732.89,-18534606306970.234,17425.55482064938,99.74009259259259,-6.866132075471699,99.86574074074075,-6.75,-24.083260523695326
0,112801250272594.1,-85460497726768.7,37253.086136846076,99.89138888888888,-20.354999999999997,100.01703703703704,-20.029716981132076,-43.10488462305062
0,113606916382881.6,-89622850509426.86,32478.474335591534,99.89138888888888,-20.079716981132073,100.01703703703704,-19.75443396226415,-44.099273388882075
0,106493678469322.8,-76660582536143.08,29090.456036023486,99.89138888888888,-19.80443396226415,100.01703703703704,-19.479150943396228,-41.855746142785776
0,118327165964609.5,-83717752909326.69,31100.32754007114,99.89138888888888,-19.529150943396225,100.01703703703704,-19.203867924528303,-41.43521815639497
0,122509748967983.67,-87036732180041.81,34072.23442008851,99.89138888888888,-19.2538679245283,100.01703703703704,-18.928584905660376,-41.535764143210926
0,53547429347600.8,-24898433455672.21,13633.42831555615,99.89138888888888,-18.978584905660373,100.01703703703704,-18.653301886792452,-31.73963873418365
0,32017408744165.734,-8368894252151.878,11711.135817546408,99.89138888888888,-18.70330188679245,100.01703703703704,-18.378018867924528,-20.722110297926854
0,25858954272576.93,-15095404315977.535,11539.089749847572,99.89138888888888,-18.428018867924525,100.01703703703704,-18.102735849056604,-36.859091037495226
0,27843730253441.426,-4758250606633.071,18142.191154319986,99.89138888888888,-18.1527358490566,100.01703703703704,-17.82745283018868,-14.594973928287247
0,16606310396907.098,-5772934976758.289,28508.077874045513,99.89138888888888,-17.877452830188677,100.01703703703704,-17.552169811320756,-25.79593225941188
