,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
16,77.4193548387097,26237098447687.176,14350.509212709185,1413.0,242.0,-14.921666666666667,-88.82255102040816,-15.093333333333335,-88.99316326530612,2.0,-6948695470181.508,-20.93876520591549
17,59.31321540062435,39663490872515.14,26925.431876609186,1303.5,233.5,-14.8,-88.82255102040816,-14.971666666666668,-88.99316326530612,1.5,-17678629495618.24,-30.830093798628944
18,67.84599375650365,23249323383008.953,20918.934665552373,1279.0,247.0,-14.678333333333333,-88.82255102040816,-14.85,-88.99316326530612,3.0,-4479118685436.082,-16.15351729599449
19,42.55983350676379,14448043266751.145,17437.558034674876,1248.0,244.0,-14.556666666666667,-88.82255102040816,-14.728333333333332,-88.99316326530612,2.0,-7460404596250.308,-34.05263870312461
20,23.100936524453694,16260548165098.402,24781.3022008689,1378.5,223.5,-14.435,-88.82255102040816,-14.606666666666667,-88.99316326530612,1.0,-4524819489254.678,-21.76925404688256
21,4.1623309053069715,1576413715529.2466,9181.125039060413,1589.0,219.0,-14.313333333333333,-88.82255102040816,-14.485,-88.99316326530612,1.0,-486466389229.8855,-23.581903189991106
22,5.4630593132154015,3830801350273.6763,13265.774315589904,1793.0,249.0,-14.191666666666665,-88.82255102040816,-14.363333333333333,-88.99316326530612,1.0,-6291349159247.478,-62.154273969051076
23,51.09261186264308,34181300365474.25,27772.3253106306,1524.0,248.0,-15.165,-88.7019387755102,-15.336666666666668,-88.87255102040817,1.5,3336477470002.705,10.816977232482493
24,63.631633714880344,76265219031048.7,81129.72359835617,1361.75,255.0,-15.043333333333333,-88.7019387755102,-15.215,-88.87255102040817,1.75,-34067735972853.203,-30.877207967146717
25,71.48803329864724,47152671617931.59,31747.167407000874,1383.0,244.0,-14.921666666666667,-88.7019387755102,-15.093333333333335,-88.87255102040817,2.0,-22441025330972.8,-32.2457726989974
26,53.121748178980226,63775374353690.38,59216.7449860994,1294.0,241.0,-14.8,-88.7019387755102,-14.971666666666668,-88.87255102040817,1.0,-32090551811965.016,-33.4744085781979
27,59.67741935483871,38898671867169.09,45762.4757539609,1254.5,244.0,-14.678333333333333,-88.7019387755102,-14.85,-88.87255102040817,1.0,-11830180278581.404,-23.320417825721307
28,9.417273673257023,5974583510332.084,32353.107433547422,1351.0,216.5,-14.556666666666667,-88.7019387755102,-14.728333333333332,-88.87255102040817,1.0,-1772968639051.7068,-22.88424272423545
29,19.354838709677416,19087002437989.63,26519.98998063673,1545.666666666667,197.0,-14.435,-88.7019387755102,-14.606666666666667,-88.87255102040817,1.0,-1175540085539.0967,-5.8015428427803055
30,3.8501560874089487,2525974245173.4434,13175.083365175007,1672.5,195.5,-14.313333333333333,-88.7019387755102,-14.485,-88.87255102040817,1.0,-7408867337122.574,-74.57458959713304
31,5.437044745057234,7023503607004.861,26966.776280474798,1795.75,235.75,-14.191666666666665,-88.7019387755102,-14.363333333333333,-88.87255102040817,1.0,-30017749680657.09,-81.03869879223467
32,27.159209157127986,8808141126924.531,17756.310051574274,1493.0,255.0,-15.286666666666667,-88.58132653061224,-15.33,-88.7519387755102,1.0,-1065425491976.6444,-10.790685201202557
33,41.935483870967744,11741375277594.52,14266.931278013108,1404.0,260.0,-15.165,-88.58132653061224,-15.336666666666668,-88.7519387755102,1.0,-931897701869.8418,-7.353252024002633
34,67.89802289281998,42821254118918.08,33542.759312519236,1428.0,244.5,-15.043333333333333,-88.58132653061224,-15.215,-88.7519387755102,1.0,-14629070044700.328,-25.46385987838252
35,73.46514047866806,21216744343008.48,12103.240809046083,1282.0,257.0,-14.921666666666667,-88.58132653061224,-15.093333333333335,-88.7519387755102,2.0,-10127796075652.066,-32.31119659238206
36,37.66909469302809,22551616224250.52,29350.525673242664,1272.5,247.5,-14.8,-88.58132653061224,-14.971666666666668,-88.7519387755102,1.0,-15031719279462.398,-39.99570309020973
37,68.05411030176899,19952946546135.035,13965.517236928325,1157.0,256.0,-14.678333333333333,-88.58132653061224,-14.85,-88.7519387755102,1.0,-13441992504780.793,-40.25158567975334
38,50.46826222684704,16682693443957.105,10868.243454866835,1215.0,242.0,-14.556666666666667,-88.58132653061224,-14.728333333333332,-88.7519387755102,1.0,-6666312235621.317,-28.55073285391261
39,12.486992715920913,7752111522297.572,15806.454617654124,1397.5,214.5,-14.435,-88.58132653061224,-14.606666666666667,-88.7519387755102,1.0,-8927737269745.516,-53.52408994261615
40,0.9365244536940688,324730018814.5025,6852.056954630937,1516.0,226.0,-14.313333333333333,-88.58132653061224,-14.485,-88.7519387755102,1.0,-12233293310822.5,-97.41416295948315
41,6.347554630593133,2325003102282.999,6454.617201342151,1679.0,235.0,-14.33,-88.58132653061224,-14.363333333333333,-88.7519387755102,1.0,-11863610319629.44,-83.61359892509059
42,4.682622268470344,1331682896106.6177,12625.15833741413,1842.0,274.0,-14.08,-88.58132653061224,-14.12,-88.7519387755102,1.0,1141396884932.267,599.832261913597
43,49.193548387096776,53823471952737.38,60626.900352354474,1306.25,269.75,-15.286666666666667,-88.46071428571426,-15.458333333333336,-88.63132653061226,1.0,-19337316947505.746,-26.431258107225627
44,49.843912591050994,27962022481320.58,24191.81102317211,1339.0,265.0,-15.165,-88.46071428571426,-15.336666666666668,-88.63132653061226,1.0,-4826651982934.818,-14.720485233999314
45,31.03537981269511,39403753420564.19,41902.331036056516,1440.25,245.25,-15.043333333333333,-88.46071428571426,-15.215,-88.63132653061226,1.0,-14136906265505.932,-26.404056932425103
46,15.452653485952132,9824128282688.275,19363.85160402645,1378.5,245.0,-14.921666666666667,-88.46071428571426,-15.093333333333335,-88.63132653061226,1.0,-1694995506629.5718,-14.714621855191892
47,31.19146722164412,35511563234484.32,65665.58286217003,1366.0,225.0,-14.8,-88.46071428571426,-14.971666666666668,-88.63132653061226,1.0,-17898914773472.094,-33.511991356463305
48,38.44953173777317,22953260420583.96,29243.830437460434,1336.0,222.0,-14.678333333333333,-88.46071428571426,-14.85,-88.63132653061226,1.0,-8016660064785.247,-25.885310453323484
49,18.054110301768986,11127537460557.463,22526.920781486984,1270.0,236.0,-14.556666666666667,-88.46071428571426,-14.728333333333332,-88.63132653061226,1.0,-14399928230597.725,-56.40954885540026
50,6.1134235171696165,7636510295803.043,31983.67517965147,1332.25,230.0,-14.435,-88.46071428571426,-14.606666666666667,-88.63132653061226,1.0,-21092652815308.207,-73.41896014767809
51,1.664932362122789,1043362664562.2194,13287.113362746348,1581.0,212.5,-14.313333333333333,-88.46071428571426,-14.485,-88.63132653061226,1.0,-3590373200953.788,-77.48333753059032
52,0.6243496357960457,849709414686.4971,28228.00288011717,1778.75,213.25,-14.191666666666665,-88.46071428571426,-14.363333333333333,-88.63132653061226,1.0,-21481087700335.92,-96.19489886406751
53,0.3642039542143601,227250358875.1563,20929.6041891306,1920.5,233.0,-14.07,-88.46071428571426,-14.241666666666667,-88.63132653061226,1.0,-22349572688925.164,-98.99343517733202
54,4.960110995490808,5749168540558.631,37825.68390221069,1849.666666666667,261.0,-13.948333333333332,-88.46071428571426,-14.12,-88.63132653061226,1.0,-21529012990464.125,-78.92393034330294
55,10.301768990634756,3903506584037.512,7928.345145584126,1774.0,275.0,-13.826666666666664,-88.46071428571426,-13.998333333333333,-88.5,1.0,-4471237276679.26,-53.3895406360115
56,6.243496357960456,1783461026788.0984,6548.420096134024,1502.0,260.0,-15.408333333333333,-88.34010204081629,-15.58,-88.5107142857143,2.0,-410396632210.0745,-18.706620756675814
57,55.775234131113436,30933625217185.805,21589.336397050683,1234.5,276.0,-15.286666666666667,-88.34010204081629,-15.458333333333336,-88.5107142857143,1.0,-9903976591209.805,-24.25210137871929
58,2.601456815816857,819453822723.0311,10316.095609693824,1526.0,247.0,-15.165,-88.34010204081629,-15.336666666666668,-88.5107142857143,1.0,142973133188.8485,21.134843226241728
59,15.088449531737776,9544686921475.42,21317.70810928844,1513.0,244.0,-15.043333333333333,-88.34010204081629,-15.215,-88.5107142857143,1.0,-4380214921913.0713,-31.455984187010888
60,25.806451612903228,8514296377566.737,12452.22314275044,1463.0,258.0,-14.921666666666667,-88.34010204081629,-15.093333333333335,-88.5107142857143,1.0,-3588282050080.076,-29.648905574394774
61,21.592091571279923,13789735287812.234,28893.069849826374,1443.5,232.5,-14.8,-88.34010204081629,-14.971666666666668,-88.5107142857143,1.0,-8368916318722.54,-37.76816598467785
62,29.656607700312176,9039636639352.002,10291.644618160395,1417.0,236.0,-14.678333333333333,-88.34010204081629,-14.85,-88.5107142857143,1.0,-2205537783557.1094,-19.613193185015444
63,0.4162330905306973,118061938396.45695,5572.603252209095,1528.0,188.0,-14.435,-88.34010204081629,-14.606666666666667,-88.5107142857143,1.0,-626441121455.2705,-84.14218224704545
64,6.971904266389178,2206972032181.4146,5963.374553261493,1557.0,222.0,-14.313333333333333,-88.34010204081629,-14.485,-88.5107142857143,1.0,-591653378049.2676,-21.14085636064097
65,3.8501560874089487,2512627219035.3096,12640.273495816611,1712.0,230.0,-14.191666666666665,-88.34010204081629,-14.363333333333333,-88.5107142857143,1.0,-16800719727112.53,-86.99020306505463
66,1.2486992715920917,388255296642.1319,9384.290550529064,1760.0,250.0,-14.07,-88.34010204081629,-14.241666666666667,-88.5107142857143,1.0,-21286611857047.566,-98.20873044393244
67,6.243496357960456,2014703701887.3003,12961.248330128137,1806.0,267.0,-14.08,-88.34010204081629,-14.12,-88.5107142857143,1.0,-20676743052265.61,-91.12130784909704
68,4.1623309053069715,1531980223124.1936,11285.688564864788,1835.0,271.0,-13.826666666666664,-88.34010204081629,-13.998333333333333,-88.5107142857143,1.0,-16018538115265.86,-91.27102576923251
69,14.602844259451961,12995710133421.133,21510.648660661296,1626.666666666667,244.0,-15.53,-88.21948979591835,-15.701666666666664,-88.39010204081633,1.6666666666666667,-1813272515800.3127,-12.244409752857955
70,2.0291363163371487,1318035199632.8606,37389.56712595085,1562.5,242.0,-15.408333333333333,-88.21948979591835,-15.58,-88.39010204081633,1.0,-1816465388056.817,-57.95071135704157
71,45.83766909469304,51610385947262.64,50086.300184035565,1313.5,275.75,-15.286666666666667,-88.21948979591835,-15.458333333333336,-88.39010204081633,1.0,-10543716382187.275,-16.963830201102336
72,13.007284079084284,8132866518645.491,23585.42643314313,1620.0,252.0,-15.165,-88.21948979591835,-15.336666666666668,-88.39010204081633,1.0,-66609435459.864265,-0.8123621050015295
73,37.486992715920906,43981239550929.09,47021.03497270873,1661.5,266.75,-15.043333333333333,-88.21948979591835,-15.215,-88.39010204081633,1.0,-15030044748439.705,-25.469780783267023
74,29.60457856399583,17382981796853.467,32341.104219521927,1721.0,267.0,-14.921666666666667,-88.21948979591835,-15.093333333333335,-88.39010204081633,1.0,-11556762772921.615,-39.933879668694786
75,53.72008324661811,62497354393881.48,49980.938638700616,1688.0,264.5,-14.8,-88.21948979591835,-14.971666666666668,-88.39010204081633,1.0,-43357756567157.13,-40.95953060132877
76,7.752341311134236,5001599104799.873,13882.383865714673,1563.0,243.0,-14.678333333333333,-88.21948979591835,-14.85,-88.39010204081633,1.0,-6625121957389.816,-56.981860336658755
77,2.133194588969823,1462363244563.732,11098.971902245896,1535.0,221.5,-14.556666666666667,-88.21948979591835,-14.728333333333332,-88.39010204081633,1.0,-1278975353991.405,-46.6551397432447
78,2.6014568158168574,3157137998061.1494,24216.26201470553,1467.5,210.75,-14.435,-88.21948979591835,-14.606666666666667,-88.39010204081633,1.0,-761022659289.3495,-19.42295699033334
79,14.776274713839747,8837259499415.41,24216.706578187957,1506.0,190.5,-14.313333333333333,-88.21948979591835,-14.485,-88.39010204081633,1.0,-5631481812631.006,-38.921711924881365
80,2.523413111342352,3110073397781.839,46130.12975392716,1647.0,207.5,-14.191666666666665,-88.21948979591835,-14.363333333333333,-88.39010204081633,1.0,-15090420237570.16,-82.91214809832992
81,0.7284079084287199,454928178419.1852,15033.803285197846,1778.0,237.5,-14.07,-88.21948979591835,-14.241666666666667,-88.39010204081633,1.0,-20235581108630.254,-97.80127123935064
82,4.526534859521332,3546815013439.9067,12129.914617991635,1890.5,237.5,-13.948333333333332,-88.21948979591835,-14.12,-88.25,1.0,-8364747178407.52,-70.22376279185751
83,2.757544224765869,2296248501214.7,20430.80396184869,1910.5,265.5,-13.826666666666664,-88.21948979591835,-13.998333333333333,-88.39010204081633,1.0,-8726051348087.742,-79.16724701188362
84,0.2601456815816857,162792287801.71533,128291.68519499393,1584.0,240.0,-15.53,-88.09887755102041,-15.701666666666664,-88.26948979591837,2.0,-40057400694.31255,-19.74733162831401
85,13.735691987513007,3654944270226.296,97241.59332843694,1465.0,260.0,-15.408333333333333,-88.09887755102041,-15.58,-88.26948979591837,2.0,-1358111654039.9717,-27.091492186749345
86,42.87200832466181,23766406952183.45,79309.68070130439,1386.5,276.0,-15.286666666666667,-88.09887755102041,-15.458333333333336,-88.26948979591837,1.5,-5921209138241.808,-19.94504752488865
87,20.60353798126951,6037495519358.236,13597.418673479651,1744.0,259.0,-15.165,-88.09887755102041,-15.336666666666668,-88.26948979591837,1.0,-796498642672.5879,-11.65495058655268
88,28.772112382934445,16576813397874.23,25808.68840875524,1856.0,256.0,-15.043333333333333,-88.09887755102041,-15.215,-88.26948979591837,1.0,-124285524988.35645,-0.7441757309647357
89,2.9136316337148807,916230387666.9624,18761.468085339307,1532.0,202.0,-14.921666666666667,-88.09887755102041,-15.093333333333335,-88.26948979591837,1.0,916230387666.9624,inf
90,29.812695109261185,17966670348805.598,25996.738761821405,1736.0,231.0,-14.8,-88.09887755102041,-14.971666666666668,-88.26948979591837,1.5,-8713871000820.522,-32.660023223039424
91,38.605619146722155,11285868742601.29,8688.548700532476,1743.0,263.0,-14.678333333333333,-88.09887755102041,-14.85,-88.26948979591837,1.0,-5730772900892.951,-33.67746128146223
92,0.9365244536940688,299453649928.1877,7280.616151689538,1760.0,239.0,-14.556666666666667,-88.09887755102041,-14.728333333333332,-88.26948979591837,1.0,-155373484202.90088,-34.16099712250671
93,3.017689906347554,1842433796910.765,15101.821498009014,1497.5,206.5,-14.435,-88.09887755102041,-14.606666666666667,-88.26948979591837,1.0,-970698854803.8726,-34.505975187918004
94,2.705515088449532,837644991744.7906,12500.680562334868,1466.0,202.0,-14.313333333333333,-88.09887755102041,-14.485,-88.26948979591837,1.0,-1344519807594.8896,-61.614036116875276
95,5.150884495317378,3264297338307.813,26563.557201914467,1570.0,206.5,-14.191666666666665,-88.09887755102041,-14.363333333333333,-88.26948979591837,1.0,-11247793630572.668,-77.50636110738469
96,10.926118626430805,3528496950105.3003,9078.875438102446,1717.0,209.0,-14.07,-88.09887755102041,-14.241666666666667,-88.26948979591837,1.0,-3992666917732.7183,-53.08575890502998
97,1.4047866805411031,1159668183973.0613,11244.344160999175,1878.5,216.5,-13.948333333333332,-88.09887755102041,-14.12,-88.26948979591837,1.0,-8435795325610.825,-87.91441202590376
98,9.521331945889695,5311467682384.324,261911.46372686265,1503.5,262.5,-15.53,-87.97826530612244,-15.701666666666664,-88.14887755102042,1.5,-4793328679425.277,-47.4361729598168
99,19.87513007284079,5331201136343.062,167636.88708013645,1385.0,277.0,-15.408333333333333,-87.97826530612244,-15.58,-88.14887755102042,1.0,-5003407155157.106,-48.414095764734725
100,28.147762747138394,17461044073128.336,131843.74741957712,1422.0,275.5,-15.286666666666667,-87.97826530612244,-15.458333333333336,-88.14887755102042,3.0,-3611166002408.8936,-17.137101374103633
101,27.36732570239334,8905727618991.857,17502.464303109064,1613.0,273.0,-15.165,-87.97826530612244,-15.336666666666668,-88.14887755102042,3.0,255290717625.36914,2.9511887149311637
102,24.14151925078044,13486812343886.36,30212.97882914897,2181.5,261.0,-15.043333333333333,-87.97826530612244,-15.215,-88.14887755102042,2.5,-9342754010346.834,-40.923922361821155
103,12.59105098855359,3848373146134.94,19554.124774504755,2334.0,243.0,-14.921666666666667,-87.97826530612244,-15.093333333333335,-88.14887755102042,3.0,-4612241213253.128,-54.51425886271832
104,5.879292403746098,3926203626248.59,26278.147446197017,2138.5,240.0,-14.8,-87.97826530612244,-14.971666666666668,-88.14887755102042,6.0,-5953609132962.832,-60.260343774349344
105,27.783558792924037,8825757741695.055,10919.368255345815,1928.0,250.0,-14.678333333333333,-87.97826530612244,-14.85,-88.14887755102042,7.0,-4518617716782.352,-33.86159008222275
106,6.347554630593133,2022562182040.025,9353.615670241674,1775.0,244.0,-14.556666666666667,-87.97826530612244,-14.728333333333332,-88.14887755102042,4.0,-1139058079047.187,-36.02766888441845
107,50.676378772112386,31757751260689.86,16286.138615191705,1670.5,249.0,-14.435,-87.97826530612244,-14.606666666666667,-88.14887755102042,1.5,-1862011029284.7188,-5.538441983095077
108,6.867845993756504,2270635350097.683,7277.059643830131,1474.0,223.0,-14.313333333333333,-87.97826530612244,-14.485,-88.14887755102042,1.0,-4425925623144.928,-66.09251585746118
109,14.672216441207075,5587623501358.424,13696.556330060637,1487.0,222.0,-14.191666666666665,-87.97826530612244,-14.363333333333333,-88.14887755102042,1.0,135669149631.40332,2.4884498453004777
110,14.360041623309051,5180611760893.809,13252.437411117124,1632.0,207.0,-14.07,-87.97826530612244,-14.241666666666667,-88.14887755102042,1.0,-2292023518506.4863,-30.672225162987328
111,11.446409989594176,8425549799558.074,14986.679556060695,1789.0,210.5,-13.948333333333332,-87.97826530612244,-14.12,-88.14887755102042,1.0,655472540448.6743,8.435856151626009
112,31.94588969823101,8743417282779.732,38475.191150034974,1903.0,280.0,-15.773333333333332,-87.85765306122448,-15.945,-88.02826530612245,2.0,-4123177590317.917,-32.04560049480485
113,49.11550468262226,27410849901348.434,70691.81759447763,1759.5,279.0,-15.651666666666666,-87.85765306122448,-15.823333333333334,-88.02826530612245,1.5,-10073624293725.742,-26.87412458102323
114,64.17793964620189,71827425672025.64,562349.6879677217,1479.0,287.0,-15.53,-87.85765306122448,-15.701666666666664,-88.02826530612245,1.25,-39665352554443.53,-35.576611494848095
115,56.03537981269511,33253299618653.09,344248.17718000524,1301.5,291.5,-15.408333333333333,-87.85765306122448,-15.58,-88.02826530612245,1.0,-23716396973159.53,-41.62984602689271
116,71.43600416233092,79202675272181.66,283821.33039474237,1288.75,289.5,-15.286666666666667,-87.85765306122448,-15.458333333333336,-88.02826530612245,1.5,-40392902780514.56,-33.77457882490993
117,50.260145681581676,30405680849386.25,59270.53716747294,1358.5,283.0,-15.165,-87.85765306122448,-15.336666666666668,-88.02826530612245,2.5,-10251251756855.297,-25.214031407970875
118,53.642039542143614,60253786877127.53,77588.33089735117,1738.75,279.5,-15.043333333333333,-87.85765306122448,-15.215,-88.02826530612245,1.75,-44359211884853.016,-42.403154875409676
119,22.684703433922987,12145414301914.273,35281.44709228706,2570.0,253.5,-14.921666666666667,-87.85765306122448,-15.093333333333335,-88.02826530612245,1.0,-14533147121803.762,-54.47500294706057
120,7.362122788761708,8938609269391.71,36290.606197393936,2138.5,235.25,-14.8,-87.85765306122448,-14.971666666666668,-88.02826530612245,1.75,-3246087595814.6206,-26.64069226936532
121,23.881373569198757,14723252876375.244,23074.62299183573,1714.5,230.5,-14.678333333333333,-87.85765306122448,-14.85,-88.02826530612245,2.0,-4554856066625.581,-23.627089566164543
122,16.96149843912591,9579462767655.44,34331.859493825265,1435.0,226.5,-14.556666666666667,-87.85765306122448,-14.728333333333332,-88.02826530612245,3.0,-5929372736081.918,-38.232224041921405
123,16.675338189386057,20096702953308.35,64951.613909393964,1456.25,217.5,-14.435,-87.85765306122448,-14.606666666666667,-88.02826530612245,1.75,-8540012891066.4375,-29.821900449328176
124,9.989594172736734,6002992396644.405,23287.12433643533,1448.5,230.5,-14.313333333333333,-87.85765306122448,-14.485,-88.02826530612245,1.0,-23130943851271.465,-79.39518935731235
125,3.433922996878252,4040237618209.7886,52395.36291175585,1428.75,218.25,-14.191666666666665,-87.85765306122448,-14.363333333333333,-88.02826530612245,1.0,-16880324735778.852,-80.68771981437922
126,1.352757544224766,885797671393.2666,22331.757412702,1644.0,192.0,-14.07,-87.85765306122448,-14.241666666666667,-88.02826530612245,1.0,-315470494725.5493,-26.261454654609285
127,3.017689906347555,2914128665913.9307,23300.016677425683,1614.333333333333,220.3333333333333,-13.948333333333332,-87.85765306122448,-14.12,-88.02826530612245,1.0,-21097509089826.77,-87.86368220461254
128,43.91259105098855,12594848696916.047,19693.7177079865,1890.0,287.0,-15.773333333333332,-87.73704081632653,-15.945,-87.9076530612245,1.0,-3978344659225.633,-24.00469585875761
129,50.88449531737773,13846124741376.615,15702.426762766452,1831.0,287.0,-15.651666666666666,-87.73704081632653,-15.823333333333334,-87.9076530612245,1.0,-11343561156466.846,-45.03256294052476
130,47.7627471383975,26530311608648.61,59147.393082840965,1600.0,289.5,-15.53,-87.73704081632653,-15.701666666666664,-87.9076530612245,1.0,-19942199909192.023,-42.9118187458758
131,33.818938605619145,9276341073447.838,90943.90703639113,1401.0,290.0,-15.408333333333333,-87.73704081632653,-15.58,-87.9076530612245,2.0,-7190911145797.906,-43.667948058715496
132,22.320499479708644,13076255564034.705,73902.45506455777,1405.5,263.5,-15.286666666666667,-87.73704081632653,-15.458333333333336,-87.9076530612245,2.5,-7543693117162.781,-36.58444176459845
133,56.19146722164412,18250019373075.008,14246.481357821516,1501.0,259.0,-15.165,-87.73704081632653,-15.336666666666668,-87.9076530612245,5.0,-4117961620342.2266,-18.410072958994906
134,21.019771071800207,12021286954447.29,14748.393529480398,1757.5,268.0,-15.043333333333333,-87.73704081632653,-15.215,-87.9076530612245,1.5,-7973502590902.835,-39.87790205452354
135,16.545265348595215,4580023355561.017,4045.0831265935826,2189.0,259.0,-14.921666666666667,-87.73704081632653,-15.093333333333335,-87.9076530612245,2.0,-2524111465946.156,-35.530174037584686
136,35.37981269510926,19572990795498.19,9528.773682317491,2256.0,252.5,-14.8,-87.73704081632653,-14.971666666666668,-87.9076530612245,1.5,-5441831050320.231,-21.75442657102077
137,31.32154006243497,9182553781704.14,8412.474777945969,1699.0,231.0,-14.678333333333333,-87.73704081632653,-14.85,-87.9076530612245,1.0,308250447880.1738,3.4735171459070235
138,34.33922996878252,9107158264788.775,29446.106821964237,1323.0,219.0,-14.556666666666667,-87.73704081632653,-14.728333333333332,-87.9076530612245,2.0,-3727506891730.4014,-29.04249426279009
139,21.488033298647238,11560375613646.082,63942.45480428709,1334.5,223.5,-14.435,-87.73704081632653,-14.606666666666667,-87.9076530612245,2.0,-7328434261798.075,-38.79775544421774
140,7.596253902185223,2137669699112.725,15781.55906263827,1509.0,190.0,-14.313333333333333,-87.73704081632653,-14.485,-87.9076530612245,1.0,-1196985995799.725,-35.89533988849038
141,21.488033298647238,13009400511617.506,22726.529785096227,1433.0,211.0,-14.191666666666665,-87.73704081632653,-14.363333333333333,-87.9076530612245,1.0,3329851689521.3623,34.40089771457209
142,0.9365244536940688,310565274313.6248,5182.276514639125,1469.0,211.0,-14.07,-87.73704081632653,-14.241666666666667,-87.9076530612245,1.0,-750002632493.5884,-70.71707786740727
143,0.8324661810613945,568770974312.0614,9426.079517877102,1443.5,235.5,-13.948333333333332,-87.73704081632653,-14.12,-87.9076530612245,1.0,-30323569628635.266,-98.1588608593232
144,7.596253902185223,4330986380300.483,10974.938690649058,2137.5,285.0,-15.773333333333332,-87.61642857142857,-15.945,-87.78704081632654,2.0,-2144217354525.4187,-33.11428400303562
145,17.013527575442247,9063357025579.117,15232.52316184224,2002.5,282.5,-15.651666666666666,-87.61642857142857,-15.823333333333334,-87.78704081632654,2.0,-2400551674368.783,-20.940080187307245
146,12.903225806451616,13576465497469.035,68098.23423800472,1698.25,281.0,-15.53,-87.61642857142857,-15.701666666666664,-87.78704081632654,2.0,-10315518858078.633,-43.17564713155938
147,19.30280957336109,10898737606395.477,38119.984927576654,1342.5,263.5,-15.408333333333333,-87.61642857142857,-15.58,-87.78704081632654,2.0,-5119877487934.51,-31.96204826562542
148,50.572320499479716,54973016224215.88,57905.28271294289,1265.75,268.25,-15.286666666666667,-87.61642857142857,-15.458333333333336,-87.78704081632654,1.25,-24735121021454.746,-31.032115259723053
149,43.44432882414152,25140154250183.965,15525.935060243357,1327.5,260.5,-15.165,-87.61642857142857,-15.336666666666668,-87.78704081632654,1.0,-6253680125705.152,-19.920090202514622
150,24.453694068678466,28764800146424.26,16526.647459184136,1528.75,258.25,-15.043333333333333,-87.61642857142857,-15.215,-87.78704081632654,1.0,-16826364394195.555,-36.90707303430244
151,13.007284079084286,7537438768580.981,7947.905938810865,1731.5,261.0,-14.921666666666667,-87.61642857142857,-15.093333333333335,-87.78704081632654,1.5,734568780528.712,10.797924726164386
