,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,46.878251821019774,40915258528662.98,3883.706582472969,570.0,139.0,-47.63833333333334,16.85863636363636,-47.79018518518517,16.691909090909093,1.5,-42139813100829.45,-50.73719433873298
36,64.09989594172737,36807013981020.07,3688.9877771704096,567.5,138.5,-47.53648148148147,16.85863636363636,-47.68833333333333,16.691909090909093,1.0,-60282616506896.5,-62.089654893062
37,54.838709677419345,33158112755386.52,3448.0343696955524,571.5,136.0,-47.43462962962963,16.85863636363636,-47.58648148148148,16.691909090909093,1.5,-47317545279949.81,-58.79733876692625
38,79.76066597294484,47638729951874.42,3180.8517167575646,569.5,136.0,-47.33277777777778,16.85863636363636,-47.48462962962963,16.691909090909093,1.0,-70829928025160.45,-59.78790444211061
39,87.4089490114464,60192061504998.14,4214.017249915439,569.0,136.5,-47.23092592592592,16.85863636363636,-47.382777777777775,16.691909090909093,1.0,-63812755749946.78,-51.459900641401994
40,80.17689906347553,112644343563400.6,11964.537002529187,578.75,136.25,-47.129074074074076,16.85863636363636,-47.28092592592592,16.691909090909093,1.0,-114608383736987.62,-50.4321268653007
41,87.98126951092613,63311177537137.61,5016.898899176676,595.0,136.5,-47.02722222222222,16.85863636363636,-47.179074074074066,16.691909090909093,1.0,-61135149846076.77,-49.125716388415356
42,59.98959417273673,42593485241286.016,4083.76014956464,615.5,135.5,-46.925370370370366,16.85863636363636,-47.077222222222225,16.691909090909093,1.0,-44450706399015.84,-51.066826587007974
43,73.7773152965661,51881659700241.31,6885.843779295306,631.5,136.5,-46.82351851851853,16.85863636363636,-46.97537037037037,16.691909090909093,1.0,-54566163105182.09,-51.26094800917056
44,59.105098855359,74589539435991.33,54814.23281963537,658.5,136.5,-46.72166666666666,16.85863636363636,-46.87351851851852,16.691909090909093,1.0,-116104685508844.12,-60.88526568774235
45,73.36108220603538,46381566759335.19,8609.416400660659,687.0,137.0,-46.61981481481482,16.85863636363636,-46.77166666666666,16.691909090909093,1.0,-66605070636504.19,-58.94951135076161
46,47.086368366285114,29502606761602.65,2508.2271678471247,711.5,135.5,-46.51796296296296,16.85863636363636,-46.66981481481481,16.691909090909093,1.0,-46852949098822.32,-61.361545431569795
47,39.177939646201885,24927234078624.51,3017.2523552248213,730.0,135.5,-46.416111111111114,16.85863636363636,-46.56796296296296,16.691909090909093,1.0,-35701618800711.77,-58.8855257937425
48,73.04890738813734,22973315322974.656,4041.9711822166014,731.0,139.0,-46.31425925925926,16.85863636363636,-46.4661111111111,16.83,1.0,-34834006937766.57,-60.25881423921869
49,90.68678459937564,77199041657996.19,4992.892471125677,571.5,138.5,-47.63833333333334,16.975363636363635,-47.79018518518517,16.808636363636364,1.5,-80437753356047.44,-51.0272702187845
50,81.37356919875131,22985384647186.11,2094.33856570858,562.0,139.0,-47.53648148148147,16.975363636363635,-47.68833333333333,16.808636363636364,1.0,-37929197695535.71,-62.26620332408394
51,39.12591050988553,10777446008425.26,1688.0075427712757,563.0,138.0,-47.43462962962963,16.975363636363635,-47.58648148148148,16.808636363636364,2.0,-19616148000785.42,-64.54040280606765
52,34.963579604578555,10349111887797.434,1267.450488396341,562.0,138.0,-47.33277777777778,16.975363636363635,-47.48462962962963,16.808636363636364,1.0,-17243587811909.395,-62.493297138636294
53,91.67533818938604,31400568601106.176,2921.6712065032452,562.0,138.0,-47.23092592592592,16.975363636363635,-47.382777777777775,16.808636363636364,1.0,-33073218991859.92,-51.297155365924425
54,69.45889698231011,47483239255776.78,7129.0200041822945,576.0,137.5,-47.129074074074076,16.975363636363635,-47.28092592592592,16.808636363636364,1.0,-52470577803932.25,-52.49482145598113
55,29.76066597294485,10580667861521.928,1680.0054000876087,599.0,135.0,-47.02722222222222,16.975363636363635,-47.179074074074066,16.808636363636364,1.0,-10963740132885.338,-50.88902946756035
56,77.7315296566077,28001325027421.2,1038.9448584294105,606.0,137.0,-46.925370370370366,16.975363636363635,-47.077222222222225,16.808636363636364,1.0,-26931601204535.37,-49.02633639215861
57,82.20603537981269,29117334413059.89,1547.52548232468,618.0,138.0,-46.82351851851853,16.975363636363635,-46.97537037037037,16.808636363636364,1.0,-29857545690121.43,-50.62756488505485
58,72.42455775234131,45563542946597.04,8861.92845867859,644.5,138.0,-46.72166666666666,16.975363636363635,-46.87351851851852,16.808636363636364,2.0,-67966887660220.8,-59.86666948847034
59,61.29032258064516,20300673133482.96,2008.9823770828007,664.0,140.0,-46.61981481481482,16.975363636363635,-46.77166666666666,16.808636363636364,1.0,-36192645564436.73,-64.06535568916661
60,83.35067637877212,25387814320863.44,1535.0777048167538,681.0,141.0,-46.51796296296296,16.975363636363635,-46.66981481481481,16.808636363636364,1.0,-40232793662252.65,-61.311217464800656
61,79.81269510926118,25781983794232.82,2640.2625221276285,699.0,140.0,-46.416111111111114,16.975363636363635,-46.56796296296296,16.808636363636364,1.0,-35897752195953.23,-58.200236462855436
62,48.69927159209157,14579725996657.18,5871.349912399322,714.0,141.0,-46.31425925925926,16.975363636363635,-46.4661111111111,16.808636363636364,1.0,-24525221342866.016,-62.716415725941886
63,45.265348595213325,21203536827764.047,62169.535636372464,626.0,134.0,-48.04574074074074,17.092090909090906,-48.19759259259259,16.925363636363638,2.0,-20009359714111.504,-48.551209434601176
64,96.46201873048908,39426023886554.74,27855.903245326666,605.0,136.0,-47.94388888888889,17.092090909090906,-48.09574074074074,16.925363636363638,2.0,-40912661238805.32,-50.92523131909045
65,85.32778355879293,37141353882361.25,7745.184990824641,598.0,136.0,-47.84203703703704,17.092090909090906,-47.99388888888888,16.925363636363638,2.0,-36331751735754.66,-49.449048641815565
66,95.00520291363165,41991950662029.18,2339.2930445252705,585.0,137.0,-47.740185185185176,17.092090909090906,-47.89203703703704,16.925363636363638,2.0,-40442999210312.37,-49.060500762046004
67,63.16337148803329,45994685386451.66,4652.801407069837,568.5,138.5,-47.63833333333334,17.092090909090906,-47.79018518518517,16.925363636363638,1.5,-71977408730416.44,-61.01223282441066
68,80.85327783558795,22574453340015.523,2361.076655164141,557.0,139.0,-47.53648148148147,17.092090909090906,-47.68833333333333,16.925363636363638,1.0,-40731872312998.586,-64.34091995206373
69,78.56399583766908,21912062911456.504,2002.3139248464115,556.0,139.0,-47.43462962962963,17.092090909090906,-47.58648148148148,16.925363636363638,1.0,-37153325285934.48,-62.902025060381476
70,89.17793964620188,25554952927053.63,1894.284998616909,556.0,139.0,-47.33277777777778,17.092090909090906,-47.48462962962963,16.925363636363638,1.0,-41252371617616.98,-61.74827670285412
71,91.05098855359002,31009720912946.0,1933.8511485528174,560.0,139.0,-47.23092592592592,17.092090909090906,-47.382777777777775,16.925363636363638,1.0,-33464061305350.48,-51.903363125258046
72,75.75442247658691,51524672317564.08,3487.155956149035,573.0,138.0,-47.129074074074076,17.092090909090906,-47.28092592592592,16.925363636363638,1.5,-61771957470027.72,-54.522325673621175
73,73.36108220603538,25147018293468.92,1181.6497362881355,584.0,139.0,-47.02722222222222,17.092090909090906,-47.179074074074066,16.925363636363638,1.0,-28020180994717.45,-52.70200681972629
74,40.27055150884496,13723286613579.135,1108.7413251702824,599.0,139.0,-46.925370370370366,17.092090909090906,-47.077222222222225,16.925363636363638,1.0,-16705612224624.475,-54.90048231272342
75,61.70655567117586,18934763571796.73,2038.3235669229125,611.0,139.0,-46.82351851851853,17.092090909090906,-46.97537037037037,16.925363636363638,1.0,-30798556075387.8,-61.92740861434001
76,52.39334027055151,33872682670530.49,4342.496096336534,645.0,137.0,-46.72166666666666,17.092090909090906,-46.87351851851852,16.925363636363638,1.0,-49513362015292.49,-59.37847538139746
77,81.58168574401665,26021692220846.77,1580.4231800241992,664.0,139.0,-46.61981481481482,17.092090909090906,-46.77166666666666,16.925363636363638,1.0,-38450007979039.8,-59.638582292432616
78,50.988553590010405,17011501072944.814,1716.9041691289613,683.0,138.0,-46.51796296296296,17.092090909090906,-46.66981481481481,16.925363636363638,1.0,-22699848050653.35,-57.16211750953618
79,39.54214360041624,12237046399691.414,2610.4767688050906,704.0,137.0,-46.416111111111114,17.092090909090906,-46.56796296296296,16.925363636363638,1.0,-16783963139040.182,-57.833836264862576
80,67.53381893860562,21455431692588.57,5121.815881029198,710.0,140.0,-46.31425925925926,17.092090909090906,-46.4661111111111,16.925363636363638,1.0,-31817974827921.305,-59.725812381965135
81,45.785639958376684,14600269116446.256,3581.4034144233333,727.0,140.0,-46.212407407407404,17.092090909090906,-46.36425925925926,16.925363636363638,1.0,-22213072153985.56,-60.339733877475894
82,63.943808532778355,53200385733073.0,52102.39557683717,599.5,136.0,-47.94388888888889,17.20881818181818,-48.09574074074074,17.04209090909091,1.5,-26586017934471.89,-33.321489266831584
83,83.14255983350675,50350783406548.39,14964.4513819394,589.5,137.0,-47.84203703703704,17.20881818181818,-47.99388888888888,17.04209090909091,1.0,-77530528989941.69,-60.62694191748821
84,90.2185223725286,52797914590736.43,6020.278679012012,579.5,137.5,-47.740185185185176,17.20881818181818,-47.89203703703704,17.04209090909091,1.0,-85034010811273.38,-61.693987487483405
85,63.163371488033285,70343312412445.05,11255.458248059824,562.0,138.5,-47.63833333333334,17.20881818181818,-47.79018518518517,17.04209090909091,1.0,-124962702884960.52,-63.9830282209544
86,79.76066597294484,44356100475233.26,4194.0118932062705,551.0,139.0,-47.53648148148147,17.20881818181818,-47.68833333333333,17.04209090909091,1.0,-74782373229945.9,-62.76928930196206
87,88.70967741935482,50001857933161.34,3336.8934990890684,549.0,139.0,-47.43462962962963,17.20881818181818,-47.58648148148148,17.04209090909091,1.0,-81005039300483.19,-61.83265233433824
88,93.2882414151925,53788629504042.14,2713.1709332454816,549.5,139.0,-47.33277777777778,17.20881818181818,-47.48462962962963,17.04209090909091,1.0,-83650024477657.1,-60.86353587892064
89,57.440166493236205,39830485829972.52,2947.0113250015247,555.0,139.0,-47.23092592592592,17.20881818181818,-47.382777777777775,17.04209090909091,1.5,-46418296704832.1,-53.81907470531607
90,83.94901144641,115481145290992.5,7980.359073027961,560.25,139.75,-47.129074074074076,17.20881818181818,-47.28092592592592,17.04209090909091,1.25,-126923213415190.9,-52.3601201284642
91,79.29240374609779,53529056920458.81,3505.383058928498,575.0,140.0,-47.02722222222222,17.20881818181818,-47.179074074074066,17.04209090909091,1.5,-54541778074033.99,-50.46854507676692
92,75.33818938605619,51165509032794.29,2549.5715717127373,588.5,140.0,-46.925370370370366,17.20881818181818,-47.077222222222225,17.04209090909091,1.5,-47148757469015.49,-47.95718784938254
93,82.51821019771072,50759918967857.38,3278.211119408845,604.5,140.0,-46.82351851851853,17.20881818181818,-46.97537037037037,17.04209090909091,1.0,-79108187674132.4,-60.91425348350666
94,60.041623309053065,73754927184079.23,20573.508839707425,630.25,139.5,-46.72166666666666,17.20881818181818,-46.87351851851852,17.04209090909091,1.25,-120025804504743.0,-61.93897786364195
95,45.369406867845996,26302948689510.69,8053.267484145814,641.5,143.5,-46.61981481481482,17.20881818181818,-46.77166666666666,17.04209090909091,1.0,-48000673537894.88,-64.60071810629803
96,27.783558792924037,16193681206028.805,5035.5705654385665,656.0,143.0,-46.51796296296296,17.20881818181818,-46.66981481481481,17.04209090909091,1.0,-34252647208963.92,-67.89918768158354
97,63.839750260145685,36736007469029.88,3256.8720722524004,672.0,143.0,-46.416111111111114,17.20881818181818,-46.56796296296296,17.04209090909091,1.0,-63018670866757.8,-63.17364951509189
98,45.16129032258064,27516782778766.29,4049.9733249002693,688.5,142.5,-46.31425925925926,17.20881818181818,-46.4661111111111,17.04209090909091,1.0,-45106696109742.71,-62.11034888453933
99,33.8536246964967,30098514477026.83,3921.049914996747,710.0,141.66666666666666,-46.212407407407404,17.20881818181818,-46.36425925925926,17.04209090909091,1.0,-55577422270290.88,-64.86934882801951
100,55.775234131113436,18288733697368.7,6175.87589786109,583.0,137.0,-47.84203703703704,17.325545454545452,-47.99388888888888,17.158818181818184,1.0,-27680216426787.4,-60.21502851822103
101,67.63787721123829,21489199833967.934,5421.007104701852,572.0,137.0,-47.740185185185176,17.325545454545452,-47.89203703703704,17.158818181818184,1.0,-31397202180895.4,-59.36724939630314
102,45.05723204994797,26794712353919.066,7684.7243572147145,554.0,138.5,-47.63833333333334,17.325545454545452,-47.79018518518517,17.158818181818184,1.0,-41588242744986.055,-60.81667966064826
103,82.31009365244537,23114355162830.18,1771.5854774673514,544.0,139.0,-47.53648148148147,17.325545454545452,-47.68833333333333,17.158818181818184,1.0,-39070848134765.24,-62.82981491237809
104,93.13215400624351,27749071623598.64,1770.6963505024994,541.0,140.0,-47.43462962962963,17.325545454545452,-47.58648148148148,17.158818181818184,1.0,-40673956473059.66,-59.44483546621364
105,82.83038501560873,23992888960306.42,1341.692589961472,541.0,140.0,-47.33277777777778,17.325545454545452,-47.48462962962963,17.158818181818184,1.0,-38840507265184.65,-61.81506905308317
106,72.11238293444329,24739437736897.48,1307.461201814675,542.0,140.0,-47.23092592592592,17.325545454545452,-47.382777777777775,17.158818181818184,1.0,-27496150014137.445,-52.63873002671952
107,85.22372528616025,59524924726778.05,2744.734940497723,551.5,140.0,-47.129074074074076,17.325545454545452,-47.28092592592592,17.158818181818184,1.0,-49044327700120.83,-45.173312520635655
108,76.17065556711758,26507109661689.684,1339.4697725493425,567.0,140.0,-47.02722222222222,17.325545454545452,-47.179074074074066,17.158818181818184,1.0,-22049555259915.684,-45.40994587563756
109,70.34339229968782,25199774848597.38,1469.7268729001416,583.0,140.0,-46.925370370370366,17.325545454545452,-47.077222222222225,17.158818181818184,1.0,-20286956682080.113,-44.599723918167285
110,36.42039542143601,13274211112456.04,2090.782057849173,604.0,138.0,-46.82351851851853,17.325545454545452,-46.97537037037037,17.158818181818184,2.0,-11605358560978.332,-46.64613863225364
111,9.417273673257023,6322066875001.143,9672.367687141068,635.0,137.0,-46.72166666666666,17.325545454545452,-46.87351851851852,17.158818181818184,3.0,-13295264717310.244,-67.77305391789908
112,20.49947970863684,6715911717446.3125,2726.5078377182604,630.0,144.0,-46.61981481481482,17.325545454545452,-46.77166666666666,17.158818181818184,7.0,6715911717446.3125,inf
113,69.30280957336107,20386242955832.2,1678.2271461579044,647.0,143.0,-46.51796296296296,17.325545454545452,-46.66981481481481,17.158818181818184,1.0,-38332745574226.5,-65.2816857609931
114,76.8990634755463,22343549427376.734,1250.5570760641554,659.0,144.0,-46.416111111111114,17.325545454545452,-46.56796296296296,17.158818181818184,1.0,-42679386362767.8,-65.63743369033897
115,78.56399583766908,22762904392150.824,988.7091849152797,674.0,144.0,-46.31425925925926,17.325545454545452,-46.4661111111111,17.158818181818184,1.0,-42009319013032.09,-64.85699703442728
116,46.09781477627472,27083130891293.88,2542.013992511497,697.5,143.0,-46.212407407407404,17.325545454545452,-46.36425925925926,17.158818181818184,1.0,-54975506311333.78,-66.99539278916195
117,50.988553590010405,15221460781965.445,2485.1098667609767,716.0,144.0,-46.11055555555557,17.325545454545452,-46.2624074074074,17.158818181818184,1.0,-28891908930205.56,-65.49467682636406
118,37.2528616024974,13256580202258.248,4144.220783174566,576.0,137.0,-47.84203703703704,17.442272727272726,-47.99388888888888,17.275545454545455,1.0,-22353344485856.664,-62.77279348843236
119,89.69823100936523,33935531584476.21,3932.164002057397,563.0,138.0,-47.740185185185176,17.442272727272726,-47.89203703703704,17.275545454545455,1.0,-32191077386268.605,-48.68097410001822
120,75.13007284079085,47893092242211.63,6046.507924475143,546.0,138.5,-47.63833333333334,17.442272727272726,-47.79018518518517,17.275545454545455,1.0,-66323231296424.44,-58.06808452733046
121,79.50052029136316,23492928972767.8,1779.5876201510184,537.0,140.0,-47.53648148148147,17.442272727272726,-47.68833333333333,17.275545454545455,1.0,-37346921368870.02,-61.38562333594432
122,89.4901144640999,26012185841604.105,1657.7772259663116,534.0,140.0,-47.43462962962963,17.442272727272726,-47.58648148148148,17.275545454545455,1.0,-40090143408454.5,-60.64860930512364
123,88.6576482830385,26886240801429.73,1470.1714363825672,534.0,140.0,-47.33277777777778,17.442272727272726,-47.48462962962963,17.275545454545455,1.0,-37521718551962.03,-58.256338080964404
124,93.02809573361084,30711510714412.44,4028.634277743824,537.0,141.0,-47.23092592592592,17.442272727272726,-47.382777777777775,17.275545454545455,1.0,-28232621107047.64,-47.89725496774361
125,83.92299687825181,59913319365163.67,7705.618840888733,548.0,140.0,-47.129074074074076,17.442272727272726,-47.28092592592592,17.275545454545455,1.5,-49501710161612.14,-45.24214851991443
126,62.7471383975026,21975911380130.41,1282.1210833163968,567.0,140.0,-47.02722222222222,17.442272727272726,-47.179074074074066,17.275545454545455,1.0,-18138957660031.99,-45.21754175956934
127,27.47138397502601,9973038551227.79,1920.51424408004,583.0,139.0,-46.925370370370366,17.442272727272726,-47.077222222222225,17.275545454545455,1.0,-8641129974034.395,-46.42232588743946
128,10.093652445369408,3829161108088.9287,3632.528214902317,599.0,138.0,-46.82351851851853,17.442272727272726,-46.97537037037037,17.275545454545455,2.0,-5229888960776.009,-57.73109675980953
129,19.823100936524447,13692316692581.627,8230.203750151337,610.5,141.0,-46.72166666666666,17.442272727272726,-46.87351851851852,17.275545454545455,3.0,-14796739973352.535,-51.93832897614249
130,17.68990634755463,6004510474633.303,1916.5131727382056,620.0,144.0,-46.61981481481482,17.442272727272726,-46.77166666666666,17.275545454545455,7.0,6004510474633.303,inf
131,65.24453694068679,19383127410032.67,2254.381419381917,645.0,142.0,-46.51796296296296,17.442272727272726,-46.66981481481481,17.275545454545455,1.0,-37238750404742.13,-65.76742390381325
132,63.05931321540063,18001134645575.973,2751.847956216538,659.0,142.0,-46.416111111111114,17.442272727272726,-46.56796296296296,17.275545454545455,1.0,-35995023819525.91,-66.66219383512211
133,80.74921956295526,23391761227653.91,1346.1382247857316,671.0,142.0,-46.31425925925926,17.442272727272726,-46.4661111111111,17.275545454545455,1.0,-45061702963287.64,-65.82822870380116
134,81.84183142559833,47638757393896.16,2642.040776057333,686.0,144.0,-46.212407407407404,17.442272727272726,-46.36425925925926,17.275545454545455,1.0,-94843623952698.64,-66.56515918412907
135,63.05931321540063,17485038067379.32,2375.7472500841973,702.0,145.0,-46.11055555555557,17.442272727272726,-46.2624074074074,17.275545454545455,1.0,-43886265353972.016,-71.50942363512488
136,41.571279916753376,34432624931272.61,6558.6450562298205,549.5,138.0,-47.740185185185176,17.558999999999994,-47.89203703703704,17.39227272727273,1.0,-41080743208623.58,-54.401947920687796
137,84.88553590010406,106751429772788.31,24258.05098205357,532.75,139.25,-47.63833333333334,17.558999999999994,-47.79018518518517,17.39227272727273,1.0,-146918295025862.22,-57.917157888068076
138,80.5411030176899,46958683249825.97,13003.481860958602,525.5,140.0,-47.53648148148147,17.558999999999994,-47.68833333333333,17.39227272727273,1.0,-74795760265407.97,-61.43164726144021
139,68.57440166493237,41027590901229.82,5536.149046650168,524.5,140.0,-47.43462962962963,17.558999999999994,-47.58648148148148,17.39227272727273,1.0,-69991378763242.61,-63.04452200806254
140,73.25702393340269,49134068440133.95,3556.952422889907,527.5,140.0,-47.33277777777778,17.558999999999994,-47.48462962962963,17.39227272727273,1.0,-53350839079315.86,-52.05726420662557
141,86.16024973985432,59610849049906.64,9805.292168386426,531.5,140.0,-47.23092592592592,17.558999999999994,-47.382777777777775,17.39227272727273,1.0,-51829382923424.02,-46.50868183388884
142,60.19771071800209,86177060419648.02,20890.03803919469,554.5,137.5,-47.129074074074076,17.558999999999994,-47.28092592592592,17.39227272727273,1.25,-72759522572706.16,-45.778964919741824
143,51.2486992715921,36523046528970.13,9229.582458644838,569.5,137.0,-47.02722222222222,17.558999999999994,-47.179074074074066,17.39227272727273,1.0,-34348753209090.19,-48.46603774144579
144,39.646201873048895,28801140105581.96,12941.687536901394,587.5,136.0,-46.925370370370366,17.558999999999994,-47.077222222222225,17.39227272727273,1.0,-27238001791547.92,-48.605315623048384
145,17.42976066597295,12558311645700.852,8235.983075422873,603.0,136.0,-46.82351851851853,17.558999999999994,-46.97537037037037,17.39227272727273,1.5,-12386904374627.66,-49.656432578227616
146,21.07180020811655,28061585540585.785,10452.576598798587,593.5,143.25,-46.72166666666666,17.558999999999994,-46.87351851851852,17.39227272727273,2.25,-4549233844225.394,-13.950075251234706
147,16.181061394380855,10005831578341.78,4731.489143459226,603.5,146.0,-46.61981481481482,17.558999999999994,-46.77166666666666,17.39227272727273,4.5,-17825212853336.47,-64.04794795644536
148,59.833506763787724,36606817337352.8,5299.641273999572,621.0,145.0,-46.51796296296296,17.558999999999994,-46.66981481481481,17.39227272727273,1.0,-66763055004761.78,-64.5865700441244
149,42.403746097814775,26143800135702.39,5239.62520387207,636.0,145.0,-46.416111111111114,17.558999999999994,-46.56796296296296,17.39227272727273,1.0,-46142811596567.98,-63.833136580627404
150,27.73152965660769,16880370253503.467,2835.8704543950403,651.5,144.5,-46.31425925925926,17.558999999999994,-46.4661111111111,17.39227272727273,1.0,-29310378395255.58,-63.455084086503604
151,67.84599375650365,80999805704450.45,4952.437194224917,673.0,144.25,-46.212407407407404,17.558999999999994,-46.36425925925926,17.39227272727273,1.0,-159095143836215.16,-66.26342792323865
152,37.30489073881375,22762162878544.14,3037.2577119339894,693.0,144.5,-46.11055555555557,17.558999999999994,-46.2624074074074,17.39227272727273,1.0,-48558871830627.71,-68.08492337308036
