,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
44,0.10405827263267432,103933334596.71388,0.0,338.3333333333333,-34.333333333333336,-61.28136363636364,-138.0,-61.42,-138.17,6.0,103933334596.71388,inf
45,0.10405827263267432,112328432158.67896,0.0,361.0,-8.666666666666666,-60.87560606060606,-137.86077889447236,-61.17,-138.3496231155779,2.6666666666666665,112328432158.67896,inf
46,0.10405827263267432,72526544241.02625,0.0,554.0,-14.0,-60.46984848484849,-138.25,-60.92560606060606,-138.3496231155779,4.0,72526544241.02625,inf
47,0.2601456815816857,412613878599.9191,0.0,818.25,7.25,-60.25,-138.0,-60.33,-138.17,3.0,412613878599.9191,inf
48,1.1758584807492196,4369189256440.02,0.0,1159.7,14.0,-59.65833333333334,-137.86077889447236,-60.11409090909091,-138.3496231155779,3.2,4369189256440.02,inf
49,1.8470343392299688,5115539640976.165,12.003214025500247,1701.5,33.875,-59.42,-137.86077889447236,-59.70833333333334,-138.3496231155779,3.875,5115539640976.165,inf
50,0.10405827263267432,106264774499.08716,0.0,388.33333333333326,-17.333333333333332,-63.71590909090909,-137.42193467336685,-63.92,-137.67,6.0,106264774499.08716,inf
51,0.10405827263267432,67061729233.59726,0.0,342.5,-11.5,-63.17,-137.67,-63.36015151515152,-137.75,6.0,67061729233.59726,inf
52,0.10405827263267432,104716554796.31372,0.0,314.0,-8.666666666666666,-62.75,-137.67,-62.95439393939394,-137.91077889447234,6.0,104716554796.31372,inf
53,0.10405827263267432,64510728953.13224,0.0,276.5,-28.5,-62.42,-137.75,-62.54863636363636,-137.91077889447234,6.0,64510728953.13224,inf
54,0.10405827263267432,98072394292.10783,0.0,271.6666666666667,-22.33333333333333,-61.92,-137.42193467336685,-62.14287878787879,-137.75,6.0,98072394292.10783,inf
55,0.10405827263267432,70585735499.43297,0.0,282.0,-20.0,-61.5,-137.58,-61.73712121212121,-137.58,6.5,70585735499.43297,inf
56,0.10405827263267432,73692906501.9873,0.0,338.0,-12.5,-61.08,-137.75,-61.08,-137.91077889447234,6.0,73692906501.9873,inf
57,0.10405827263267432,152899961592.28986,228.95019344935653,413.25,-2.25,-60.67,-137.42193467336685,-60.92560606060606,-137.91077889447234,2.5,152899961592.28986,inf
58,0.10405827263267432,178954988764.5657,0.0,710.0,5.75,-60.06409090909092,-137.42193467336685,-60.33,-137.91077889447234,2.0,178954988764.5657,inf
59,0.3381893860561915,551059032526.9584,0.0,959.5,-2.0,-59.65833333333334,-137.42193467336685,-60.11409090909091,-137.91077889447234,4.0,551059032526.9584,inf
60,1.0058966354491847,3190236674557.3726,0.0,1491.888888888889,26.222222222222214,-59.42,-137.42193467336685,-59.70833333333334,-137.75,3.888888888888889,3190236674557.3726,inf
61,0.10405827263267432,35710417692.523865,0.0,369.0,-23.0,-63.71590909090909,-137.25,-63.83,-137.25,6.0,35710417692.523865,inf
62,0.10405827263267432,147406161703.32233,0.0,360.0,-9.5,-63.31015151515152,-137.17,-63.58,-137.47193467336686,6.0,147406161703.32233,inf
63,0.10405827263267432,67727421410.29596,0.0,319.0,-21.5,-63.17,-137.25,-63.17,-137.33,6.0,67727421410.29596,inf
64,0.10405827263267432,140322570887.63147,0.0,315.25,-5.75,-62.75,-136.9830904522613,-62.95439393939394,-137.47193467336686,6.0,140322570887.63147,inf
65,0.10405827263267432,99861496345.6132,0.0,279.0,-20.0,-62.25,-136.9830904522613,-62.42,-137.47193467336686,6.0,99861496345.6132,inf
66,0.13874436351023242,140793527167.8689,0.0,277.3333333333333,-20.666666666666668,-61.83,-136.9830904522613,-61.83,-137.33,6.0,140793527167.8689,inf
67,0.10405827263267432,140874562464.48468,0.0,284.0,-16.5,-61.5,-137.17,-61.58,-137.33,6.0,140874562464.48468,inf
68,0.10405827263267432,112660460361.1647,0.0,335.6666666666667,-7.0,-60.87560606060606,-137.17,-61.17,-137.33,3.0,112660460361.1647,inf
69,0.13874436351023242,150513191068.70102,0.0,491.33333333333326,-0.3333333333333333,-60.46984848484849,-136.9830904522613,-60.58,-137.47193467336686,2.333333333333333,150513191068.70102,inf
70,0.10405827263267432,78520619582.06554,0.0,676.5,-9.5,-60.06409090909092,-137.25,-60.17,-137.33,6.0,78520619582.06554,inf
71,0.2601456815816858,197537297281.6888,0.0,767.0,-10.5,-59.92,-136.9830904522613,-60.11409090909091,-137.08,6.0,197537297281.6888,inf
72,0.2341311134235172,380429919594.87775,0.0,1157.75,9.0,-59.5,-136.9830904522613,-59.70833333333334,-137.47193467336686,5.5,380429919594.87775,inf
73,0.10405827263267432,48200900336.50374,0.0,1538.0,6.0,-59.08,-137.33,-59.08,-137.33,6.0,48200900336.50374,inf
74,0.10405827263267432,102092011259.59018,0.0,356.33333333333326,-26.33333333333333,-63.71590909090909,-136.5442462311558,-64.0,-137.03309045226132,6.0,102092011259.59018,inf
75,0.10405827263267432,107667860474.18633,5.779325271537157,349.33333333333326,-9.0,-63.31015151515152,-136.67,-63.76590909090909,-136.83,6.0,107667860474.18633,inf
76,0.10405827263267432,101628344780.7798,0.0,319.3333333333333,-14.333333333333336,-62.90439393939394,-136.5442462311558,-63.17,-137.03309045226132,6.0,101628344780.7798,inf
77,0.3537981269510926,606994495492.3502,80.91055380152018,314.2,-6.8,-62.49863636363637,-136.5442462311558,-62.95439393939394,-136.83,5.0,606994495492.3502,inf
78,0.3270402854169764,776002242546.4482,0.0,306.57142857142856,-7.857142857142858,-62.25,-136.5442462311558,-62.54863636363636,-136.83,6.0,776002242546.4482,inf
79,0.10405827263267432,101274853834.5159,0.0,279.0,-22.0,-61.83,-136.75,-62.14287878787879,-137.03309045226132,6.0,101274853834.5159,inf
80,0.19077349982656952,400113814493.696,0.0,298.6666666666667,-24.83333333333333,-61.28136363636364,-136.5442462311558,-61.73712121212121,-137.03309045226132,6.0,400113814493.696,inf
81,0.4162330905306973,460042554978.5165,0.0,336.3333333333333,-9.666666666666666,-60.87560606060606,-136.5442462311558,-61.33136363636363,-137.03309045226132,2.6666666666666665,460042554978.5165,inf
82,0.1248699271592092,229671964016.22784,0.4445634824259351,455.2,0.6,-60.46984848484849,-136.5442462311558,-60.92560606060606,-137.03309045226132,3.4,229671964016.22784,inf
83,0.10405827263267432,128023177551.89674,0.0,599.3333333333334,-3.333333333333333,-60.06409090909092,-136.5442462311558,-60.51984848484849,-137.03309045226132,4.666666666666667,128023177551.89674,inf
84,0.3468609087755811,424246460752.5704,0.0,788.0,-4.333333333333333,-59.83,-136.5442462311558,-59.92,-136.83,4.666666666666667,424246460752.5704,inf
85,0.18730489073881376,391130591969.6722,0.4445634824259351,1018.6,-2.0,-59.42,-136.5442462311558,-59.58,-137.03309045226132,6.0,391130591969.6722,inf
86,0.10405827263267432,101498081128.8734,0.0,353.66666666666674,-22.66666666666667,-63.71590909090909,-136.25,-64.0,-136.42,6.0,101498081128.8734,inf
87,0.10405827263267432,36296418782.751434,0.0,350.0,-6.0,-63.5,-136.42,-63.5,-136.42,1.0,36296418782.751434,inf
88,0.13874436351023242,269752489297.31586,0.0,324.5,-13.333333333333336,-62.90439393939394,-136.25,-63.17,-136.5942462311558,6.0,269752489297.31586,inf
89,0.1300728407908429,176476151226.90622,0.0,325.25,-6.25,-62.67,-136.10540201005026,-62.95439393939394,-136.33,4.75,176476151226.90622,inf
90,0.36998496936061975,1144685936161.2307,36.898769041352615,310.3333333333333,-8.11111111111111,-62.09287878787879,-136.25,-62.54863636363636,-136.5942462311558,5.111111111111111,1144685936161.2307,inf
91,0.4942767950052029,654998875993.3357,39.56614993590823,302.25,-10.5,-62.0,-136.10540201005026,-62.14287878787879,-136.5942462311558,5.0,654998875993.3357,inf
92,1.237137241299572,3787172771712.688,0.0,311.0,-11.444444444444445,-61.28136363636364,-136.10540201005026,-61.58,-136.5942462311558,5.111111111111111,3787172771712.688,inf
93,1.0405827263267429,3017976346306.779,0.0,329.75,-8.625,-60.87560606060606,-136.10540201005026,-61.33136363636363,-136.5942462311558,4.75,3017976346306.779,inf
94,0.18730489073881376,394417745669.5229,2.6673808945556106,458.4,5.8,-60.46984848484849,-136.10540201005026,-60.92560606060606,-136.5942462311558,2.4,394417745669.5229,inf
95,0.10405827263267432,74231506514.14517,0.0,542.0,0.5,-60.25,-136.10540201005026,-60.51984848484849,-136.42,4.0,74231506514.14517,inf
96,0.20811654526534865,419235154361.68506,1.3336904472778053,731.2,-3.8,-59.65833333333334,-136.10540201005026,-60.11409090909091,-136.5942462311558,6.0,419235154361.68506,inf
97,0.2601456815816858,223326920708.43552,16.4488488497596,945.0,9.0,-59.58,-136.25,-59.58,-136.42,6.0,223326920708.43552,inf
98,0.7804370447450574,1071053975381.6056,0.0,359.5,-14.5,-63.71590909090909,-135.66655778894474,-64.0,-135.83,5.0,1071053975381.6056,inf
99,0.6243496357960461,1418355360116.1438,94.6920217567242,346.71428571428567,-13.428571428571427,-63.31015151515152,-135.66655778894474,-63.76590909090909,-136.15540201005027,4.857142857142857,1418355360116.1438,inf
100,0.3884842178286507,1885196654369.0764,0.0,327.8,-19.733333333333334,-62.90439393939394,-135.66655778894474,-63.36015151515152,-136.15540201005027,6.0,1885196654369.0764,inf
101,0.5463059313215399,1411119702235.0205,0.0,331.875,-7.125,-62.67,-135.66655778894474,-62.95439393939394,-136.15540201005027,3.625,1411119702235.0205,inf
102,0.7135424409097666,1671773739459.835,0.0,320.14285714285717,-9.285714285714286,-62.25,-135.66655778894474,-62.54863636363636,-136.15540201005027,5.428571428571429,1671773739459.835,inf
103,1.4078472179714754,8180774425689.242,0.0,316.5882352941176,-2.8823529411764706,-61.68712121212121,-135.66655778894474,-62.14287878787879,-136.15540201005027,3.647058823529412,8180774425689.242,inf
104,1.9622417125018583,4727439487018.402,0.0,310.42857142857144,-3.571428571428572,-61.42,-135.66655778894474,-61.73712121212121,-136.15540201005027,5.428571428571429,4727439487018.402,inf
105,7.269213616768247,44515925720920.72,120.03214025500247,338.42857142857144,0.0,-60.87560606060606,-135.66655778894474,-61.33136363636363,-136.15540201005027,3.2142857142857144,44515925720920.72,inf
106,4.155393687131461,26865375826217.39,128.47884642109526,387.0,-4.866666666666666,-60.46984848484849,-135.66655778894474,-60.92560606060606,-136.15540201005027,3.6666666666666665,26865375826217.39,inf
107,1.54006243496358,5500191045591.236,0.0,494.2,-7.4,-60.06409090909092,-135.66655778894474,-60.51984848484849,-136.15540201005027,5.0,5500191045591.236,inf
108,0.5318533934558907,1774896610654.7112,5.334761789111221,607.2222222222222,-9.333333333333334,-59.65833333333334,-135.66655778894474,-60.11409090909091,-136.15540201005027,5.666666666666668,1774896610654.7112,inf
109,0.4162330905306973,151520426828.8699,9.780396613370572,863.0,18.0,-59.67,-135.92,-59.70833333333334,-135.92,2.0,151520426828.8699,inf
110,0.8194588969823101,2224206055824.014,4.4456348242593515,363.0,-16.875,-63.71590909090909,-135.2277135678392,-64.0,-135.71655778894475,4.5,2224206055824.014,inf
111,0.8844953173777317,1792285266587.0437,0.0,361.83333333333326,-9.666666666666666,-63.31015151515152,-135.42,-63.76590909090909,-135.71655778894475,2.5,1792285266587.0437,inf
112,0.5515088449531739,1805099685625.3948,0.0,341.8,-20.5,-62.90439393939394,-135.2277135678392,-63.36015151515152,-135.71655778894475,4.5,1805099685625.3948,inf
113,0.5116198404439818,2091523845950.289,0.0,353.91666666666674,-3.25,-62.49863636363637,-135.2277135678392,-62.95439393939394,-135.58,2.083333333333333,2091523845950.289,inf
114,1.4047866805411031,938892560596.5028,0.0,338.5,-5.5,-62.5,-135.5,-62.54863636363636,-135.58,2.0,938892560596.5028,inf
115,1.0926118626430799,6567123521631.671,0.0,321.0,-4.166666666666667,-61.68712121212121,-135.2277135678392,-62.14287878787879,-135.71655778894475,4.888888888888889,6567123521631.671,inf
116,2.1056497520964683,13497152495762.328,5.779325271537156,310.1764705882353,-2.9411764705882355,-61.28136363636364,-135.2277135678392,-61.73712121212121,-135.71655778894475,4.941176470588236,13497152495762.328,inf
117,9.944997770179873,56222901060123.56,481.4622514672877,322.85714285714283,5.071428571428571,-60.87560606060606,-135.2277135678392,-61.33136363636363,-135.71655778894475,2.7857142857142856,56222901060123.56,inf
118,2.3883851147118587,17904476357264.08,933.5833130944636,354.33333333333326,-8.761904761904763,-60.46984848484849,-135.2277135678392,-60.92560606060606,-135.71655778894475,4.809523809523808,17904476357264.08,inf
119,1.4151925078043703,7928399837198.638,96.91483916885386,424.06666666666666,-11.733333333333333,-60.06409090909092,-135.2277135678392,-60.51984848484849,-135.71655778894475,5.7333333333333325,7928399837198.638,inf
120,0.5306971904266389,1958800457807.4385,23.56186456857457,502.0,-11.0,-59.92,-135.2277135678392,-60.11409090909091,-135.71655778894475,5.6,1958800457807.4385,inf
121,0.7934443288241414,2186574012106.3896,0.0,369.625,-23.5,-63.71590909090909,-134.92,-63.83,-135.2777135678392,5.625,2186574012106.3896,inf
122,0.3865021554927903,1924765331715.713,0.0,375.28571428571433,-13.071428571428573,-63.31015151515152,-134.78886934673366,-63.76590909090909,-135.2777135678392,4.0,1924765331715.713,inf
123,0.9018383628165106,1901431605180.045,0.0,366.33333333333326,-17.5,-63.08,-134.78886934673366,-63.36015151515152,-135.2777135678392,4.666666666666667,1901431605180.045,inf
124,0.8844953173777317,3233447474788.1763,0.0,376.0,-3.0,-62.67,-134.78886934673366,-62.95439393939394,-135.2777135678392,1.1,3233447474788.1763,inf
125,1.063706786911782,3398206284878.169,0.0,358.0,-11.0,-62.09287878787879,-134.78886934673366,-62.54863636363636,-135.2777135678392,4.4444444444444455,3398206284878.169,inf
126,1.27471383975026,6992518189338.816,0.0,349.6875,0.875,-61.68712121212121,-134.78886934673366,-62.0,-135.2777135678392,3.0,6992518189338.816,inf
127,1.3149181723583392,10653418322235.633,4.890198306685286,320.40909090909093,1.7727272727272727,-61.28136363636364,-134.78886934673366,-61.73712121212121,-135.2777135678392,2.772727272727273,10653418322235.633,inf
128,3.994236772592651,40936507507934.99,2874.992040848523,309.0,5.4230769230769225,-60.87560606060606,-134.78886934673366,-61.33136363636363,-135.2777135678392,3.4615384615384617,40936507507934.99,inf
129,2.61632228333581,20353917501034.26,19892.88214811332,315.4761904761905,8.333333333333334,-60.46984848484849,-134.78886934673366,-60.92560606060606,-135.2777135678392,3.0952380952380962,20353917501034.26,inf
130,2.2709187733365974,14547877552630.19,270.29459731496854,355.8823529411765,2.764705882352941,-60.06409090909092,-134.78886934673366,-60.51984848484849,-135.2777135678392,4.0,14547877552630.19,inf
131,0.6392151033149993,3813805345791.629,30.23031680496359,461.0,5.357142857142857,-59.65833333333334,-134.78886934673366,-60.11409090909091,-135.2777135678392,4.428571428571429,3813805345791.629,inf
132,0.20811654526534865,301739071294.2,36.454205558926674,582.25,1.75,-59.5,-134.78886934673366,-59.70833333333334,-135.2777135678392,5.0,301739071294.2,inf
133,0.9365244536940688,2893903190047.9126,0.0,383.5555555555555,-26.0,-63.71590909090909,-134.35002512562815,-64.0,-134.83886934673367,5.5555555555555545,2893903190047.9126,inf
134,0.4292403746097816,1208230525169.7202,0.0,392.125,-12.375,-63.31015151515152,-134.35002512562815,-63.76590909090909,-134.83886934673367,3.5,1208230525169.7202,inf
135,0.6243496357960461,2207183543245.499,0.0,394.7,-12.7,-63.08,-134.35002512562815,-63.36015151515152,-134.83886934673367,4.4,2207183543245.499,inf
136,0.7946268091949673,3114997141000.073,0.0,402.45454545454544,-6.909090909090909,-62.67,-134.35002512562815,-62.95439393939394,-134.83886934673367,2.9090909090909087,3114997141000.073,inf
137,1.144640998959417,3269108963307.5527,0.0,384.75,-12.125,-62.25,-134.35002512562815,-62.54863636363636,-134.83886934673367,4.375,3269108963307.5527,inf
138,2.133194588969824,9048928467817.943,0.0,367.6,-0.9,-61.68712121212121,-134.35002512562815,-62.0,-134.83886934673367,2.8,9048928467817.943,inf
139,1.5768830545105257,7757073567723.551,0.0,339.53846153846155,3.3846153846153846,-61.28136363636364,-134.35002512562815,-61.73712121212121,-134.83886934673367,2.3076923076923075,7757073567723.551,inf
140,1.8170175298166968,9194963318472.957,21.783610638870826,309.3076923076923,-0.9230769230769232,-60.87560606060606,-134.35002512562815,-61.33136363636363,-134.83886934673367,3.5384615384615383,9194963318472.957,inf
141,1.716961498439126,9483054585408.617,160.0428536733366,297.42857142857144,5.785714285714287,-60.46984848484849,-134.35002512562815,-60.92560606060606,-134.83886934673367,3.2857142857142856,9483054585408.617,inf
142,1.809013047306492,8802982870501.023,247.62185971124583,315.92307692307685,2.769230769230769,-60.06409090909092,-134.35002512562815,-60.51984848484849,-134.83886934673367,3.3846153846153846,8802982870501.023,inf
143,0.8919280511372082,2223767327846.948,0.0,380.8571428571428,-3.1428571428571432,-59.65833333333334,-134.35002512562815,-60.11409090909091,-134.83886934673367,5.142857142857143,2223767327846.948,inf
144,0.2497398543184184,503989411046.4894,0.0,553.6,0.0,-59.25257575757576,-134.35002512562815,-59.70833333333334,-134.83886934673367,5.0,503989411046.4894,inf
145,0.6503642039542143,896271752732.1293,0.0,389.75,-27.25,-63.71590909090909,-134.08,-64.0,-134.40002512562813,6.0,896271752732.1293,inf
146,0.6867845993756503,1213798571280.0718,0.0,404.6,-9.8,-63.31015151515152,-134.08,-63.58,-134.40002512562813,2.8,1213798571280.0718,inf
147,0.7023933402705516,999373929790.2638,0.0,406.75,-14.0,-63.08,-134.08,-63.36015151515152,-134.17,5.0,999373929790.2638,inf
148,0.4562555030817257,2118137631731.1392,0.0,412.46153846153845,-10.461538461538463,-62.49863636363637,-133.91118090452258,-62.95439393939394,-134.40002512562813,4.230769230769232,2118137631731.1392,inf
149,0.9365244536940688,1667599976257.7292,0.0,401.4,-11.0,-62.09287878787879,-134.17,-62.54863636363636,-134.40002512562813,4.4,1667599976257.7292,inf
150,1.3824884792626724,3549657159419.8667,0.0,377.57142857142856,-7.857142857142858,-61.83,-133.91118090452258,-62.0,-134.40002512562813,4.857142857142857,3549657159419.8667,inf
151,1.664932362122789,5042798414032.332,0.0,343.3333333333333,-10.333333333333334,-61.28136363636364,-133.91118090452258,-61.73712121212121,-134.40002512562813,5.111111111111111,5042798414032.332,inf
152,1.4270848818195334,6727347665293.729,0.0,319.2857142857143,-6.5,-60.87560606060606,-133.91118090452258,-61.33136363636363,-134.40002512562813,5.142857142857143,6727347665293.729,inf
153,0.7544224765868887,4223836132666.2266,56.01499878566782,304.375,2.1875,-60.46984848484849,-133.91118090452258,-60.92560606060606,-134.40002512562813,3.3125,4223836132666.2266,inf
154,1.4915019077349982,6999519779954.085,48.90198306685286,315.5833333333333,12.0,-60.06409090909092,-133.91118090452258,-60.51984848484849,-134.40002512562813,3.333333333333333,6999519779954.085,inf
155,0.7934443288241416,2448087192907.4746,0.0,355.375,10.625,-59.65833333333334,-134.17,-60.11409090909091,-134.40002512562813,4.875,2448087192907.4746,inf
156,0.2601456815816859,634586780703.1859,0.0,499.16666666666674,14.5,-59.25257575757576,-134.08,-59.70833333333334,-134.40002512562813,3.6666666666666665,634586780703.1859,inf
157,0.10405827263267432,203856420325.02515,0.0,656.25,6.5,-59.08,-134.08,-59.30257575757576,-134.40002512562813,4.75,203856420325.02515,inf
158,0.10405827263267432,107049709982.97144,0.0,404.33333333333326,-13.666666666666664,-63.71590909090909,-133.4723366834171,-63.83,-133.83,6.0,107049709982.97144,inf
159,0.10405827263267432,147268208586.7046,0.0,407.0,-12.25,-63.31015151515152,-133.4723366834171,-63.76590909090909,-133.96118090452262,3.0,147268208586.7046,inf
160,0.10405827263267432,148995245107.19644,0.0,414.75,-14.0,-62.90439393939394,-133.4723366834171,-63.36015151515152,-133.96118090452262,6.0,148995245107.19644,inf
161,0.10405827263267432,115363413595.61835,0.0,424.66666666666674,-7.666666666666668,-62.75,-133.67,-62.95439393939394,-133.83,4.666666666666667,115363413595.61835,inf
162,0.10405827263267432,189103416649.8433,149.81789357754013,420.0,-0.2,-62.09287878787879,-133.4723366834171,-62.42,-133.96118090452262,2.4,189103416649.8433,inf
163,0.4162330905306973,285878678953.8809,0.0,380.0,-23.0,-61.83,-133.67,-62.0,-133.83,6.0,285878678953.8809,inf
164,0.2659266967279455,812079050006.1111,0.0,357.88888888888886,-13.222222222222221,-61.28136363636364,-133.4723366834171,-61.73712121212121,-133.83,6.0,812079050006.1111,inf
165,0.6867845993756503,1167422702855.3667,0.0,341.0,-12.8,-60.87560606060606,-133.4723366834171,-61.33136363636363,-133.96118090452262,5.2,1167422702855.3667,inf
166,1.1099549080818591,1139504205551.4617,0.0,327.3333333333333,-1.3333333333333333,-60.46984848484849,-133.75,-60.67,-133.83,3.333333333333333,1139504205551.4617,inf
