,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34124614211148.65,-21041613980056.11,17097.022407136614,41.6225,-42.48357142857143,41.822272727272725,-42.31785714285714,-38.14220161495617
0,41459448006845.63,-30694800985073.43,14650.58956334669,41.6225,-42.36785714285714,41.822272727272725,-42.20214285714286,-42.54053145021454
0,14557937242703.094,-6840043064394.877,14435.865401334962,41.6225,-42.25214285714286,41.822272727272725,-42.08642857142857,-31.96583493501931
0,5388240130469.911,-3842615930298.12,2508.671731329552,41.75,-42.13642857142857,41.822272727272725,-41.97071428571429,-41.62794766814297
0,2701832785767.5806,2460911412824.955,7796.3097913036245,41.75,-41.78928571428571,41.822272727272725,-41.62357142857143,1021.4583217616861
0,309431749228.7247,309431749228.7247,5882.908562942399,41.75,-41.67357142857143,41.822272727272725,-41.50785714285715,inf
0,1240264311863.9067,1137414880753.9463,576.5988367064379,41.77227272727273,-43.293571428571425,41.97204545454545,-43.127857142857145,1105.9029383817306
0,284050707721.03656,-138058930095.8827,382.7691583687301,41.77227272727273,-43.17785714285714,41.97204545454545,-43.012142857142855,-32.706888857098946
0,783107516561.9996,722723937716.8374,415.66685606824933,41.77227272727273,-43.06214285714285,41.97204545454545,-42.89642857142857,1196.8882128866069
0,608469985955.4254,275908854295.0624,884.6813300276108,41.77227272727273,-42.94642857142857,41.97204545454545,-42.78071428571429,82.96485308356532
0,740259083542.2441,-472328965205.402,1632.8816709504595,41.77227272727273,-42.830714285714286,41.97204545454545,-42.665,-38.95213759472729
0,28631294882300.727,-20008256377689.914,17467.343787997415,41.77227272727273,-42.714999999999996,41.97204545454545,-42.549285714285716,-41.135775021321116
0,25439461497836.055,-18786634318623.336,25915.383644537458,41.77227272727273,-42.59928571428571,41.97204545454545,-42.43357142857143,-42.47861804620704
0,31199453659960.812,-19673599339040.902,15781.114499155843,41.77227272727273,-42.48357142857143,41.97204545454545,-42.31785714285714,-38.67194551785001
0,53389157516678.45,-43845093612575.66,12535.801077446518,41.77227272727273,-42.36785714285714,41.97204545454545,-42.20214285714286,-45.09223149596956
0,19112982928362.805,-15030622842820.604,3071.9336635632117,41.77227272727273,-42.25214285714286,41.97204545454545,-42.08642857142857,-44.021779490864965
0,29990665070921.9,-16112468303371.535,6508.409382715689,41.77227272727273,-42.13642857142857,41.97204545454545,-41.97071428571429,-34.94874886823997
0,25664253839733.12,-9544358017013.725,5248.961037003015,41.77227272727273,-42.020714285714284,41.97204545454545,-41.855000000000004,-27.1080213438883
0,20496701892944.508,2440260685491.334,5059.132430007141,41.77227272727273,-41.905,41.97204545454545,-41.739285714285714,13.514627037824422
0,2810645856694.7056,1882585024432.7656,6033.1710200023645,41.77227272727273,-41.78928571428571,41.97204545454545,-41.62357142857143,202.8514682431309
0,4759776559467.487,4759776559467.487,2665.6026406259066,41.77227272727273,-41.67357142857143,41.97204545454545,-41.50785714285715,inf
0,334100692197.3369,162684957396.99948,416.11141955067524,41.922045454545454,-43.293571428571425,42.12181818181818,-43.127857142857145,94.90666512411627
0,133020313016.18079,-289089290837.75867,277.40761303378343,41.922045454545454,-43.17785714285714,42.12181818181818,-43.012142857142855,-68.48678357429434
0,784195583825.3568,240743328437.17563,238.73059006272715,41.922045454545454,-43.06214285714285,42.12181818181818,-42.89642857142857,44.29889213822762
0,42122848687.227356,11890018536.285267,479.239434055158,41.922045454545454,-42.94642857142857,42.12181818181818,-42.78071428571429,39.32816900343934
0,1229006532701.7244,802563277605.6951,1956.5238861565404,41.922045454545454,-42.830714285714286,42.12181818181818,-42.665,188.19931327673797
0,37683790687440.375,-26268710435303.47,9375.399280880545,41.922045454545454,-42.714999999999996,42.12181818181818,-42.549285714285716,-41.07534494215639
0,24531698029197.406,-13089485022461.441,5189.834093840365,41.922045454545454,-42.59928571428571,42.12181818181818,-42.43357142857143,-34.792858599071295
0,32612524365255.336,-25484946077365.055,3587.18273969487,41.922045454545454,-42.48357142857143,42.12181818181818,-42.31785714285714,-43.86584455950643
0,47590846789979.09,-31148146170050.04,10774.440560074963,41.922045454545454,-42.36785714285714,42.12181818181818,-42.20214285714286,-39.558730686156984
0,29835326525948.223,-26508797112975.734,4636.352558220077,41.922045454545454,-42.25214285714286,42.12181818181818,-42.08642857142857,-47.04802453376483
0,36417317518607.164,-39522280682995.09,6911.628461276012,41.922045454545454,-42.13642857142857,42.12181818181818,-41.97071428571429,-52.04436370346927
0,25797411776816.18,-4645875020041.568,4970.219733521955,41.922045454545454,-42.020714285714284,42.12181818181818,-41.855000000000004,-15.26075371244442
0,8015283506049.527,2660140301378.0933,4648.800335728003,41.922045454545454,-41.905,42.12181818181818,-41.739285714285714,49.67449421441397
0,1829311931199.3572,-2056584112051.8887,4684.365414322077,41.922045454545454,-41.78928571428571,42.12181818181818,-41.62357142857143,-52.924321421918144
0,2660009481928.8394,2660009481928.8394,1763.5833347836844,41.922045454545454,-41.67357142857143,42.12181818181818,-41.50785714285715,inf
0,22234721540.684483,-7874803928.314533,96.02571220400198,42.07181818181818,-43.293571428571425,42.271590909090904,-43.127857142857145,-26.15386262537578
0,46486147041.17553,-134418019840.69807,85.35618862577954,42.07181818181818,-43.17785714285714,42.271590909090904,-43.012142857142855,-74.30344041133671
0,21624196157.7292,21624196157.7292,366.7648730013965,42.07181818181818,-42.94642857142857,42.271590909090904,-42.78071428571429,inf
0,103799202960.26917,11687131820.598816,693.0744691020328,42.07181818181818,-42.830714285714286,42.271590909090904,-42.665,12.687948144035888
0,8839395478346.496,-6356438876959.775,1731.1302005665914,42.07181818181818,-42.714999999999996,42.271590909090904,-42.549285714285716,-41.83014060521234
0,6391028343637.897,-4401076107867.716,1019.3840652026693,42.07181818181818,-42.59928571428571,42.271590909090904,-42.43357142857143,-40.78051808749608
0,13636663984431.186,-9336098791893.14,1420.3803263508623,42.07181818181818,-42.48357142857143,42.271590909090904,-42.31785714285714,-40.6398607028446
0,26472074767909.797,-27482144594016.312,3826.8024567224497,42.07181818181818,-42.36785714285714,42.271590909090904,-42.20214285714286,-50.93604340684734
0,15026792446660.373,-14203860354924.66,3765.4526961476704,42.07181818181818,-42.25214285714286,42.271590909090904,-42.08642857142857,-48.59234739415213
0,24739596333159.86,-17031747905248.176,4017.0756272007493,42.07181818181818,-42.13642857142857,42.271590909090904,-41.97071428571429,-40.773760614550135
0,6426571277176.271,-395743424550.3213,1284.7884642109525,42.07181818181818,-42.020714285714284,42.271590909090904,-41.855000000000004,-5.800720750248689
0,309792103826.175,-1028993541417.4076,1490.1767930917347,42.07181818181818,-41.905,42.271590909090904,-41.739285714285714,-76.86021620213813
0,4802332340797.617,-2003447095789.9421,2397.9754242054937,42.07181818181818,-41.78928571428571,42.271590909090904,-41.62357142857143,-29.43743790783907
0,1600639319743.1277,1600639319743.1277,666.8452236389028,42.07181818181818,-41.67357142857143,42.271590909090904,-41.50785714285715,inf
0,88892078544.47684,88892078544.47684,119.58757677257654,42.22159090909091,-43.293571428571425,42.42136363636364,-43.127857142857145,inf
0,163627990480.46426,37029806035.51115,97.80396613370571,42.22159090909091,-43.17785714285714,42.42136363636364,-43.012142857142855,29.24987131360661
0,563463481882.6344,242256570986.83673,462.3460217229725,42.22159090909091,-42.94642857142857,42.42136363636364,-42.78071428571429,75.42072189892168
0,41235250110.00382,-21146672408.11618,581.0444715306971,42.22159090909091,-42.830714285714286,42.25,-42.665,-33.898718658396156
0,2915790547794.363,-1696883438320.2793,1677.7825826754788,42.22159090909091,-42.58,42.42136363636364,-42.549285714285716,-36.78741318871318
0,14529051613818.938,-11236993898357.766,2042.3246382647455,42.22159090909091,-42.59928571428571,42.42136363636364,-42.43357142857143,-43.611635681724245
0,24730062134411.12,-20982460257611.984,2950.567832860931,42.22159090909091,-42.48357142857143,42.42136363636364,-42.31785714285714,-45.900902334090965
0,58588247927909.22,-61951219045485.9,9137.113254300244,42.22159090909091,-42.36785714285714,42.42136363636364,-42.20214285714286,-51.394966811292996
0,25775764515780.293,-27802385064760.695,11963.203312081914,42.22159090909091,-42.25214285714286,42.42136363636364,-42.08642857142857,-51.891275235190705
0,35022774954069.582,-22337489489631.285,11676.904429399608,42.22159090909091,-42.13642857142857,42.42136363636364,-41.97071428571429,-38.942445099003244
0,1001040578976.1678,-473127638258.9269,1577.7557991296435,42.22159090909091,-42.020714285714284,42.42136363636364,-41.855000000000004,-32.09454882607026
0,7760772199612.625,-6860747880186.629,1549.7482997368097,42.22159090909091,-41.905,42.42136363636364,-41.739285714285714,-46.9222614525919
0,16858308631661.875,-10436586403202.652,3541.3927010049983,42.22159090909091,-41.78928571428571,42.42136363636364,-41.62357142857143,-38.23640424288758
0,3368203794243.579,3368203794243.579,1507.9593323887718,42.22159090909091,-41.67357142857143,42.42136363636364,-41.50785714285715,inf
0,104028807868.44608,30260673969.07692,693.9635960668846,42.37136363636364,-43.293571428571425,42.57113636363636,-43.127857142857145,41.02133586618449
0,65896144052.908615,-135988052981.88885,282.29781134046885,42.5,-43.17785714285714,42.57113636363636,-43.012142857142855,-67.3594342594579
0,68645187021.236885,-268287051577.8578,80.46599031909425,42.5,-43.06214285714285,42.57113636363636,-42.89642857142857,-79.62641173588743
0,181291991629.48987,-54881169516.51256,157.82003626120695,42.37136363636364,-42.94642857142857,42.57113636363636,-42.92,-23.237682575872785
0,155438873074.49524,-176654731774.87207,549.4804642784558,42.37136363636364,-42.830714285714286,42.57113636363636,-42.665,-53.194258846086484
0,3506078065042.1157,-3412677526978.783,2082.33535168308,42.37136363636364,-42.714999999999996,42.57113636363636,-42.549285714285716,-49.325019240663394
0,1971744666553.9658,-1289080841308.7913,2233.486935707898,42.37136363636364,-42.59928571428571,42.57113636363636,-42.43357142857143,-39.53234658525759
0,9728337862500.328,-7345834032183.488,3041.703346758248,42.37136363636364,-42.48357142857143,42.57113636363636,-42.31785714285714,-43.02307647769831
0,52901930341800.03,-56266880949710.445,33129.75983734554,42.37136363636364,-42.36785714285714,42.57113636363636,-42.20214285714286,-51.54116847481516
0,27762173633992.062,-34694449269670.047,15192.512448423902,42.37136363636364,-42.25214285714286,42.57113636363636,-42.08642857142857,-55.549672167170215
0,36096930361273.04,-34264320817008.07,11812.940855021945,42.37136363636364,-42.13642857142857,42.57113636363636,-41.97071428571429,-48.69771393090957
0,139464108186.67383,139464108186.67383,1586.6470687781623,42.37136363636364,-42.020714285714284,42.57113636363636,-41.855000000000004,inf
0,1908152160553.3105,-694464153251.5798,1220.771322741618,42.37136363636364,-41.905,42.57113636363636,-41.739285714285714,-26.683309005940615
0,21225674302438.75,-8785505383815.851,2714.504623692759,42.37136363636364,-41.78928571428571,42.57113636363636,-41.62357142857143,-29.274108767672647
0,17744011624900.668,587763614658.0698,1515.0723481075865,42.37136363636364,-41.67357142857143,42.57113636363636,-41.50785714285715,3.4259449636491857
0,370912766525.79254,370912766525.79254,524.5849092626032,42.521136363636366,-43.17785714285714,42.72090909090909,-43.012142857142855,inf
0,1352929302396.589,-129573024877.37732,157.37547277878102,42.521136363636366,-43.06214285714285,42.72090909090909,-42.89642857142857,-8.740156591567505
0,291896370621.0555,291896370621.0555,249.8446771233755,42.521136363636366,-42.94642857142857,42.72090909090909,-42.78071428571429,inf
0,394489365743.98517,360658959040.3075,269.8500338325426,42.521136363636366,-42.830714285714286,42.72090909090909,-42.665,1066.0792883731444
0,7333611889576.733,-7589885681545.441,1225.6615210483033,42.521136363636366,-42.714999999999996,42.72090909090909,-42.549285714285716,-50.85862510027346
0,3592784032414.8384,-2657131344982.332,1579.0894895769216,42.521136363636366,-42.59928571428571,42.72090909090909,-42.43357142857143,-42.514677152139555
0,524311035872.71643,-291984019386.1268,3077.712988834748,42.521136363636366,-42.48357142857143,42.72090909090909,-42.31785714285714,-35.76942154740115
0,31674655165853.605,-25352210574294.0,105263.74136881292,42.521136363636366,-42.36785714285714,42.72090909090909,-42.20214285714286,-44.45660873212911
0,25508501207064.6,-28512906431519.39,62696.3433630472,42.521136363636366,-42.25214285714286,42.72090909090909,-42.08642857142857,-52.78075429333031
0,32391325979233.215,-30714771591866.66,34220.27405973635,42.521136363636366,-42.13642857142857,42.72090909090909,-41.97071428571429,-48.6716383583396
0,5271588159666.398,-1555265089550.097,1794.7027785535001,42.521136363636366,-42.020714285714284,42.72090909090909,-41.855000000000004,-22.781580807066437
0,5021603720691.947,-842121622148.8236,1405.2651679483808,42.521136363636366,-41.905,42.72090909090909,-41.739285714285714,-14.361546165817597
0,30424583484014.47,-8854033392834.139,2222.372848647249,42.521136363636366,-41.78928571428571,42.72090909090909,-41.62357142857143,-22.54161194268741
0,10470593450909.693,680513062864.9062,535.2544328408259,42.67,-41.67357142857143,42.72090909090909,-41.50785714285715,6.951046731913646
0,48162903028.54485,-19131821478.776573,136.925552587188,42.67090909090909,-43.17785714285714,42.870681818181815,-43.012142857142855,-28.429897913758605
0,1677022688659.0034,-7638839197.062363,145.37225875328076,42.67090909090909,-43.06214285714285,42.870681818181815,-42.89642857142857,-0.45343465561201723
0,465223356246.0254,-7626034915.089966,346.3149528098034,42.67090909090909,-42.94642857142857,42.870681818181815,-42.78071428571429,-1.6127830674295018
0,65791205151.037964,65791205151.037964,271.6282877622463,42.67090909090909,-42.830714285714286,42.870681818181815,-42.665,inf
0,13123148897772.56,-9129171330279.76,1165.200887438376,42.67090909090909,-42.714999999999996,42.870681818181815,-42.549285714285716,-41.02570534991267
0,7880331076966.768,-6419747924392.035,1111.4087060648378,42.67090909090909,-42.59928571428571,42.870681818181815,-42.43357142857143,-44.89309411355019
0,8042980213120.029,-6106135999267.735,2426.4274870807535,42.67090909090909,-42.48357142857143,42.870681818181815,-42.31785714285714,-43.15560002201213
0,34196988886383.727,-9110710190596.354,19664.37651814639,42.67090909090909,-42.36785714285714,42.870681818181815,-42.20214285714286,-21.037160562148383
0,32512109684956.477,-23696805465551.996,12019.662874350008,42.67090909090909,-42.25214285714286,42.870681818181815,-42.08642857142857,-42.15844657755795
0,22380775676543.3,-16512894807281.637,9815.072564999795,42.67090909090909,-42.13642857142857,42.870681818181815,-41.97071428571429,-42.45650925167632
0,34763872972.915504,34763872972.915504,809.1055380152019,42.83,-42.020714285714284,42.870681818181815,-41.855000000000004,inf
0,2518683537201.45,-1620416968675.6448,1157.198744754709,42.67090909090909,-41.905,42.870681818181815,-41.739285714285714,-39.14901236089388
0,31541243441714.047,-3292698440904.922,2542.4585559939223,42.67090909090909,-41.78928571428571,42.870681818181815,-41.62357142857143,-9.452557657701878
0,50945184394273.31,5363077000253.676,1747.1344859339247,42.67090909090909,-41.67357142857143,42.870681818181815,-41.50785714285715,11.765750437763444
0,8137069100046.657,-688548627495.7363,1246.1114412398958,42.83,-41.557857142857145,42.870681818181815,-41.39214285714286,-7.801704637024565
0,125471540881.167,-42994578418.38034,73.35297460027928,42.82068181818182,-43.06214285714285,43.02045454545454,-42.89642857142857,-25.521201887444366
0,209384623900.05487,-397917908359.8151,183.6047182419112,42.82068181818182,-42.94642857142857,43.02045454545454,-42.78071428571429,-65.52218823773035
0,43497979826.807434,-24162807313.05751,163.5993615327441,42.82068181818182,-42.830714285714286,43.02045454545454,-42.665,-35.71168520861187
0,1099821210400.2993,998193262744.2192,572.5977653646044,42.82068181818182,-42.714999999999996,43.02045454545454,-42.549285714285716,982.2035038257516
0,7168727339970.164,-5568872300118.73,357.87360335287775,42.82068181818182,-42.59928571428571,43.02045454545454,-42.43357142857143,-43.71995083431486
0,532272660834.3009,532272660834.3009,709.9678814342183,42.82068181818182,-42.48357142857143,43.02045454545454,-42.31785714285714,inf
0,13514760189059.508,-4140701179971.2344,3599.630517202797,42.82068181818182,-42.36785714285714,43.02045454545454,-42.20214285714286,-23.452806434355743
0,17178655076559.127,-10801028560743.85,3529.389486979498,42.82068181818182,-42.25214285714286,43.02045454545454,-42.08642857142857,-38.60311181768953
0,16330587363198.047,-7969224607276.9375,6031.392766072661,42.82068181818182,-42.13642857142857,43.02045454545454,-41.97071428571429,-32.79541675861438
0,2203646281052.052,-1339674079477.5117,590.8248681440678,42.82068181818182,-41.905,43.02045454545454,-41.739285714285714,-37.808437938625794
0,17594923581235.434,-5977963027919.701,2017.873646731319,42.82068181818182,-41.78928571428571,43.02045454545454,-41.62357142857143,-25.35948662985552
0,14611381160943.89,-1789362349765.086,1300.34818609586,42.82068181818182,-41.67357142857143,43.02045454545454,-41.50785714285715,-10.910251407789595
0,10385641827705.957,-930063306161.2344,1225.661521048303,42.82068181818182,-41.557857142857145,43.02045454545454,-41.39214285714286,-8.219225361198335
0,712893232118.865,-1042816373487.9084,317.86288993454355,42.970454545454544,-42.94642857142857,43.17022727272727,-42.78071428571429,-59.395720690809284
0,177410743358.7663,-25571673222.557617,137.37011606961394,42.970454545454544,-42.830714285714286,43.0,-42.665,-12.597974570034964
0,264873509202.01068,-1159100944584.9773,497.46653683462125,42.970454545454544,-42.714999999999996,43.0,-42.549285714285716,-81.39899852152594
0,11070931289157.582,-6144062473417.81,571.2640749173265,42.970454545454544,-42.59928571428571,43.17022727272727,-42.43357142857143,-35.69018123477174
0,7727916290189.155,-4295626936694.328,838.4467278553134,42.970454545454544,-42.48357142857143,43.17022727272727,-42.31785714285714,-35.726797464242665
0,31746213225982.812,-12256695492947.297,7237.93805737665,42.970454545454544,-42.36785714285714,43.17022727272727,-42.20214285714286,-27.854284750213452
0,29329570044092.703,-13528948684008.133,6870.284057410401,42.970454545454544,-42.25214285714286,43.17022727272727,-42.08642857142857,-31.566533528228714
0,45023668860694.58,-23635098692319.742,13033.712177763566,42.970454545454544,-42.13642857142857,43.17022727272727,-41.97071428571429,-34.42400662678672
0,30608988600.034836,30608988600.034836,884.6813300276108,42.970454545454544,-42.020714285714284,43.17022727272727,-41.855000000000004,inf
0,7268266394654.387,-3110843235969.3926,1123.8564835727639,42.970454545454544,-41.905,43.17022727272727,-41.739285714285714,-29.9721589488831
0,26771872543693.29,-11204169329043.3,3450.7017505901076,42.970454545454544,-41.78928571428571,43.17022727272727,-41.62357142857143,-29.503257255166705
0,23261823378834.516,-9508184288436.201,1879.169840214428,42.970454545454544,-41.67357142857143,43.17022727272727,-41.50785714285715,-29.014897966998554
0,40157018265466.984,-2649781288044.4893,2651.3766091882762,42.970454545454544,-41.557857142857145,43.17022727272727,-41.39214285714286,-6.190094367442911
0,339326158170.124,-167445093615.287,301.8586045672099,43.12022727272727,-42.94642857142857,43.32,-42.78071428571429,-33.04155336857792
0,368370391325.6471,-612774753701.2928,148.92876661268826,43.25,-42.830714285714286,43.32,-42.665,-62.455056400902585
0,1651676842377.0293,1558844624769.475,616.1649866423461,43.12022727272727,-42.714999999999996,43.32,-42.549285714285716,1679.2064920386267
0,3479231145254.9033,-1267922962286.4084,611.2747883356607,43.12022727272727,-42.59928571428571,43.32,-42.43357142857143,-26.709117369334834
0,1397864260065.7988,1397864260065.7988,1435.4954847533443,43.12022727272727,-42.48357142857143,43.32,-42.31785714285714,inf
0,52887189240612.71,-25701940826251.6,9415.40999429888,43.12022727272727,-42.36785714285714,43.32,-42.20214285714286,-32.704193066374664
0,15704369947079.867,-6847817253643.607,4610.567876239373,43.12022727272727,-42.25214285714286,43.32,-42.08642857142857,-30.364315410719588
0,22160070742765.117,-9251612254849.48,4888.420052755582,43.12022727272727,-42.13642857142857,43.32,-41.97071428571429,-29.452774802139846
0,4621438915155.617,-2330677696431.8223,1122.0782296430602,43.12022727272727,-42.020714285714284,43.32,-41.855000000000004,-33.52472098277474
0,390730898137.2608,390730898137.2608,472.126418336343,43.12022727272727,-41.905,43.17,-41.739285714285714,inf
0,9413662309438.771,-5109203163317.62,1954.3010687444107,43.12022727272727,-41.78928571428571,43.32,-41.62357142857143,-35.18040687564057
0,15406114023007.102,-9081770180903.004,829.555458206795,43.12022727272727,-41.67357142857143,43.32,-41.50785714285715,-37.086789962249455
0,52768523402650.484,-23086556587203.03,1313.240527086212,43.12022727272727,-41.557857142857145,43.32,-41.39214285714286,-30.43508304294337
0,29066861958617.13,-4468708685524.977,1315.907907980768,43.12022727272727,-41.442142857142855,43.32,-41.276428571428575,-13.32527999282922
0,573573831741.1445,-117311269686.80493,226.72737603722692,43.27,-42.94642857142857,43.469772727272726,-42.78071428571429,-16.97985228576231
0,942801163418.5006,-386003573948.9679,237.39689961544934,43.27,-42.830714285714286,43.469772727272726,-42.665,-29.04893120065858
0,2878203765360.0083,-1798550894528.285,400.5516976657675,43.27,-42.714999999999996,43.469772727272726,-42.549285714285716,-38.457242796038486
0,1543024160672.0845,1543024160672.0845,491.24264808065834,43.27,-42.59928571428571,43.469772727272726,-42.43357142857143,inf
0,1672985536059.639,-595022078521.156,1312.3514001213603,43.27,-42.48357142857143,43.469772727272726,-42.31785714285714,-26.23545329812027
0,46689184400060.31,-25400810317298.742,7603.369239930767,43.27,-42.36785714285714,43.469772727272726,-42.20214285714286,-35.234862225870444
0,32375306352215.39,-15754738190110.512,3251.092746980863,43.27,-42.25214285714286,43.469772727272726,-42.08642857142857,-32.733687117733055
0,8612792735071.557,-4634359764083.835,4019.2984446128794,43.27,-42.13642857142857,43.469772727272726,-41.97071428571429,-34.983818329103634
0,4986707564996.963,4986707564996.963,1639.9946866692744,43.27,-42.020714285714284,43.469772727272726,-41.855000000000004,inf
0,1197990496147.7312,508140455813.5228,1516.4060385548646,43.27,-41.905,43.469772727272726,-41.739285714285714,73.6595529612996
