,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,23.72528616024973,20086333259717.953,8393.80311168408,2943.0,269.6666666666667,-5.1168367346938775,8.979747474747475,-5.392959183673471,8.854797979797981,1.3333333333333333,20086333259717.953,inf
19,28.82414151925078,23449943526033.38,9767.059708897794,3001.0,271.0,-4.890714285714286,8.979747474747475,-5.166836734693877,8.854797979797981,1.0,23449943526033.38,inf
20,23.829344432882408,12065823319412.154,7430.434045267078,3109.0,278.5,-4.664591836734694,8.979747474747475,-4.940714285714287,8.854797979797981,1.0,12065823319412.154,inf
21,60.770031217481794,46968527097112.77,10992.721229946097,3292.0,281.3333333333333,-4.438469387755101,8.979747474747475,-4.7145918367346935,8.854797979797981,1.0,41195121659603.95,713.5324568055855
22,62.539021852237255,29803622018795.12,9493.208603723418,3448.5,273.0,-4.212346938775512,8.979747474747475,-4.488469387755104,8.854797979797981,1.0,21718570546488.293,268.6262495777476
23,33.662851196670125,18059253737007.93,22913.69101119755,2756.5,289.0,-5.795204081632653,9.054696969696973,-5.92,8.929747474747474,1.0,18059253737007.93,inf
24,44.06867845993757,24485075613353.625,17373.540893205543,2884.0,287.0,-5.569081632653061,9.054696969696973,-5.8452040816326525,8.929747474747474,1.0,24485075613353.625,inf
25,27.818244883801604,23511687077308.523,22365.099673883946,2967.333333333333,282.0,-5.34295918367347,9.054696969696973,-5.619081632653061,8.929747474747474,1.0,23511687077308.523,inf
26,14.706902532084634,12154606609506.002,6841.83199453514,2966.666666666666,268.3333333333333,-5.1168367346938775,9.054696969696973,-5.392959183673471,8.929747474747474,1.3333333333333333,12154606609506.002,inf
27,30.142212972598,24018672026501.12,10128.045256627653,2923.666666666666,251.3333333333333,-4.890714285714286,9.054696969696973,-5.166836734693877,8.929747474747474,1.0,24018672026501.12,inf
28,28.511966701352755,15088790540063.676,7229.04678772813,3048.0,271.0,-4.664591836734694,9.054696969696973,-4.940714285714287,8.929747474747474,1.5,15088790540063.676,inf
29,70.16996184530004,51605595447382.88,13109.287969775974,3243.0,280.6666666666667,-4.438469387755101,9.054696969696973,-4.7145918367346935,8.929747474747474,1.0,23648415184377.14,84.58798405957215
30,55.150884495317385,38407309265221.69,24806.642319367184,3141.0,255.3333333333333,-4.212346938775512,9.054696969696973,-4.488469387755104,8.929747474747474,3.0,27317986651775.02,246.34495364622032
31,21.22788761706556,4975897066947.041,9266.036664203764,3141.0,235.0,-4.17,9.054696969696973,-4.262346938775512,8.929747474747474,5.0,2394987364308.771,92.79624784472529
32,35.587929240374606,9303382030826.137,11181.660709977119,2597.0,287.0,-6.021326530612245,9.129646464646463,-6.08,9.004696969696969,1.0,9096637919350.924,4399.950186944766
33,13.631633714880333,11152736965949.654,30634.86957397118,2756.666666666666,289.0,-5.795204081632653,9.129646464646463,-6.071326530612246,9.004696969696969,1.0,11152736965949.654,inf
34,38.44953173777315,21750669279089.48,17356.64748087336,2939.0,286.5,-5.569081632653061,9.129646464646463,-5.8452040816326525,9.004696969696969,1.0,21750669279089.48,inf
35,27.85293097467915,24340267850856.684,23552.97329892604,3016.0,283.0,-5.34295918367347,9.129646464646463,-5.619081632653061,9.004696969696969,1.0,24340267850856.684,inf
36,36.10822060353797,30462844886093.29,10442.351638702788,3027.0,276.0,-5.1168367346938775,9.129646464646463,-5.392959183673471,9.004696969696969,1.0,30462844886093.29,inf
37,16.96149843912591,13920286717261.27,10902.030279531204,2872.666666666666,242.0,-4.890714285714286,9.129646464646463,-5.166836734693877,9.004696969696969,1.3333333333333333,13920286717261.27,inf
38,18.678459937565037,10014242539551.684,7545.1314237329725,2987.0,261.0,-4.664591836734694,9.129646464646463,-4.940714285714287,9.004696969696969,2.5,9926793237027.992,11351.483603129558
39,63.05931321540063,44617375513351.81,20032.03051811264,3122.666666666666,273.0,-4.438469387755101,9.129646464646463,-4.7145918367346935,9.004696969696969,1.0,16940084637445.645,61.20571812247871
40,60.77003121748179,44766722509477.92,25575.292580481626,2959.666666666666,235.3333333333333,-4.212346938775512,9.129646464646463,-4.488469387755104,9.004696969696969,3.333333333333333,21801545155617.336,94.93305808044356
41,21.6961498439126,10973880034468.48,26694.703429230118,2606.0,156.0,-3.986224489795918,9.129646464646463,-4.262346938775512,9.004696969696969,5.0,8912404005206.531,432.33119758357583
42,40.097121054457155,30479701335247.266,17853.66945422555,2535.333333333333,285.6666666666667,-6.021326530612245,9.204595959595961,-6.297448979591838,9.079646464646464,1.0,30479701335247.266,inf
43,25.77176552202567,21012356580950.11,22694.07665087913,2783.333333333333,288.3333333333333,-5.795204081632653,9.204595959595961,-6.071326530612246,9.079646464646464,1.0,21012356580950.11,inf
44,37.4089490114464,21102777858362.207,17420.220058860265,2989.0,286.0,-5.569081632653061,9.204595959595961,-5.8452040816326525,9.079646464646464,1.0,16614538925546.314,370.1794662505291
45,28.581338883107872,24439922101761.16,24857.32255636373,3032.333333333333,279.0,-5.34295918367347,9.204595959595961,-5.619081632653061,9.079646464646464,1.0,24439922101761.16,inf
46,33.43739160596601,28665361068902.77,16870.73959458181,3042.666666666666,275.3333333333333,-5.1168367346938775,9.204595959595961,-5.392959183673471,9.079646464646464,1.0,28665361068902.77,inf
47,14.464099895941727,11713525341199.465,15553.05343267134,2844.333333333333,237.3333333333333,-4.890714285714286,9.204595959595961,-5.166836734693877,9.079646464646464,1.3333333333333333,11713525341199.465,inf
48,38.813735691987524,21756592963474.906,10644.183459724163,2844.0,232.0,-4.664591836734694,9.204595959595961,-4.940714285714287,9.079646464646464,2.5,21756592963474.906,inf
49,71.31460284425944,50757902982623.97,28470.734541521735,3013.333333333333,269.0,-4.438469387755101,9.204595959595961,-4.7145918367346935,9.079646464646464,1.3333333333333333,38404795362635.01,310.8917735039479
50,68.26222684703434,49065842343529.52,30164.965973046983,2846.0,220.0,-4.212346938775512,9.204595959595961,-4.488469387755104,9.079646464646464,3.0,40513970728182.09,473.7439071872242
51,95.78563995837669,50190184792496.2,38565.43753696744,2670.5,170.5,-3.986224489795918,9.204595959595961,-4.262346938775512,9.079646464646464,3.5,50190184792496.2,inf
52,30.072840790842875,15663678572787.873,20406.352970315274,2363.0,260.5,-6.247448979591836,9.279545454545453,-6.5235714285714295,9.15459595959596,2.0,14217404604898.518,983.0367496448082
53,31.91120360735345,25305235686730.68,13007.927495782858,2541.0,283.3333333333333,-6.021326530612245,9.279545454545453,-6.297448979591838,9.15459595959596,1.3333333333333333,25305235686730.68,inf
54,25.94519597641346,21337758747050.28,20945.1639110155,2795.333333333333,287.6666666666667,-5.795204081632653,9.279545454545453,-6.071326530612246,9.15459595959596,1.0,21337758747050.28,inf
55,79.3964620187305,45250229900974.88,17674.954934290326,3015.0,287.5,-5.569081632653061,9.279545454545453,-5.8452040816326525,9.15459595959596,1.0,45250229900974.88,inf
56,23.621227887617067,20430635362777.613,25007.140449941275,3040.666666666666,278.0,-5.34295918367347,9.279545454545453,-5.619081632653061,9.15459595959596,1.0,20430635362777.613,inf
57,13.909122441900802,11575833190652.1,26626.685216418955,3022.666666666666,270.0,-5.1168367346938775,9.279545454545453,-5.392959183673471,9.15459595959596,1.0,11575833190652.1,inf
58,12.868539715574059,10456101603447.006,31414.189358663847,2873.333333333333,241.66666666666663,-4.890714285714286,9.279545454545453,-5.166836734693877,9.15459595959596,1.6666666666666667,10456101603447.006,inf
59,34.4432882414152,18078750506736.746,21569.33104034152,2864.5,235.0,-4.664591836734694,9.279545454545453,-4.940714285714287,9.15459595959596,1.5,16312274145148.213,923.4357447319096
60,70.93305584460632,50034864359260.81,36653.369999053495,2941.666666666666,269.0,-4.438469387755101,9.279545454545453,-4.7145918367346935,9.15459595959596,1.0,22667861405333.01,82.82917001724387
61,98.33506763787722,72082366441842.6,53673.92748721285,2890.666666666666,246.0,-4.212346938775512,9.279545454545453,-4.488469387755104,9.15459595959596,1.3333333333333333,47493684866339.62,193.1526288650477
62,91.77939646201872,45263189934936.61,59421.688751497764,2816.0,231.0,-3.986224489795918,9.279545454545453,-4.262346938775512,9.15459595959596,1.5,13038852559946.686,40.46274841345987
63,92.81997918834548,23469829136221.63,31127.445912499126,3138.0,267.0,-4.0,9.279545454545453,-4.036224489795918,9.15459595959596,1.0,23469829136221.63,inf
64,45.21331945889698,25336068771120.57,21305.704895262937,2365.5,240.5,-6.247448979591836,9.429444444444442,-6.5235714285714295,9.304494949494947,2.0,12240870016013.312,93.47601548421898
65,30.801248699271593,25064128294358.906,12620.71270258987,2532.0,274.6666666666667,-6.021326530612245,9.429444444444442,-6.297448979591838,9.304494949494947,1.6666666666666667,24087199840365.87,2465.605310390273
66,13.111342351716962,10683198966721.018,21566.219095964538,2789.666666666666,286.3333333333333,-5.795204081632653,9.429444444444442,-6.071326530612246,9.304494949494947,1.0,10683198966721.018,inf
67,84.5993756503642,48476308022752.19,17056.567130235853,2987.5,285.5,-5.569081632653061,9.429444444444442,-5.8452040816326525,9.304494949494947,1.0,48476308022752.19,inf
68,21.227887617065555,18041889999529.88,24686.165615629747,3045.0,280.3333333333333,-5.34295918367347,9.429444444444442,-5.619081632653061,9.304494949494947,1.0,18041889999529.88,inf
69,26.70828997571973,22728645589339.45,31793.402009173173,3045.0,272.6666666666667,-5.1168367346938775,9.429444444444442,-5.392959183673471,9.304494949494947,1.0,22728645589339.45,inf
70,36.66319805757891,29934806435432.99,36739.61531464412,3007.666666666666,259.0,-4.890714285714286,9.429444444444442,-5.166836734693877,9.304494949494947,1.3333333333333333,29934806435432.99,inf
71,28.095733610822066,14384414319416.44,25004.473069046715,2974.5,253.0,-4.664591836734694,9.429444444444442,-4.940714285714287,9.304494949494947,1.0,14384414319416.44,inf
72,63.406174124176204,45612652340682.13,39258.9565695519,2899.0,268.6666666666667,-4.438469387755101,9.429444444444442,-4.7145918367346935,9.304494949494947,1.0,45612652340682.13,inf
73,99.23690600069372,67340278007239.09,60751.822690916175,3015.333333333333,275.0,-4.212346938775512,9.429444444444442,-4.488469387755104,9.304494949494947,1.0,27820434054100.09,70.39611312000223
74,98.80332986472423,45570320368746.39,56849.44444218131,2921.0,264.5,-3.986224489795918,9.429444444444442,-4.262346938775512,9.304494949494947,1.0,7288276007973.1875,19.038366758284546
75,52.65348595213321,13532653481944.145,29883.557288671363,3111.0,276.0,-4.0,9.429444444444442,-4.036224489795918,9.304494949494947,1.0,10227499510584.91,309.4409397931584
76,11.602497398543182,6190580551933.878,24781.3022008689,2354.5,265.5,-6.247448979591836,9.50439393939394,-6.5235714285714295,9.379444444444443,2.0,3460179813430.727,126.72791083874571
77,32.396808879639266,26372895403833.29,14050.428862071678,2514.333333333333,261.6666666666667,-6.021326530612245,9.50439393939394,-6.297448979591838,9.379444444444443,1.6666666666666667,21732484300389.22,468.33101240231866
78,13.87443635102324,11602299976204.418,24168.249158603536,2749.333333333333,282.0,-5.795204081632653,9.50439393939394,-6.071326530612246,9.379444444444443,1.3333333333333333,11602299976204.418,inf
79,52.44536940686785,28977150688825.656,16193.66941084711,2942.5,284.5,-5.569081632653061,9.50439393939394,-5.8452040816326525,9.379444444444443,1.0,27926827411281.77,2658.879223983958
80,24.314949705168228,20734396627304.39,23693.89992285506,3004.0,278.0,-5.34295918367347,9.50439393939394,-5.619081632653061,9.379444444444443,1.3333333333333333,20734396627304.39,inf
81,37.14880332986472,31997919156150.875,32311.76302968181,3062.666666666666,276.6666666666667,-5.1168367346938775,9.50439393939394,-5.392959183673471,9.379444444444443,1.0,31997919156150.875,inf
82,48.14429413805064,39113617527327.65,35738.013788738484,3052.0,266.0,-4.890714285714286,9.50439393939394,-5.166836734693877,9.379444444444443,1.0,39113617527327.65,inf
83,30.072840790842875,15564733525353.418,25437.922464412,3059.5,270.5,-4.664591836734694,9.50439393939394,-4.940714285714287,9.379444444444443,1.0,15564733525353.418,inf
84,85.60527228581338,57472220747606.7,41842.31496592901,2945.666666666666,276.0,-4.438469387755101,9.50439393939394,-4.7145918367346935,9.379444444444443,1.0,34116164734502.13,146.06988746456292
85,99.47970863683665,72827007658085.31,62963.97057946763,3069.666666666666,280.6666666666667,-4.212346938775512,9.50439393939394,-4.488469387755104,9.379444444444443,1.0,14072479637489.328,23.95131083778994
86,94.95317377731527,47100453217775.61,48151.55990851789,3109.5,279.0,-3.986224489795918,9.50439393939394,-4.262346938775512,9.379444444444443,1.0,13077002974439.242,38.435264151378725
87,10.509885535900104,5478111297038.08,24221.596776494647,2350.0,274.5,-6.247448979591836,9.579343434343434,-6.5235714285714295,9.45439393939394,2.0,2127368539325.6853,63.48946168514811
88,22.19909816163718,17955550681886.152,16477.74547611728,2492.333333333333,260.3333333333333,-6.021326530612245,9.579343434343434,-6.297448979591838,9.45439393939394,2.0,16084847089374.016,859.8287379014406
89,27.124523066250433,22183506767255.805,30341.45767557007,2689.6666666666665,271.6666666666667,-5.795204081632653,9.579343434343434,-6.071326530612246,9.45439393939394,2.333333333333333,22183506767255.805,inf
90,21.019771071800207,11638088334054.225,15468.58637101041,2888.0,282.5,-5.569081632653061,9.579343434343434,-5.8452040816326525,9.45439393939394,1.5,11165442786990.453,2362.328991853161
91,31.044051335414494,26196973373675.99,21158.998946062384,2985.666666666666,281.6666666666667,-5.34295918367347,9.579343434343434,-5.619081632653061,9.45439393939394,1.0,25584021269949.53,4173.902188182546
92,42.698577870274015,35646905104623.05,23484.510522632445,3051.333333333333,276.6666666666667,-5.1168367346938775,9.579343434343434,-5.392959183673471,9.45439393939394,1.0,35559399726614.49,40636.81631446485
93,28.893513701005894,22622030479383.73,26285.705025398263,2997.0,257.6666666666667,-4.890714285714286,9.579343434343434,-5.166836734693877,9.45439393939394,1.0,22622030479383.73,inf
94,30.48907388137357,15677778819753.22,24351.853876845445,3126.0,274.0,-4.664591836734694,9.579343434343434,-4.940714285714287,9.45439393939394,1.0,15677778819753.22,inf
95,78.6333680194242,54517419064262.62,49926.70189384464,3041.666666666666,281.6666666666667,-4.438469387755101,9.579343434343434,-4.7145918367346935,9.45439393939394,1.0,31262889391857.13,134.4378485923738
96,97.05168227540756,67499248506101.3,66986.82553193989,3112.0,281.6666666666667,-4.212346938775512,9.579343434343434,-4.488469387755104,9.45439393939394,1.0,13349794880818.625,24.653609569544283
97,97.13839750260145,48581482790112.34,44473.686218408126,3247.0,280.0,-3.986224489795918,9.579343434343434,-4.262346938775512,9.45439393939394,1.0,19578338809590.133,67.50419479604852
98,29.448491155046824,7590733985936.942,19048.21153150404,3340.0,279.0,-4.0,9.579343434343434,-4.036224489795918,9.45439393939394,1.0,5623036293143.267,285.7672859879129
99,12.59105098855359,3179470360532.6084,14679.041626221953,2242.0,283.0,-6.47357142857143,9.654292929292929,-6.5,9.529343434343431,2.0,1902845674292.2559,149.05286532536968
100,31.113423517169608,16656976678389.865,23975.753170713106,2341.5,277.0,-6.247448979591836,9.654292929292929,-6.5235714285714295,9.529343434343431,2.0,16656976678389.865,inf
101,25.910509885535895,20235913891310.3,23748.13666771103,2464.0,256.3333333333333,-6.021326530612245,9.654292929292929,-6.297448979591838,9.529343434343431,2.0,19676260417959.64,3515.7934963143084
102,24.314949705168228,19445461231553.52,42233.08626698141,2593.6666666666665,250.3333333333333,-5.795204081632653,9.654292929292929,-6.071326530612246,9.529343434343431,2.333333333333333,18570719188630.37,2122.9937830096874
103,16.337148803329868,9131624461800.225,21886.30480331121,2818.0,276.5,-5.569081632653061,9.654292929292929,-5.8452040816326525,9.529343434343431,2.0,9131624461800.225,inf
104,27.956989247311824,23958533967084.203,19810.637903864517,2962.666666666666,284.6666666666667,-5.34295918367347,9.654292929292929,-5.619081632653061,9.529343434343431,1.0,23958533967084.203,inf
105,38.70967741935483,31688856901145.19,18526.29400313599,2982.666666666666,271.0,-5.1168367346938775,9.654292929292929,-5.392959183673471,9.529343434343431,1.0,31688856901145.19,inf
106,7.284079084287201,5770530247173.362,22862.12164723614,2740.333333333333,235.66666666666663,-4.890714285714286,9.654292929292929,-5.166836734693877,9.529343434343431,1.0,5770530247173.362,inf
107,37.4089490114464,18614472436131.273,26868.527750858662,3105.5,262.0,-4.664591836734694,9.654292929292929,-4.940714285714287,9.529343434343431,1.0,18614472436131.273,inf
108,94.06867845993756,65171903960870.01,59723.991919547385,3133.666666666666,281.6666666666667,-4.438469387755101,9.654292929292929,-4.7145918367346935,9.529343434343431,1.0,32691905736086.37,100.65242463942327
109,98.75130072840791,65611750791138.36,67468.7323468896,3157.666666666666,282.6666666666667,-4.212346938775512,9.654292929292929,-4.488469387755104,9.529343434343431,1.0,30575459911798.38,87.26797028000462
110,87.46097814776276,42559390066094.34,51803.64891664693,3380.0,280.5,-3.986224489795918,9.654292929292929,-4.262346938775512,9.529343434343431,1.0,11543006477443.545,37.21583609014705
111,3.6420395421436007,2029013626441.6216,20092.491151722563,2224.0,270.5,-6.47357142857143,9.729242424242424,-6.58,9.60429292929293,2.0,1854051009462.6216,1059.6840865069796
112,27.73152965660769,14924521833549.432,23543.192902312672,2326.5,279.5,-6.247448979591836,9.729242424242424,-6.5235714285714295,9.60429292929293,2.0,10880774710880.877,269.07653670738
113,19.38952480055498,15288995667506.547,32427.79409859497,2442.6666666666665,245.0,-6.021326530612245,9.729242424242424,-6.297448979591838,9.60429292929293,2.0,13254312738480.385,651.4190761321297
114,40.44398196323275,32216833970909.85,54098.48561292961,2572.6666666666665,253.0,-5.795204081632653,9.729242424242424,-6.071326530612246,9.60429292929293,2.0,31392686546993.984,3809.110559107771
115,22.73673257023933,12445228729716.09,30099.170577647936,2757.0,273.5,-5.569081632653061,9.729242424242424,-5.8452040816326525,9.60429292929293,2.0,12445228729716.09,inf
116,31.14810960804717,26757903548663.41,20391.682375395216,2912.666666666666,283.6666666666667,-5.34295918367347,9.729242424242424,-5.619081632653061,9.60429292929293,1.0,26757903548663.41,inf
117,23.41311134235172,19407734187646.387,22338.42586493839,2852.666666666666,262.0,-5.1168367346938775,9.729242424242424,-5.392959183673471,9.60429292929293,1.3333333333333333,19407734187646.387,inf
118,28.130419701699623,21347460541587.176,27938.592053057884,2573.333333333333,225.66666666666663,-4.890714285714286,9.729242424242424,-5.166836734693877,9.60429292929293,1.0,21347460541587.176,inf
119,37.04474505723205,18081282591030.305,31929.882998277928,2823.5,237.0,-4.664591836734694,9.729242424242424,-4.940714285714287,9.60429292929293,1.0,9061743106105.652,100.46791325933592
120,95.28269164065209,65659819736412.69,65074.31343054354,3151.0,281.6666666666667,-4.438469387755101,9.729242424242424,-4.7145918367346935,9.60429292929293,1.0,24300219162097.31,58.7535150839632
121,96.63544918487688,67045290170980.3,61854.7846908149,3203.333333333333,285.6666666666667,-4.212346938775512,9.729242424242424,-4.488469387755104,9.60429292929293,1.0,55381142865750.75,474.79804066707015
122,59.67741935483871,27359798383090.324,64413.24753217616,3468.0,283.0,-3.986224489795918,9.729242424242424,-4.262346938775512,9.60429292929293,1.0,20161494097984.62,280.0867162520702
123,7.752341311134236,3795480336185.114,109875.19837201717,3635.0,281.5,-3.92,9.729242424242424,-4.036224489795918,9.60429292929293,1.0,2591527004410.635,215.2514500367753
124,9.954908081859177,7032230772754.746,60046.745007788624,3119.666666666666,279.0,-3.533979591836735,9.729242424242424,-3.8101020408163264,9.60429292929293,1.0,6822650541927.769,3255.3884090147417
125,39.85431841831426,32963586170073.41,26483.53577507781,2183.0,271.0,-6.47357142857143,9.80419191919192,-6.749693877551023,9.679242424242425,2.0,30467140598160.67,1220.4207830903047
126,37.77315296566077,20312638940348.008,22239.288208357404,2315.5,274.5,-6.247448979591836,9.80419191919192,-6.5235714285714295,9.679242424242425,2.0,16424467134803.842,422.42133208682037
127,41.13770378078391,33421663138337.93,40495.73217766087,2435.333333333333,245.66666666666663,-6.021326530612245,9.80419191919192,-6.297448979591838,9.679242424242425,2.0,26539224562701.33,385.60786661647074
128,56.91987513007284,45302721228161.09,60179.66948903397,2512.0,244.3333333333333,-5.795204081632653,9.80419191919192,-6.071326530612246,9.679242424242425,2.0,31127746226838.21,219.5964805859143
129,51.873048907388146,27348732535369.586,36564.012739085876,2592.0,255.0,-5.569081632653061,9.80419191919192,-5.8452040816326525,9.679242424242425,2.0,27348732535369.586,inf
130,43.877904960110996,37300917096845.83,25570.84694565736,2849.333333333333,280.3333333333333,-5.34295918367347,9.80419191919192,-5.619081632653061,9.679242424242425,1.0,37300917096845.83,inf
131,43.80853277835588,34422515829133.07,48572.56152637523,2640.0,247.0,-5.1168367346938775,9.80419191919192,-5.392959183673471,9.679242424242425,1.0,33222361710596.25,2768.174620031269
132,44.398196323274384,33155588062896.273,52473.1615211804,2433.0,217.3333333333333,-4.890714285714286,9.80419191919192,-5.166836734693877,9.679242424242425,1.0,25643291176108.53,341.35087527236425
133,56.97190426638917,26529311678460.53,41022.09534085317,3046.0,260.0,-4.664591836734694,9.80419191919192,-4.940714285714287,9.679242424242425,1.0,7797481819114.254,41.626909264412774
134,68.5397155740548,47854099056238.43,55388.164275447256,3132.333333333333,285.6666666666667,-4.438469387755101,9.80419191919192,-4.7145918367346935,9.679242424242425,1.0,47854099056238.43,inf
135,48.768643773846684,33597951991450.344,41508.447790627135,3196.666666666666,287.3333333333333,-4.212346938775512,9.80419191919192,-4.488469387755104,9.679242424242425,1.0,32510345318881.48,2989.163834577619
136,74.24557752341309,33981329776064.76,81859.25227301713,3411.5,284.5,-3.986224489795918,9.80419191919192,-4.262346938775512,9.679242424242425,1.0,20647996562200.35,154.85997560407424
137,39.43808532778356,28874093464234.07,271288.6412616729,3426.333333333333,282.6666666666667,-3.7601020408163266,9.80419191919192,-4.036224489795918,9.679242424242425,1.0,3847400941681.0176,15.373189798108132
138,16.996184530003465,12075002338705.625,51735.18614035334,3054.666666666666,280.0,-3.533979591836735,9.80419191919192,-3.8101020408163264,9.679242424242425,1.0,6808029400964.942,129.25886427442538
139,2.705515088449532,650535726552.3218,1448.8323892261224,2893.0,278.0,-3.5,9.80419191919192,-3.583979591836735,9.679242424242425,1.0,650535726552.3218,inf
140,23.725286160249738,6813103829225.711,6995.650959454514,2028.0,287.0,-6.699693877551018,9.879141414141417,-6.75,9.75419191919192,2.0,6008688751142.027,746.9637149835897
141,30.80124869927159,25628581838976.61,26806.73342680146,2179.0,268.6666666666667,-6.47357142857143,9.879141414141417,-6.749693877551023,9.75419191919192,2.0,24321450454889.23,1860.673743356727
142,17.429760665972946,9173067324970.934,21829.40067756069,2305.5,267.5,-6.247448979591836,9.879141414141417,-6.5235714285714295,9.75419191919192,2.0,6065875481325.162,195.22050090759342
143,29.934096427332648,24062022688054.29,65512.65302421549,2429.333333333333,243.0,-6.021326530612245,9.879141414141417,-6.297448979591838,9.75419191919192,2.0,17336208709072.348,257.75629185177763
144,34.82483524106833,28389211885895.4,79348.35772427545,2474.0,223.3333333333333,-5.795204081632653,9.879141414141417,-6.071326530612246,9.75419191919192,1.6666666666666667,7786448049931.2705,37.793220909222214
145,15.296566077003126,8315502118226.1875,45208.105091375764,2564.5,257.0,-5.569081632653061,9.879141414141417,-5.8452040816326525,9.75419191919192,1.5,6996468727873.494,530.4239285407873
146,23.586541796739503,18923549995340.027,75160.12515634071,2636.6666666666665,263.0,-5.34295918367347,9.879141414141417,-5.619081632653061,9.75419191919192,1.0,14777632702485.113,356.4381934958743
147,32.43149497051682,24385932801763.336,114676.48398221725,2568.6666666666665,243.3333333333333,-5.1168367346938775,9.879141414141417,-5.392959183673471,9.75419191919192,1.3333333333333333,12496876951493.727,105.11244213904787
148,47.6933749566424,34917566990433.32,80496.22063589921,2452.6666666666665,220.3333333333333,-4.890714285714286,9.879141414141417,-5.166836734693877,9.75419191919192,1.3333333333333333,6686681623903.836,23.685695779954386
149,19.87513007284079,9363874626407.998,44196.723168856755,3023.5,263.0,-4.664591836734694,9.879141414141417,-4.940714285714287,9.75419191919192,1.0,8693191050501.789,1296.1687691182526
150,64.75893166840096,48398851463030.09,48485.87164730218,3099.333333333333,283.6666666666667,-4.438469387755101,9.879141414141417,-4.7145918367346935,9.75419191919192,1.0,48398851463030.09,inf
151,43.49635796045786,30034246325634.8,23612.10024208869,3150.666666666666,290.6666666666667,-4.212346938775512,9.879141414141417,-4.488469387755104,9.75419191919192,1.0,12887026115618.426,75.15519109091862
152,84.49531737773154,38697085331321.13,58384.077583515624,3292.0,286.0,-3.986224489795918,9.879141414141417,-4.262346938775512,9.75419191919192,1.0,5920829689432.723,18.06438707985252
