,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4567562600577.263,856114911402.8093,55.12587182081595,88.18511904761904,-48.82452380952381,88.42517857142857,-48.651428571428575,23.06687263570828
0,8579384243543.65,2127830588720.905,108.02892622950223,88.18511904761904,-48.70142857142857,88.42517857142857,-48.528333333333336,32.981677012486486
0,2846541654389.628,345682947635.7915,169.8232502867072,88.18511904761904,-48.57833333333333,88.42517857142857,-48.4052380952381,13.822570091714415
0,1702357408550.6777,679721353480.1863,141.37118741144735,88.37517857142856,-49.42,88.6152380952381,-49.39,66.46757173384937
0,2368569242050.2476,252422972446.2033,393.43868194695256,88.37517857142856,-49.44,88.6152380952381,-49.26690476190476,11.92842744719318
0,2622447929535.8345,176732948612.21753,1061.617596033133,88.37517857142856,-49.31690476190476,88.6152380952381,-49.14380952380953,7.226228321399675
0,1469320498803.8738,155245216263.08282,514.3599491668069,88.37517857142856,-49.19380952380953,88.6152380952381,-49.02071428571429,11.81402757708927
0,632742951732.6976,-262874022615.54175,473.0155453011949,88.37517857142856,-49.07071428571429,88.6152380952381,-48.89761904761905,-29.351165748822606
0,4881348204019.72,-2340034699392.15,465.90252958238,88.37517857142856,-48.94761904761905,88.6152380952381,-48.774523809523814,-32.404246259903466
0,5468665190769.367,532753826548.57086,175.15801207581842,88.37517857142856,-48.82452380952381,88.6152380952381,-48.651428571428575,10.793423690919024
0,12841211709973.482,1714131021098.486,186.27209913646678,88.37517857142856,-48.70142857142857,88.6152380952381,-48.528333333333336,15.405038114015813
0,4401931990871.22,2011001064601.2854,90.69095041489075,88.37517857142856,-48.57833333333333,88.6152380952381,-48.4052380952381,84.1095425428549
0,4005769808735.922,218252765490.1775,540.1446311475111,88.37517857142856,-48.455238095238094,88.6152380952381,-48.28214285714286,5.762423323728316
0,1671506695880.316,180154196479.4563,180.93733734735557,88.58,-48.332142857142856,88.6152380952381,-48.15904761904762,12.079920511873077
0,644026047475.577,429641053718.33075,127.14515597381742,88.56523809523809,-49.42,88.80529761904762,-49.39,200.40630931697788
0,593185709230.8723,512313887757.5314,248.06642319367177,88.56523809523809,-49.44,88.80529761904762,-49.26690476190476,633.4887460478599
0,1962277713811.0889,-25810152777.69449,684.62776293594,88.56523809523809,-49.31690476190476,88.80529761904762,-49.14380952380953,-1.2982400431818086
0,2577398984464.546,-707280326384.9585,329.8661039600438,88.56523809523809,-49.19380952380953,88.80529761904762,-49.02071428571429,-21.53270561448013
0,239407760046.1331,130571543690.54446,333.4226118194513,88.56523809523809,-49.07071428571429,88.80529761904762,-48.89761904761905,119.97067526120384
0,1018437599361.447,294980867741.55695,357.4290398704518,88.56523809523809,-48.94761904761905,88.80529761904762,-48.774523809523814,40.77380924786836
0,3042673624857.4243,294423491050.0071,321.86396127637704,88.56523809523809,-48.82452380952381,88.80529761904762,-48.651428571428575,10.71312568780316
0,1203074214268.9324,449724654885.0331,313.86181859271016,88.56523809523809,-48.70142857142857,88.80529761904762,-48.528333333333336,59.69667723079639
0,75026385095.0737,75026385095.0737,24.89555501585237,88.56523809523809,-48.57833333333333,88.67,-48.4052380952381,inf
0,2750356585988.211,1001019625134.1486,112.02999757133563,88.56523809523809,-48.455238095238094,88.80529761904762,-48.28214285714286,57.222801983525805
0,1097064065915.4685,162837423726.9546,61.794324057204975,88.56523809523809,-48.332142857142856,88.80529761904762,-48.15904761904762,17.430184108803903
0,218143372255.3367,36046482881.90665,35.565078594074805,88.75,-48.20904761904762,88.80529761904762,-48.17,19.79522165696381
0,2264515887292.2847,845553909634.1022,169.37868680428124,88.75529761904761,-49.56309523809524,88.99535714285715,-49.39,59.58961007747241
0,144315663133.76746,-17428000785.012955,256.51312935976455,88.75529761904761,-49.44,88.99535714285715,-49.26690476190476,-10.775074808348851
0,1260810395447.5974,164150872704.8443,481.4622514672878,88.75529761904761,-49.31690476190476,88.99535714285715,-49.14380952380953,14.968262190830362
0,1404286885214.4888,5373584354.689301,300.9694776023581,88.75529761904761,-49.19380952380953,88.99535714285715,-49.02071428571429,0.3841256174622387
0,3089161405408.3726,1402200236645.8125,316.08463600483987,88.75529761904761,-49.07071428571429,88.99535714285715,-48.89761904761905,83.11988815216009
0,2766240367500.508,719837713629.7294,685.9614533832178,88.75529761904761,-48.94761904761905,88.99535714285715,-48.774523809523814,35.175761342380675
0,3582221264615.396,697242641552.6155,319.6411438642473,88.75529761904761,-48.82452380952381,88.99535714285715,-48.651428571428575,24.16803493720179
0,3564681490522.809,-178011454104.02847,558.8162974094005,88.75529761904761,-48.70142857142857,88.99535714285715,-48.528333333333336,-4.756239871603385
0,884801845016.8416,-906334829456.928,155.15265536665135,88.75529761904761,-48.57833333333333,88.99535714285715,-48.4052380952381,-50.601098306649675
0,4918405838876.798,1055113417344.5344,196.05249574983736,88.75529761904761,-48.455238095238094,88.99535714285715,-48.28214285714286,27.311249116525694
0,1703439979848.3198,53255800452.81677,67.57364932874214,88.75529761904761,-48.332142857142856,88.99535714285715,-48.15904761904762,3.2272640301475697
0,929154363095.6606,-51412851090.376175,112.02999757133563,88.75529761904761,-48.20904761904762,88.99535714285715,-48.03595238095238,-5.243174597985489
0,340358829389.23193,340358829389.23193,26.67380894555611,89.08,-49.686190476190475,89.18541666666667,-49.51309523809524,inf
0,1628692503069.8037,388741738575.97595,241.39797095728278,88.94535714285713,-49.56309523809524,89.18541666666667,-49.39,31.351385047507762
0,778266331741.3914,210721202603.72888,271.6282877622464,88.94535714285713,-49.44,89.18541666666667,-49.26690476190476,37.12853688373683
0,178442133613.02982,56412834304.19139,148.48420313026233,88.94535714285713,-49.17,89.0,-49.14380952380953,46.22892585936982
0,1776988656741.1565,323748707865.8189,300.08035063750617,88.94535714285713,-49.19380952380953,89.18541666666667,-49.02071428571429,22.277718701331327
0,5015847924636.423,1329021194123.6934,311.63900118058046,88.94535714285713,-49.07071428571429,89.18541666666667,-48.89761904761905,36.04783439168744
0,1760527236378.3237,506378867526.792,677.5147472171251,88.94535714285713,-48.94761904761905,89.18541666666667,-48.774523809523814,40.376312731682695
0,996013435503.8237,189313246498.7367,340.0910640558403,88.94535714285713,-48.82452380952381,89.18541666666667,-48.651428571428575,23.467609042241456
0,3673025391356.076,-638921518578.8794,595.2705029683272,88.94535714285713,-48.70142857142857,89.18541666666667,-48.528333333333336,-14.817471827094398
0,1100278700986.5422,-26910101182.518616,258.2913832894683,88.94535714285713,-48.57833333333333,89.18541666666667,-48.4052380952381,-2.3873641337400775
0,6018760057950.363,899288967134.01,515.2490761316587,88.94535714285713,-48.455238095238094,89.18541666666667,-48.28214285714286,17.56605225776573
0,2153132999668.9731,251225806588.03476,157.82003626120695,88.94535714285713,-48.332142857142856,89.18541666666667,-48.15904761904762,13.209151713710533
0,383183474171.783,75019546894.60445,76.46491897726082,88.94535714285713,-48.20904761904762,89.18541666666667,-48.17,24.344039082526358
0,1494128964581.975,1494128964581.975,28.89662635768578,89.13541666666666,-49.67,89.25,-49.63619047619048,inf
0,663146715415.4324,166315933739.0212,132.0353542805027,89.13541666666666,-49.686190476190475,89.37547619047619,-49.51309523809524,33.475368248689506
0,740126393219.4491,645696246561.7719,370.7659443432299,89.13541666666666,-49.56309523809524,89.37547619047619,-49.39,683.7818953120054
0,971645637049.5657,160866766790.75067,457.45582341628716,89.13541666666666,-49.44,89.37547619047619,-49.26690476190476,19.841016174903437
0,2824317829988.216,1199413244333.0552,846.4488705389804,89.13541666666666,-49.31690476190476,89.37547619047619,-49.14380952380953,73.81437992861916
0,6667545753987.4,1520088061095.399,514.3599491668069,89.13541666666666,-49.19380952380953,89.37547619047619,-49.02071428571429,29.530850990663815
0,323086489714.98975,323086489714.98975,360.9855477298593,89.13541666666666,-49.07071428571429,89.37547619047619,-48.89761904761905,inf
0,1579087643139.209,1033082497384.4075,358.7627303177296,89.13541666666666,-48.94761904761905,89.17,-48.774523809523814,189.20746542713744
0,2370660389080.7876,106154906778.05844,620.6106214666054,89.13541666666666,-48.70142857142857,89.37547619047619,-48.528333333333336,4.687774333410388
0,4211182135897.8135,-756798138749.0872,413.88860213854554,89.13541666666666,-48.57833333333333,89.37547619047619,-48.4052380952381,-15.233517383538253
0,10907489878800.828,963263348514.5908,953.1441063212048,89.13541666666666,-48.455238095238094,89.37547619047619,-48.28214285714286,9.686659345308213
0,7561072080354.484,1134676116847.7942,354.3170954934702,89.13541666666666,-48.332142857142856,89.37547619047619,-48.15904761904762,17.65649243045764
0,2116376652792.8318,305282056925.2287,245.39904229911616,89.13541666666666,-48.20904761904762,89.37547619047619,-48.03595238095238,16.8562182020638
0,173964071903.7194,34391739893.23251,78.68773638939051,89.13541666666666,-48.08595238095238,89.25,-47.91285714285714,24.640800506685288
0,2501188939845.0815,1967969711478.4966,152.92983795452167,89.32547619047618,-49.809285714285714,89.56553571428572,-49.63619047619048,369.0732829547417
0,1187956478524.2905,540527419953.85474,612.6084787829385,89.32547619047618,-49.56309523809524,89.56553571428572,-49.39,83.48828536478936
0,1274735343111.7607,220723048060.93958,328.08785003034006,89.32547619047618,-49.44,89.56553571428572,-49.26690476190476,20.941221378285448
0,1655250747020.205,260479498838.76602,687.2951438304957,89.32547619047618,-49.31690476190476,89.56553571428572,-49.14380952380953,18.675427901054764
0,233155817319.41452,165247408493.4641,354.7616589758962,89.32547619047618,-49.19380952380953,89.56553571428572,-49.02071428571429,243.33865474155644
0,5450891515403.991,2315624674865.136,359.6518572825815,89.32547619047618,-49.07071428571429,89.56553571428572,-48.89761904761905,73.85733950693498
0,10850392520227.668,2829551852986.32,732.1960555555152,89.32547619047618,-48.94761904761905,89.56553571428572,-48.774523809523814,35.27749733943417
0,435141404430.1138,435141404430.1138,182.27102779463337,89.5,-48.82452380952381,89.56553571428572,-48.651428571428575,inf
0,723993235111.5242,723993235111.5242,360.54098424743336,89.5,-48.70142857142857,89.56553571428572,-48.528333333333336,inf
0,660599495642.8136,660599495642.8136,179.15908341765183,89.5,-48.57833333333333,89.56553571428572,-48.4052380952381,inf
0,1995443228284.564,567369220917.8308,533.920742393548,89.32547619047618,-48.455238095238094,89.56553571428572,-48.28214285714286,39.729679133647934
0,2905701414347.1216,877868438262.4219,180.49277386492963,89.5,-48.332142857142856,89.56553571428572,-48.15904761904762,43.29096373397543
0,3391230256550.4805,802157386093.728,526.8077266747331,89.32547619047618,-48.20904761904762,89.56553571428572,-48.03595238095238,30.98241827207493
0,32078064144.44446,-76051826863.56798,134.70273517505834,89.5,-48.08595238095238,89.56553571428572,-47.91285714285714,-70.33376816955501
0,825895102287.8315,103655839817.32384,35.565078594074805,89.67,-49.93238095238095,89.75559523809524,-49.75928571428572,14.352008427616681
0,2484279411506.3022,2202438940625.04,236.50777265059747,89.5155357142857,-49.809285714285714,89.75559523809524,-49.63619047619048,781.448786875223
0,128175481393.34395,-127260930104.5859,125.81146552653965,89.67,-49.686190476190475,89.75559523809524,-49.51309523809524,-49.820982591441265
0,164236068030.43524,42825883956.950386,501.02304469402884,89.5155357142857,-49.56309523809524,89.75559523809524,-49.39,35.27371635564735
0,507642581944.8071,61714245596.19042,175.15801207581842,89.5155357142857,-49.44,89.58,-49.26690476190476,13.839498539501571
0,474349699366.2774,283640721708.9137,360.98554772985926,89.5155357142857,-49.31690476190476,89.75559523809524,-49.14380952380953,148.7296115752428
0,207394082263.2531,207394082263.2531,178.7145199352259,89.5155357142857,-49.19380952380953,89.58,-49.02071428571429,inf
0,385251353144.9226,385251353144.9226,177.38082948794812,89.5155357142857,-49.07071428571429,89.58,-48.89761904761905,inf
0,3000676545512.3867,583040024418.7842,535.2544328408259,89.5155357142857,-48.94761904761905,89.75559523809524,-48.774523809523814,24.116115856615615
0,652394905773.7745,99691665371.52422,546.3685199014742,89.5155357142857,-48.70142857142857,89.75559523809524,-48.528333333333336,18.037105282568966
0,244804958317.66544,244804958317.66544,175.60257555824435,89.67,-48.57833333333333,89.75559523809524,-48.4052380952381,inf
0,3561516391197.524,153324004493.49396,630.391018079976,89.5155357142857,-48.455238095238094,89.75559523809524,-48.28214285714286,4.498689836044423
0,1404336007316.177,209859082138.02142,354.3170954934703,89.5155357142857,-48.332142857142856,89.75559523809524,-48.15904761904762,17.56911981424181
0,1984040232514.685,354756004553.15106,721.9710954597185,89.5155357142857,-48.20904761904762,89.75559523809524,-48.03595238095238,21.773733426303487
0,5171530465306.253,788959161211.2072,340.0910640558403,89.5155357142857,-48.08595238095238,89.75559523809524,-47.91285714285714,18.002197944252707
0,174473393651.6641,20695262750.70462,157.37547277878105,89.67,-47.96285714285714,89.75559523809524,-47.92,13.45787117417454
0,753441980226.1879,753441980226.1879,58.23781619779749,89.70559523809523,-49.92,89.94565476190476,-49.882380952380956,inf
0,549084278083.7566,335087431897.113,94.24745827429824,89.70559523809523,-49.93238095238095,89.94565476190476,-49.75928571428572,156.58521976761128
0,989754838627.2283,-96513561181.45883,254.73487543006075,89.70559523809523,-49.809285714285714,89.94565476190476,-49.63619047619048,-8.884872394194366
0,779714668453.1046,-389914918446.97534,198.27531316196706,89.70559523809523,-49.686190476190475,89.94565476190476,-49.51309523809524,-33.33661552461099
0,325629545801.5402,137091060321.84938,364.98661907169264,89.70559523809523,-49.56309523809524,89.94565476190476,-49.39,72.71250746130377
0,116680250680.1559,116680250680.1559,181.3819008297815,89.70559523809523,-49.31690476190476,89.94565476190476,-49.14380952380953,inf
0,14363292628.991716,14363292628.991716,181.82646431220746,89.92,-49.19380952380953,89.94565476190476,-49.02071428571429,inf
0,380998833008.79126,133284075872.53635,553.9260991027152,89.70559523809523,-48.94761904761905,89.94565476190476,-48.774523809523814,53.80546456472261
0,2484641890614.6235,1409488717537.6104,353.4279685286184,89.70559523809523,-48.82452380952381,89.94565476190476,-48.651428571428575,131.09655003888906
0,6431097215501.902,2075352849076.1848,1041.612239323966,89.70559523809523,-48.70142857142857,89.94565476190476,-48.528333333333336,47.64634180722591
0,1582798294170.1738,352726293291.9446,497.46653683462137,89.70559523809523,-48.57833333333333,89.94565476190476,-48.4052380952381,28.675255841943414
0,7349176200100.278,1361077523303.5713,931.360495682334,89.70559523809523,-48.455238095238094,89.94565476190476,-48.28214285714286,22.729710994536756
0,1982105749879.0066,-267955418976.2223,376.9898330971929,89.70559523809523,-48.332142857142856,89.94565476190476,-48.15904761904762,-11.908805977597092
0,2246154121453.8755,-691646565069.4596,846.8934340214063,89.70559523809523,-48.20904761904762,89.94565476190476,-48.03595238095238,-23.543005086841706
0,3027299932704.6045,-280564425677.7504,511.69256827225126,89.70559523809523,-48.08595238095238,89.94565476190476,-47.91285714285714,-8.481739130771215
0,10736862432586.256,3882096655004.3325,613.4976057477904,89.70559523809523,-47.96285714285714,89.94565476190476,-47.78976190476191,56.63354199060284
0,527368830889.8033,527368830889.8033,136.48098910476205,89.89565476190475,-50.05547619047619,90.13571428571429,-49.882380952380956,inf
0,509827837571.82544,509827837571.82544,308.52705680359895,89.89565476190475,-49.93238095238095,90.13571428571429,-49.75928571428572,inf
0,207480288357.7524,207480288357.7524,489.4643941509545,89.89565476190475,-49.809285714285714,90.13571428571429,-49.63619047619048,inf
0,45964398244.331726,5118890763.509464,312.0835646630064,89.89565476190475,-49.686190476190475,90.13571428571429,-49.51309523809524,12.532322596096712
0,28425241360.14796,28425241360.14796,178.2699564528,90.08,-49.44,90.13571428571429,-49.26690476190476,inf
0,44635014888.60146,44635014888.60146,545.4793929366224,89.89565476190475,-49.31690476190476,90.13571428571429,-49.14380952380953,inf
0,3716410154075.408,733345411262.9191,175.60257555824435,90.08,-49.07071428571429,90.13571428571429,-48.89761904761905,24.583623705448222
0,3322747012232.287,581171584035.6469,749.9785948525525,89.89565476190475,-48.94761904761905,90.13571428571429,-48.774523809523814,21.198453198055223
0,1097208050900.0482,134530184735.59941,328.08785003034006,89.89565476190475,-48.82452380952381,90.13571428571429,-48.651428571428575,13.974579603829639
0,1297918999498.7637,402152580447.3297,436.5613397422682,89.89565476190475,-48.70142857142857,90.13571428571429,-48.528333333333336,44.894804258590824
0,70423450021.58524,70423450021.58524,256.51312935976455,89.89565476190475,-48.57833333333333,90.13571428571429,-48.4052380952381,inf
0,1324242432545.028,811657620414.5708,665.5115331916248,89.89565476190475,-48.455238095238094,90.13571428571429,-48.28214285714286,158.34601439732023
0,1946681844263.8535,-289490067156.8873,299.1912236726543,89.89565476190475,-48.332142857142856,90.13571428571429,-48.15904761904762,-12.945787650689212
0,4333589991332.416,1312748117094.922,584.1564159076787,89.89565476190475,-48.20904761904762,90.13571428571429,-48.03595238095238,43.45636652783354
0,2474084454877.6523,157183640608.79504,299.19122367265425,89.89565476190475,-48.08595238095238,90.13571428571429,-47.91285714285714,6.784219662782465
0,3470721097818.424,-118240635293.39392,425.0026891991939,89.89565476190475,-47.96285714285714,90.13571428571429,-47.78976190476191,-3.294563834506903
0,2153648878780.4807,554806286341.709,88.02356952033514,90.08,-47.83976190476191,90.13571428571429,-47.66666666666667,34.70049453057433
0,532887348803.7236,532887348803.7236,47.123729137149105,90.08571428571427,-50.17857142857143,90.17,-50.005476190476195,inf
0,723520392460.0178,723520392460.0178,327.1987230654882,90.08571428571427,-50.05547619047619,90.32577380952381,-49.882380952380956,inf
0,75170688855.4965,48421083082.16604,260.95876418402383,90.08571428571427,-49.93238095238095,90.32577380952381,-49.75928571428572,181.01606241405688
0,15878082137.61039,15878082137.61039,178.2699564528,90.08571428571427,-49.44,90.17,-49.26690476190476,inf
0,127520103041.18057,45506055081.69828,357.8736033528777,90.08571428571427,-49.17,90.32577380952381,-49.14380952380953,55.485683506537555
0,279638790164.1547,74726690845.83023,175.15801207581842,90.25,-49.19380952380953,90.32577380952381,-49.02071428571429,36.46768106637992
0,2850093753005.5303,578585667455.7888,343.6475719152478,90.08571428571427,-49.07071428571429,90.32577380952381,-48.89761904761905,25.471433323811475
0,1386974446655.64,261143010333.0087,361.43011121228517,90.25,-48.94761904761905,90.32577380952381,-48.774523809523814,23.195569239565337
0,1172539313649.5054,182356280107.25766,324.0867786885067,90.08571428571427,-48.82452380952381,90.32577380952381,-48.651428571428575,18.416421401900053
0,2107587348902.5706,619136235682.9143,399.21800721848973,90.08571428571427,-48.70142857142857,90.32577380952381,-48.528333333333336,41.59600743242859
0,1093042929485.9651,222317692062.83405,235.17408220331967,90.08571428571427,-48.57833333333333,90.32577380952381,-48.4052380952381,25.53247367915652
0,6144525493977.469,1208897047613.8423,681.0712550765325,90.08571428571427,-48.455238095238094,90.32577380952381,-48.28214285714286,24.493274985164426
0,905007987908.4009,293880241691.0944,355.20622245832215,90.08571428571427,-48.332142857142856,90.32577380952381,-48.15904761904762,48.088185082435416
0,3578066708750.3945,-181218807706.88885,671.290858463162,90.08571428571427,-48.20904761904762,90.32577380952381,-48.03595238095238,-4.820565155627432
0,659717955703.9705,-163758836658.52664,314.3063820751361,90.08571428571427,-48.08595238095238,90.32577380952381,-47.91285714285714,-19.88627222738287
0,1406031336203.4897,-63430565934.029236,561.483678303956,90.08571428571427,-47.96285714285714,90.32577380952381,-47.78976190476191,-4.31658458390527
0,4020235257267.6113,640226046955.4316,200.4981305740967,90.08571428571427,-47.83976190476191,90.32577380952381,-47.66666666666667,18.9415474076859
0,276466053970.0604,276466053970.0604,55.12587182081595,90.42,-50.17,90.51583333333333,-50.12857142857143,inf
0,251348289715.0967,251348289715.0967,169.37868680428124,90.2757738095238,-50.17857142857143,90.51583333333333,-50.005476190476195,inf
0,34122277567.37985,34122277567.37985,231.61757434391217,90.2757738095238,-49.42,90.51583333333333,-49.39,inf
0,16398548732.817415,16398548732.817415,178.7145199352259,90.2757738095238,-49.07071428571429,90.33,-48.89761904761905,inf
0,2111491650325.564,463933477898.6937,541.9228850772148,90.2757738095238,-48.94761904761905,90.51583333333333,-48.774523809523814,28.158852637980925
0,2614939035354.4697,607068099154.9039,334.7563022667291,90.2757738095238,-48.82452380952381,90.51583333333333,-48.651428571428575,30.234418368739526
0,2637923648092.825,1176475409293.2095,509.4697508601216,90.2757738095238,-48.70142857142857,90.51583333333333,-48.528333333333336,80.50065531294675
0,2787247745077.498,340924612102.052,246.732732746394,90.2757738095238,-48.57833333333333,90.51583333333333,-48.4052380952381,13.936205217803233
0,2366873494942.0527,330901148987.70233,663.7332792619211,90.2757738095238,-48.455238095238094,90.51583333333333,-48.28214285714286,16.252732982608098
0,300752261603.81555,22966922414.13066,357.4290398704518,90.2757738095238,-48.332142857142856,90.51583333333333,-48.15904761904762,8.267867008794072
0,1225112990164.2324,347413935206.81256,362.763801659563,90.2757738095238,-48.20904761904762,90.33,-48.03595238095238,39.582352657730354
0,15216763660.193918,15216763660.193918,181.3819008297815,90.2757738095238,-48.08595238095238,90.33,-47.91285714285714,inf
0,1155256740717.4077,119462989271.62048,474.34923574847267,90.2757738095238,-47.96285714285714,90.51583333333333,-47.78976190476191,11.53347267299798
0,1509312779607.9175,-61480032957.13771,248.5109866760977,90.2757738095238,-47.83976190476191,90.51583333333333,-47.66666666666667,-3.9139492150299993
0,4199475820999.2812,235444591652.34622,312.9726916278583,90.2757738095238,-47.71666666666667,90.51583333333333,-47.54357142857143,5.939524136673735
0,1862106347369.7202,1862106347369.7202,140.03749696416955,90.46583333333332,-50.30166666666667,90.70589285714286,-50.12857142857143,inf
0,2388467358065.175,2388467358065.175,186.7166626188927,90.46583333333332,-50.17857142857143,90.58,-50.005476190476195,inf
0,196106998912.23666,33847220734.24192,122.25495766713215,90.67,-49.92,90.70589285714286,-49.882380952380956,20.859895849920605
0,18540749258.03408,18540749258.03408,128.0342829386693,90.46583333333332,-49.809285714285714,90.5,-49.63619047619048,inf
0,17597082366.57647,4051590715.34469,97.80396613370571,90.67,-49.56309523809524,90.70589285714286,-49.39,29.910990458410215
0,35835147770.52966,35835147770.52966,164.04392501517003,90.46583333333332,-49.17,90.58,-49.14380952380953,inf
0,3386889182347.173,1039118748064.612,526.8077266747331,90.46583333333332,-48.94761904761905,90.58,-48.774523809523814,44.25981062250448
0,3569612054358.2007,2070584994037.4316,413.88860213854554,90.46583333333332,-48.82452380952381,90.70589285714286,-48.651428571428575,138.1285934621059
0,5070184508356.872,2643453466025.6313,807.3272840854981,90.46583333333332,-48.70142857142857,90.70589285714286,-48.528333333333336,108.93063219260574
0,3169699568088.049,1677027825933.5396,471.6818548539171,90.46583333333332,-48.57833333333333,90.70589285714286,-48.4052380952381,112.350745215618
0,4574573196520.129,860042975768.6621,899.7964884300926,90.46583333333332,-48.455238095238094,90.70589285714286,-48.28214285714286,23.15347903118341
0,868593982009.5256,354691091411.74023,448.1199902853426,90.46583333333332,-48.332142857142856,90.70589285714286,-48.15904761904762,69.01908860624508
0,2171184581988.1426,640280882076.885,632.1692720096797,90.46583333333332,-48.20904761904762,90.70589285714286,-48.03595238095238,41.82372033681807
0,713443763125.8376,71411034681.147,346.3149528098034,90.46583333333332,-48.08595238095238,90.70589285714286,-47.91285714285714,11.122647104632577
0,5309789229017.075,1434848706669.3545,723.7493493894223,90.46583333333332,-47.96285714285714,90.70589285714286,-47.78976190476191,37.02892208007411
0,312703879306.9212,46230113900.45916,340.98019102069225,90.46583333333332,-47.83976190476191,90.70589285714286,-47.66666666666667,17.348842513612063
0,3511104122052.2856,-412223653609.8682,996.7113275989464,90.46583333333332,-47.71666666666667,90.70589285714286,-47.54357142857143,-10.50698991216189
0,3892585696040.871,186292565743.0468,321.4193977939511,90.46583333333332,-47.59357142857143,90.58,-47.420476190476194,5.026385102143194
0,1555145319407.4492,285224547312.5708,496.13284638734353,90.46583333333332,-47.47047619047619,90.70589285714286,-47.297380952380955,22.46002692294422
0,1484744712294.0696,289363090519.2488,152.9298379545217,90.67,-47.34738095238095,90.70589285714286,-47.174285714285716,24.206754165219824
0,803318057553.0002,803318057553.0002,121.81039418470621,90.65589285714285,-50.4247619047619,90.89595238095238,-50.25166666666667,inf
0,1926735457720.5144,1926735457720.5144,228.95019344935656,90.65589285714285,-50.30166666666667,90.89595238095238,-50.12857142857143,inf
0,606806314479.9861,606806314479.9861,91.13551389731668,90.83,-50.17857142857143,90.89595238095238,-50.005476190476195,inf
0,4352707361327.7383,1891767706574.7517,461.0123312756947,90.65589285714285,-50.05547619047619,90.89595238095238,-49.882380952380956,76.87176330882586
0,73273354301.94528,73273354301.94528,122.25495766713215,90.83,-49.93238095238095,90.89595238095238,-49.75928571428572,inf
0,60551912377.45487,6555249499.706679,126.70059249139149,90.83,-49.67,90.89595238095238,-49.63619047619048,12.140101166155715
0,133350381001.20482,11649311742.42073,126.70059249139149,90.83,-49.686190476190475,90.89595238095238,-49.51309523809524,9.572070166162415
0,53723593253.08985,53723593253.08985,131.5907907980768,90.83,-49.44,90.89595238095238,-49.26690476190476,inf
0,16395451699.797882,2780684956.049919,141.37118741144738,90.83,-49.31690476190476,90.89595238095238,-49.14380952380953,20.424036697704253
0,373520468641.9076,126386738717.42755,137.37011606961394,90.83,-48.94761904761905,90.89595238095238,-48.774523809523814,51.141031520079935
0,538894955314.4395,43803478626.05383,166.71130590972564,90.65589285714285,-48.82452380952381,90.89595238095238,-48.651428571428575,8.847552561205596
0,2090986701620.8887,285678498216.2524,130.70166383322493,90.65589285714285,-48.70142857142857,90.89595238095238,-48.528333333333336,15.824361606372284
0,1107402373715.3125,57003772336.26196,144.92769527085485,90.65589285714285,-48.57833333333333,90.89595238095238,-48.4052380952381,5.426870548135021
