,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,61369319738606.58,-32990954366273.84,13542.292801658836,45.38652173913044,-40.738181818181815,45.55282608695652,-40.528636363636366,-34.962758087799486
0,18738258296375.387,-7844824267492.897,3948.612850907156,45.38652173913044,-40.57863636363636,45.55282608695652,-40.5,-29.510589107357998
0,55998138048216.125,-10418399459641.95,9352.726543276822,45.38652173913044,-39.46181818181818,45.55282608695652,-39.252272727272725,-15.686453781799903
0,78424552965596.03,-30546621530925.105,70405.07414831292,45.38652173913044,-39.30227272727272,45.55282608695652,-39.092727272727274,-28.031836558667443
0,54704009714510.89,9988904906241.457,38952.65233016044,45.38652173913044,-39.14272727272727,45.55282608695652,-38.93318181818182,22.338994729123705
0,13723936410986.414,2933572679982.28,7138.800400795664,45.38652173913044,-38.98318181818182,45.55282608695652,-38.92,27.18696749353495
0,3363138637011.6167,-1941268677014.044,4418.516451831369,45.502826086956524,-41.25,45.66913043478261,-41.16681818181818,-36.597277736968536
0,26215548292938.316,-16874245664914.605,10914.922620521558,45.502826086956524,-41.21681818181818,45.66913043478261,-41.00727272727273,-39.160655261939006
0,46373510262417.86,-25253494384506.426,11253.235430647695,45.502826086956524,-41.057272727272725,45.66913043478261,-40.847727272727276,-35.2569460484773
0,36811664536005.93,-16353174933782.086,9613.685307460846,45.502826086956524,-40.89772727272727,45.66913043478261,-40.68818181818182,-30.759379877513037
0,33742915076520.637,-13531811566492.14,9851.526770558721,45.502826086956524,-40.738181818181815,45.66913043478261,-40.528636363636366,-28.62377538145353
0,41731941316259.46,-23524918909675.41,7506.009837279487,45.502826086956524,-40.57863636363636,45.66913043478261,-40.36909090909091,-36.049725390137546
0,23524856093461.203,-5528969636316.839,3847.2523769140425,45.502826086956524,-39.46181818181818,45.66913043478261,-39.252272727272725,-19.030091554001615
0,32055012326036.69,-3684401537277.8926,4288.703914962996,45.502826086956524,-39.30227272727272,45.66913043478261,-39.092727272727274,-10.30907096397521
0,26033339422969.637,-6050796798582.403,3666.759603049113,45.502826086956524,-39.14272727272727,45.66913043478261,-38.93318181818182,-18.859154433205127
0,4934876220171.259,-2951039732674.6733,4598.120098731447,45.502826086956524,-38.98318181818182,45.66913043478261,-38.92,-37.42164829451015
0,24912892133602.344,-13893763568609.936,19464.76751453714,45.61913043478261,-41.21681818181818,45.78543478260869,-41.00727272727273,-35.80252747164163
0,80651451570728.66,-46150250725985.2,22802.55014059106,45.61913043478261,-41.057272727272725,45.78543478260869,-40.847727272727276,-36.39560817408775
0,84405511002441.06,-36995798521049.734,24839.540017066698,45.61913043478261,-40.89772727272727,45.78543478260869,-40.68818181818182,-30.47396989889236
0,78797334320230.22,-43682980668051.086,20414.799676481365,45.61913043478261,-40.738181818181815,45.78543478260869,-40.528636363636366,-35.665307255480684
0,79690229063220.62,-43511016813223.81,14631.917897084802,45.61913043478261,-40.57863636363636,45.78543478260869,-40.36909090909091,-35.317026628821566
0,10003067479704.19,-7019171172444.497,2158.3557071779146,45.75,-40.419090909090905,45.78543478260869,-40.209545454545456,-41.23529998540163
0,18532820568892.36,-4691352989157.625,3308.4414362138086,45.61913043478261,-40.1,45.78543478260869,-39.890454545454546,-20.200301110527587
0,5754482019497.03,-2430488787666.3496,754.8687931592378,45.75,-39.94045454545454,45.78543478260869,-39.730909090909094,-29.694532148351925
0,37890240700913.0,-17494803125825.215,3303.9958013895493,45.61913043478261,-39.46181818181818,45.78543478260869,-39.252272727272725,-31.587594623116033
0,64913733258703.56,-16461671815997.238,5229.844807258699,45.61913043478261,-39.30227272727272,45.78543478260869,-39.092727272727274,-20.229296309967104
0,30998583847945.21,-3986204303868.9863,5483.690555723909,45.61913043478261,-39.14272727272727,45.78543478260869,-38.93318181818182,-11.394107309071334
0,36919845772647.09,-808873864520.9141,8769.459254333995,45.61913043478261,-38.98318181818182,45.78543478260869,-38.77363636363636,-2.1439207911101765
0,4160323324207.9854,-1743792035940.878,7571.805232678527,45.73543478260869,-41.21681818181818,45.90173913043478,-41.00727272727273,-29.53519586881701
0,27792011701121.152,-12965677594682.268,11393.272927611863,45.73543478260869,-41.057272727272725,45.90173913043478,-40.847727272727276,-31.811611057198153
0,46777166835129.71,-25072267199080.96,14995.12626222679,45.73543478260869,-40.89772727272727,45.90173913043478,-40.68818181818182,-34.895566730759434
0,43219449074929.34,-24061196784210.43,11388.827292787606,45.73543478260869,-40.738181818181815,45.90173913043478,-40.528636363636366,-35.762434318162576
0,23247388797834.758,-14338281733182.68,5275.634845948571,45.73543478260869,-40.57863636363636,45.90173913043478,-40.36909090909091,-38.14826642869139
0,10376983700997.646,-6233096956519.025,1925.404442386725,45.73543478260869,-40.419090909090905,45.90173913043478,-40.209545454545456,-37.52598849481396
0,15353881243377.564,-4290788751346.287,1610.2089333467368,45.73543478260869,-40.08,45.90173913043478,-40.050000000000004,-21.841999649262135
0,14244017548650.457,-4774309081776.338,2766.518551136594,45.73543478260869,-40.1,45.90173913043478,-39.890454545454546,-25.10372849595547
0,17363294922225.574,-4561994503775.578,725.0830398367001,45.73543478260869,-39.17,45.90173913043478,-39.092727272727274,-20.806997869617717
0,8515193146715.722,-1560680219269.2036,2357.9647107871597,45.73543478260869,-39.14272727272727,45.90173913043478,-38.93318181818182,-15.489279813081957
0,26727948481166.16,4925150189730.691,2867.434461647281,45.73543478260869,-38.98318181818182,45.90173913043478,-38.77363636363636,22.589532425594093
0,1493749905134.7522,-745389922074.9841,4091.317728765881,45.85173913043478,-41.08,46.018043478260864,-41.00727272727273,-33.289119018700966
0,20554244130405.93,-10069660340971.557,11645.784985629798,45.85173913043478,-41.057272727272725,46.018043478260864,-40.847727272727276,-32.881699818464114
0,40662894117389.35,-24318702967448.855,16735.1477324419,45.85173913043478,-40.89772727272727,46.018043478260864,-40.68818181818182,-37.423984725550866
0,38606060400973.16,-16068400306035.828,11840.503790932355,45.85173913043478,-40.738181818181815,46.018043478260864,-40.528636363636366,-29.38922505727787
0,41444900488005.92,-21847588032927.035,4224.242210011235,45.85173913043478,-40.57863636363636,46.018043478260864,-40.36909090909091,-34.518453205867075
0,21545870779090.297,-12385925934389.178,3218.63961276377,45.85173913043478,-40.419090909090905,46.018043478260864,-40.209545454545456,-36.502417007198574
0,23577290944746.65,-7142952577350.8125,3266.207905383345,45.85173913043478,-40.25954545454545,46.018043478260864,-40.050000000000004,-23.251614435324363
0,16877597664534.14,-10677871144061.18,3039.4805293461172,45.85173913043478,-40.1,46.018043478260864,-39.890454545454546,-38.7504608186178
0,1172926660883.3835,-321821750080.3191,1227.4397749780067,45.85173913043478,-39.94045454545454,46.018043478260864,-39.730909090909094,-21.530161712821783
0,2918945326800.312,-739327165823.6108,963.8136298994272,45.85173913043478,-39.78090909090909,46.018043478260864,-39.75,-20.209734712608107
0,4201057389237.977,-213312482620.04446,1312.3514001213605,45.85173913043478,-39.0,46.018043478260864,-38.93318181818182,-4.832229487155781
0,10257767915739.852,-221920467804.52954,3882.8174555081173,45.85173913043478,-38.98318181818182,46.018043478260864,-38.77363636363636,-2.1176246819800237
0,3785635957724.34,-3171690378324.3525,8400.027000438045,45.96804347826087,-41.08,46.13434782608695,-41.00727272727273,-45.5877764693968
0,18957187123525.9,-8178916095603.123,25981.623603418924,45.96804347826087,-41.057272727272725,46.13434782608695,-40.847727272727276,-30.14034855910177
0,72627540669105.81,-53393235006136.33,38989.99566268421,45.96804347826087,-40.89772727272727,46.13434782608695,-40.68818181818182,-42.36859733646751
0,58048779897122.16,-30568036886454.67,21476.861835996926,45.96804347826087,-40.738181818181815,46.13434782608695,-40.528636363636366,-34.49462302523124
0,83901306061861.95,-46369189870687.5,8871.264291809533,45.96804347826087,-40.57863636363636,46.13434782608695,-40.36909090909091,-35.59454467318234
0,46432139417512.25,-27873357250946.16,6239.003912365572,45.96804347826087,-40.419090909090905,46.13434782608695,-40.209545454545456,-37.51183761722703
0,49241424871486.49,-20919037610871.766,6249.228872461369,45.96804347826087,-40.25954545454545,46.13434782608695,-40.050000000000004,-29.815991615123437
0,25377456764079.785,-13280636705470.549,5690.857138534395,45.96804347826087,-40.1,46.13434782608695,-39.890454545454546,-34.354091248527965
0,3357442978471.9336,-2123302464295.502,2822.088986439836,45.96804347826087,-39.94045454545454,46.13434782608695,-39.730909090909094,-38.741125390114206
0,11334711984006.654,-94736602498.73254,5218.286156715626,45.96804347826087,-39.78090909090909,46.13434782608695,-39.571363636363635,-0.8288816541034749
0,16052232089674.578,5170686804539.969,6876.507946164364,45.96804347826087,-38.98318181818182,46.13434782608695,-38.77363636363636,47.51794592633545
0,2588617972715.5117,-3529031396640.5405,4115.324156816881,46.084347826086955,-41.08,46.25065217391304,-41.00727272727273,-57.686068350334516
0,10085011672208.287,-4616771406726.826,13914.392436449343,46.084347826086955,-41.057272727272725,46.25065217391304,-40.847727272727276,-31.402799115855483
0,46400212165715.98,-25409694731593.137,21884.971112863932,46.084347826086955,-40.89772727272727,46.25065217391304,-40.68818181818182,-35.38466463677492
0,24761553126321.89,-14459972929485.584,45106.74461738265,46.084347826086955,-40.738181818181815,46.25065217391304,-40.528636363636366,-36.86744087649929
0,31224398290825.43,-18649641733116.734,5665.961583518543,46.084347826086955,-40.57863636363636,46.25065217391304,-40.36909090909091,-37.39348511603215
0,16625788882234.678,-9264946478519.523,3400.910640558403,46.084347826086955,-40.419090909090905,46.25065217391304,-40.209545454545456,-35.784794635704145
0,19279224601131.484,-6225523358491.729,3049.2609259594883,46.084347826086955,-40.25954545454545,46.25065217391304,-40.050000000000004,-24.409272220009413
0,23805771859371.297,-10960753656088.367,3319.5555232744573,46.084347826086955,-40.1,46.25065217391304,-39.890454545454546,-31.526744457723964
0,14484691624085.68,-1791463124369.9043,1597.316592356385,46.084347826086955,-39.94045454545454,46.25065217391304,-39.730909090909094,-11.006672964570418
0,31234406056653.5,-7874296055067.375,3564.0654386087217,46.084347826086955,-39.78090909090909,46.25065217391304,-39.571363636363635,-20.134383474483673
0,9520382353000.05,-3856321228963.2383,1403.931477501103,46.084347826086955,-39.62136363636363,46.25065217391304,-39.58,-28.828636332818025
0,19709399488081.664,-7295144626724.395,5432.565755244927,46.20065217391304,-41.855,46.36695652173913,-41.64545454545455,-27.014507616607418
0,60727843056990.16,-28988026547722.516,15623.294462894635,46.20065217391304,-41.695454545454545,46.36695652173913,-41.48590909090909,-32.310924115703834
0,20545300028785.375,-11584889395658.23,4854.63322809121,46.20065217391304,-41.08,46.36695652173913,-41.00727272727273,-36.056088069137935
0,16810795839044.023,-11525713105469.188,17834.997787963664,46.20065217391304,-41.057272727272725,46.36695652173913,-40.847727272727276,-40.67442862505794
0,73856052720731.47,-50337645789253.23,63484.55441738838,46.20065217391304,-40.89772727272727,46.36695652173913,-40.68818181818182,-40.53156190143275
0,73212111966978.95,-41626836326695.63,370599.23303732014,46.20065217391304,-40.738181818181815,46.36695652173913,-40.528636363636366,-36.24801249506782
0,76302252213409.72,-44904071161256.91,16385.276271772687,46.20065217391304,-40.57863636363636,46.36695652173913,-40.36909090909091,-37.04763077620282
0,42734637384223.79,-22902276497556.02,7682.501539802584,46.20065217391304,-40.419090909090905,46.36695652173913,-40.209545454545456,-34.892372512829986
0,27428266284769.65,-20320810609371.1,6978.757547122329,46.20065217391304,-40.25954545454545,46.36695652173913,-40.050000000000004,-42.557494157263285
0,71984976745536.94,-27948535572309.707,7143.246035619924,46.20065217391304,-40.1,46.36695652173913,-39.890454545454546,-27.96713026899037
0,43187065265165.875,-11827991109844.426,3082.158623659008,46.20065217391304,-39.94045454545454,46.36695652173913,-39.730909090909094,-21.499552830081438
0,82935091211301.25,-22270839940945.973,6859.1699703497525,46.20065217391304,-39.78090909090909,46.36695652173913,-39.571363636363635,-21.1688064513369
0,45612338498497.016,-25063326937650.438,3311.1088171083643,46.20065217391304,-39.62136363636363,46.36695652173913,-39.58,-35.46245625418854
0,599264538208.2274,599264538208.2274,2625.1473637251465,46.31695652173913,-41.855,46.483260869565214,-41.64545454545455,inf
0,31750406001165.332,-10607042198292.885,10817.118654387852,46.31695652173913,-41.695454545454545,46.483260869565214,-41.48590909090909,-25.04174035306631
0,18989196577386.18,-7311611204816.801,5545.92944326354,46.31695652173913,-41.53590909090909,46.483260869565214,-41.5,-27.79994920826866
0,7987727018112.18,-6348865892225.836,3308.4414362138086,46.31695652173913,-41.057272727272725,46.483260869565214,-40.847727272727276,-44.284342395240316
0,24185276214813.113,-18044258397153.25,21549.770247114775,46.31695652173913,-40.89772727272727,46.483260869565214,-40.68818181818182,-42.729001309050986
0,23643202422262.234,-12781802989874.479,129866.77361322899,46.31695652173913,-40.738181818181815,46.483260869565214,-40.528636363636366,-35.09073738013946
0,44685869182883.92,-23280777049835.77,7212.153375395945,46.31695652173913,-40.57863636363636,46.483260869565214,-40.36909090909091,-34.25323793397388
0,24888457284008.383,-14109296986929.3,4633.240613843094,46.31695652173913,-40.419090909090905,46.483260869565214,-40.209545454545456,-36.17976791408213
0,28354435972077.707,-17001759051179.754,4141.108838797585,46.31695652173913,-40.25954545454545,46.483260869565214,-40.050000000000004,-37.4849765119444
0,19653715838765.605,-7539462593166.813,3584.070795317889,46.31695652173913,-40.1,46.483260869565214,-39.890454545454546,-27.725565851152467
0,12989292583292.072,-3951193330716.3667,1553.3048075962176,46.31695652173913,-39.94045454545454,46.483260869565214,-39.730909090909094,-23.323966920270234
0,36576315704258.91,-9929046911993.543,3819.244877521208,46.31695652173913,-39.78090909090909,46.483260869565214,-39.571363636363635,-21.350326829886058
0,47338839265348.45,-16873419685100.719,3208.8592161503993,46.31695652173913,-39.62136363636363,46.483260869565214,-39.411818181818184,-26.277567493960106
0,26058025102.742577,26058025102.742577,2128.5699538553768,46.43326086956522,-41.855,46.5995652173913,-41.64545454545455,inf
0,20025513790682.707,-9171844136525.102,8829.03076097907,46.43326086956522,-41.695454545454545,46.5995652173913,-41.48590909090909,-31.413267458622485
0,42809713738737.42,-24023283101122.258,10200.064540780655,46.43326086956522,-41.53590909090909,46.5995652173913,-41.32636363636364,-35.94524297434257
0,3033722319353.7534,3033722319353.7534,1496.8452453281236,46.43326086956522,-41.057272727272725,46.5995652173913,-40.847727272727276,inf
0,18465659882868.953,-11793852226035.66,8717.889890372588,46.43326086956522,-40.89772727272727,46.5995652173913,-40.68818181818182,-38.97568534346932
0,34371629844190.277,-20938472808682.15,33891.741646223585,46.43326086956522,-40.738181818181815,46.5995652173913,-40.528636363636366,-37.85650686655298
0,29880697531365.516,-15651784559495.84,7433.101426161635,46.43326086956522,-40.57863636363636,46.5995652173913,-40.36909090909091,-34.37498647287065
0,25728914776435.484,-15664878823473.02,4417.627324866517,46.43326086956522,-40.419090909090905,46.5995652173913,-40.209545454545456,-37.84354479534257
0,23886336057698.645,-12502782396323.332,4193.12276624142,46.43326086956522,-40.25954545454545,46.5995652173913,-40.050000000000004,-34.35857456157044
0,16264306225022.402,-5613588960670.444,3747.225593368207,46.43326086956522,-40.1,46.5995652173913,-39.890454545454546,-25.65872499627605
0,13634201443042.346,1261002169981.7246,1629.325163091052,46.43326086956522,-39.94045454545454,46.5995652173913,-39.730909090909094,10.191399509157062
0,23927966308270.227,302730686714.708,4770.61072991271,46.43326086956522,-39.78090909090909,46.5995652173913,-39.571363636363635,1.2813869523421673
0,44902797299461.3,-7326853763516.039,4606.122241415113,46.43326086956522,-39.62136363636363,46.5995652173913,-39.411818181818184,-14.028149938588497
0,55035342398117.94,-23375605928636.254,2876.3257312958003,46.43326086956522,-39.46181818181818,46.5995652173913,-39.252272727272725,-29.811660778830785
0,42746960736555.74,-7575795004253.484,4146.8881640691225,46.43326086956522,-39.30227272727272,46.5995652173913,-39.092727272727274,-15.054412050232568
0,16947184333030.582,-4894101024263.648,4577.670178539853,46.43326086956522,-39.14272727272727,46.5995652173913,-38.93318181818182,-22.40756871311692
0,26313895171.117542,-567313090744.6321,2077.0005898939685,46.549565217391304,-41.855,46.58,-41.64545454545455,-95.56726769580315
0,22838550788064.03,-12552171937729.777,16332.373217364002,46.549565217391304,-41.695454545454545,46.71586956521739,-41.48590909090909,-35.46740775819587
0,83095907452982.5,-45753506480533.05,20029.36313721808,46.549565217391304,-41.53590909090909,46.71586956521739,-41.32636363636364,-35.50928567214221
0,93991065389237.84,-45125154712690.836,7979.469946063109,46.549565217391304,-41.376363636363635,46.71586956521739,-41.16681818181818,-32.437018975665254
0,24244263622659.69,-11370329299824.52,4055.3080866893797,46.549565217391304,-41.21681818181818,46.71586956521739,-41.00727272727273,-31.926040330075487
0,2880236126547.5576,1238782943462.58,3544.0600818995545,46.549565217391304,-41.057272727272725,46.71586956521739,-40.847727272727276,75.46867350394902
0,17964993796597.004,-9560668341623.18,10228.96116713834,46.549565217391304,-40.89772727272727,46.71586956521739,-40.68818181818182,-34.73365433904645
0,74414738019221.38,-44427440349984.56,19952.009091275966,46.549565217391304,-40.738181818181815,46.71586956521739,-40.528636363636366,-37.38356277176461
0,38111340651248.59,-16785077156444.066,18158.19543968732,46.549565217391304,-40.57863636363636,46.71586956521739,-40.36909090909091,-30.57590609143893
0,54238904061817.73,-23908154874186.668,9927.547126053556,46.549565217391304,-40.419090909090905,46.71586956521739,-40.209545454545456,-30.593799945517276
0,45374104084346.53,-23087907160207.49,10067.140059535299,46.549565217391304,-40.25954545454545,46.71586956521739,-40.050000000000004,-33.72367644551792
0,71996409455515.44,-21256958273803.586,9985.340378768928,46.549565217391304,-40.1,46.71586956521739,-39.890454545454546,-22.794842472075537
0,29579777358378.664,-5505295313660.474,23673.45000266347,46.549565217391304,-39.94045454545454,46.71586956521739,-39.730909090909094,-15.69127521872824
0,57100953436175.14,-6240626777079.985,51189.70674741673,46.549565217391304,-39.78090909090909,46.71586956521739,-39.571363636363635,-9.852338315636223
0,70048879486591.9,-6429241669612.531,9510.102016055604,46.549565217391304,-39.62136363636363,46.71586956521739,-39.411818181818184,-8.406641758995349
0,98066747451303.25,-26293971722826.586,8652.094494973548,46.549565217391304,-39.46181818181818,46.71586956521739,-39.252272727272725,-21.14330947701403
0,104087190172206.27,-42678061488147.17,12715.84928782902,46.549565217391304,-39.30227272727272,46.71586956521739,-39.092727272727274,-29.079132155146258
0,89681868718933.81,-38079718498995.98,12878.559522396914,46.549565217391304,-39.14272727272727,46.71586956521739,-38.93318181818182,-29.805295416408185
0,72476110489331.52,7745204955230.955,5556.154403359336,46.549565217391304,-38.98318181818182,46.71586956521739,-38.77363636363636,11.965234985243246
0,25110283069.340908,25110283069.340908,1083.4012066720038,46.66586956521739,-41.855,46.832173913043476,-41.64545454545455,inf
0,1143538358982.3904,1143538358982.3904,3105.2759247451563,46.66586956521739,-41.695454545454545,46.832173913043476,-41.48590909090909,inf
0,24513605598243.87,-12989108388180.113,6407.493472205001,46.66586956521739,-41.53590909090909,46.832173913043476,-41.32636363636364,-34.635115722243945
0,46244547397882.086,-24543987695806.53,5062.244374384123,46.66586956521739,-41.376363636363635,46.832173913043476,-41.16681818181818,-34.67226389601448
0,44459887676906.516,-22105595509896.016,4355.833000809312,46.66586956521739,-41.21681818181818,46.832173913043476,-41.00727272727273,-33.2087959879464
0,5955232392529.055,-2932636062223.748,2209.4805076568973,46.66586956521739,-41.057272727272725,46.832173913043476,-40.847727272727276,-32.99594359607691
0,795153431756.4202,111968313855.05902,4952.437194224916,46.66586956521739,-40.89772727272727,46.832173913043476,-40.68818181818182,16.389161725157074
0,35775627566536.0,-26592271870510.363,10951.376826080485,46.66586956521739,-40.738181818181815,46.832173913043476,-40.528636363636366,-42.6377545348507
0,40045927959391.58,-22187873490003.86,14966.67419935153,46.66586956521739,-40.57863636363636,46.832173913043476,-40.36909090909091,-35.65244766229752
0,36709677239468.85,-19758747335815.86,7198.371907440742,46.66586956521739,-40.419090909090905,46.832173913043476,-40.209545454545456,-34.99078907270229
0,51004360116426.445,-25562944825073.29,9080.65369203215,46.66586956521739,-40.25954545454545,46.832173913043476,-40.050000000000004,-33.38624083034439
0,51370196210440.03,-20000620345294.727,9298.934361903284,46.66586956521739,-40.1,46.832173913043476,-39.890454545454546,-28.023527417086335
0,26808093871863.53,-10685187452522.78,17189.047047998778,46.66586956521739,-39.94045454545454,46.832173913043476,-39.730909090909094,-28.498939210137742
0,42640958986799.44,-13050550767561.578,34264.28584449652,46.66586956521739,-39.78090909090909,46.832173913043476,-39.571363636363635,-23.433645137515114
0,26426394073961.86,1330275265111.3438,3647.6433733047975,46.66586956521739,-39.62136363636363,46.832173913043476,-39.411818181818184,5.300721100516159
0,28750563156367.652,-14688153547502.701,5531.258848343485,46.66586956521739,-39.46181818181818,46.832173913043476,-39.252272727272725,-33.81350707856892
0,39755625490862.24,-13274610925358.719,7710.06447571299,46.66586956521739,-39.30227272727272,46.832173913043476,-39.092727272727274,-25.032154903420846
0,41892410936019.484,-1168555790515.0508,5769.989438406212,46.66586956521739,-39.14272727272727,46.832173913043476,-38.93318181818182,-2.713724004238327
0,585459612228.9697,-128333228978.75186,3823.690512345467,46.78217391304348,-41.695454545454545,46.948478260869564,-41.48590909090909,-17.979058008149096
0,18593232246266.633,-8494250236981.88,8644.981479254733,46.78217391304348,-41.53590909090909,46.948478260869564,-41.32636363636364,-31.358581375123762
0,73307504434377.67,-35683237898640.375,9890.203793529778,46.78217391304348,-41.376363636363635,46.948478260869564,-41.16681818181818,-32.73969617493867
0,95187804605508.23,-47383721936768.8,10037.798869695189,46.78217391304348,-41.21681818181818,46.948478260869564,-41.00727272727273,-33.23505266861122
0,26605683854691.402,-18047172245490.258,6488.848589488948,46.78217391304348,-41.057272727272725,46.948478260869564,-40.847727272727276,-40.41661345245245
0,9833792393134.918,-7085086114892.909,41944.56456688696,46.78217391304348,-40.89772727272727,46.948478260869564,-40.68818181818182,-41.876807091741405
0,66083394547871.305,-40095291735021.625,27606.947695168143,46.78217391304348,-40.738181818181815,46.948478260869564,-40.528636363636366,-37.76209062164825
0,87145704236394.64,-50330204578394.59,28741.473702319134,46.78217391304348,-40.57863636363636,46.948478260869564,-40.36909090909091,-36.61019957045756
0,84178121817541.78,-47795657853908.45,28132.421731395596,46.78217391304348,-40.419090909090905,46.948478260869564,-40.209545454545456,-36.216025617282554
0,66952012120425.69,-34030175418303.223,32131.27025581688,46.78217391304348,-40.25954545454545,46.948478260869564,-40.050000000000004,-33.69918621068878
0,97678304413493.75,-50741400845106.98,37848.3566398144,46.78217391304348,-40.1,46.948478260869564,-39.890454545454546,-34.18777901269722
0,50271421763906.81,-15705127676588.896,19221.146726167728,46.78217391304348,-39.94045454545454,46.948478260869564,-39.730909090909094,-23.804105867575508
0,106861848141553.69,-35854971418942.94,27355.76932759749,46.78217391304348,-39.78090909090909,46.948478260869564,-39.571363636363635,-25.123157543280506
0,72296028480716.39,-11755444353410.428,8135.511728394612,46.78217391304348,-39.62136363636363,46.948478260869564,-39.411818181818184,-13.98600638041103
0,76274541607348.47,-24714840483035.383,12610.487742494075,46.78217391304348,-39.46181818181818,46.948478260869564,-39.252272727272725,-24.472711854911633
0,58509059482047.24,-8230373430379.287,15577.504424204766,46.78217391304348,-39.30227272727272,46.948478260869564,-39.092727272727274,-12.332099736566438
0,46895426465453.95,4984495563933.58,8002.5872471492585,46.78217391304348,-39.14272727272727,46.948478260869564,-38.93318181818182,11.893068124985874
0,968181708136.15,-742382303544.0732,1239.442989003507,46.89847826086957,-41.53590909090909,47.06478260869565,-41.32636363636364,-43.39985516326037
0,28316943366206.086,-16493658065991.129,4561.66589317252,46.89847826086957,-41.376363636363635,47.06478260869565,-41.16681818181818,-36.80749094820259
0,47663041044144.266,-24984947747273.33,5515.25456297615,46.89847826086957,-41.21681818181818,47.06478260869565,-41.00727272727273,-34.39179551000174
