,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
18,20.048560527228574,12091700825475.62,2507.782604364699,1602.666666666667,227.66666666666663,21.497857142857146,165.69125,21.33,165.475,1.0,12091700825475.62,inf
19,35.778702740201176,40735299296839.2,5243.181711731479,1320.1666666666667,231.3333333333333,21.783571428571424,165.69125,21.447857142857146,165.475,1.3333333333333333,40735299296839.2,inf
20,20.29136316337149,4112242145294.02,637.5040337987909,1627.0,231.0,21.497857142857146,165.67,21.42,165.64125,1.0,4112242145294.02,inf
21,22.391448301958185,48064063385860.05,9249.587815354003,1426.3636363636365,227.27272727272728,21.783571428571424,165.85750000000004,21.447857142857146,165.64125,1.181818181818182,48064063385860.05,inf
22,62.539021852237255,10725242735655.275,824.6652599001095,1175.0,239.0,21.83,165.85750000000004,21.733571428571423,165.83,2.0,10725242735655.275,inf
23,18.418314255983354,10876197241326.66,2473.995779700329,1483.333333333333,226.0,21.783571428571424,166.02375,21.58,165.8075,1.0,10876197241326.66,inf
24,43.28824141519251,7977340584501.593,914.4670833501483,1241.0,234.0,21.83,166.02375,21.733571428571423,165.8075,1.0,7977340584501.593,inf
25,21.826222684703435,16523513275831.975,3136.8399319973987,1554.75,222.75,21.783571428571424,166.19000000000003,21.67,165.97375,1.25,16523513275831.975,inf
26,40.608740894901146,29031326010902.09,2987.4666019022834,1272.75,232.25,21.92,166.19000000000003,21.733571428571423,165.97375,1.75,29031326010902.09,inf
27,8.740894901144639,3353589567995.9497,1117.188031336375,1769.0,211.5,21.783571428571424,166.35625000000005,21.75,166.14,2.0,3353589567995.9497,inf
28,12.313562261533127,21594706245646.484,5678.409361026468,1608.5555555555554,216.88888888888889,22.069285714285712,166.35625000000005,21.733571428571423,166.14,2.1111111111111107,21594706245646.484,inf
29,33.03850156087409,23281401641177.81,9514.547650879862,1208.5,231.75,22.17,166.35625000000005,22.01928571428572,166.14,1.75,23281401641177.81,inf
30,5.67117585848075,2365709678916.857,1074.954500505911,1948.5,207.5,22.069285714285712,166.5225,21.92,166.30625,2.0,2365709678916.857,inf
31,23.15296566077004,8849009329466.469,12421.103698980625,1626.0,219.0,22.17,166.5225,22.01928571428572,166.30625,2.0,8849009329466.469,inf
32,1.0405827263267429,217191093583.2429,585.4901063549565,2127.0,202.0,22.069285714285712,166.5,22.0,166.4725,2.0,217191093583.2429,inf
33,7.544224765868885,9071410309292.996,10710.42341860563,1831.0,220.0,22.355,166.68875000000003,22.01928571428572,166.4725,1.8333333333333333,9071410309292.996,inf
34,12.469649670482134,13830190997390.36,4186.45431400503,1932.666666666667,230.16666666666663,22.355,166.85500000000005,22.01928571428572,166.63875000000004,2.0,13830190997390.36,inf
