,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,3.017689906347555,668284188811.7394,3.5565078594074806,4743.0,93.0,48.67,-75.2644017094017,48.67,-75.3870512820513,1.0,668284188811.7394,inf
14,0.5202913631633715,235377377920.9673,41.344403865611966,5119.0,81.5,49.42,-75.2644017094017,48.88637931034483,-75.3870512820513,4.0,-468170009365.3848,-66.5442041041699
15,4.890738813735691,1101971581074.6685,14.226031437629919,5828.0,82.0,49.75,-75.2644017094017,49.75,-75.3870512820513,4.0,-2105800477434.1223,-65.64682399575031
16,1.4568158168574403,931868612618.1044,80.02142683666833,6212.5,77.0,50.5,-75.2644017094017,50.18810344827587,-75.3870512820513,1.0,34703852781.43097,3.8681694082309592
17,5.202913631633715,1292450475337.9287,5.334761789111221,2191.0,93.0,46.42,-75.19175213675213,46.42,-75.31440170940171,4.0,1292450475337.9287,inf
18,0.3121748178980229,69665096101.9036,0.0,4320.0,92.0,48.08,-75.19175213675213,48.08,-75.31440170940171,1.0,69665096101.9036,inf
19,0.7457509538674992,1098587904056.5388,39.12158645348229,4552.333333333333,84.5,48.93637931034482,-75.19175213675213,48.2355172413793,-75.31440170940171,4.166666666666667,-1456193131457.3486,-56.99874514546956
20,0.5202913631633715,108034370591.9274,15.115158402481791,5478.0,84.0,49.58,-75.19175213675213,49.53724137931035,-75.31440170940171,4.0,108034370591.9274,inf
21,0.9712105445716268,870256935279.8113,128.92340990352116,6071.333333333332,78.0,50.5,-75.19175213675213,50.18810344827587,-75.31440170940171,2.6666666666666665,-642581319018.5696,-42.47521618341042
22,5.376344086021506,3952827914824.063,15.115158402481795,2224.333333333333,90.33333333333331,46.5,-75.11910256410256,46.28293103448277,-75.24175213675214,3.6666666666666665,2149261905804.6704,119.16735484348776
23,1.144640998959417,991988712170.3788,0.0,4248.0,89.5,48.28551724137931,-75.11910256410256,47.75,-75.24175213675214,1.0,566255918145.5288,133.00735252085764
24,1.2695109261186266,1651731652060.9124,38.67702297105636,4465.2,83.4,48.75,-75.11910256410256,48.42,-75.24175213675214,4.6,-1594138572924.9832,-49.11282529577751
25,0.5202913631633715,343764335093.4221,44.01178476016757,4930.0,76.66666666666667,49.58724137931035,-75.11910256410256,48.88637931034483,-75.24175213675214,4.666666666666667,-357999968999.8202,-51.01427458075059
26,0.4682622268470344,317577583926.7192,74.24210156513116,5671.0,81.5,50.08,-75.11910256410256,49.75,-75.24175213675214,3.0,-307147497416.9403,-49.16522588725381
27,0.20811654526534865,90431672598.00162,54.681308338390004,5919.0,79.0,50.25,-75.11910256410256,50.18810344827587,-75.24175213675214,4.0,-47593686521.29068,-34.481842195503
28,7.700312174817897,1997547780433.3967,9.335833130944637,2198.0,90.0,46.332931034482755,-75.04645299145298,46.25,-75.16910256410256,4.0,1997547780433.3967,inf
29,3.2778355879292413,1631457378944.4143,12.44777750792618,2238.0,89.5,46.42,-75.04645299145298,46.28293103448277,-75.16910256410256,3.5,441485501430.3611,37.1004987405803
30,1.7429760665972946,1367423755552.1084,0.0,4187.75,85.25,48.28551724137931,-75.04645299145298,47.92,-75.16910256410256,1.0,49798290006.35974,3.779396445235972
31,0.9781477627471384,1090654849821.7052,78.6877363893905,4810.4,76.6,49.58724137931035,-75.04645299145298,49.08,-75.16910256410256,4.8,-1234082843444.6206,-53.08482101095446
32,0.20811654526534856,172758688877.67212,133.3690447277805,5601.0,86.0,50.238103448275865,-75.04645299145298,49.75,-75.16910256410256,3.6666666666666665,33290350079.562943,23.869467698868327
33,0.10405827263267432,23873007336.533302,32.453134217093265,5713.0,84.0,50.33,-75.04645299145298,50.33,-75.16910256410256,4.0,23873007336.533302,inf
34,3.433922996878252,702066329744.5535,14.226031437629919,4157.0,78.0,51.33,-75.04645299145298,51.33,-75.16910256410256,1.0,702066329744.5535,inf
35,3.6420395421436007,1024016636651.3922,15.115158402481791,3559.0,69.0,51.75,-75.04645299145298,51.75,-75.16910256410256,1.0,-1314574831953.752,-56.21224782530451
36,25.806451612903228,6672049191500.758,8.00214268366683,2216.0,84.0,46.332931034482755,-74.9738034188034,46.25,-75.09645299145298,2.0,1110392975425.4072,19.965149449833653
37,7.734998265695459,5462758153133.959,21.339047156444884,2315.0,93.33333333333331,46.58,-74.9738034188034,46.28293103448277,-75.09645299145298,1.0,5462758153133.959,inf
38,5.757891085674646,3506308038415.3813,0.0,4048.333333333334,78.66666666666667,48.28551724137931,-74.9738034188034,48.0,-75.09645299145298,1.0,-2488978915696.266,-41.515592743885115
39,0.6937218175511619,412921365809.5065,26.229245463130173,4245.333333333333,85.33333333333333,48.93637931034482,-74.9738034188034,48.2355172413793,-75.09645299145298,2.333333333333333,31008589187.11144,8.119285628867633
40,0.2601456815816857,113134389774.43112,31.11944376981545,4489.5,75.0,49.17,-74.9738034188034,49.08,-75.09645299145298,4.5,113134389774.43112,inf
41,0.20811654526534865,54311008584.84255,61.79432405720498,5471.0,86.0,50.238103448275865,-74.9738034188034,50.17,-75.09645299145298,4.0,54311008584.84255,inf
42,1.3874436351023238,943311210472.648,41.344403865611966,3336.333333333333,65.33333333333333,52.0,-74.9738034188034,51.83,-75.09645299145298,1.0,77035859164.55072,8.892768222970293
43,7.0065903572667345,5508302855504.414,16.893412332185534,2212.0,87.66666666666669,46.332931034482755,-74.82850427350427,46.0,-74.95115384615384,1.3333333333333333,1876360223722.3909,51.66271645655782
44,2.8303850156087407,3299888657152.6987,27.118372427982038,2346.0,87.6,46.67,-74.82850427350427,46.28293103448277,-74.95115384615384,1.0,574220639961.435,21.067152578367047
45,3.8501560874089487,1710977838859.5972,0.0,4029.5,87.0,48.0,-74.82850427350427,47.92,-74.95115384615384,1.0,1710977838859.5972,inf
46,3.5379812695109267,3810347111458.204,50.23567351413067,4128.4,81.0,48.93637931034482,-74.82850427350427,48.42,-74.95115384615384,4.6,-2314964519235.185,-37.793416217961955
47,0.3642039542143601,160884495538.52335,34.67595162922293,4418.5,85.0,49.25,-74.82850427350427,48.88637931034483,-74.95115384615384,3.5,160884495538.52335,inf
48,0.8324661810613945,257466122722.4403,12.003214025500247,4707.0,78.0,50.75,-74.82850427350427,50.75,-74.95115384615384,5.0,-220535433237.5417,-46.136969741580664
49,1.0405827263267429,210483655757.39053,14.670594920055855,4016.0,76.0,51.25,-74.82850427350427,51.25,-74.95115384615384,4.0,210483655757.39053,inf
50,0.5202913631633715,374744938358.6023,28.00749939283391,3318.5,69.5,51.92,-74.82850427350427,51.83,-74.95115384615384,1.0,41524083668.59607,12.461430034811507
51,3.7460978147762742,724291110207.1227,11.558650543074313,3064.0,72.0,52.17,-74.82850427350427,52.14068965517242,-74.95115384615384,1.0,724291110207.1227,inf
52,18.522372528616028,9668927453855.807,9.335833130944637,2208.5,80.0,46.332931034482755,-74.7558547008547,45.92,-74.87850427350429,1.5,-2982439192905.9536,-23.574047580617215
53,4.911550468262226,5772689206429.874,20.449920191593012,2358.0,85.6,46.67,-74.7558547008547,46.28293103448277,-74.87850427350429,1.0,-2552477059123.992,-30.65977276255848
54,2.601456815816857,542862054997.07104,0.0,3982.0,91.0,48.28551724137931,-74.7558547008547,48.25,-74.87850427350429,3.0,-519739350501.3726,-48.91197657108067
55,4.724245577523414,5349468861884.39,48.90198306685286,4036.0,83.4,48.93637931034482,-74.7558547008547,48.5,-74.87850427350429,4.6,-6914839231638.973,-56.381812809241296
56,1.590605024528021,2478733434737.2046,121.36583070228028,4213.571428571428,75.85714285714286,49.58724137931035,-74.7558547008547,48.88637931034483,-74.87850427350429,4.571428571428571,-3593255935312.4185,-59.17757288964181
57,2.0811654526534857,462641701608.9028,12.003214025500247,4552.0,76.0,49.67,-74.7558547008547,49.67,-74.87850427350429,4.0,-934436428219.4458,-66.88505161370288
58,4.127644814429414,3248983556155.248,33.78682466437107,4472.333333333333,75.0,50.88896551724138,-74.7558547008547,50.67,-74.87850427350429,4.666666666666667,-1934179224775.5527,-37.31658268367581
59,1.318071453347208,927690732476.8524,40.010713418334156,3987.333333333334,73.0,51.33,-74.7558547008547,50.838965517241384,-74.87850427350429,4.666666666666667,-220727077876.43625,-19.220102290866926
60,1.3007284079084287,816212839304.4952,32.00857073466733,3294.0,69.0,52.0,-74.7558547008547,51.75,-74.87850427350429,1.0,-787392872220.4799,-49.10140108391707
61,4.968782518210198,5175809636254.996,21.339047156444884,2237.75,86.75,46.332931034482755,-74.68320512820513,46.0,-74.8058547008547,2.75,-33797898866.659668,-0.6487609409884465
62,5.5567117585848065,6236400916051.055,20.005356709167078,2370.4,86.8,46.67,-74.68320512820513,46.28293103448277,-74.8058547008547,2.4,-1904934526256.4504,-23.39830534874182
63,8.844953173777315,1845396574303.348,0.0,3767.0,80.0,48.28551724137931,-74.68320512820513,48.25,-74.8058547008547,5.0,1845396574303.348,inf
64,8.1789802289282,10343932361316.324,30.230316804963582,3860.2,80.2,48.93637931034482,-74.68320512820513,48.5,-74.8058547008547,4.8,-5919903862633.003,-36.39918516835311
65,2.556860413259997,4294531996107.748,80.46599031909426,3993.4285714285716,70.0,49.58724137931035,-74.68320512820513,48.88637931034483,-74.8058547008547,5.0,-6664900451171.728,-60.814284710757946
66,2.315296566077003,2045769005610.4883,46.23460217229725,4341.5,74.5,49.83,-74.68320512820513,49.53724137931035,-74.8058547008547,3.75,-2555361005319.329,-55.537683118041905
67,1.3787721123829344,1142667844807.5718,61.79432405720499,3918.5,73.25,51.25,-74.68320512820513,50.838965517241384,-74.8058547008547,4.75,1006582786770.8644,739.6717915197937
68,4.0582726326742975,770011655744.3647,15.559721884907727,3152.0,72.0,52.190689655172406,-74.68320512820513,52.08,-74.8058547008547,1.0,770011655744.3647,inf
69,5.6191467221644125,1180210551698.5876,16.00428536733366,3131.0,72.0,52.25,-74.68320512820513,52.14068965517242,-74.8058547008547,1.0,-2387824168577.675,-66.9226718845604
70,8.161141667905456,14646171927652.56,34.67595162922293,2213.5714285714284,80.0,46.332931034482755,-74.61055555555555,45.63206896551724,-74.73320512820513,2.7142857142857144,7458968782432.941,103.78124329759736
71,4.0582726326742975,4498078059698.423,18.671666261889264,2384.2,91.8,46.67,-74.61055555555555,46.28293103448277,-74.73320512820513,4.4,4498078059698.423,inf
72,3.017689906347555,630439555163.3529,0.0,3532.0,88.0,47.67,-74.61055555555555,47.5846551724138,-74.73320512820513,1.0,630439555163.3529,inf
73,5.645161290322582,4872123935260.267,9.780396613370572,3674.5,78.5,48.93637931034482,-74.61055555555555,48.2355172413793,-74.73320512820513,4.5,-6349053726170.951,-56.58099281320135
74,3.0028244388286014,5314986809586.339,65.35083191661245,3800.0,68.71428571428571,49.58724137931035,-74.61055555555555,48.88637931034483,-74.73320512820513,5.0,-6126293376435.388,-53.54552355006678
75,1.2070759625390222,1460423950636.567,53.34761789111222,4097.6,71.2,49.92,-74.61055555555555,49.53724137931035,-74.73320512820513,5.0,-1194858358324.62,-44.999296469989225
76,0.4682622268470344,188217743613.9771,22.67273760372269,4283.0,79.5,50.5,-74.61055555555555,50.33,-74.73320512820513,4.5,188217743613.9771,inf
77,1.5261879986125562,1358550048440.3296,43.56722127774163,3740.333333333334,75.33333333333333,51.25,-74.61055555555555,50.838965517241384,-74.73320512820513,5.0,-1073393348173.9058,-44.137266914529754
78,1.2486992715920917,533478522480.9583,25.78468198070423,3194.0,71.5,52.0,-74.61055555555555,51.83,-74.73320512820513,1.0,400585626635.8949,301.43494435016896
79,1.4047866805411031,537185835521.0626,22.228174121296764,3161.0,73.5,52.25,-74.61055555555555,52.14068965517242,-74.73320512820513,1.0,537185835521.0626,inf
80,5.3485952133194585,7138327990790.445,22.67273760372269,2232.2,80.8,46.332931034482755,-74.53790598290597,45.92,-74.66055555555556,2.6,3285291210740.0986,85.26498443384105
81,5.861949358307319,4074286458392.942,8.446706166092767,2330.333333333333,87.33333333333331,46.5,-74.53790598290597,46.28293103448277,-74.66055555555556,4.666666666666667,1209539345859.1106,42.22150501756818
82,2.4973985431841834,546184576731.1937,0.0,3357.0,93.0,47.63465517241379,-74.53790598290597,47.58,-74.66055555555556,1.0,546184576731.1937,inf
83,7.648283038501559,3019360093300.265,0.0,3402.0,84.0,48.0,-74.53790598290597,47.5846551724138,-74.66055555555556,3.0,-1294495360699.9722,-30.007852013205195
84,4.474505723204994,3263447353334.044,33.342261181945126,3615.333333333334,83.33333333333333,48.93637931034482,-74.53790598290597,48.67,-74.66055555555556,4.0,-5055795646514.271,-60.7723040017758
85,2.4973985431841834,4839372362043.483,82.244244248798,3671.75,72.25,49.58724137931035,-74.53790598290597,48.88637931034483,-74.66055555555556,5.0,-7372589139071.176,-60.37186686510792
86,1.9771071800208115,2070308447813.5183,42.23353083046383,3924.25,72.25,50.238103448275865,-74.53790598290597,49.67,-74.66055555555556,5.0,-2387753901612.6743,-53.56035233378931
87,0.4682622268470344,215516908071.3808,25.784681980704235,3817.0,76.0,50.88896551724138,-74.53790598290597,50.75,-74.66055555555556,5.0,-193468923249.84937,-47.304553956025174
88,0.20811654526534865,49314538567.64531,13.336904472778055,3692.0,69.0,50.92,-74.53790598290597,50.838965517241384,-74.66055555555556,5.0,-86770519469.06198,-63.76197410714752
89,15.504682622268472,4014860562168.255,4.001071341833415,2233.0,90.0,45.25,-74.4652564102564,45.25,-74.587905982906,2.0,4014860562168.255,inf
90,10.952133194588974,10965323568084.383,19.116229744315213,2247.25,85.0,46.332931034482755,-74.4652564102564,45.92,-74.587905982906,2.75,7508804111502.447,217.2359856735108
91,3.6420395421436007,3958325851573.138,15.115158402481791,2376.0,93.0,46.67,-74.4652564102564,46.28293103448277,-74.587905982906,4.2,3958325851573.138,inf
92,4.786680541103017,977417919853.4633,0.0,3149.0,86.0,47.63465517241379,-74.4652564102564,47.58,-74.587905982906,1.0,-701737339796.094,-41.79109321567726
93,3.1217481789802286,1792959839324.9456,0.0,3325.333333333333,87.0,48.28551724137931,-74.4652564102564,47.5846551724138,-74.587905982906,3.333333333333333,-1698590739901.193,-48.648607584475144
94,5.775234131113423,2923731919978.625,24.00642805100049,3445.5,66.0,49.25,-74.4652564102564,49.17,-74.587905982906,5.0,-4905289103746.184,-62.65520412937143
95,0.6243496357960457,503796998753.431,27.118372427982038,3702.333333333334,71.66666666666667,50.238103448275865,-74.4652564102564,49.67,-74.587905982906,5.0,-680120776539.6952,-57.44662262303682
96,1.4568158168574403,1297710031717.219,33.78682466437107,3721.0,74.0,50.67,-74.4652564102564,50.18810344827587,-74.587905982906,5.0,-1582432421953.7957,-54.94285256400549
97,0.20811654526534865,45543035040.21668,12.44777750792618,3543.0,76.0,50.92,-74.4652564102564,50.838965517241384,-74.587905982906,5.0,-90542022996.49063,-66.5334051384745
98,11.30072840790843,14353042398336.244,25.784681980704235,2258.0,88.6,45.68206896551725,-74.39260683760683,45.17,-74.5152564102564,2.6,12918323865378.473,900.4082381752228
99,4.977454040929588,7771951405844.945,32.453134217093265,2244.6666666666665,84.0,46.332931034482755,-74.39260683760683,45.63206896551724,-74.5152564102564,3.0,6883798824841.593,775.0693937144127
100,1.4828303850156088,1315772988458.7307,9.780396613370575,2355.25,95.5,46.58,-74.39260683760683,46.28293103448277,-74.5152564102564,6.25,1315772988458.7307,inf
101,5.09885535900104,3147970158183.784,0.0,2942.0,90.0,47.63465517241379,-74.39260683760683,47.33,-74.5152564102564,1.0,512223061212.64795,19.433695357239248
102,6.73777315296566,5449019929400.804,0.0,3087.5,81.0,48.08,-74.39260683760683,47.5846551724138,-74.5152564102564,4.0,-317840481948.0735,-5.511499486316329
103,5.957336108220602,5049564949312.49,32.453134217093265,3247.25,85.25,48.93637931034482,-74.39260683760683,48.2355172413793,-74.5152564102564,3.75,-5446938608482.0,-51.89288584042077
104,0.3121748178980229,69751742771.6517,21.783610638870826,3377.0,91.0,49.0,-74.39260683760683,48.88637931034483,-74.5152564102564,4.0,-142667545154.39914,-67.16317832873338
105,0.9365244536940688,704417125294.5376,22.228174121296753,3472.5,74.0,50.67,-74.39260683760683,50.58,-74.5152564102564,5.0,-528858032415.5621,-42.882403744962026
106,0.6243496357960457,197432717963.87802,8.891269648518701,3042.0,72.0,51.75,-74.39260683760683,51.75,-74.5152564102564,5.0,-203468709917.3658,-50.75280250127668
107,0.6243496357960457,134473023158.37018,9.780396613370572,3909.0,66.0,52.92,-74.39260683760683,52.92,-74.5152564102564,4.0,134473023158.37018,inf
108,13.423517169614986,3404287464444.4688,5.334761789111221,2163.0,88.0,44.25,-74.24730769230769,44.25,-74.36995726495726,3.0,2672728322742.0723,365.3468558293756
109,20.29136316337149,15520887463168.828,16.4488488497596,2290.333333333333,91.66666666666669,45.68206896551725,-74.24730769230769,45.17,-74.36995726495726,2.0,15520887463168.828,inf
110,5.185570586194936,8139222507066.251,32.8976976995192,2231.333333333333,81.33333333333333,46.332931034482755,-74.24730769230769,45.83,-74.36995726495726,2.833333333333333,6768065406572.749,493.60247663355364
111,2.211238293444329,1985239306675.192,11.114087060648377,2320.75,91.75,46.58,-74.24730769230769,46.28293103448277,-74.36995726495726,4.75,1412289884168.4253,246.4946867368116
112,5.376344086021504,3373453433104.541,0.0,2689.333333333333,82.0,47.42,-74.24730769230769,47.25,-74.36995726495726,1.0,1300229504360.2424,62.715343303400886
113,3.6940686784599377,1562866730926.7815,0.0,2929.0,81.5,47.92,-74.24730769230769,47.83,-74.36995726495726,4.0,-236801458001.5575,-13.158062106024516
114,4.656607700312175,4392730525683.9087,30.230316804963582,3062.25,80.25,48.93637931034482,-74.24730769230769,48.5,-74.36995726495726,4.25,-6466080538893.45,-59.54685554836219
115,5.133541449878599,7253351921514.881,94.69202175672415,3131.666666666666,75.66666666666667,49.33,-74.24730769230769,48.88637931034483,-74.36995726495726,4.833333333333333,-13647439425347.72,-65.29628088649535
116,1.7689906347554634,503861850362.6086,10.669523578222442,3353.0,81.0,50.0,-74.24730769230769,50.0,-74.36995726495726,5.0,365113685254.7121,263.1484783750359
117,0.20811654526534865,40509491583.18338,16.893412332185534,3066.0,72.0,52.190689655172406,-74.24730769230769,52.08,-74.36995726495726,4.0,40509491583.18338,inf
118,2.8095733610822062,762709186709.9741,470.79272788906525,1777.0,113.0,43.07862068965517,-74.17465811965813,43.0,-74.2973076923077,1.0,762709186709.9741,inf
119,19.432882414151926,19772840134253.32,19.560793226741144,2312.0,89.75,45.03120689655172,-74.17465811965813,44.5,-74.2973076923077,2.5,19230426848891.68,3545.345840131897
120,5.827263267429762,1502940464593.7424,5.334761789111221,2317.0,88.0,45.08,-74.17465811965813,44.981206896551726,-74.2973076923077,3.0,1502940464593.7424,inf
121,4.828303850156089,6309472191289.978,28.00749939283391,2214.4,78.8,46.332931034482755,-74.17465811965813,45.83,-74.2973076923077,2.6,4321693816774.5854,217.41326257401246
122,4.370447450572319,4271736959421.114,18.671666261889264,2317.75,93.5,46.75,-74.17465811965813,46.28293103448277,-74.2973076923077,4.5,4271736959421.114,inf
123,6.118626430801247,6353012792937.329,0.0,2599.8,85.4,47.5,-74.17465811965813,47.17,-74.2973076923077,1.0,-2852844229864.372,-30.989447509322066
124,4.724245577523413,5015968056257.27,0.0,2801.0,83.4,48.08,-74.17465811965813,47.5846551724138,-74.2973076923077,4.4,-2468038062196.268,-32.97749925819479
125,4.856052722858134,2900852546017.442,14.226031437629919,2877.333333333333,78.33333333333333,48.93637931034482,-74.17465811965813,48.5,-74.2973076923077,5.0,-3593425124868.2607,-55.33217560095767
126,3.1366136464991827,5744899321936.303,62.68345102205684,2933.857142857143,71.28571428571429,49.42,-74.17465811965813,48.88637931034483,-74.2973076923077,5.0,-9164981739460.18,-61.469180751477936
127,0.5896635449184877,414226833442.174,28.896626357685786,3123.0,80.33333333333333,49.92,-74.17465811965813,49.67,-74.2973076923077,4.666666666666667,414226833442.174,inf
128,0.5202913631633715,388125833850.1418,39.566149935908214,3089.333333333333,78.33333333333333,50.75,-74.17465811965813,50.33,-74.2973076923077,4.333333333333333,-575149103853.265,-59.707678601553525
129,0.7284079084287202,249861850204.716,12.892340990352118,2854.0,79.0,51.67,-74.17465811965813,51.67,-74.2973076923077,3.0,-84838712148.57169,-25.34764553488309
130,0.20811654526534865,44470393919.5056,9.780396613370572,3980.0,63.0,53.0,-74.17465811965813,53.0,-74.2973076923077,5.0,44470393919.5056,inf
131,2.861602497398544,1563304883312.7458,993.5993832219647,1820.0,112.5,43.07862068965517,-74.10200854700854,42.83,-74.22465811965813,1.0,1563304883312.7458,inf
132,2.2892819979188346,635419632812.862,570.8195114349006,1849.0,110.0,43.08,-74.10200854700854,43.02862068965518,-74.22465811965813,1.0,635419632812.862,inf
133,13.189386056191466,13365732659101.588,17.337975814611465,2353.25,87.75,45.03120689655172,-74.10200854700854,44.58,-74.22465811965813,2.5,12505667348374.467,1454.0369425900758
134,11.134235171696151,5448215360642.084,11.114087060648377,2379.0,96.0,45.25,-74.10200854700854,44.981206896551726,-74.22465811965813,2.0,5313005910914.378,3929.463452158165
135,5.827263267429762,4473197672273.854,25.34011849827829,2206.333333333333,79.66666666666667,46.332931034482755,-74.10200854700854,45.92,-74.22465811965813,2.6666666666666665,3898840939506.776,678.8187057063542
136,3.038501560874089,3574924559177.6274,31.11944376981545,2327.0,98.4,46.83,-74.10200854700854,46.28293103448277,-74.22465811965813,1.4,1914712521054.9863,115.32939631133699
137,6.104751994450227,8139934737706.947,1.3336904472778053,2447.1666666666665,84.33333333333333,47.5,-74.10200854700854,46.933793103448274,-74.22465811965813,1.0,96311951956.33977,1.1973703208330244
138,6.7845993756503615,7076339042566.479,0.0,2634.6,80.4,48.28551724137931,-74.10200854700854,47.5846551724138,-74.22465811965813,4.2,-6648945265835.923,-48.44304217265317
139,4.890738813735691,6601795760458.393,17.782539297037406,2692.8,75.8,48.93637931034482,-74.10200854700854,48.2355172413793,-74.22465811965813,5.0,-4062821719516.41,-38.096272343056505
140,3.988900450919181,3117473424566.6494,23.117301086148625,2760.0,76.66666666666667,49.08,-74.10200854700854,48.88637931034483,-74.22465811965813,4.666666666666667,-3751695925175.783,-54.61644245699747
141,0.3121748178980229,82157955903.38672,9.335833130944637,2882.0,74.0,49.83,-74.10200854700854,49.83,-74.22465811965813,5.0,-57070623332.47893,-40.990595210912986
142,0.34686090877558096,295310292151.6049,42.67809431288977,2870.333333333333,77.66666666666667,50.88896551724138,-74.10200854700854,50.5,-74.22465811965813,4.666666666666667,-388762210786.7184,-56.830556573587295
143,0.6243496357960457,135809820935.80435,15.115158402481791,2785.0,79.0,51.0,-74.10200854700854,51.0,-74.22465811965813,4.0,-67952008605.282234,-33.348742872168
144,0.6243496357960457,238228310459.8401,13.336904472778055,2741.0,74.0,51.67,-74.10200854700854,51.67,-74.22465811965813,4.0,-163412331039.54974,-40.68620407275144
145,0.3121748178980229,71867362543.80737,9.780396613370572,3996.0,63.0,53.0,-74.10200854700854,53.0,-74.22465811965813,4.0,71867362543.80737,inf
146,4.266389177939646,1137015166049.7454,592.6031220737715,2015.0,88.0,42.42775862068965,-74.02935897435897,42.33,-74.15200854700855,1.0,1137015166049.7454,inf
147,1.144640998959417,1553498274065.7837,3009.2502125411547,1898.2,103.0,43.07862068965517,-74.02935897435897,42.37775862068965,-74.15200854700855,1.0,1553498274065.7837,inf
148,3.503295178633368,2877191281230.3066,1699.1216298319234,1944.0,106.33333333333331,43.25,-74.02935897435897,43.02862068965518,-74.15200854700855,1.0,2877191281230.3066,inf
149,6.347554630593133,3185614425473.585,32.453134217093265,2447.5,96.5,44.380344827586214,-74.02935897435897,44.25,-74.15200854700855,2.5,3185614425473.585,inf
150,13.423517169614986,12528024371321.832,16.893412332185534,2444.0,95.5,45.03120689655172,-74.02935897435897,44.5,-74.15200854700855,1.75,12528024371321.832,inf
151,11.108220603537983,11040558398405.855,24.450991533426446,2352.75,90.5,45.68206896551725,-74.02935897435897,44.981206896551726,-74.15200854700855,2.25,11040558398405.855,inf
152,0.7804370447450572,390727531098.5391,23.117301086148625,2253.5,93.5,46.08,-74.02935897435897,46.0,-74.15200854700855,2.5,302045698638.7581,340.59478729844915
153,9.49531737773153,8964801651145.71,23.117301086148625,2292.0,99.75,46.83,-74.02935897435897,46.42,-74.15200854700855,1.0,6164138141667.162,220.09563522377076
154,7.492195629552548,12097823004033.898,0.8891269648518701,2350.0,81.57142857142857,47.63465517241379,-74.02935897435897,46.933793103448274,-74.15200854700855,1.0,6085942482309.111,101.23192668777584
155,4.960110995490808,6557002049180.638,0.0,2491.0,79.66666666666667,48.28551724137931,-74.02935897435897,47.5846551724138,-74.15200854700855,4.166666666666667,-3306824523061.2046,-33.524763425657355
156,5.879292403746097,9053170232784.082,9.335833130944637,2543.5,76.0,48.93637931034482,-74.02935897435897,48.58,-74.15200854700855,5.0,-6189055606985.04,-40.60467068291903
157,2.6014568158168574,2665001315720.892,66.68452236389028,2654.0,83.5,49.42,-74.02935897435897,48.88637931034483,-74.15200854700855,3.75,-2911936286764.9785,-52.21389397412315
158,0.5202913631633715,511034803956.7362,40.45527690076009,2708.0,77.25,50.08,-74.02935897435897,49.53724137931035,-74.15200854700855,4.75,-391666170676.8281,-43.38825166726093
159,0.9105098855359004,1114082953719.471,51.124800478982536,2666.75,71.75,50.75,-74.02935897435897,50.18810344827587,-74.15200854700855,4.75,-395488597010.2656,-26.198731475767666
