,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,55321379808096.31,-16787063427380.898,24019.320391990845,126.61438775510203,-37.776666666666664,126.72928571428572,-37.75,-23.280302103542994
0,49776509343862.695,-21882903599201.707,1278799.7495391928,126.61438775510203,-37.60958333333333,126.72928571428572,-37.392500000000005,-30.53737492461507
0,126381844874238.97,-49562775781029.016,11844.504862274187,126.61438775510203,-36.941250000000004,126.72928571428572,-36.72416666666667,-28.169531751776844
0,61356349168325.61,-27655934039211.17,6384.376171118854,126.61438775510203,-36.774166666666666,126.72928571428572,-36.55708333333334,-31.069795136846356
0,163110167301041.4,-59631999528872.05,21904.087342608247,126.61438775510203,-36.607083333333335,126.72928571428572,-36.39000000000001,-26.77176054159839
0,49232536957572.6,-5780070717239.285,12225.940330195643,126.61438775510203,-36.440000000000005,126.72928571428572,-36.22291666666667,-10.506811004863081
0,38413983041624.69,-15738400635587.115,6109.635938979625,126.61438775510203,-36.27291666666667,126.72928571428572,-36.05583333333334,-29.063172416194284
0,149216770528566.5,-51266893732906.76,60954.543638902396,126.61438775510203,-36.10583333333334,126.72928571428572,-35.88875,-25.57160650557735
0,134054763867114.42,-44254573400423.29,11515.972448761422,126.61438775510203,-35.77166666666667,126.72928571428572,-35.55458333333334,-24.818988213737313
0,117258688131731.72,-39267701597982.484,12163.701442656009,126.61438775510203,-35.60458333333334,126.72928571428572,-35.3875,-25.086952855546564
0,65497753660224.97,-21835122022742.57,13817.922160762915,126.61438775510203,-35.4375,126.72928571428572,-35.22041666666667,-25.002179135847523
0,104284007518708.02,-40008258471107.59,76427.13108125463,126.61438775510203,-35.27041666666667,126.72928571428572,-35.053333333333335,-27.72723693585314
0,118237923270044.94,-36195942413262.81,50961.645680932204,126.61438775510203,-35.10333333333333,126.72928571428572,-34.886250000000004,-23.43782709388923
0,101997085090376.84,-29817858087538.633,9398.072018484268,126.61438775510203,-34.93625,126.72928571428572,-34.71916666666667,-22.620999841643417
0,87068215211733.12,-10790006348063.705,6100.300105848681,126.61438775510203,-34.76916666666667,126.72928571428572,-34.552083333333336,-11.026162315314924
0,48249285790277.81,-8093780987431.32,3222.640684105603,126.61438775510203,-34.60208333333333,126.72928571428572,-34.385000000000005,-14.365176498758569
0,48140591678492.79,-12454954219024.28,13002.59273399375,126.67928571428571,-37.94375,126.79418367346939,-37.72666666666667,-20.554240471880338
0,87681213294622.94,-38735415061670.08,161279.18471796316,126.67928571428571,-37.776666666666664,126.79418367346939,-37.559583333333336,-30.64107591328734
0,51879899381764.61,-25557669488833.902,1263217.354916681,126.67928571428571,-37.60958333333333,126.79418367346939,-37.392500000000005,-33.00422503131764
0,40993350799740.85,-18608288931450.48,430595.29780811217,126.67928571428571,-37.4425,126.79418367346939,-37.22541666666667,-31.2211023310357
0,56673623633504.35,-14782130598121.898,40294.789483604334,126.67928571428571,-37.275416666666665,126.79418367346939,-37.05833333333334,-20.68711016639069
0,48531702900481.7,-4884637874118.733,5211.173140996811,126.67928571428571,-37.108333333333334,126.79418367346939,-37.08,-9.144463666521663
0,121477722035376.6,-45519432747768.04,12140.139578087435,126.67928571428571,-36.941250000000004,126.79418367346939,-36.72416666666667,-27.257609752020993
0,60742656823967.34,-26570565048368.05,8029.7056195772375,126.67928571428571,-36.774166666666666,126.79418367346939,-36.55708333333334,-30.43131896703809
0,154690925716239.88,-46136875999664.87,16816.05828624342,126.67928571428571,-36.607083333333335,126.79418367346939,-36.39000000000001,-22.973351102518702
0,75730936561499.9,-28136074750056.03,8456.486562706139,126.67928571428571,-36.440000000000005,126.79418367346939,-36.22291666666667,-27.088557179776764
0,57848812654082.11,-25184836005998.984,4935.988345375157,126.67928571428571,-36.27291666666667,126.79418367346939,-36.05583333333334,-30.330879604122153
0,126222254637726.0,-44487380384490.94,49506.1448394697,126.67928571428571,-36.10583333333334,126.79418367346939,-35.88875,-26.06026331126603
0,60949907173054.24,-18035401832395.727,6516.411525399355,126.67928571428571,-35.75,126.79418367346939,-35.72166666666667,-22.833868803566105
0,130418230017284.28,-42910482798027.125,20529.052491464827,126.67928571428571,-35.77166666666667,126.79418367346939,-35.55458333333334,-24.75670770355858
0,84658477821421.5,-32359733871918.64,23372.92508854354,126.67928571428571,-35.60458333333334,126.79418367346939,-35.3875,-27.653587765228448
0,77798900320465.67,-33822232620342.742,25331.22722862978,126.67928571428571,-35.4375,126.79418367346939,-35.22041666666667,-30.300922172397527
0,89804267511982.17,-41684660903585.42,220977.39195552986,126.67928571428571,-35.27041666666667,126.79418367346939,-35.053333333333335,-31.702031042371914
0,123378511585385.89,-34316025256429.812,155059.2970353419,126.67928571428571,-35.10333333333333,126.79418367346939,-34.886250000000004,-21.761074253861057
0,34886880344504.895,-6283132265890.885,8664.9868359639,126.67928571428571,-34.93625,126.79418367346939,-34.71916666666667,-15.261429053593101
0,93538611581562.25,-20705391598262.25,5588.60753757643,126.67928571428571,-34.76916666666667,126.79418367346939,-34.552083333333336,-18.123832343016865
0,45996272376479.64,-14623385306649.312,10182.726564966042,126.74418367346938,-37.92,126.85908163265306,-37.893750000000004,-24.123173679219146
0,33652098611236.73,-6404159489729.305,13515.618992713278,126.74418367346938,-37.94375,126.85908163265306,-37.72666666666667,-15.987912484453592
0,83209388133583.31,-27951960389659.438,195580.81389498347,126.74418367346938,-37.776666666666664,126.85908163265306,-37.559583333333336,-25.14539519445912
0,27611019120708.97,7423237535093.317,2174203.5061994344,126.74418367346938,-37.60958333333333,126.85908163265306,-37.392500000000005,36.770942382210926
0,22256483922007.395,-14702146680536.686,574026.1478336389,126.74418367346938,-37.4425,126.85908163265306,-37.22541666666667,-39.78000927210936
0,80948690527624.94,-32090514151640.277,413652.0943658949,126.74418367346938,-37.275416666666665,126.85908163265306,-37.05833333333334,-28.388835751890817
0,53296493688081.92,-26030082196786.066,22875.903115191344,126.74418367346938,-37.108333333333334,126.85908163265306,-37.08,-32.81382299239195
0,37052881575472.45,-11276162965629.188,9654.140584361608,126.74418367346938,-36.774166666666666,126.85908163265306,-36.55708333333334,-23.332062681353705
0,99476204231909.11,-33759014225301.74,15458.361410914615,126.74418367346938,-36.607083333333335,126.85908163265306,-36.39000000000001,-25.33790586018637
0,84296259186268.58,-38933146291004.734,8788.130920595886,126.74418367346938,-36.440000000000005,126.85908163265306,-36.22291666666667,-31.594038890486253
0,53911711669322.56,-23136673986656.58,4999.560923362066,126.74418367346938,-36.27291666666667,126.85908163265306,-36.05583333333334,-30.02875892813871
0,115377348829448.66,-47997189988272.13,74342.57291215942,126.74418367346938,-36.10583333333334,126.85908163265306,-35.88875,-29.378623092441135
0,127190932408552.33,-49214621529572.66,39358.09422613288,126.74418367346938,-35.93875,126.85908163265306,-35.72166666666667,-27.898566927680125
0,128225709474411.12,-52280741902208.016,23006.16021554214,126.74418367346938,-35.77166666666667,126.85908163265306,-35.55458333333334,-28.963364745964913
0,41397868335576.76,-19072479389498.957,22847.89561579851,126.74418367346938,-35.60458333333334,126.85908163265306,-35.3875,-31.540217820824644
0,51138337039888.15,-17849140684837.953,37979.05830364763,126.74418367346938,-35.4375,126.85908163265306,-35.22041666666667,-25.87301532614311
0,51024729290341.14,-31555789536272.223,304589.11347627,126.74418367346938,-35.27041666666667,126.85908163265306,-35.053333333333335,-38.21214734982106
0,75998500096254.1,-19491925720346.04,153544.2246872343,126.74418367346938,-35.10333333333333,126.85908163265306,-34.886250000000004,-20.412439837458074
0,24844764807682.5,-1097141965769.5527,7327.739880826687,126.74418367346938,-34.93625,126.85908163265306,-34.71916666666667,-4.229226383977014
0,59922670796311.39,-16995292806560.453,5522.812142177391,126.74418367346938,-34.76916666666667,126.85908163265306,-34.552083333333336,-22.09534939628317
0,26748803929942.484,-2425604297957.75,2152.131818423952,126.74418367346938,-34.60208333333333,126.85908163265306,-34.385000000000005,-8.314150809880294
0,56909368864705.484,-17594744612173.61,17845.667311541885,126.87397959183673,-38.11083333333333,126.98887755102041,-37.893750000000004,-23.61580292829576
0,39727310290776.6,-13712025348050.914,20130.279047728767,126.87397959183673,-37.94375,126.98887755102041,-37.72666666666667,-25.659049058402104
0,48025305498743.914,-15738639584481.332,295239.49887737015,126.87397959183673,-37.776666666666664,126.98887755102041,-37.559583333333336,-24.682662849576086
0,5621551960200.871,-360011590024.1455,2676970.5734350206,126.87397959183673,-37.60958333333333,126.98887755102041,-37.392500000000005,-6.018687037281456
0,5550109362304.541,5550109362304.541,672097.2966202826,126.87397959183673,-37.4425,126.98887755102041,-37.22541666666667,inf
0,73141326162708.08,-43559214624223.75,563769.6237305901,126.87397959183673,-37.275416666666665,126.98887755102041,-37.05833333333334,-37.325632195443546
0,127498419775018.45,-46460112540799.17,76720.54297965573,126.87397959183673,-37.108333333333334,126.98887755102041,-36.89125000000001,-26.707579054789864
0,54694759298598.9,-22528771665058.336,19487.440252140863,126.87397959183673,-36.75,126.98887755102041,-36.72416666666667,-29.173454494926908
0,33071252038984.426,-5724127427150.223,11928.082796970264,126.87397959183673,-36.774166666666666,126.98887755102041,-36.55708333333334,-14.75466281273764
0,86975568261256.56,-28645057978224.875,16358.15789934471,126.87397959183673,-36.607083333333335,126.98887755102041,-36.39000000000001,-24.775041365796834
0,96316136271934.84,-45674751543817.61,10467.247193718642,126.87397959183673,-36.440000000000005,126.98887755102041,-36.22291666666667,-32.16738217954184
0,56819037985733.68,-21464419792630.023,6745.361718848713,126.87397959183673,-36.27291666666667,126.98887755102041,-36.05583333333334,-27.418844800392105
0,164590965420951.44,-74840574617007.78,104101.65242575151,126.87397959183673,-36.10583333333334,126.98887755102041,-35.88875,-31.25760900386918
0,130395777501946.6,-52883572814356.73,76405.79203409818,126.87397959183673,-35.93875,126.98887755102041,-35.72166666666667,-28.854081337090243
0,117124445409762.4,-47788516018278.36,28092.41101797726,126.87397959183673,-35.77166666666667,126.98887755102041,-35.55458333333334,-28.978023076209634
0,38413238995077.38,-7702807925597.404,18329.796943903726,126.87397959183673,-35.60458333333334,126.98887755102041,-35.3875,-16.703096730834655
0,89919458147083.34,-34880047934456.457,41378.63525375876,126.87397959183673,-35.4375,126.98887755102041,-35.22041666666667,-27.948866970408524
0,43957784797774.01,-21184154081138.844,297937.99921569566,126.87397959183673,-35.27041666666667,126.98887755102041,-35.053333333333335,-32.51999318060885
0,69779426554681.164,-33713027626636.965,106557.86566615479,126.87397959183673,-35.10333333333333,126.98887755102041,-34.886250000000004,-32.57534850567168
0,70952118410265.62,-13571322484166.98,6156.759668116776,126.87397959183673,-34.93625,126.98887755102041,-34.71916666666667,-16.056282541924894
0,69162834755642.14,-16502671626787.828,5284.970679079516,126.87397959183673,-34.76916666666667,126.98887755102041,-34.552083333333336,-19.264079935646695
0,5767711222649.12,-1263445200303.3174,7036.995363320127,126.9388775510204,-38.27791666666667,127.05377551020408,-38.060833333333335,-17.96923755214632
0,91634044870483.0,-36491927216607.81,38055.07865914248,126.9388775510204,-38.11083333333333,127.05377551020408,-37.893750000000004,-28.481288080923385
0,42187274842416.48,-16270698116997.984,41123.900378328704,126.9388775510204,-37.94375,127.05377551020408,-37.72666666666667,-27.83315481755452
0,39192827104214.03,-19158758285482.18,631973.2195139299,126.9388775510204,-37.776666666666664,127.05377551020408,-37.559583333333336,-32.83331233852861
0,13266887403344.514,-7388205511254.45,2941634.3296815823,126.9388775510204,-37.60958333333333,127.05377551020408,-37.392500000000005,-35.769413102143375
0,24652487453937.914,-6785747265730.395,544019.0018968531,126.9388775510204,-37.4425,127.05377551020408,-37.22541666666667,-21.584377514317342
0,32970544038144.504,-21699676281600.16,541163.5706492314,126.9388775510204,-37.275416666666665,127.05377551020408,-37.05833333333334,-39.69194957453486
0,152016736232127.28,-75048866021439.72,208432.25504495238,126.9388775510204,-37.108333333333334,127.05377551020408,-36.89125000000001,-33.05162264852063
0,99551362793190.0,-46613733932006.125,58125.34163674373,126.9388775510204,-36.941250000000004,127.05377551020408,-36.72416666666667,-31.89115252298861
0,23287595285006.41,-4086285922692.004,16169.218419313684,126.9388775510204,-36.774166666666666,127.05377551020408,-36.55708333333334,-14.927681945017024
0,71624328714566.05,-27489742177203.62,20299.213171050622,126.9388775510204,-36.607083333333335,127.05377551020408,-36.39000000000001,-27.735458678941562
0,91608322046031.75,-44798734005332.04,12095.238666362417,126.9388775510204,-36.440000000000005,127.05377551020408,-36.22291666666667,-32.8419476984117
0,59863717243677.37,-26115060831120.57,12298.404177831067,126.9388775510204,-36.27291666666667,127.05377551020408,-36.05583333333334,-30.373845053254378
0,173713780030413.6,-76393370769211.22,84630.66102246041,126.9388775510204,-36.10583333333334,127.05377551020408,-35.88875,-30.544256941463587
0,96400342906019.31,-56990210067241.8,209702.3729142433,126.9388775510204,-35.93875,127.05377551020408,-35.72166666666667,-37.15366361393605
0,52392780674059.586,-5007794733590.066,47514.94500168394,126.9388775510204,-35.77166666666667,127.05377551020408,-35.55458333333334,-8.724293612085798
0,31214951508742.05,-10000024571831.703,13544.960182553394,126.9388775510204,-35.60458333333334,127.05377551020408,-35.3875,-24.263084739590823
0,68152056262998.39,-29444001993768.492,15941.15735282918,126.9388775510204,-35.4375,127.05377551020408,-35.22041666666667,-30.169253266667628
0,33092127070063.984,-12722600235979.785,81648.52918234724,126.9388775510204,-35.27041666666667,127.05377551020408,-35.053333333333335,-27.769673605154143
0,34201238499633.45,-9653052415677.545,28664.564219859443,126.9388775510204,-35.10333333333333,127.05377551020408,-34.886250000000004,-22.011648607701783
0,60115560511008.516,-13856847736799.969,6086.518637893478,126.9388775510204,-34.93625,127.05377551020408,-34.71916666666667,-18.732454525989418
0,38307236087858.734,-6913205840298.211,2582.024705929831,126.9388775510204,-34.76916666666667,127.05377551020408,-34.552083333333336,-15.287789206663271
0,21886752250545.086,-3444258443013.0566,15069.368363791926,127.00377551020406,-38.27791666666667,127.11867346938776,-38.060833333333335,-13.5970036280035
0,48910261782133.65,-9972709969787.617,33381.38276839862,127.00377551020406,-38.11083333333333,127.11867346938776,-37.893750000000004,-16.936492288132897
0,22007790978698.293,-10334607120548.438,31505.769436043593,127.00377551020406,-37.94375,127.11867346938776,-37.72666666666667,-31.95374408797823
0,57917082713209.57,-18693230092842.156,404891.9709446919,127.00377551020406,-37.776666666666664,127.11867346938776,-37.559583333333336,-24.40040956387467
0,30093595298775.043,-1052886713888.0244,1988335.07070501,127.00377551020406,-37.60958333333333,127.11867346938776,-37.392500000000005,-3.3804354323546337
0,14871896675213.414,-13385090250483.93,367086.7369626728,127.00377551020406,-37.4425,127.11867346938776,-37.22541666666667,-47.369134882216755
0,47144493332655.83,-41242012614196.05,332447.2395390088,127.00377551020406,-37.275416666666665,127.11867346938776,-37.05833333333334,-46.660983113186404
0,155379908492605.5,-69527528159798.055,151395.64937666978,127.00377551020406,-37.108333333333334,127.11867346938776,-36.89125000000001,-30.91384135387816
0,86080585332247.19,-49238096292661.07,71732.09614335433,127.00377551020406,-36.941250000000004,127.11867346938776,-36.72416666666667,-36.38676914481389
0,42790878072976.34,-15921364094150.805,19166.909981311765,127.00377551020406,-36.774166666666666,127.11867346938776,-36.55708333333334,-27.117622333056023
0,119852619744650.6,-43819308113788.66,22392.662609794348,127.00377551020406,-36.607083333333335,127.11867346938776,-36.39000000000001,-26.772647385010472
0,97769717097285.7,-41106455909943.49,13987.745411049622,127.00377551020406,-36.440000000000005,127.11867346938776,-36.22291666666667,-29.599358205099513
0,56847763774417.8,-26755922643618.906,12434.440603453404,127.00377551020406,-36.27291666666667,127.11867346938776,-36.05583333333334,-32.00328094365773
0,133208389925035.6,-58352289052129.77,50746.47695543806,127.00377551020406,-36.10583333333334,127.11867346938776,-35.88875,-30.46151713582387
0,66315776866552.61,-40868487301441.48,199464.96504093884,127.00377551020406,-35.93875,127.11867346938776,-35.72166666666667,-38.12918586387523
0,38536734692298.96,-7758955083335.975,40682.448840279736,127.00377551020406,-35.77166666666667,127.11867346938776,-35.55458333333334,-16.75956254445842
0,44967335004360.836,-15724114974964.576,8180.412640119631,127.00377551020406,-35.60458333333334,127.11867346938776,-35.3875,-25.90828688443102
0,92152272644327.84,-47125809887542.57,7297.95412750415,127.00377551020406,-35.4375,127.11867346938776,-35.22041666666667,-33.83576872316502
0,33465323247634.59,-10485287749627.498,17119.695144740333,127.00377551020406,-35.27041666666667,127.11867346938776,-35.053333333333335,-23.856978348448166
0,35020233672106.562,-8127377797345.707,9620.798323179662,127.00377551020406,-35.10333333333333,127.11867346938776,-34.886250000000004,-18.83621716372351
0,77976331986069.16,-24961079532246.33,6244.338674154684,127.00377551020406,-34.93625,127.11867346938776,-34.71916666666667,-24.248792702354915
0,69222622023118.484,-31832045820045.47,14473.208733858743,127.13357142857141,-38.27791666666667,127.24846938775511,-38.060833333333335,-31.499827271164303
0,91050894765201.98,-29527068630338.88,27125.04088021843,127.13357142857141,-38.11083333333333,127.24846938775511,-37.893750000000004,-24.48794771352958
0,37391570183241.46,-16047745145148.89,15369.004150947,127.13357142857141,-37.94375,127.24846938775511,-37.72666666666667,-30.029847962186206
0,41139302353526.86,-21702087841872.664,86950.39327375893,127.13357142857141,-37.776666666666664,127.24846938775511,-37.559583333333336,-34.534703599637155
0,49990964702863.95,-4282238217954.951,822228.6074529331,127.13357142857141,-37.60958333333333,127.24846938775511,-37.392500000000005,-7.89015202254133
0,29626322955947.21,-15472562994498.973,187605.7895837446,127.13357142857141,-37.4425,127.24846938775511,-37.22541666666667,-34.30808249121705
0,68239271765470.164,-34479178557763.09,116209.78343310428,127.13357142857141,-37.275416666666665,127.24846938775511,-37.05833333333334,-33.56668490350506
0,163077927370116.56,-55462461699532.26,62379.81416355993,127.13357142857141,-37.108333333333334,127.24846938775511,-36.89125000000001,-25.378586510091907
0,70082421953009.14,-29999725932339.242,72217.11490268103,127.13357142857141,-36.941250000000004,127.24846938775511,-36.72416666666667,-29.97510201989887
0,43696067171736.82,-13789065885940.705,20517.049277439328,127.13357142857141,-36.774166666666666,127.24846938775511,-36.55708333333334,-23.987186168822973
0,112708329410348.78,-44884047738468.41,29278.061825607234,127.13357142857141,-36.607083333333335,127.24846938775511,-36.39000000000001,-28.481103306211075
0,52886368165533.414,-9384198542478.387,43961.10452317103,127.13357142857141,-36.440000000000005,127.24846938775511,-36.22291666666667,-15.070038765635651
0,38153764824578.74,-13552863578887.904,20415.24423996379,127.13357142857141,-36.27291666666667,127.24846938775511,-36.05583333333334,-26.211075827909248
0,86304071374145.23,-19122434585926.523,24214.039197293405,127.13357142857141,-36.10583333333334,127.24846938775511,-35.88875,-18.138165930651983
0,46492310077141.98,-13967943335000.188,130757.67883201057,127.13357142857141,-35.93875,127.24846938775511,-35.72166666666667,-23.102687380061525
0,37436142900308.586,-13739294455384.701,24792.416287929555,127.13357142857141,-35.77166666666667,127.24846938775511,-35.55458333333334,-26.847439250768225
0,54684771524508.65,-12356792381636.129,4389.619825473683,127.13357142857141,-35.60458333333334,127.24846938775511,-35.3875,-18.431539572876154
0,78809825558028.42,-30616891140658.25,5425.897303008538,127.13357142857141,-35.4375,127.24846938775511,-35.22041666666667,-27.979356471933436
0,49636981663241.04,-11160406815453.844,6763.14425814575,127.13357142857141,-35.27041666666667,127.24846938775511,-35.053333333333335,-18.356720732116262
0,22237189329804.4,385571190990.2969,11129.202219050861,127.13357142857141,-35.10333333333333,127.24846938775511,-34.886250000000004,1.7644972035522732
0,59374092005483.516,-21674409474318.703,7463.331742966598,127.13357142857141,-34.93625,127.24846938775511,-34.71916666666667,-26.742517231759177
0,65335537163223.055,-25014765190083.867,12775.420794474096,127.1984693877551,-38.27791666666667,127.31336734693878,-38.060833333333335,-27.686421117071447
0,92299712371106.88,-26560954731596.258,30858.485005631435,127.1984693877551,-38.11083333333333,127.31336734693878,-37.893750000000004,-22.346294513597087
0,20710806474341.04,-107295183701.64062,10229.850294103193,127.1984693877551,-37.94375,127.31336734693878,-37.72666666666667,-0.5153936966206918
0,29989545645214.246,-3063551361674.0923,59018.46967293744,127.1984693877551,-37.776666666666664,127.31336734693878,-37.559583333333336,-9.268575834317861
0,54888707762229.66,-18593963652625.305,233089.96859770687,127.1984693877551,-37.60958333333333,127.31336734693878,-37.392500000000005,-25.303875450650025
0,23961754393744.25,-14868199277283.082,49204.2862349025,127.1984693877551,-37.4425,127.31336734693878,-37.22541666666667,-38.29054086247049
0,71740352378627.14,-22832939882837.152,63015.09537994659,127.1984693877551,-37.275416666666665,127.31336734693878,-37.05833333333334,-24.143116240165906
0,125583107339469.77,-46307628251665.62,44098.0300757582,127.1984693877551,-37.108333333333334,127.31336734693878,-36.89125000000001,-26.940153634466
0,57642334988753.71,-8625585784258.969,36989.01542828508,127.1984693877551,-36.941250000000004,127.31336734693878,-36.72416666666667,-13.016231207561447
0,37957779885194.9,-13675000085548.79,18171.532344160096,127.1984693877551,-36.774166666666666,127.31336734693878,-36.55708333333334,-26.48511293270933
0,137334893445893.61,-69827981301955.79,52361.13152360906,127.1984693877551,-36.607083333333335,127.31336734693878,-36.39000000000001,-33.7068026242384
0,59596069056718.2,-17527582312360.598,157791.13963484927,127.1984693877551,-36.440000000000005,127.31336734693878,-36.22291666666667,-22.72659813327761
0,20737064783882.16,554507177502.793,57298.89812291392,127.1984693877551,-36.27291666666667,127.31336734693878,-36.05583333333334,2.7474574249575
0,30831869725945.453,-833600964116.187,34081.57025321946,127.1984693877551,-36.10583333333334,127.31336734693878,-35.88875,-2.632523521520924
0,18554950101355.797,-1005901512396.332,30013.814389022155,127.1984693877551,-35.93875,127.31336734693878,-35.72166666666667,-5.14242187538062
0,65185230430114.47,-30222603099446.484,7948.795065775721,127.1984693877551,-35.77166666666667,127.31336734693878,-35.55458333333334,-31.67727636335268
0,73822642772579.56,-30966065992912.33,5890.021578661213,127.1984693877551,-35.60458333333334,127.31336734693878,-35.3875,-29.550956737344404
0,78791305629661.12,-33163167643587.086,7095.677743000349,127.1984693877551,-35.4375,127.31336734693878,-35.22041666666667,-29.62201212152147
0,45817942152826.875,-10653073386569.791,7363.749522903188,127.1984693877551,-35.27041666666667,127.31336734693878,-35.053333333333335,-18.86467470934312
0,43895793632356.8,-14583642371485.863,15523.712242831225,127.1984693877551,-35.10333333333333,127.31336734693878,-34.886250000000004,-24.93806946176358
0,73576796032673.22,-29814437849304.32,11634.670898569148,127.1984693877551,-34.93625,127.31336734693878,-34.71916666666667,-28.83652388106509
0,23356745152854.44,-11105527353161.887,3109.2769960869896,127.1984693877551,-34.60208333333333,127.31336734693878,-34.385000000000005,-32.22517421398462
0,44463708176320.72,-12215088619571.316,10324.986879342343,127.26336734693876,-38.27791666666667,127.37826530612244,-38.060833333333335,-21.5514254185026
0,37185521017616.47,-5564658808889.014,21250.1344599597,127.26336734693876,-38.11083333333333,127.37826530612244,-37.893750000000004,-13.016690997493486
0,16761546225187.035,2727918396992.793,5483.245992241483,127.26336734693876,-37.94375,127.37826530612244,-37.72666666666667,19.43844051152812
0,36509730008470.86,-721278096809.7109,28254.676689062726,127.26336734693876,-37.776666666666664,127.37826530612244,-37.559583333333336,-1.9373047723287629
0,47923579322586.56,-2849512435789.199,48050.643998007195,127.26336734693876,-37.60958333333333,127.37826530612244,-37.392500000000005,-5.612249199536157
0,29632714647496.05,-6015989807109.754,14301.607229642332,127.26336734693876,-37.4425,127.37826530612244,-37.22541666666667,-16.87576000067652
