,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,199977566068038.06,100367759658200.16,82007.7364761474,42.195,-36.96036585365853,42.36,-36.7130487804878,100.76092231847507
0,160380307153613.88,46344460937141.66,50529.52997601421,42.195,-36.7630487804878,42.36,-36.51573170731707,40.64025696724063
0,89976298958086.72,44526720424197.86,51199.48714403009,42.195,-36.56573170731707,42.36,-36.31841463414634,97.96949028030507
0,155141142058611.88,47063741247907.94,77319.8145539659,42.195,-36.36841463414634,42.36,-36.121097560975606,43.54632966270111
0,51625806355126.93,45511186625678.53,50890.07096026164,42.195,-36.1710975609756,42.36,-35.923780487804876,744.301177168774
0,10769646700478.508,10769646700478.508,50979.872783711675,42.195,-35.97378048780487,42.36,-35.726463414634146,inf
0,6771583863565.244,6771583863565.244,25532.169922686302,42.195,-35.776463414634144,42.36,-35.75,inf
0,13173122137407.803,13173122137407.803,25629.973888820008,42.195,-35.579146341463414,42.36,-35.33182926829268,inf
0,37317921499789.875,37317921499789.875,64244.75797233672,42.195,-35.38182926829268,42.36,-35.13451219512195,inf
0,1888002285853.5864,1888002285853.5864,12635.383297509929,42.195,-35.18451219512195,42.36,-35.08,inf
0,6818539670563.131,6818539670563.131,5229.8448072587,42.33,-34.78987804878049,42.36,-34.67,inf
0,17215043964372.508,17215043964372.508,6201.216016359369,42.195,-34.39524390243902,42.36,-34.14792682926829,inf
0,26427163668941.96,21233680224637.44,8841.03397500457,42.195,-34.19792682926829,42.36,-33.95060975609756,408.85237148341247
0,71149400390.05066,71149400390.05066,2626.481054172425,42.33,-34.00060975609756,42.36,-33.92,inf
0,839474974039.726,839474974039.726,2649.598355258573,42.195,-33.67,42.36,-33.555975609756096,inf
0,972964526947.1216,972964526947.1216,4821.290966909267,42.195,-33.0,42.36,-32.9640243902439,inf
0,1676728717867.579,1676728717867.579,2336.625663630715,42.33,-32.67,42.36,-32.56939024390244,inf
0,1793180460885.6797,1793180460885.6797,1495.5115548808456,42.195,-32.25,42.36,-32.17475609756097,inf
0,2882965610220.158,2882965610220.158,978.0396613370572,42.195,-32.22475609756097,42.36,-32.17,inf
0,37157272431.32148,37157272431.32148,2364.633163023549,42.195,-31.83012195121951,42.36,-31.75,inf
0,37041392805.72807,37041392805.72807,2364.633163023549,42.195,-31.42,42.36,-31.385487804878046,inf
0,38125362907.46009,38125362907.46009,1747.5790494163507,42.195,-31.040853658536584,42.36,-31.0,inf
0,67408752756792.25,1254486111986.504,8691.21608142703,42.31,-37.355,42.475,-37.10768292682927,1.896304162393725
0,57552803699396.95,23477000206743.83,20721.103915872834,42.31,-37.15768292682927,42.475,-36.91036585365853,68.8963950969067
0,95794268313998.45,48115366586110.195,36915.662453684796,42.31,-36.96036585365853,42.475,-36.7130487804878,100.91542557064952
0,67552354701760.36,35198167910187.92,25171.184374956443,42.31,-36.7630487804878,42.475,-36.51573170731707,108.79014866587924
0,56578571098308.78,34930897515872.258,26364.392761787654,42.31,-36.56573170731707,42.475,-36.31841463414634,161.36097665576804
0,81981412923986.88,35878242760049.72,40091.179408653246,42.31,-36.36841463414634,42.475,-36.121097560975606,77.82163923320486
0,15099348519602.168,15099348519602.168,25445.03548013082,42.31,-36.1710975609756,42.475,-35.923780487804876,inf
0,14633366984959.66,8470167225067.066,25489.936391855837,42.31,-35.97378048780487,42.475,-35.726463414634146,137.43132715228876
0,10799924653648.123,10799924653648.123,38339.59928789508,42.31,-35.776463414634144,42.475,-35.52914634146342,inf
0,11477658054171.54,11477658054171.54,25623.30543658362,42.31,-35.579146341463414,42.475,-35.33182926829268,inf
0,440988490497.9435,440988490497.9435,25680.209562334137,42.31,-35.38182926829268,42.475,-35.13451219512195,inf
0,6974433650359.473,6974433650359.473,11812.940855021949,42.31,-35.0,42.475,-34.93719512195122,inf
0,8487474216875.887,8487474216875.887,12040.112794541601,42.31,-34.98719512195122,42.475,-34.73987804878049,inf
0,43921875747910.19,43921875747910.19,7850.546536159587,42.31,-34.78987804878049,42.475,-34.54256097560975,inf
0,171381126768.697,171381126768.697,5249.405600485441,42.31,-34.59256097560975,42.475,-34.34524390243902,inf
0,11975855867182.672,11975855867182.672,4482.533593300703,42.31,-34.39524390243902,42.475,-34.14792682926829,inf
0,7821426957211.935,7821426957211.935,4917.316679113266,42.31,-34.19792682926829,42.475,-33.95060975609756,inf
0,836247202528.6321,836247202528.6321,5214.285085373793,42.31,-34.00060975609756,42.475,-33.753292682926826,inf
0,719258451349.2029,719258451349.2029,2629.5929985494063,42.31,-33.80329268292682,42.475,-33.75,inf
0,693003784486.7706,693003784486.7706,2656.711370977388,42.31,-33.42,42.475,-33.35865853658537,inf
0,113482874753.39516,113482874753.39516,2401.0873685824754,42.31,-33.0,42.475,-32.9640243902439,inf
0,1900492011005.82,1900492011005.82,2336.625663630715,42.31,-32.83,42.475,-32.76670731707317,inf
0,38734155113.3151,38734155113.3151,2336.625663630715,42.31,-32.81670731707317,42.475,-32.75,inf
0,37506016160.542984,37506016160.542984,2177.4719369222307,42.31,-31.040853658536584,42.475,-31.0,inf
0,70246949797447.69,2105849234836.4883,9241.141109187913,42.425000000000004,-37.355,42.589999999999996,-37.10768292682927,3.0904244537429015
0,81336003550136.5,16284591342862.246,19996.465439518564,42.425000000000004,-37.15768292682927,42.589999999999996,-36.91036585365853,25.03341709319764
0,90806636340127.19,24092089083716.11,34284.735764688114,42.425000000000004,-36.96036585365853,42.589999999999996,-36.7130487804878,36.112197525856594
0,61237526966628.66,32825170849626.52,24851.987794574623,42.425000000000004,-36.7630487804878,42.589999999999996,-36.51573170731707,115.53132276130991
0,72127512048507.94,14716025134776.676,25832.694836806237,42.425000000000004,-36.56573170731707,42.589999999999996,-36.31841463414634,25.632544854463603
0,54443850932751.69,54443850932751.69,38625.89817057737,42.425000000000004,-36.36841463414634,42.589999999999996,-36.121097560975606,inf
0,6119218297648.406,6119218297648.406,25445.03548013082,42.425000000000004,-36.1710975609756,42.589999999999996,-35.923780487804876,inf
0,10034528444656.723,3462079791439.255,25489.936391855837,42.425000000000004,-35.97378048780487,42.589999999999996,-35.726463414634146,52.67564608122777
0,4784506546306.559,4784506546306.559,12780.755556263208,42.425000000000004,-35.58,42.589999999999996,-35.52914634146342,inf
0,12285737403995.768,12285737403995.768,25599.743572015046,42.425000000000004,-35.579146341463414,42.589999999999996,-35.33182926829268,inf
0,26312552325357.906,26312552325357.906,24888.886563615975,42.425000000000004,-35.18451219512195,42.589999999999996,-34.93719512195122,inf
0,9929200780352.848,9929200780352.848,13649.432600923483,42.425000000000004,-34.98719512195122,42.589999999999996,-34.73987804878049,inf
0,43949610814559.47,43949610814559.47,7850.546536159587,42.425000000000004,-34.78987804878049,42.589999999999996,-34.54256097560975,inf
0,11389590489577.246,11389590489577.246,5249.405600485441,42.425000000000004,-34.59256097560975,42.589999999999996,-34.34524390243902,inf
0,14781886666147.94,14781886666147.94,5097.364889495771,42.425000000000004,-34.39524390243902,42.589999999999996,-34.14792682926829,inf
0,35794481542361.96,25616951156020.484,7756.299077885289,42.425000000000004,-34.19792682926829,42.589999999999996,-33.95060975609756,251.70105304130686
0,3676294463941.056,-1309638949652.8352,5054.242231700457,42.425000000000004,-34.00060975609756,42.589999999999996,-33.753292682926826,-26.26667548511924
0,1368804725156.3833,1368804725156.3833,2388.639591074549,42.425000000000004,-33.0,42.589999999999996,-32.9640243902439,inf
0,421444574908.2319,421444574908.2319,2336.625663630715,42.425000000000004,-32.83,42.589999999999996,-32.76670731707317,inf
0,1301773371851.3347,1301773371851.3347,4673.25132726143,42.425000000000004,-32.81670731707317,42.589999999999996,-32.56939024390244,inf
0,168665309632.85086,168665309632.85086,2348.628877656215,42.425000000000004,-32.25,42.589999999999996,-32.17475609756097,inf
0,35931459325.0998,35931459325.0998,2234.37606267275,42.425000000000004,-32.02743902439024,42.589999999999996,-31.92,inf
0,37114194201.817764,37114194201.817764,2276.609593503213,42.425000000000004,-31.040853658536584,42.589999999999996,-31.0,inf
0,132032804266050.16,-8545627531712.969,30471.270212438445,42.54,-37.355,42.705,-37.10768292682927,-6.078903728280849
0,160558588696980.8,30615891057284.59,45920.74035370455,42.54,-37.15768292682927,42.705,-36.91036585365853,23.561070851534893
0,198746791433615.03,46698261076743.97,66825.44898781928,42.54,-36.96036585365853,42.705,-36.7130487804878,30.712734261317152
0,106846322645193.36,37711969414753.03,47198.860365679095,42.54,-36.7630487804878,42.705,-36.51573170731707,54.548813509617375
0,132736665277617.31,41894046840200.734,50714.023821220966,42.54,-36.56573170731707,42.705,-36.31841463414634,46.11717227092307
0,213141970813067.78,61171603563579.05,76215.51886361989,42.54,-36.36841463414634,42.705,-36.121097560975606,40.25232331192172
0,53268389326658.56,53268389326658.56,50890.07096026164,42.54,-36.1710975609756,42.705,-35.923780487804876,inf
0,19921330647461.004,19921330647461.004,50979.872783711675,42.54,-35.97378048780487,42.705,-35.726463414634146,inf
0,10129862497524.72,10129862497524.72,51114.13095540431,42.54,-35.776463414634144,42.705,-35.52914634146342,inf
0,18044353847501.996,18044353847501.996,38424.066349556,42.54,-35.579146341463414,42.705,-35.33182926829268,inf
0,9745726232524.664,9745726232524.664,25680.209562334137,42.67,-35.38182926829268,42.705,-35.13451219512195,inf
0,969702632594.5328,969702632594.5328,11828.94514038928,42.54,-35.0,42.58,-34.93719512195122,inf
0,1358095249703.1038,1358095249703.1038,5249.405600485441,42.54,-34.59256097560975,42.58,-34.34524390243902,inf
0,3358308916039.561,3358308916039.561,2626.481054172425,42.67,-34.25,42.705,-34.14792682926829,inf
0,12783364837955.879,12783364837955.879,10505.924216689698,42.54,-34.19792682926829,42.705,-33.95060975609756,inf
0,8571692704419.098,-124893099382.43951,10265.415372697265,42.54,-34.00060975609756,42.705,-33.753292682926826,-1.4361164507552537
0,6165687622805.768,-907441144668.4888,5164.4939753420895,42.67,-33.80329268292682,42.705,-33.555975609756096,-12.829416436490614
0,2775656356820.611,-57891855266.45654,7921.6766933477375,42.54,-33.60597560975609,42.705,-33.35865853658537,-2.0430870037611237
0,836825880282.1108,836825880282.1108,2336.625663630715,42.67,-32.81670731707317,42.705,-32.75,inf
0,81065500451.06627,81065500451.06627,2346.8506237265115,42.67,-32.42,42.705,-32.3720731707317,inf
0,2929020673314.0615,2929020673314.0615,4684.809977804503,42.67,-32.4220731707317,42.705,-32.17475609756097,inf
0,1738912152780.6882,1738912152780.6882,2344.627806314381,42.67,-32.22475609756097,42.705,-32.17,inf
0,74918495323.56465,74918495323.56465,4729.266326047098,42.67,-31.83012195121951,42.705,-31.58280487804878,inf
0,36171875317.72441,36171875317.72441,2364.633163023549,42.67,-31.42,42.705,-31.385487804878046,inf
0,38093575032.46943,38093575032.46943,400.99626114819335,42.67,-30.67,42.705,-30.59621951219512,inf
0,72414459583505.0,13172376861293.256,18180.868177291042,42.655,-37.355,42.82,-37.10768292682927,22.234830809475437
0,80380410639542.52,9998021616856.988,23826.824404100415,42.655,-37.15768292682927,42.82,-36.91036585365853,14.205288788413295
0,114916469851630.77,18489871006523.125,36064.767948321554,42.655,-36.96036585365853,42.82,-36.7130487804878,19.17507329717587
0,25854954131608.688,25854954131608.688,19424.312237636383,42.655,-36.7630487804878,42.82,-36.51573170731707,inf
0,67108220433887.03,6399291464751.09,24871.104024318938,42.655,-36.56573170731707,42.82,-36.31841463414634,10.540939485202339
0,84591539104408.56,57601405335525.56,38035.962429398154,42.655,-36.36841463414634,42.82,-36.121097560975606,213.41652408530996
0,20041958906082.992,20041958906082.992,25445.03548013082,42.655,-36.1710975609756,42.82,-35.923780487804876,inf
0,2473832313379.492,2473832313379.492,25489.936391855837,42.655,-35.97378048780487,42.82,-35.726463414634146,inf
0,10315041009626.79,10035994434860.22,38342.71123227206,42.655,-35.776463414634144,42.82,-35.52914634146342,3596.530236307563
0,11558458714968.598,11558458714968.598,25629.973888820008,42.655,-35.579146341463414,42.82,-35.33182926829268,inf
0,5716643296454.378,5716643296454.378,25680.209562334137,42.655,-35.38182926829268,42.82,-35.13451219512195,inf
0,11497709560440.613,11497709560440.613,5229.8448072587,42.655,-34.78987804878049,42.82,-34.67,inf
0,4272177325121.373,4272177325121.373,2626.481054172425,42.655,-34.25,42.82,-34.14792682926829,inf
0,681280746374.4696,681280746374.4696,5272.52290157159,42.655,-34.19792682926829,42.82,-33.95060975609756,inf
0,834731893572.7794,-754491995319.2671,2614.4778401469243,42.655,-33.83,42.82,-33.753292682926826,-47.47550050013869
0,4286437419433.9883,-1153405279679.9194,5172.051554543328,42.655,-33.80329268292682,42.82,-33.555975609756096,-21.20291603041752
0,3570777420476.575,-2720352988303.2305,5263.631631923072,42.655,-33.60597560975609,42.82,-33.35865853658537,-43.24108405870505
0,987246731830.9846,-1188473770094.6824,2656.711370977388,42.655,-33.408658536585364,42.82,-33.33,-54.62437703017456
0,745125600249.8566,745125600249.8566,2336.625663630715,42.655,-32.81670731707317,42.82,-32.75,inf
0,687735145391.047,687735145391.047,2338.8484810428445,42.655,-32.61939024390244,42.82,-32.5,inf
0,3314936877598.9146,3314936877598.9146,4635.90799473765,42.655,-32.4220731707317,42.82,-32.17475609756097,inf
0,869718290745.9547,869718290745.9547,2328.178957464622,42.655,-32.22475609756097,42.82,-32.17,inf
0,39017740845.5419,39017740845.5419,1255.8918378532667,42.655,-30.84353658536585,42.82,-30.75,inf
0,69471181442835.516,6796879727490.828,17785.651241414384,42.77,-37.355,42.934999999999995,-37.10768292682927,10.844763390202615
0,73814141734545.62,2911223671771.821,24057.9974149619,42.77,-37.15768292682927,42.934999999999995,-36.91036585365853,4.105929278107268
0,109159416542102.9,10746560799471.51,36491.54889145045,42.77,-36.96036585365853,42.934999999999995,-36.7130487804878,10.919874967936959
0,26943864237047.92,6133951667806.35,18705.00852307122,42.77,-36.7630487804878,42.934999999999995,-36.51573170731707,29.476104944682646
0,64043258230139.71,1857339217829.957,25850.921939585704,42.77,-36.56573170731707,42.934999999999995,-36.31841463414634,2.9867520611254417
0,84814989512261.94,46984800312654.266,38560.10277517833,42.77,-36.36841463414634,42.934999999999995,-36.121097560975606,124.19922106321776
0,24160519530178.984,9374433179913.143,25445.03548013082,42.77,-36.1710975609756,42.934999999999995,-35.923780487804876,63.40036814234213
0,4843753279217.65,4843753279217.65,25489.936391855837,42.77,-35.97378048780487,42.934999999999995,-35.726463414634146,inf
0,7422097347974.637,7422097347974.637,25547.28508108879,42.77,-35.776463414634144,42.934999999999995,-35.67,inf
0,13583615319914.578,13583615319914.578,25629.973888820008,42.77,-35.579146341463414,42.934999999999995,-35.33182926829268,inf
0,5801102926728.455,5801102926728.455,12833.658610671891,42.77,-35.38182926829268,42.934999999999995,-35.33,inf
0,14495313445951.256,14495313445951.256,25255.651436617372,42.77,-35.18451219512195,42.934999999999995,-34.93719512195122,inf
0,15149508078217.379,15149508078217.379,18521.403804829308,42.77,-34.98719512195122,42.934999999999995,-34.73987804878049,inf
0,14263686794154.666,14263686794154.666,9262.035592861932,42.77,-34.78987804878049,42.934999999999995,-34.67,inf
0,21729316675519.625,21729316675519.625,5251.183854415145,42.77,-34.39524390243902,42.934999999999995,-34.14792682926829,inf
0,19086989027525.23,19086989027525.23,5271.633774606738,42.77,-34.19792682926829,42.934999999999995,-34.08,inf
0,10382601346902.443,-1133404574548.6948,8239.539583282281,42.77,-33.60597560975609,42.934999999999995,-33.35865853658537,-9.841993676275173
0,872158784699.6938,649933670966.8936,2658.9341883895177,42.77,-33.25,42.934999999999995,-33.16134146341464,292.46634642219726
0,1360759061558.6816,1360759061558.6816,2666.936331073185,42.77,-33.211341463414634,42.934999999999995,-33.17,inf
0,1337239046202.8293,1337239046202.8293,4652.801407069836,42.77,-32.61939024390244,42.934999999999995,-32.3720731707317,inf
0,1991829526528.1587,1991829526528.1587,3702.7692451256135,42.77,-32.4220731707317,42.934999999999995,-32.17475609756097,inf
0,845507124660.2733,845507124660.2733,2145.0188027051367,42.77,-32.22475609756097,42.934999999999995,-32.17,inf
0,37384042891.73864,37384042891.73864,2364.633163023549,42.77,-31.83012195121951,42.934999999999995,-31.75,inf
0,141177531539999.62,15436983938514.438,34836.4390463787,42.885,-37.355,43.05,-37.10768292682927,12.276854390231806
0,139969050770406.86,-1837673164653.7776,48598.34620835594,42.885,-37.15768292682927,43.05,-36.91036585365853,-1.2958998795397858
0,200956032076184.12,13252817867492.604,72962.64786270932,42.885,-36.96036585365853,43.05,-36.7130487804878,7.06051727636261
0,120639623633938.89,20676052784708.113,44355.87689556525,42.885,-36.7630487804878,43.05,-36.51573170731707,20.683587640033974
0,131553768091041.8,9152208448482.066,56294.62921611373,42.885,-36.56573170731707,43.05,-36.31841463414634,7.477199208252405
0,154638869782472.12,53384308737994.2,83906.46710958857,42.885,-36.36841463414634,43.05,-36.121097560975606,52.72286817237217
0,127554872633786.73,30803591723333.44,51090.124527353306,42.885,-36.1710975609756,43.05,-35.923780487804876,31.83791618412084
0,28051656463958.695,21573881094899.875,50979.872783711675,42.885,-35.97378048780487,43.05,-35.726463414634146,333.04460043409046
0,11872057804504.953,11872057804504.953,25532.169922686302,42.885,-35.776463414634144,43.05,-35.75,inf
0,185636872327.59186,185636872327.59186,12809.207619138468,42.885,-35.579146341463414,43.05,-35.5,inf
0,15090542844827.133,15090542844827.133,77078.41658300861,42.885,-35.38182926829268,43.05,-35.13451219512195,inf
0,29496195007933.992,24810785790594.984,51512.45983565795,42.885,-35.18451219512195,43.05,-34.93719512195122,529.532953040243
0,26342639617596.062,26342639617596.062,50205.443197325694,42.885,-34.98719512195122,43.05,-34.73987804878049,inf
0,34597610528579.17,23802138659626.99,38579.66356840507,42.885,-34.78987804878049,43.05,-34.54256097560975,220.4826148274447
0,4109084208954.357,4109084208954.357,9148.671904843319,42.885,-34.59256097560975,43.05,-34.34524390243902,inf
0,13100397032244.195,13100397032244.195,7923.4549472774415,42.885,-34.39524390243902,43.05,-34.14792682926829,inf
0,21863688102063.3,21863688102063.3,8576.074139478713,42.885,-34.19792682926829,43.05,-33.95060975609756,inf
0,125610528587.8953,125610528587.8953,1687.5629792888494,42.885,-34.00060975609756,43.05,-33.92,inf
0,39042859065710.28,-3958573745466.7886,14341.617943060668,42.885,-33.60597560975609,43.05,-33.35865853658537,-9.205678710403031
0,702495354236.4778,702495354236.4778,5117.370246204939,42.885,-33.0,43.05,-32.9640243902439,inf
0,1859456727081.63,1859456727081.63,9346.50265452286,42.885,-32.81670731707317,43.05,-32.56939024390244,inf
0,2351863767547.1377,2351863767547.1377,2290.391061458417,42.885,-32.42,42.92,-32.3720731707317,inf
0,11687882916244.742,11687882916244.742,3920.605351514322,42.885,-32.4220731707317,43.05,-32.33,inf
0,323522267009.9088,323522267009.9088,2350.4071315859187,42.885,-32.02743902439024,43.05,-32.0,inf
0,74967104065.65005,74967104065.65005,4729.266326047098,42.885,-31.83012195121951,43.05,-31.58280487804878,inf
0,38314391397.33405,38314391397.33405,4325.602684004349,42.885,-30.5,43.05,-30.39890243902439,inf
0,38538294186.685684,38538294186.685684,2908.778865512893,42.885,-30.448902439024387,43.05,-30.42,inf
0,74865623939267.0,12532220293581.766,16996.55106010835,43.0,-37.355,43.165,-37.10768292682927,20.105143567672414
0,65731699937783.53,-2922707879911.75,23841.050435538047,43.0,-37.15768292682927,43.165,-36.91036585365853,-4.257130711363355
0,101806688878838.48,17421142284222.125,35905.169658130646,43.0,-36.96036585365853,43.165,-36.7130487804878,20.644699225463768
0,71686905248037.44,9957602065839.625,25369.45968811841,43.0,-36.7630487804878,43.165,-36.51573170731707,16.131078033473266
0,74440573663998.28,2003494584558.6055,28935.747944139264,43.0,-36.56573170731707,43.165,-36.31841463414634,2.7658412100816987
0,46053137052807.23,694153818589.0723,44434.564631954636,43.0,-36.36841463414634,43.165,-36.121097560975606,1.5303557731986661
0,58773220563845.07,9450135875933.45,25487.26901096128,43.0,-36.1710975609756,43.165,-35.923780487804876,19.159661111482617
0,22126077021253.297,5523056069715.896,25489.936391855837,43.0,-35.97378048780487,43.165,-35.726463414634146,33.2653683075939
0,13259157567071.555,10129767355437.371,25519.722145178377,43.0,-35.776463414634144,43.165,-35.67,323.6978027788856
0,3515555093260.4595,3515555093260.4595,12753.1926203528,43.0,-35.579146341463414,43.165,-35.5,inf
0,1609310227782.7588,1609310227782.7588,12846.550951662246,43.0,-35.25,43.165,-35.13451219512195,inf
0,2094840126629.677,2094840126629.677,25764.676623995067,43.0,-35.18451219512195,43.165,-34.93719512195122,inf
0,1019340419032.9343,1019340419032.9343,25343.67500613771,43.0,-34.98719512195122,43.165,-34.73987804878049,inf
0,8897417189935.691,8897417189935.691,26951.661122072313,43.0,-34.78987804878049,43.165,-34.54256097560975,inf
0,5229454118680.638,5229454118680.638,11867.17759987791,43.0,-34.59256097560975,43.165,-34.34524390243902,inf
0,10909916472418.043,10909916472418.043,7124.574369358035,43.0,-34.39524390243902,43.165,-34.14792682926829,inf
0,136383971104.10521,136383971104.10521,2158.8002706603406,43.0,-34.19792682926829,43.165,-33.95060975609756,inf
0,85770765187.92567,85770765187.92567,1634.215361397737,43.0,-33.80329268292682,43.165,-33.75,inf
0,21434699534540.883,-1972223447462.0625,5924.2529668080115,43.0,-33.60597560975609,43.165,-33.35865853658537,-8.425812521271848
0,1969516104414.5332,1969516104414.5332,4665.693748060188,43.0,-32.4220731707317,43.165,-32.17475609756097,inf
0,643990863121.6364,643990863121.6364,2347.295187208937,43.0,-32.22475609756097,43.165,-32.17,inf
0,891011027791.3501,891011027791.3501,2350.4071315859187,43.0,-32.02743902439024,43.165,-32.0,inf
0,141412714751972.75,19868763463722.33,30766.460364769264,43.115,-37.355,43.28,-37.10768292682927,16.34697840010326
0,126378498673250.47,27217415055980.418,44799.1066875439,43.115,-37.15768292682927,43.28,-36.91036585365853,27.447678124445375
0,202125861568528.84,53689664504338.01,70805.18128249625,43.115,-36.96036585365853,43.28,-36.7130487804878,36.17019673518047
0,137178909311788.03,27930898820193.51,50369.04255885844,43.115,-36.7630487804878,43.28,-36.51573170731707,25.566505691508688
0,120846218842314.14,44164886677440.68,54954.71488008196,43.115,-36.56573170731707,43.28,-36.31841463414634,57.59535656276968
0,137870654464919.56,8382813187959.322,84788.92562220404,43.115,-36.36841463414634,43.28,-36.121097560975606,6.473822642567195
0,119874281642458.84,32513854280581.367,50169.4335552492,43.115,-36.1710975609756,43.28,-35.923780487804876,37.21805772068583
0,39698664136240.16,18027296099137.664,50907.85349955868,43.115,-35.97378048780487,43.28,-35.726463414634146,83.18485509670646
0,64204062347419.78,35294744534058.83,80770.07174107358,43.115,-35.776463414634144,43.28,-35.52914634146342,122.08778070074948
0,32751477412082.96,12507753827412.012,52809.2515138944,43.115,-35.579146341463414,43.28,-35.33182926829268,61.78583586708917
0,39451233636984.766,28297441976623.57,76275.09037026495,43.115,-35.38182926829268,43.28,-35.13451219512195,253.70244342278858
0,365990343090.1881,365990343090.1881,12599.373655433423,43.25,-35.0,43.28,-34.93719512195122,inf
0,4610027580123.969,4610027580123.969,45698.903175973996,43.115,-34.98719512195122,43.28,-34.73987804878049,inf
0,129716939471.66196,129716939471.66196,8876.154490116221,43.25,-34.78987804878049,43.28,-34.75,inf
0,7867802486396.484,7867802486396.484,25560.621985561564,43.115,-34.59256097560975,43.28,-34.34524390243902,inf
0,2865699044133.867,2791611591075.3193,12495.345800545758,43.115,-34.39524390243902,43.28,-34.14792682926829,3767.995086656899
0,13779681820511.37,13779681820511.37,9482.539080145196,43.115,-34.19792682926829,43.28,-33.95060975609756,inf
0,381125040276.7888,381125040276.7888,572.1532018821785,43.115,-33.80329268292682,43.28,-33.75,inf
0,64997658371460.484,-7464110462587.568,12122.80160227282,43.115,-33.60597560975609,43.28,-33.35865853658537,-10.300756637174935
0,16765808201443.72,-1218804913454.3596,5321.4248846384435,43.25,-33.408658536585364,43.28,-33.16134146341464,-6.776931511775075
0,3553280219345.339,3553280219345.339,4672.806763779004,43.115,-33.0140243902439,43.28,-32.76670731707317,inf
0,1546125332823.3608,1546125332823.3608,2336.625663630715,43.115,-32.81670731707317,43.28,-32.75,inf
0,906622388612.8341,906622388612.8341,7045.886632968645,43.115,-32.4220731707317,43.28,-32.17475609756097,inf
0,441544252373.9305,441544252373.9305,4697.25775531243,43.25,-32.22475609756097,43.28,-31.977439024390243,inf
0,121187173958.6282,121187173958.6282,2350.4071315859187,43.25,-32.02743902439024,43.28,-32.0,inf
0,36198289217.709885,36198289217.709885,6794.7082653979905,43.115,-30.84353658536585,43.28,-30.75,inf
0,74432396403.36885,74432396403.36885,13159.523643290104,43.115,-30.5,43.28,-30.39890243902439,inf
0,62989580460138.34,11247943032270.867,13928.173904404546,43.230000000000004,-37.355,43.394999999999996,-37.10768292682927,21.738668491022374
0,62930301410163.89,15661179598617.324,21025.18533785217,43.230000000000004,-37.15768292682927,43.394999999999996,-36.91036585365853,33.131945334325486
0,99133719174501.7,23765900732883.953,33810.83109242207,43.230000000000004,-36.96036585365853,43.394999999999996,-36.7130487804878,31.533220974538033
0,64687406866721.984,17726461672243.58,24996.47092636305,43.230000000000004,-36.7630487804878,43.394999999999996,-36.51573170731707,37.7472420941132
0,50401959748635.12,16300512359541.969,25578.849088341027,43.230000000000004,-36.56573170731707,43.394999999999996,-36.31841463414634,47.800060136906254
0,70972701697300.56,57874164732304.09,39583.043348240404,43.230000000000004,-36.36841463414634,43.394999999999996,-36.121097560975606,441.8368622920453
0,68128741819926.91,30649462951698.03,25980.289912971646,43.230000000000004,-36.1710975609756,43.394999999999996,-35.923780487804876,81.77708823976208
0,41985284205230.06,17405933155633.26,30533.509099978073,43.230000000000004,-35.97378048780487,43.394999999999996,-35.726463414634146,70.81526733765733
0,4091612872097.425,2414246256071.383,50665.56640163653,43.230000000000004,-35.776463414634144,43.394999999999996,-35.52914634146342,143.9307443587455
0,5974872813738.289,5853107739920.045,30580.632829115224,43.230000000000004,-35.579146341463414,43.394999999999996,-35.33182926829268,4806.885551317319
0,42614965665459.03,10110849248371.373,44364.32360173134,43.230000000000004,-35.38182926829268,43.394999999999996,-35.13451219512195,31.106365478853704
0,8963624703353.94,5034612841584.086,26689.368667441013,43.230000000000004,-35.18451219512195,43.394999999999996,-34.93719512195122,128.13941567781896
0,5148026592761.436,824995826226.009,19110.8949825261,43.230000000000004,-34.98719512195122,43.394999999999996,-34.73987804878049,19.083737099728726
0,12229849876475.086,12229849876475.086,17046.78673362248,43.230000000000004,-34.78987804878049,43.394999999999996,-34.67,inf
0,9599445477275.934,9599445477275.934,17089.02026445294,43.230000000000004,-34.59256097560975,43.394999999999996,-34.34524390243902,inf
0,2807362101294.7964,2807362101294.7964,8556.068782769546,43.230000000000004,-34.25,43.394999999999996,-34.14792682926829,inf
0,9668395436034.832,9515238866619.78,8986.40623375785,43.230000000000004,-34.19792682926829,43.394999999999996,-33.95060975609756,6212.752677185906
0,28027715046921.023,-4753404055288.906,6013.610226775624,43.230000000000004,-33.60597560975609,43.394999999999996,-33.35865853658537,-14.500432521745289
0,22736348014381.914,-1462989817985.6318,4034.4136030153613,43.230000000000004,-33.408658536585364,43.394999999999996,-33.16134146341464,-6.045577891924081
0,9817024157482.375,-3279232124424.9297,3611.1891677458707,43.230000000000004,-32.81670731707317,43.394999999999996,-32.56939024390244,-25.03946207096789
0,1067651355307.1934,1067651355307.1934,2348.628877656215,43.230000000000004,-32.4220731707317,43.394999999999996,-32.33,inf
0,4146261841325.9805,4146261841325.9805,4697.25775531243,43.230000000000004,-32.22475609756097,43.394999999999996,-31.977439024390243,inf
0,2661495200906.07,2661495200906.07,2350.851695068345,43.230000000000004,-32.02743902439024,43.394999999999996,-32.0,inf
0,58034734028225.875,9943271753720.914,12635.383297509929,43.345,-37.355,43.51,-37.10768292682927,20.67575258361858
