,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,138121178966759.6,-31438638993738.14,330354.2346637475,89.33184210526315,-26.039285714285715,89.46096491228072,-25.786428571428573,-18.541326224508214
0,89388317029725.67,-35699100737976.17,235112.28787926247,89.33184210526315,-25.83642857142857,89.46096491228072,-25.58357142857143,-28.53932183992517
0,154537860499133.56,-51433254129997.5,333568.87320516945,89.33184210526315,-25.63357142857143,89.46096491228072,-25.380714285714287,-24.971100546116652
0,104099085823583.1,-29071040105707.656,227663.62673121592,89.33184210526315,-25.430714285714284,89.46096491228072,-25.177857142857146,-21.83000121299239
0,135892930891088.39,-64658535602882.305,320481.8134095147,89.33184210526315,-25.227857142857143,89.46096491228072,-24.975,-32.24037038134856
0,88252938332145.44,-48322303714997.32,273103.3493969356,89.33184210526315,-25.025,89.46096491228072,-24.77214285714286,-35.381452004542325
0,97130834816568.28,-41649667763236.92,320179.9548049475,89.33184210526315,-24.822142857142858,89.46096491228072,-24.569285714285716,-30.011180957704376
0,140602765889830.9,-68860454342204.12,287253.3604790707,89.33184210526315,-24.619285714285713,89.46096491228072,-24.366428571428575,-32.874723431599705
0,87297525159028.84,-48596661554758.484,186757.56245927594,89.33184210526315,-24.416428571428572,89.46096491228072,-24.16357142857143,-35.76066256396238
0,137022311015009.58,-58496775204900.61,329706.0611063705,89.33184210526315,-24.213571428571427,89.46096491228072,-23.96071428571429,-29.91870325084597
0,73414115634966.44,-36544605040672.13,217591.15190989152,89.33184210526315,-24.010714285714286,89.46096491228072,-23.757857142857144,-33.23484014376007
0,125298311161855.06,-62550629121243.61,254368.99968402425,89.33184210526315,-23.80785714285714,89.46096491228072,-23.555,-33.29836677650477
0,87400138271836.34,-42926442616442.36,171646.40512813596,89.33184210526315,-23.604999999999997,89.46096491228072,-23.35214285714286,-32.93759594080095
0,79918971729794.94,-41101790622594.484,173490.45445323875,89.33184210526315,-23.402142857142856,89.46096491228072,-23.149285714285714,-33.962594371132695
0,125081048668248.22,-54179997546381.01,322662.39729081397,89.33184210526315,-23.19928571428571,89.46096491228072,-22.946428571428573,-30.22407750622592
0,31066164217037.477,-18777305625973.8,336413.634929213,89.33184210526315,-22.99642857142857,89.46096491228072,-22.74357142857143,-37.67254905229402
0,103189280998097.7,-58712896957972.625,265361.2763504879,89.33184210526315,-22.793571428571425,89.46096491228072,-22.540714285714287,-36.264426889861525
0,27816466766384.703,-14848730182336.64,57635.877242592775,89.33184210526315,-22.590714285714284,89.46096491228072,-22.337857142857143,-34.80291020379703
0,2413060696295.176,2270451262186.639,39503.911048368594,89.33184210526315,-22.38785714285714,89.46096491228072,-22.135,1592.0764824427063
0,5310553566178.449,5310553566178.449,22412.66796650352,89.33184210526315,-22.185,89.46096491228072,-21.932142857142857,inf
0,95610080906878.28,-12919883117917.633,187287.0375668452,89.4109649122807,-26.039285714285715,89.54008771929826,-25.786428571428573,-11.904438773209037
0,88734065007699.44,-37367296222160.29,216180.10741667158,89.4109649122807,-25.83642857142857,89.54008771929826,-25.58357142857143,-29.63274611607605
0,137200781577592.53,-47788319610277.84,321714.5879462818,89.4109649122807,-25.63357142857143,89.54008771929826,-25.380714285714287,-25.833046002934633
0,105337594925673.12,-31969046211131.35,253291.37780262379,89.4109649122807,-25.430714285714284,89.54008771929826,-25.177857142857146,-23.282956997891468
0,147595071031073.22,-50450618620689.73,329798.5303107151,89.4109649122807,-25.227857142857143,89.54008771929826,-24.975,-25.474232087252414
0,85008565029474.56,-35033812501661.07,195815.09885022193,89.4109649122807,-25.025,89.54008771929826,-24.77214285714286,-29.184537346050377
0,98085555270918.34,-41518325546233.62,230933.39114445867,89.4109649122807,-24.822142857142858,89.54008771929826,-24.569285714285716,-29.74009411716341
0,135419410105942.5,-72903111031380.16,311196.6605155667,89.4109649122807,-24.619285714285713,89.54008771929826,-24.366428571428575,-34.995309500562186
0,92713475966974.38,-45986279988525.61,214377.40249543445,89.4109649122807,-24.416428571428572,89.54008771929826,-24.16357142857143,-33.155271018126165
0,136490679005373.66,-64601008847060.55,383949.47441457096,89.4109649122807,-24.213571428571427,89.54008771929826,-23.96071428571429,-32.12515123671659
0,59326388013880.04,-38168199100190.09,226468.19552697256,89.4109649122807,-24.010714285714286,89.54008771929826,-23.757857142857144,-39.14904430082126
0,122260027892161.78,-56659707574560.88,265069.64270601654,89.4109649122807,-23.80785714285714,89.54008771929826,-23.555,-31.66766786613041
0,86612151037572.6,-35083057741421.945,160985.3282560796,89.4109649122807,-23.604999999999997,89.54008771929826,-23.35214285714286,-28.828626938908318
0,89406260987847.12,-33591691053507.258,177341.2633380122,89.4109649122807,-23.402142857142856,89.54008771929826,-23.149285714285714,-27.310772655965078
0,119378547729054.72,-57118012957383.984,301831.04163129954,89.4109649122807,-23.19928571428571,89.54008771929826,-22.946428571428573,-32.362111043545504
0,55252299969876.12,-33312545780873.195,627151.0394200558,89.4109649122807,-22.99642857142857,89.54008771929826,-22.74357142857143,-37.6137343191741
0,92166916925567.02,-53063213278376.555,574511.1665929656,89.4109649122807,-22.793571428571425,89.54008771929826,-22.540714285714287,-36.53733092703354
0,54163460301384.33,-28006696418379.992,53090.21563478759,89.4109649122807,-22.590714285714284,89.54008771929826,-22.337857142857143,-34.08378118821764
0,5537154895472.856,5537154895472.856,50909.187190005956,89.4109649122807,-22.38785714285714,89.54008771929826,-22.135,inf
0,5774458153119.482,5774458153119.482,22806.995775415322,89.4109649122807,-22.185,89.54008771929826,-21.932142857142857,inf
0,81408662067908.94,-50038216007264.63,174793.9145837116,89.49008771929824,-26.039285714285715,89.6192105263158,-25.786428571428573,-38.06725328132031
0,100074057089785.92,-35010067808263.188,193474.47211524937,89.49008771929824,-25.83642857142857,89.6192105263158,-25.58357142857143,-25.917233305309594
0,132622884356881.28,-49093680218943.75,267768.14304434194,89.49008771929824,-25.63357142857143,89.6192105263158,-25.380714285714287,-27.016623571737398
0,65509658193019.266,-16424170600386.988,196358.79998922884,89.49008771929824,-25.430714285714284,89.6192105263158,-25.177857142857146,-20.04565250062956
0,48310470562791.81,16765987705186.91,263911.99939777935,89.49008771929824,-25.227857142857143,89.6192105263158,-24.975,53.15030137241536
0,15508215596082.234,15508215596082.234,176690.86696322303,89.49008771929824,-25.025,89.6192105263158,-24.77214285714286,inf
0,60070377922181.69,-17176108123755.68,180641.7026315423,89.49008771929824,-24.822142857142858,89.6192105263158,-24.569285714285716,-22.23545562129687
0,146744284682804.3,-55398754300714.45,351865.77245137363,89.49008771929824,-24.619285714285713,89.6192105263158,-24.366428571428575,-27.405719523802762
0,94048144707541.86,-42105955586040.03,282057.74705995875,89.49008771929824,-24.416428571428572,89.6192105263158,-24.16357142857143,-30.925220390167595
0,127321939985852.56,-58269273037658.59,396439.0408898452,89.49008771929824,-24.213571428571427,89.6192105263158,-23.96071428571429,-31.39656888296586
0,78682202990207.67,-47217546644020.96,201448.6072995234,89.49008771929824,-24.010714285714286,89.6192105263158,-23.757857142857144,-37.50408303527223
0,121098100898655.4,-48234819946635.51,291598.5239563017,89.49008771929824,-23.80785714285714,89.6192105263158,-23.555,-28.48519927835219
0,93308919722320.06,-29044916460127.125,159438.24733723735,89.49008771929824,-23.604999999999997,89.6192105263158,-23.35214285714286,-23.738459999584293
0,80384676863340.16,-36286607479623.42,170654.58399884374,89.49008771929824,-23.402142857142856,89.6192105263158,-23.149285714285714,-31.101575408183855
0,119789800200042.73,-62940595744899.98,270191.01402356324,89.49008771929824,-23.19928571428571,89.6192105263158,-22.946428571428573,-34.444513415197875
0,29842968351612.516,-20288811786211.902,429142.0197840618,89.49008771929824,-22.99642857142857,89.6192105263158,-22.74357142857143,-40.470958203425134
0,77765203083825.31,-48776827722195.72,456772.97390728095,89.49008771929824,-22.793571428571425,89.6192105263158,-22.540714285714287,-38.54594984094001
0,55746705145288.1,-25533187783090.098,65162.78156354628,89.49008771929824,-22.590714285714284,89.6192105263158,-22.337857142857143,-31.413904304216178
0,11805065775142.158,-1742720365858.9875,47215.30921452886,89.49008771929824,-22.38785714285714,89.6192105263158,-22.135,-12.863506610757625
0,2265313902446.726,1979540339746.793,21999.668491329823,89.49008771929824,-22.185,89.6192105263158,-21.932142857142857,692.6954057766858
0,3347785764179.951,3204792734577.1416,8180.857203602057,89.49008771929824,-21.982142857142854,89.6192105263158,-21.92,2241.223046661131
0,100648210916262.88,-28928976270668.47,165438.07609605778,89.56921052631579,-26.039285714285715,89.69833333333334,-25.786428571428573,-22.325670821156805
0,65379796519105.55,-18002547900772.086,169440.9256918209,89.56921052631579,-25.83642857142857,89.69833333333334,-25.58357142857143,-21.59035947720418
0,41062560949852.0,-16063196231537.977,216696.69018325052,89.56921052631579,-25.63357142857143,89.69833333333334,-25.380714285714287,-28.119007999373935
0,17144275976166.479,17144275976166.479,132189.61780890453,89.56921052631579,-25.430714285714284,89.69833333333334,-25.177857142857146,inf
0,53735508460760.42,-7261085128991.832,209421.4087933501,89.56921052631579,-25.227857142857143,89.69833333333334,-24.975,-11.904083001467358
0,70254243937572.63,8676168419871.787,187974.77727415814,89.56921052631579,-25.025,89.69833333333334,-24.77214285714286,14.089703757269568
0,23533679046279.754,23533679046279.754,162940.9630152713,89.56921052631579,-24.822142857142858,89.69833333333334,-24.569285714285716,inf
0,73662580642499.61,-34328476129308.07,365011.5146267085,89.56921052631579,-24.619285714285713,89.69833333333334,-24.366428571428575,-31.788258357214193
0,84576909286530.23,-32475424312311.586,319987.90338053956,89.56921052631579,-24.416428571428572,89.69833333333334,-24.16357142857143,-27.744362981784164
0,55209389934889.73,-17265258529602.145,384874.1664580169,89.56921052631579,-24.213571428571427,89.69833333333334,-23.96071428571429,-23.822479853849956
0,20182205673215.254,20182205673215.254,171567.27282826416,89.56921052631579,-24.010714285714286,89.69833333333334,-23.757857142857144,inf
0,107385616384580.14,-19345890993722.92,306719.46168405504,89.56921052631579,-23.80785714285714,89.69833333333334,-23.555,-15.265257546392142
0,86867090264559.66,-39895978438819.84,171554.82505075622,89.56921052631579,-23.604999999999997,89.69833333333334,-23.35214285714286,-31.472872065108206
0,88477060664698.94,-34637219918158.562,165206.01395823143,89.56921052631579,-23.402142857142856,89.69833333333334,-23.149285714285714,-28.1342016167225
0,110583856837903.12,-59779481163349.61,243811.50610337313,89.56921052631579,-23.19928571428571,89.69833333333334,-22.946428571428573,-35.0894047185845
0,25960167505608.656,-31258288264450.15,158059.2114147521,89.56921052631579,-22.99642857142857,89.69833333333334,-22.74357142857143,-54.62973064157202
0,71796364410719.72,-43977608181944.44,272179.9910439369,89.56921052631579,-22.793571428571425,89.69833333333334,-22.540714285714287,-37.98574687997793
0,77976205798906.42,-41449743637365.195,93836.23705305425,89.56921052631579,-22.590714285714284,89.69833333333334,-22.337857142857143,-34.707485126156534
0,16506350700650.484,3393210178130.4453,48728.60330870675,89.56921052631579,-22.38785714285714,89.69833333333334,-22.135,25.876411316595505
0,3745352211055.7954,3745352211055.7954,22146.81900401281,89.56921052631579,-22.185,89.69833333333334,-21.932142857142857,inf
0,6011617955825.375,6011617955825.375,8861.039331713739,89.56921052631579,-21.982142857142854,89.69833333333334,-21.92,inf
0,44391236865021.59,-2494051409459.629,140167.75406452036,89.64833333333333,-26.039285714285715,89.77745614035089,-25.786428571428573,-5.319475471407287
0,9178510787266.309,9178510787266.309,145190.43228896856,89.64833333333333,-25.83642857142857,89.77745614035089,-25.58357142857143,inf
0,93418761532673.6,-68668872618998.0,216219.22900312507,89.64833333333333,-25.63357142857143,89.77745614035089,-25.380714285714287,-42.36527541313973
0,81000168983829.19,-38142380802478.53,128685.5684404233,89.64833333333333,-25.430714285714284,89.77745614035089,-25.177857142857146,-32.01407127083492
0,161650877619335.5,-25004839522606.35,264084.49002896063,89.64833333333333,-25.227857142857143,89.77745614035089,-24.975,-13.3962355428907
0,108212509877367.94,-17089071064773.295,232352.43778036226,89.64833333333333,-25.025,89.77745614035089,-24.77214285714286,-13.638352314696078
0,92824282330540.83,-23459098562280.605,204032.41025938292,89.64833333333333,-24.822142857142858,89.77745614035089,-24.569285714285716,-20.174076795980756
0,38107402600938.94,38107402600938.94,279014.2654592708,89.64833333333333,-24.619285714285713,89.77745614035089,-24.366428571428575,inf
0,17684404141331.965,17684404141331.965,228825.71567427734,89.64833333333333,-24.416428571428572,89.77745614035089,-24.16357142857143,inf
0,39423048319959.06,39423048319959.06,342887.3683602995,89.64833333333333,-24.213571428571427,89.77745614035089,-23.96071428571429,inf
0,73263971537970.08,-28786872588012.117,160925.31218595212,89.64833333333333,-24.010714285714286,89.77745614035089,-23.757857142857144,-28.208363031739935
0,74481295977514.5,11161529144244.578,271868.3520427564,89.64833333333333,-23.80785714285714,89.77745614035089,-23.555,17.627242964482946
0,88859429978998.38,-38370820724190.33,215517.70782785694,89.64833333333333,-23.604999999999997,89.77745614035089,-23.35214285714286,-30.158567252771007
0,86834216504110.62,-38085806482736.59,173977.69602997755,89.64833333333333,-23.402142857142856,89.77745614035089,-23.149285714285714,-30.48815199685533
0,120166666825662.36,-52501356521195.49,243972.43808401134,89.64833333333333,-23.19928571428571,89.77745614035089,-22.946428571428573,-30.405952129150194
0,50311325046109.445,-27114715917360.453,155516.75285875815,89.64833333333333,-22.99642857142857,89.77745614035089,-22.74357142857143,-35.020150300792665
0,53354621878906.22,-28346104342933.78,313062.49345130834,89.64833333333333,-22.793571428571425,89.77745614035089,-22.540714285714287,-34.69504575267335
0,77878891615861.97,-46169043131390.41,155673.68376805453,89.64833333333333,-22.590714285714284,89.77745614035089,-22.337857142857143,-37.2187116419631
0,69275237671569.84,-39882131568264.055,80901.21796838923,89.64833333333333,-22.38785714285714,89.77745614035089,-22.135,-36.536361993698726
0,2201993404503.4966,2201993404503.4966,26350.166730350025,89.64833333333333,-22.185,89.77745614035089,-21.932142857142857,inf
0,2136171019386.6003,2136171019386.6003,8756.122349861218,89.64833333333333,-21.982142857142854,89.77745614035089,-21.92,inf
0,22543081059368.195,4563293246271.053,111522.75063788764,89.72745614035088,-26.039285714285715,89.85657894736843,-25.786428571428573,25.38012847374642
0,33941497891725.062,3650658085586.2793,136286.27029945952,89.72745614035088,-25.83642857142857,89.85657894736843,-25.58357142857143,12.052020046160727
0,46974315080110.76,11750634018497.586,100261.5130645563,89.72745614035088,-25.5,89.85657894736843,-25.380714285714287,33.36003979238684
0,45080406090026.195,13752418289916.102,104698.25661916712,89.72745614035088,-25.430714285714284,89.85657894736843,-25.177857142857146,43.89818579368756
0,160851119202734.62,-26055233611511.18,288148.26676919404,89.72745614035088,-25.227857142857143,89.85657894736843,-24.975,-13.940261108944652
0,107534366492827.97,-16452731737998.18,267121.3031774122,89.72745614035088,-25.025,89.85657894736843,-24.77214285714286,-13.269712714276306
0,100424373038690.81,-24294336119957.75,216201.89102731046,89.72745614035088,-24.822142857142858,89.85657894736843,-24.569285714285716,-19.479303693765882
0,156616756071173.3,-29922954867424.344,310865.9052846418,89.72745614035088,-24.619285714285713,89.85657894736843,-24.366428571428575,-16.041064241422532
0,95889926194638.25,-28129815403367.773,234996.2568103493,89.72745614035088,-24.416428571428572,89.85657894736843,-24.16357142857143,-22.681723926297913
0,142743958737263.7,-42109007938920.55,352573.96207887813,89.72745614035088,-24.213571428571427,89.85657894736843,-23.96071428571429,-22.779730667068442
0,95609984530035.42,-29343744307138.836,181658.86387933287,89.72745614035088,-24.010714285714286,89.85657894736843,-23.757857142857144,-23.483688386263623
0,78493697628675.14,-14307376556897.475,247209.749363037,89.72745614035088,-23.80785714285714,89.85657894736843,-23.555,-15.417253175633794
0,87645066648090.28,-37313509898981.7,209239.5823290379,89.72745614035088,-23.604999999999997,89.85657894736843,-23.35214285714286,-29.86070338671446
0,85690978305469.86,-33812744125681.312,190759.07836459175,89.72745614035088,-23.402142857142856,89.85657894736843,-23.149285714285714,-28.294301999807246
0,94197797655134.83,-48133825966332.16,255699.5781869251,89.72745614035088,-23.19928571428571,89.85657894736843,-22.946428571428573,-33.81808254667619
0,68481414157851.47,-23224731195616.03,154159.05598342937,89.72745614035088,-22.99642857142857,89.85657894736843,-22.74357142857143,-25.325163440355947
0,100937444100708.7,-49343502528773.14,293208.73288964847,89.72745614035088,-22.793571428571425,89.85657894736843,-22.540714285714287,-32.83417068860346
0,72415753210696.22,-42742197019798.05,177567.99071404943,89.72745614035088,-22.590714285714284,89.85657894736843,-22.337857142857143,-37.116149544384434
0,29106633624818.984,-18379094192415.28,63995.8024221782,89.72745614035088,-22.38785714285714,89.85657894736843,-22.33,-38.704459291755555
0,10245055170106.463,967191303787.7148,48394.736133404884,89.88570175438596,-25.25,90.01482456140351,-25.177857142857146,10.424719716991016
0,147369900922091.88,-39995204489807.68,294866.51011561474,89.88570175438596,-25.227857142857143,90.01482456140351,-24.975,-21.34613294288873
0,105879430073187.33,-18054688188270.523,284225.88316375006,89.88570175438596,-25.025,90.01482456140351,-24.77214285714286,-14.567972436921206
0,93276864165510.66,-30363183912663.14,215710.6483792298,89.88570175438596,-24.822142857142858,90.01482456140351,-24.569285714285716,-24.557725740664083
0,159798603583560.53,-28443561838543.15,345019.49482201424,89.88570175438596,-24.619285714285713,90.01482456140351,-24.366428571428575,-15.110090650924523
0,96616475680211.34,-26287625357869.4,254224.96111571818,89.88570175438596,-24.416428571428572,90.01482456140351,-24.16357142857143,-21.388729209063918
0,136875705578806.66,-49490339016920.195,367789.1472649058,89.88570175438596,-24.213571428571427,90.01482456140351,-23.96071428571429,-26.555448512241988
0,93948199966702.25,-30819532355599.08,212348.85932512488,89.88570175438596,-24.010714285714286,90.01482456140351,-23.757857142857144,-24.70152481090683
0,76022358526253.62,-15089143750484.191,250351.4794933411,89.88570175438596,-23.80785714285714,90.01482456140351,-23.555,-16.56118423407522
0,78189989946375.97,-43631339832309.77,182806.2822274742,89.88570175438596,-23.604999999999997,90.01482456140351,-23.35214285714286,-35.815845970139506
0,81796839804673.38,-31384834047197.58,206108.9662857944,89.88570175438596,-23.402142857142856,90.01482456140351,-23.149285714285714,-27.729607611452344
0,85009190712418.16,-43613121118131.53,269920.71942624834,89.88570175438596,-23.19928571428571,90.01482456140351,-22.946428571428573,-33.90789708055362
0,33563760729905.168,-23308357087382.367,157976.9671705033,89.88570175438596,-22.99642857142857,90.01482456140351,-22.74357142857143,-40.98380363162294
0,76984610687563.28,-19185392305828.855,266029.0107010917,89.88570175438596,-22.793571428571425,90.01482456140351,-22.540714285714287,-19.94945586842406
0,62110637002535.5,-315361175787.9336,184101.7402152634,89.88570175438596,-22.590714285714284,90.01482456140351,-22.337857142857143,-0.5051760243978687
0,111499590076094.06,75993357725.73438,211844.72433605383,89.88570175438596,-22.38785714285714,90.01482456140351,-22.135,0.06820221206627064
0,39201820838904.46,-4437651865842.07,50926.08060233814,89.88570175438596,-22.185,90.01482456140351,-22.08,-10.16889433074979
0,8791843009968.473,3275820518244.916,29607.038802602423,89.9648245614035,-25.25,90.09394736842106,-25.177857142857146,59.387366950734474
0,144593694745237.66,-32998200185736.062,280135.89912543143,89.9648245614035,-25.227857142857143,90.09394736842106,-24.975,-18.580915642891128
0,105289209440544.52,-18176512911986.586,257990.85837534838,89.9648245614035,-25.025,90.09394736842106,-24.77214285714286,-14.721910312958986
0,76159719462570.97,-27473369371334.742,206138.30747563456,89.9648245614035,-24.822142857142858,90.09394736842106,-24.569285714285716,-26.510229194622113
0,138577128383691.14,-31331582798253.812,268523.90096446604,89.9648245614035,-24.619285714285713,90.09394736842106,-24.366428571428575,-18.44024510591614
0,89537261860160.75,-27333058913636.727,215495.0350902532,89.9648245614035,-24.416428571428572,90.09394736842106,-24.16357142857143,-23.38751081768643
0,137077978695519.83,-49355697670953.22,348030.0787250027,89.9648245614035,-24.213571428571427,90.09394736842106,-23.96071428571429,-26.473595668378415
0,89805624824720.69,-37569497399173.36,241573.573532841,89.9648245614035,-24.010714285714286,90.09394736842106,-23.757857142857144,-29.495161019853978
0,96509782685411.08,-11604123319249.598,326618.56772092235,89.9648245614035,-23.80785714285714,90.09394736842106,-23.555,-10.733238440898951
0,71452124371370.22,-24994171938212.625,146096.89722963504,89.9648245614035,-23.604999999999997,90.09394736842106,-23.35214285714286,-25.915118459275888
0,86053583764689.5,-32811719768897.01,209179.12169542798,89.9648245614035,-23.402142857142856,90.09394736842106,-23.149285714285714,-27.604118942602753
0,88937185617932.02,-41217034695717.98,280078.55043619854,89.9648245614035,-23.19928571428571,90.09394736842106,-22.946428571428573,-31.66784342174368
0,23608712469462.164,-25557866952133.637,176120.4920152706,89.9648245614035,-22.99642857142857,90.09394736842106,-22.74357142857143,-51.982194516683556
0,77274675270897.48,-4727515446347.805,277479.1877544541,89.9648245614035,-22.793571428571425,90.09394736842106,-22.540714285714287,-5.76510871843523
0,69651727648180.59,354604073264.1445,184450.72254896775,89.9648245614035,-22.590714285714284,90.09394736842106,-22.337857142857143,0.5117154291127024
0,106919473492309.47,-3301185337073.9883,227993.04827169352,89.9648245614035,-22.38785714285714,90.09394736842106,-22.135,-2.9950695016113693
0,57645675631752.04,-7720774136055.0625,102041.98981167215,89.9648245614035,-22.185,90.09394736842106,-21.932142857142857,-11.811524357649194
0,127688623386584.36,-14589963050596.455,237209.2938258656,90.04394736842104,-25.227857142857143,90.17307017543861,-24.975,-10.25450379846039
0,101618145008624.75,-21652153171843.43,239223.1664012551,90.04394736842104,-25.025,90.17307017543861,-24.77214285714286,-17.564777153491264
0,82287869089352.16,-24619245387257.414,221687.35983696405,90.04394736842104,-24.822142857142858,90.17307017543861,-24.569285714285716,-23.028631450570025
0,117445341680714.94,-34986069868680.492,253569.6745426224,90.04394736842104,-24.619285714285713,90.17307017543861,-24.366428571428575,-22.95200806255294
0,82763800252854.66,-31812174143943.438,169448.0387075397,90.04394736842104,-24.416428571428572,90.17307017543861,-24.16357142857143,-27.765135152830478
0,129235296935315.34,-50102981180805.08,325039.4782313454,90.04394736842104,-24.213571428571427,90.17307017543861,-23.96071428571429,-27.937695012530295
0,87315971531759.53,-39104371176970.76,292806.402938053,90.04394736842104,-24.010714285714286,90.17307017543861,-23.757857142857144,-30.932024339679554
0,138394617476168.0,-39047160742576.586,439880.45070206025,90.04394736842104,-23.80785714285714,90.17307017543861,-23.555,-22.005618482046817
0,61258142959288.64,7625336236592.043,223152.64107503995,90.04394736842104,-23.604999999999997,90.17307017543861,-23.35214285714286,14.217671426405353
0,83573194726714.31,-23724144431347.305,212827.65419569757,90.04394736842104,-23.402142857142856,90.17307017543861,-23.149285714285714,-22.110654949605834
0,108141444670840.31,-43299370074329.59,322042.2312328298,90.04394736842104,-23.19928571428571,90.17307017543861,-22.946428571428573,-28.59161194238794
0,39722414592596.734,-11918918358474.965,205159.8232508151,90.04394736842104,-22.99642857142857,90.17307017543861,-22.74357142857143,-23.080191151858365
0,80906233206178.95,-5395875240928.727,316793.2701958268,90.04394736842104,-22.793571428571425,90.17307017543861,-22.540714285714287,-6.252309865912176
0,81064059240118.38,1188051414697.6794,185338.51582337235,90.04394736842104,-22.590714285714284,90.17307017543861,-22.337857142857143,1.4873695456767422
0,109248164554698.75,-2356693091624.2344,222842.33576430666,90.04394736842104,-22.38785714285714,90.17307017543861,-22.135,-2.1116402469618434
0,65412397635834.984,-9973340235720.936,91552.51444383222,90.04394736842104,-22.185,90.17307017543861,-21.932142857142857,-13.229744136369348
0,94349091888194.34,-31048745150061.883,145965.7510023194,90.1230701754386,-25.08,90.25219298245615,-24.975,-24.760191948597623
0,98081815230351.5,-26235525111243.625,226552.21802515106,90.1230701754386,-25.025,90.25219298245615,-24.77214285714286,-21.103673099146512
0,107485075316729.47,-18044978210711.703,243728.3727321595,90.1230701754386,-24.822142857142858,90.25219298245615,-24.569285714285716,-14.375026301384498
0,143961814706069.28,-38287119708304.805,256899.89958947513,90.1230701754386,-24.619285714285713,90.25219298245615,-24.366428571428575,-21.008144618970725
0,93882086644478.61,-29087258441749.516,134411.99065755177,90.1230701754386,-24.416428571428572,90.25219298245615,-24.16357142857143,-23.65407282713675
0,115059329797602.58,-51541266329292.07,318713.33987642435,90.1230701754386,-24.213571428571427,90.25219298245615,-23.96071428571429,-30.937023952804253
0,83408768620152.12,-33584863443572.04,406263.8938514584,90.1230701754386,-24.010714285714286,90.25219298245615,-23.757857142857144,-28.706573897354527
0,133948148423559.47,-33906781976147.57,764134.3852599591,90.1230701754386,-23.80785714285714,90.25219298245615,-23.555,-20.200051255811513
0,37996905681647.95,7761496257707.605,294156.98679766303,90.1230701754386,-23.604999999999997,90.25219298245615,-23.35214285714286,25.670220465286864
0,92661372848286.75,-26936382854568.453,216297.47217603202,90.1230701754386,-23.402142857142856,90.25219298245615,-23.149285714285714,-22.522481877914867
0,131348479817402.69,-23199752087287.03,356643.9407604876,90.1230701754386,-23.19928571428571,90.25219298245615,-22.946428571428573,-15.01133452085972
0,45547887218620.52,-23260565634279.36,222847.67052609572,90.1230701754386,-22.99642857142857,90.25219298245615,-22.74357142857143,-33.80480837725893
0,83173124404915.81,-12497496738303.88,370176.00860205066,90.1230701754386,-22.793571428571425,90.25219298245615,-22.540714285714287,-13.063045466794886
0,76158272614546.69,1091603529291.4841,189794.8201712099,90.1230701754386,-22.590714285714284,90.25219298245615,-22.337857142857143,1.4541787221858948
0,109859871296035.28,-88812283976.23438,224284.94426477884,90.1230701754386,-22.38785714285714,90.25219298245615,-22.135,-0.08077612308254878
0,37054862016345.84,-5726720070290.461,28735.249813565166,90.1230701754386,-22.0,90.25219298245615,-21.932142857142857,-13.38594738898008
0,34223654427483.305,-4445007812966.8125,23644.553376305787,90.1230701754386,-21.982142857142854,90.25219298245615,-21.92,-11.495116601983257
0,113301354414920.84,-23953163355200.805,161084.910476143,90.20219298245614,-25.227857142857143,90.33131578947369,-24.975,-17.45163929344632
0,97975292657204.83,-25106179313130.47,224697.9437399525,90.20219298245614,-25.025,90.33131578947369,-24.77214285714286,-20.398016786134534
0,107468966741182.31,-16099309549757.547,260164.77380441115,90.20219298245614,-24.822142857142858,90.33131578947369,-24.569285714285716,-13.028675346940943
0,141654959153028.5,-46363053703429.69,253628.80148578505,90.20219298245614,-24.619285714285713,90.33131578947369,-24.366428571428575,-24.65883613971892
0,89287876967362.31,-29455788496046.21,139662.72994848448,90.20219298245614,-24.416428571428572,90.33131578947369,-24.16357142857143,-24.80619777155454
0,101808210557013.08,-54359793914461.83,365532.98759159417,90.20219298245614,-24.213571428571427,90.33131578947369,-23.96071428571429,-34.80853462809726
0,54052962012115.47,-58192502627106.1,684204.093937188,90.20219298245614,-24.010714285714286,90.33131578947369,-23.757857142857144,-51.843967873577746
0,109756984655807.61,-48004341062962.01,1683641.9293738527,90.20219298245614,-23.80785714285714,90.33131578947369,-23.555,-30.42845947462186
0,56751374109747.25,-6898710715795.676,233559.87219863108,90.20219298245614,-23.604999999999997,90.33131578947369,-23.35214285714286,-10.8384941429445
0,85723713145746.31,-33674538886966.54,218653.21406940703,90.20219298245614,-23.402142857142856,90.33131578947369,-23.149285714285714,-28.203544284501202
0,128359470977870.53,-43178356836740.5,337467.2503825625,90.20219298245614,-23.19928571428571,90.33131578947369,-22.946428571428573,-25.171332403372492
0,81009150376598.39,-11710738786026.945,195658.612504408,90.20219298245614,-22.99642857142857,90.33131578947369,-22.74357142857143,-12.630233806132996
0,109469349326707.12,7032590228157.613,437915.92467322,90.20219298245614,-22.793571428571425,90.33131578947369,-22.540714285714287,6.865299419900506
0,77321634025730.56,3766501571826.14,204401.84251327885,90.20219298245614,-22.590714285714284,90.33131578947369,-22.337857142857143,5.120650926958126
0,118524145495183.38,-7071612345784.297,266726.530805018,90.20219298245614,-22.38785714285714,90.33131578947369,-22.135,-5.63045477597941
