,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14250739762153.36,-1250275493264.4397,9469.202175672415,-8.966632653061225,-39.92,-8.856836734693877,-39.850833333333334,-8.065765194492357
0,69260560047502.84,17850620695820.28,45104.0772364881,-8.966632653061225,-39.90083333333333,-8.856836734693877,-39.635,34.72211973196202
0,58713690489372.125,-21385906703724.68,13427.595423192943,-8.966632653061225,-39.684999999999995,-8.856836734693877,-39.41916666666667,-26.699143882296305
0,83358315966979.42,-10474143159606.746,17335.752997199335,-8.966632653061225,-39.469166666666666,-8.856836734693877,-39.20333333333333,-11.162601147942253
0,41329294480811.13,-761483760184.7812,7670.94288925951,-8.966632653061225,-39.25333333333333,-8.856836734693877,-39.17,-1.8091463071193692
0,106007361627619.98,-5018579868392.6875,14831.082337211617,-8.966632653061225,-39.0375,-8.856836734693877,-38.77166666666667,-4.520186724625008
0,68977358690903.125,-3802498280152.137,38437.40325402877,-8.966632653061225,-38.821666666666665,-8.856836734693877,-38.55583333333333,-5.224657533559595
0,19709208715642.93,-11518361144065.807,27143.712546480318,-8.966632653061225,-38.60583333333333,-8.856836734693877,-38.58,-36.8852305696939
0,27867807775510.5,27867807775510.5,24655.046171859933,-8.906836734693877,-42.05916666666666,-8.79704081632653,-41.79333333333334,inf
0,14969759909810.625,4864216919519.523,4632.351486878243,-8.906836734693877,-40.33,-8.79704081632653,-40.2825,48.13414701409731
0,23967873219546.69,9815075623406.81,12320.632351952363,-8.906836734693877,-40.332499999999996,-8.79704081632653,-40.25,69.35078069712404
0,52694363408544.24,34479220632413.65,22989.711366692383,-8.906836734693877,-40.11666666666667,-8.79704081632653,-39.850833333333334,189.2887750382926
0,69996307167947.016,36965913343574.51,51028.330203296115,-8.906836734693877,-39.90083333333333,-8.79704081632653,-39.635,111.9148428569388
0,56233748591986.54,-9201335982447.254,9186.015237367097,-8.906836734693877,-39.684999999999995,-8.79704081632653,-39.41916666666667,-14.061777473490611
0,98463728987055.31,-9575767711008.729,19382.078706805914,-8.906836734693877,-39.469166666666666,-8.79704081632653,-39.20333333333333,-8.863210218175999
0,80364428758161.62,-5955339395328.656,13535.17978594002,-8.906836734693877,-39.25333333333333,-8.79704081632653,-38.987500000000004,-6.8991605546705355
0,77687091561178.75,-6966751175278.099,9591.45713333955,-8.906836734693877,-39.0375,-8.79704081632653,-38.77166666666667,-8.229692770081199
0,73744635136773.64,-816303818206.9141,17807.434852053255,-8.906836734693877,-38.821666666666665,-8.79704081632653,-38.55583333333333,-1.0948142950557571
0,20216140772639.69,-6630996238199.707,20653.97483002652,-8.906836734693877,-38.60583333333333,-8.79704081632653,-38.58,-24.699081453350036
0,26928233755483.64,16047689291163.375,1952.9673782971329,-8.906836734693877,-37.17,-8.79704081632653,-37.17,147.4897634377336
0,5976093378448.152,5976093378448.152,12958.136385751155,-8.787244897959184,-42.08,-8.677448979591837,-42.009166666666665,inf
0,25559960352663.637,18250914604046.477,16539.09523669206,-8.787244897959184,-42.05916666666666,-8.677448979591837,-41.79333333333334,249.70311079937449
0,33510613443691.88,16961194933245.113,28387.156606825658,-8.787244897959184,-41.843333333333334,-8.677448979591837,-41.5775,102.48816248461185
0,39405183537220.73,14053577295470.91,34209.1599726757,-8.787244897959184,-41.6275,-8.677448979591837,-41.5,55.43466225160534
0,13316788349080.033,2291394937528.789,14410.525282836685,-8.787244897959184,-40.58,-8.677448979591837,-40.498333333333335,20.782885943354245
0,61509180787662.7,24355498624227.055,19855.983379071968,-8.787244897959184,-40.54833333333333,-8.677448979591837,-40.2825,65.55339122806036
0,68715260724771.73,27441986638479.477,14010.862712135768,-8.787244897959184,-40.332499999999996,-8.677448979591837,-40.06666666666667,66.48851404689884
0,57365676396871.86,34973162770085.086,19972.903574949985,-8.787244897959184,-40.11666666666667,-8.677448979591837,-39.850833333333334,156.1823891367375
0,57681802271538.65,25323968875477.84,28166.208556059966,-8.787244897959184,-39.90083333333333,-8.677448979591837,-39.635,78.2622512623504
0,51461702022555.734,5488167965215.863,13491.612564662279,-8.787244897959184,-39.684999999999995,-8.677448979591837,-39.41916666666667,11.93766822096125
0,121720861100196.23,-11593074443492.613,29572.3628509732,-8.787244897959184,-39.469166666666666,-8.677448979591837,-39.20333333333333,-8.696070966784564
0,67098428089387.734,-7158184635910.605,14070.434218780845,-8.787244897959184,-39.25333333333333,-8.677448979591837,-38.987500000000004,-9.639794185591633
0,72295101234593.08,-16588109626686.973,6593.765571341468,-8.787244897959184,-39.0375,-8.677448979591837,-38.77166666666667,-18.662815469814674
0,77806585243995.7,-1354188272918.1602,5956.2615375426785,-8.787244897959184,-38.821666666666665,-8.677448979591837,-38.55583333333333,-1.7106809506211018
0,13957748008301.885,-10609906226360.227,5381.440954765944,-8.787244897959184,-38.60583333333333,-8.677448979591837,-38.58,-43.18648465587276
0,12380855603491.465,2957291719793.064,3596.0740093433888,-8.787244897959184,-38.39,-8.677448979591837,-38.12416666666667,31.381882229384715
0,19396503142563.395,12029458355520.402,6618.216562874896,-8.787244897959184,-38.174166666666665,-8.677448979591837,-37.90833333333334,163.28743347234115
0,59618114735947.97,16885375148297.107,5343.65305875974,-8.787244897959184,-37.958333333333336,-8.677448979591837,-37.6925,39.51390739566985
0,26024385824962.83,11766991389463.395,1006.0471607298912,-8.787244897959184,-37.58,-8.677448979591837,-37.47666666666667,82.5325513907703
0,12089948760633.973,5242045119767.693,2872.769223436392,-8.787244897959184,-37.526666666666664,-8.677448979591837,-37.26083333333334,76.54963321161101
0,10916352851549.924,5834103743100.5625,3255.9829452875483,-8.787244897959184,-37.310833333333335,-8.677448979591837,-37.25,114.79373833528199
0,18215511793157.867,2051487508523.7869,12031.22152489308,-8.727448979591838,-42.08,-8.61765306122449,-42.009166666666665,12.691687864351842
0,41924749114500.08,17911631115990.09,17021.00205164178,-8.727448979591838,-42.05916666666666,-8.61765306122449,-41.79333333333334,74.59102610956856
0,31015595028710.047,31015595028710.047,26576.894106387248,-8.727448979591838,-41.843333333333334,-8.61765306122449,-41.5775,inf
0,54462434753962.66,12280974000927.105,81613.85323071801,-8.727448979591838,-41.6275,-8.61765306122449,-41.36166666666667,29.114624723003036
0,15169120252828.836,3936795437200.54,226055.19605179888,-8.727448979591838,-41.41166666666667,-8.61765306122449,-41.145833333333336,35.04880335834848
0,27782863465972.566,6210350879830.697,35327.681694459374,-8.727448979591838,-40.83,-8.61765306122449,-40.71416666666667,28.788259388107697
0,25957073294446.36,6624027525441.406,16060.30036611933,-8.727448979591838,-40.58,-8.61765306122449,-40.498333333333335,34.2627209627836
0,61841757336427.836,20446097243314.78,22677.627802029372,-8.727448979591838,-40.54833333333333,-8.61765306122449,-40.2825,49.39188600284301
0,56613826864732.42,19073485192471.812,14053.985369931084,-8.727448979591838,-40.332499999999996,-8.61765306122449,-40.06666666666667,50.807969088266546
0,71648242939059.03,25689005119452.9,17223.278436145578,-8.727448979591838,-40.11666666666667,-8.61765306122449,-39.850833333333334,55.8951939548789
0,63632687455870.0,18393101529302.9,21530.209453888037,-8.727448979591838,-39.90083333333333,-8.61765306122449,-39.635,40.65709522443151
0,59285670883063.22,-6407133046274.625,15685.977913916693,-8.727448979591838,-39.684999999999995,-8.61765306122449,-39.41916666666667,-9.753173350868726
0,136757314250197.38,-5549992584341.117,23906.845830937084,-8.727448979591838,-39.469166666666666,-8.61765306122449,-39.20333333333333,-3.9000053530590217
0,32025253845669.305,-11857152984741.186,9865.308238513928,-8.727448979591838,-39.25333333333333,-8.61765306122449,-38.987500000000004,-27.02028863312982
0,58383732742018.39,-9277883007584.21,5002.228304256621,-8.727448979591838,-39.0375,-8.61765306122449,-38.77166666666667,-13.712180687376952
0,54564763613752.81,-1359017632410.398,3302.2175474598453,-8.727448979591838,-38.821666666666665,-8.61765306122449,-38.55583333333333,-2.4301247199797316
0,43083709601944.01,11735871907827.861,2232.597808743046,-8.727448979591838,-38.60583333333333,-8.61765306122449,-38.34,37.43758029610647
0,16728169444005.246,-774638473112.9307,3607.188096404037,-8.727448979591838,-38.39,-8.61765306122449,-38.12416666666667,-4.4257954311165975
0,18927786769098.703,11060660097745.463,3717.8844035280954,-8.727448979591838,-38.174166666666665,-8.61765306122449,-37.90833333333334,140.5933901893421
0,101893411521319.34,43277472532659.32,4019.7430080953054,-8.727448979591838,-37.958333333333336,-8.61765306122449,-37.6925,73.83226009743167
0,20826628313234.004,3914433776555.465,2006.759559670671,-8.727448979591838,-37.7425,-8.61765306122449,-37.47666666666667,23.145628842347964
0,14309816174273.547,4781514870217.686,5026.234732307622,-8.727448979591838,-37.526666666666664,-8.61765306122449,-37.26083333333334,50.18223834066167
0,28110325807013.96,14689668857786.91,10267.638190109396,-8.727448979591838,-37.310833333333335,-8.61765306122449,-37.25,109.45566162193683
0,12129763059104.506,12129763059104.506,9980.894743944671,-8.607857142857144,-42.08,-8.498061224489796,-42.009166666666665,inf
0,43949717020848.625,35718642748720.79,19507.44560885003,-8.607857142857144,-42.05916666666666,-8.498061224489796,-41.79333333333334,433.94873582506347
0,32930611488946.715,15325121212674.01,32482.475406933372,-8.607857142857144,-41.843333333333334,-8.498061224489796,-41.5775,87.04739812516328
0,47599090272906.1,9952276254700.998,109287.04088476762,-8.607857142857144,-41.6275,-8.498061224489796,-41.36166666666667,26.435905704765126
0,11226587129475.992,-910256342132.8381,250613.32738448994,-8.607857142857144,-41.41166666666667,-8.498061224489796,-41.145833333333336,-7.499942998046894
0,30374050341007.766,2994480029440.081,288890.68778484536,-8.607857142857144,-41.19583333333333,-8.498061224489796,-40.93,10.936913893695888
0,53063558683413.11,17770990182628.785,78000.44124556002,-8.607857142857144,-40.98,-8.498061224489796,-40.71416666666667,50.353348984032856
0,47029582713074.56,14156845160495.73,31272.818171252402,-8.607857142857144,-40.76416666666667,-8.498061224489796,-40.498333333333335,43.065610638153686
0,83567563147826.31,28880423416386.52,27590.94340980081,-8.607857142857144,-40.54833333333333,-8.498061224489796,-40.2825,52.81026500602128
0,52872963666653.23,15578136932516.281,26630.241724278363,-8.607857142857144,-40.332499999999996,-8.498061224489796,-40.06666666666667,41.77023543658724
0,47092306297596.23,29283284951466.965,14791.516187275713,-8.607857142857144,-40.11666666666667,-8.498061224489796,-39.850833333333334,164.4295011069297
0,49721177074509.16,30325485393250.39,19605.694138466162,-8.607857142857144,-39.90083333333333,-8.498061224489796,-39.635,156.35165732476878
0,73886000331328.19,-14308411999739.0,18796.58860045096,-8.607857142857144,-39.684999999999995,-8.498061224489796,-39.41916666666667,-16.223717151181404
0,97676125477664.2,-19282680653083.508,15035.136975645124,-8.607857142857144,-39.469166666666666,-8.498061224489796,-39.20333333333333,-16.486728354192927
0,29242742561178.438,-9895460319603.273,4955.9937020843245,-8.607857142857144,-39.25333333333333,-8.498061224489796,-38.987500000000004,-25.283379387003755
0,56733976217240.49,-4333159947663.284,4117.5469742290115,-8.607857142857144,-39.0375,-8.498061224489796,-38.77166666666667,-7.095731386456627
0,31058963930034.695,4086136751956.1865,3710.77138780928,-8.607857142857144,-38.821666666666665,-8.498061224489796,-38.55583333333333,15.149085874383594
0,44146794179331.14,16481402432454.96,1550.1928632192357,-8.607857142857144,-38.60583333333333,-8.498061224489796,-38.34,59.57407935246732
0,53047615508562.625,12129449921839.557,3372.0140142007176,-8.607857142857144,-38.39,-8.498061224489796,-38.12416666666667,29.64319086135978
0,36794042335888.836,12522239774384.424,1251.4462030290074,-8.607857142857144,-38.174166666666665,-8.498061224489796,-37.90833333333334,51.5917173545444
0,62047585776170.74,30823980991490.547,2309.9518546851587,-8.607857142857144,-37.958333333333336,-8.498061224489796,-37.6925,98.72012281751105
0,13699979876710.348,-384402295959.1113,1654.6652815893303,-8.607857142857144,-37.7425,-8.498061224489796,-37.47666666666667,-2.7292804984022534
0,20000772150388.93,9696398920361.916,6535.527755143671,-8.607857142857144,-37.526666666666664,-8.498061224489796,-37.26083333333334,94.09984192057934
0,25697073508276.965,14630530001701.928,15257.41871685809,-8.607857142857144,-37.310833333333335,-8.498061224489796,-37.25,132.20505565273743
0,34269558269543.598,18509333570022.188,15140.943084462495,-8.548061224489796,-42.275,-8.438265306122448,-42.009166666666665,117.44333550386665
0,51774004985211.375,37325304736354.11,19419.866602812122,-8.548061224489796,-42.05916666666666,-8.438265306122448,-41.79333333333334,258.3298434702189
0,41572504782741.12,16500467393392.123,51895.228994026686,-8.548061224489796,-41.843333333333334,-8.438265306122448,-41.5775,65.8122319185827
0,47029535404557.836,3382763641129.002,153539.77905241004,-8.548061224489796,-41.6275,-8.438265306122448,-41.36166666666667,7.750318074986207
0,17661663451681.57,5989357360677.176,117271.84559261985,-8.548061224489796,-41.41166666666667,-8.438265306122448,-41.145833333333336,51.31254538717975
0,21385517032899.367,18168084010505.492,117318.96932175697,-8.548061224489796,-41.19583333333333,-8.438265306122448,-40.93,564.6763703875907
0,25640049716131.54,20526193337090.324,64184.74190220923,-8.548061224489796,-40.98,-8.438265306122448,-40.71416666666667,401.3838445134185
0,50522926059905.9,19655338186037.523,30089.834744516986,-8.548061224489796,-40.76416666666667,-8.438265306122448,-40.498333333333335,63.67630106490172
0,88304191739303.5,30197689391000.227,44828.00331390159,-8.548061224489796,-40.54833333333333,-8.438265306122448,-40.2825,51.96955275330215
0,41975492189990.03,9899818036738.19,68285.84002758848,-8.548061224489796,-40.332499999999996,-8.438265306122448,-40.06666666666667,30.863943776952674
0,50214717666557.37,33133605547137.28,13046.604518753917,-8.548061224489796,-40.11666666666667,-8.438265306122448,-39.850833333333334,193.97803442474086
0,25439254030924.184,25439254030924.184,15608.62386797458,-8.548061224489796,-39.90083333333333,-8.438265306122448,-39.635,inf
0,64210577351735.41,-12202740883339.996,26760.054261146735,-8.548061224489796,-39.684999999999995,-8.438265306122448,-39.41916666666667,-15.96939010788655
0,38894980809609.47,-2973611842396.6646,12377.981041185312,-8.548061224489796,-39.469166666666666,-8.438265306122448,-39.20333333333333,-7.1022493330789915
0,18293234735470.27,-4358507037965.1875,2668.7145850028883,-8.548061224489796,-39.25333333333333,-8.438265306122448,-38.987500000000004,-19.241377027688756
0,50974712539982.05,-7047621533917.469,3947.279160459878,-8.548061224489796,-39.0375,-8.438265306122448,-38.77166666666667,-12.14639439520193
0,52188634991410.0,19142936578418.492,4115.768720299307,-8.548061224489796,-38.821666666666665,-8.438265306122448,-38.55583333333333,57.92867906490571
0,74216022872971.22,24323841541678.242,1500.8463166699567,-8.548061224489796,-38.60583333333333,-8.438265306122448,-38.34,48.752812349822115
0,65528987595868.43,23991845508322.14,2946.566761519098,-8.548061224489796,-38.39,-8.438265306122448,-38.12416666666667,57.75998131444724
0,46668503779060.64,15383896308818.393,1439.4965560951778,-8.548061224489796,-38.174166666666665,-8.438265306122448,-37.90833333333334,49.17401096833793
0,65724064366408.0,22743468478590.47,2024.9866624501344,-8.548061224489796,-37.958333333333336,-8.438265306122448,-37.6925,52.91566579940532
0,9274022935164.932,4219377888083.886,1082.067516224726,-8.548061224489796,-37.7425,-8.438265306122448,-37.47666666666667,83.47525590388373
0,18565641024667.33,1629925460696.9526,4468.7521253455,-8.548061224489796,-37.526666666666664,-8.438265306122448,-37.26083333333334,9.624190100148544
0,18096876327308.54,7492355511862.878,9102.881866153446,-8.548061224489796,-37.310833333333335,-8.438265306122448,-37.25,70.65246645515693
0,16753721998025.547,16753721998025.547,10303.20326870347,-8.488265306122448,-42.275,-8.378469387755102,-42.009166666666665,inf
0,37900770218649.6,27491231667764.11,12623.824646966852,-8.488265306122448,-42.05916666666666,-8.378469387755102,-41.79333333333334,264.0965450425807
0,35398480805182.7,19678197357319.688,37259.75458908247,-8.488265306122448,-41.843333333333334,-8.378469387755102,-41.5775,125.17711542914137
0,38307868359351.38,1600059937629.109,151052.00180475452,-8.488265306122448,-41.6275,-8.378469387755102,-41.36166666666667,4.358908925443372
0,36295514184347.484,5108462011266.216,83256.95986176428,-8.488265306122448,-41.41166666666667,-8.378469387755102,-41.145833333333336,16.380073316693668
0,12009457203540.389,12009457203540.389,59457.698393574254,-8.488265306122448,-41.19583333333333,-8.378469387755102,-40.93,inf
0,24108563647468.26,15635930479586.102,37625.18577163659,-8.488265306122448,-40.98,-8.378469387755102,-40.71416666666667,184.54629357563107
0,10064501855806.543,10064501855806.543,17021.891178606627,-8.488265306122448,-40.76416666666667,-8.378469387755102,-40.498333333333335,inf
0,21453324647692.246,21453324647692.246,30435.26057036194,-8.488265306122448,-40.54833333333333,-8.378469387755102,-40.2825,inf
0,22328149754789.688,17169695012302.326,46521.34561846197,-8.488265306122448,-40.332499999999996,-8.378469387755102,-40.06666666666667,332.845704177357
0,40556519293464.86,26351576920102.95,12542.914093165331,-8.488265306122448,-40.11666666666667,-8.378469387755102,-39.850833333333334,185.509917798183
0,59203511522950.25,18831358158497.004,12650.49845591241,-8.488265306122448,-39.90083333333333,-8.378469387755102,-39.635,46.64442341853774
0,27056962920748.383,-8681142971725.905,18855.270980131183,-8.488265306122448,-39.684999999999995,-8.378469387755102,-39.41916666666667,-24.29099907489495
0,19671751635789.71,-947809687586.669,7562.024836065158,-8.488265306122448,-39.469166666666666,-8.378469387755102,-39.20333333333333,-4.596653016629104
0,13162819885804.877,-3800958803410.015,1556.8613154556247,-8.488265306122448,-39.25333333333333,-8.378469387755102,-38.987500000000004,-22.406321569300836
0,40134178735646.72,5612075533980.961,2833.64763698291,-8.488265306122448,-39.0375,-8.378469387755102,-38.77166666666667,16.256470531929136
0,59840814970695.93,22122031778610.645,2883.438747014615,-8.488265306122448,-38.821666666666665,-8.378469387755102,-38.55583333333333,58.64990836515804
0,53813299559048.05,16650019350915.21,1351.9175500572685,-8.488265306122448,-38.60583333333333,-8.378469387755102,-38.34,44.80234052986396
0,63456513362244.17,23411364864552.04,2245.0455862509725,-8.488265306122448,-38.39,-8.378469387755102,-38.12416666666667,58.462424894993894
0,71496205673918.38,28249779787196.94,1624.434964784367,-8.488265306122448,-38.174166666666665,-8.378469387755102,-37.90833333333334,65.32280808868154
0,104105418266648.52,40835557777061.44,1972.9727350063,-8.488265306122448,-37.958333333333336,-8.378469387755102,-37.6925,64.5418805432361
0,2780853805870.975,-6964542398222.856,1027.386207886336,-8.488265306122448,-37.7425,-8.378469387755102,-37.47666666666667,-71.4649487036474
0,13164122839259.783,3150325003992.659,3997.9593974564345,-8.488265306122448,-37.526666666666664,-8.378469387755102,-37.26083333333334,31.459842267812487
0,26451469997740.434,14790899205789.06,6591.54275392934,-8.488265306122448,-37.310833333333335,-8.378469387755102,-37.25,126.84541322795599
0,15891333904120.238,15891333904120.238,6881.842707953473,-8.368673469387756,-42.275,-8.258877551020408,-42.009166666666665,inf
0,17840038272637.477,15549121217355.025,5250.294727450293,-8.368673469387756,-42.05916666666666,-8.258877551020408,-41.79333333333334,678.7291220998809
0,27153288292302.242,13949335099125.523,16080.305722828496,-8.368673469387756,-41.843333333333334,-8.258877551020408,-41.5775,105.64514198924901
0,63670599082167.36,19451112436000.766,125758.1179086485,-8.368673469387756,-41.6275,-8.258877551020408,-41.36166666666667,43.987648684490075
0,45243160319599.375,8997154514167.879,77222.0105878322,-8.368673469387756,-41.41166666666667,-8.258877551020408,-41.145833333333336,24.822471646847344
0,44206235922468.76,19420519986213.17,41873.87897318125,-8.368673469387756,-41.19583333333333,-8.258877551020408,-40.93,78.35367772373114
0,12763885892772.055,12763885892772.055,13476.941969742222,-8.368673469387756,-40.98,-8.258877551020408,-40.71416666666667,inf
0,1434122073131.2769,1434122073131.2769,4700.369699689412,-8.368673469387756,-40.76416666666667,-8.258877551020408,-40.498333333333335,inf
0,12430722816066.16,12430722816066.16,11554.204908250053,-8.368673469387756,-40.54833333333333,-8.258877551020408,-40.2825,inf
0,20361809441415.56,11847255363424.932,13090.616303514085,-8.368673469387756,-40.332499999999996,-8.258877551020408,-40.06666666666667,139.14123106046205
0,10531684303314.932,4325038044552.2827,11776.486649463019,-8.368673469387756,-40.11666666666667,-8.258877551020408,-39.850833333333334,69.68397850040384
0,31430402808393.07,12810537307260.342,10080.921527490504,-8.368673469387756,-39.90083333333333,-8.258877551020408,-39.635,68.80037509659253
0,25140371231705.52,-7449276657785.783,9814.183438034943,-8.368673469387756,-39.684999999999995,-8.258877551020408,-39.41916666666667,-22.85780037589127
0,16279593832034.234,-2449270360826.5674,3901.0445582875795,-8.368673469387756,-39.469166666666666,-8.258877551020408,-39.20333333333333,-13.077516797629386
0,19076750125853.195,479427402771.43164,1055.8382707615958,-8.368673469387756,-39.25333333333333,-8.258877551020408,-38.987500000000004,2.5779377489448807
0,56136216745688.766,3915109516191.629,1974.306425453578,-8.368673469387756,-39.0375,-8.258877551020408,-38.77166666666667,7.497178294182505
0,64570029677469.0,25150196073138.98,1877.83614976715,-8.368673469387756,-38.821666666666665,-8.258877551020408,-38.55583333333333,63.80086817610615
0,96725158358340.86,30804263116392.668,1339.4697725493422,-8.368673469387756,-38.60583333333333,-8.258877551020408,-38.34,46.72913346114669
0,80537795003528.47,28023320818381.727,1647.9968293529414,-8.368673469387756,-38.39,-8.258877551020408,-38.12416666666667,53.363041815065685
0,79437131257918.03,30267482577311.367,1896.063252546613,-8.368673469387756,-38.174166666666665,-8.258877551020408,-37.90833333333334,61.55724799646447
0,121556907172825.9,48760456097114.78,2167.6915403088597,-8.368673469387756,-37.958333333333336,-8.258877551020408,-37.6925,66.98191378368435
0,51726763750362.984,20843949247127.027,1178.0932284287278,-8.368673469387756,-37.7425,-8.258877551020408,-37.47666666666667,67.49368405183071
0,40104263906873.38,12506286358175.807,3954.8367396611184,-8.368673469387756,-37.526666666666664,-8.258877551020408,-37.26083333333334,45.315952359581544
0,35712151776770.95,20377402621981.54,5547.707697193244,-8.368673469387756,-37.310833333333335,-8.258877551020408,-37.25,132.88383407052459
0,10807585850536.521,8603306604140.459,4358.055818221441,-8.308877551020409,-42.275,-8.19908163265306,-42.009166666666665,390.30021346917067
0,13353421856432.031,10324950187877.719,2838.982398772021,-8.308877551020409,-42.05916666666666,-8.19908163265306,-41.79333333333334,340.9293966684685
0,19264888584407.04,15941153917744.332,9271.371425992877,-8.308877551020409,-41.843333333333334,-8.19908163265306,-41.5775,479.61571895720886
0,51552377606155.78,39302272548917.33,78767.31325274476,-8.308877551020409,-41.6275,-8.19908163265306,-41.36166666666667,320.8321264615934
0,52281297426238.94,18438523865844.695,55907.85898640317,-8.308877551020409,-41.41166666666667,-8.19908163265306,-41.145833333333336,54.48289819668639
0,38804983413960.93,22367527244385.3,31515.10526917454,-8.308877551020409,-41.19583333333333,-8.19908163265306,-40.93,136.07657421946922
0,14992151801025.238,10115684717188.926,9278.484441711691,-8.308877551020409,-40.98,-8.19908163265306,-40.71416666666667,207.4387982791617
0,10268645442820.889,10268645442820.889,6478.623629393152,-8.308877551020409,-40.76416666666667,-8.19908163265306,-40.498333333333335,inf
0,12866965503954.775,9770938633547.715,10788.222028030168,-8.308877551020409,-40.54833333333333,-8.19908163265306,-40.2825,315.59605399235596
0,11758400631519.96,8433373526478.373,7996.363358395294,-8.308877551020409,-40.332499999999996,-8.19908163265306,-40.06666666666667,253.6332264387027
0,4863650105082.038,4863650105082.038,8984.183416345722,-8.308877551020409,-40.11666666666667,-8.19908163265306,-39.850833333333334,inf
0,3310091821936.91,3310091821936.91,7636.2669376302865,-8.308877551020409,-39.90083333333333,-8.19908163265306,-39.635,inf
0,20658752788712.008,-9701746838552.453,13206.202808944829,-8.308877551020409,-39.684999999999995,-8.19908163265306,-39.41916666666667,-31.955161995555738
0,31184610264625.527,-15338953289133.188,5854.901063549565,-8.308877551020409,-39.469166666666666,-8.19908163265306,-39.20333333333333,-32.970288854611894
0,23306394893548.977,7298887724461.997,1217.21481488221,-8.308877551020409,-39.25333333333333,-8.19908163265306,-38.987500000000004,45.596654415731265
0,69538832464138.5,5264529042392.745,2823.422676887114,-8.308877551020409,-39.0375,-8.19908163265306,-38.77166666666667,8.190721271374546
0,74020543746276.78,29989604691452.664,3184.408224616973,-8.308877551020409,-38.821666666666665,-8.19908163265306,-38.55583333333333,68.11030001906566
0,94957701023624.34,29660991078907.64,1830.2678571475747,-8.308877551020409,-38.60583333333333,-8.19908163265306,-38.34,45.42493963940917
0,100080079910419.47,35205413337768.516,1639.1055597044226,-8.308877551020409,-38.39,-8.19908163265306,-38.12416666666667,54.26681198945842
