,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7616962862203.069,7239213024817.561,8604.526202353973,-8.574767441860466,-52.69642857142857,-8.439418604651163,-52.49119047619048,1916.4040082510094
0,696745727033.9335,190681581067.242,4518.098671894779,-8.574767441860466,-52.54119047619048,-8.439418604651163,-52.335952380952385,37.679330295766974
0,26578431266996.86,-22229218070243.277,3314.220761485346,-8.574767441860466,-52.38595238095238,-8.439418604651163,-52.18071428571429,-45.54453732579666
0,7297246189538.096,-20344441584455.125,15745.993984044195,-8.574767441860466,-52.230714285714285,-8.439418604651163,-52.02547619047619,-73.6005766029825
0,10974272309030.188,-17440859316150.596,112881.33664018131,-8.574767441860466,-52.07547619047619,-8.439418604651163,-51.8702380952381,-61.37877362741103
0,14503020667755.8,-14365459732849.887,15938.045408452199,-8.574767441860466,-51.9202380952381,-8.439418604651163,-51.715,-49.76174545213847
0,12248610454945.195,-7184211071811.4375,4810.176879848617,-8.489418604651163,-54.42,-8.35406976744186,-54.35404761904762,-36.96946972893078
0,23017596651009.387,-6440749006146.393,9957.332879376096,-8.489418604651163,-54.40404761904762,-8.35406976744186,-54.19880952380952,-21.863919587018156
0,23160517245699.113,-2710771747033.704,2605.14200701598,-8.489418604651163,-54.24880952380952,-8.35406976744186,-54.04357142857143,-10.477915297514373
0,5935402506782.891,-4000221258052.199,2947.9004519663754,-8.489418604651163,-54.09357142857143,-8.35406976744186,-53.888333333333335,-40.261400318016115
0,977685184540.6154,-834574982381.7772,1234.5527906968214,-8.489418604651163,-53.93833333333333,-8.35406976744186,-53.73309523809524,-46.05160989655614
0,5422763258347.771,4628322793341.181,2461.9925656748283,-8.489418604651163,-53.783095238095235,-8.35406976744186,-53.57785714285715,582.5890041115646
0,342045437672.4397,-113719655455.81921,2281.944355292325,-8.489418604651163,-53.627857142857145,-8.35406976744186,-53.42261904761905,-24.9513745502701
0,1437805104412.0698,65124025629.40381,2745.6240674625747,-8.489418604651163,-53.47261904761905,-8.35406976744186,-53.267380952380954,4.74429396864402
0,329852786689.8262,-245007331661.83588,2623.3691097954425,-8.489418604651163,-53.31738095238095,-8.35406976744186,-53.11214285714286,-42.62033907733296
0,2971026904730.0234,2971026904730.0234,1937.4076564122252,-8.489418604651163,-53.162142857142854,-8.35406976744186,-52.95690476190477,inf
0,1249601377137.1245,622422104282.9337,3622.747818288945,-8.489418604651163,-53.006904761904764,-8.35406976744186,-52.80166666666667,99.24149780179947
0,3980767973587.2866,3728934726940.9907,5186.277585980959,-8.489418604651163,-52.69642857142857,-8.35406976744186,-52.49119047619048,1480.7158215207157
0,380898360663.30286,127626771466.72519,4125.10455343025,-8.489418604651163,-52.54119047619048,-8.35406976744186,-52.335952380952385,50.391270442760636
0,17056985600099.752,-6455491656806.739,4903.979774640489,-8.489418604651163,-52.38595238095238,-8.35406976744186,-52.18071428571429,-27.455599791853157
0,9520964604561.998,-8189376484045.416,11728.47379336102,-8.489418604651163,-52.230714285714285,-8.35406976744186,-52.02547619047619,-46.240648009390526
0,8413933753499.157,-9098637022913.66,39777.762153542964,-8.489418604651163,-52.07547619047619,-8.35406976744186,-52.0,-51.95489079860482
0,16747330076564.705,-9609825236242.398,1385.7043747216394,-8.404069767441861,-54.42,-8.268720930232558,-54.35404761904762,-36.460024316709635
0,21992004162013.97,1624418746634.2568,1911.1784109490945,-8.404069767441861,-54.40404761904762,-8.268720930232558,-54.19880952380952,7.975509681219495
0,36737830092291.766,-7248311419102.433,2013.42801190706,-8.404069767441861,-54.24880952380952,-8.268720930232558,-54.04357142857143,-16.478625244327972
0,9115590882377.074,-4661389366485.253,3263.0959610063637,-8.404069767441861,-54.09357142857143,-8.268720930232558,-53.888333333333335,-33.834623279438766
0,237296039926.0062,-215768959528.12595,958.4788681103161,-8.404069767441861,-53.93833333333333,-8.268720930232558,-53.73309523809524,-47.624283444559076
0,6158243831427.869,5362678270874.645,2742.0675596031674,-8.404069767441861,-53.783095238095235,-8.268720930232558,-53.57785714285715,674.071193723559
0,6482201594785.959,4544301841552.924,2411.7568921606976,-8.404069767441861,-53.627857142857145,-8.268720930232558,-53.42261904761905,234.4962289185278
0,8992454722088.934,8534222424502.563,3768.120077042225,-8.404069767441861,-53.47261904761905,-8.268720930232558,-53.267380952380954,1862.422720845858
0,475118717579.229,475118717579.229,1364.8098910476206,-8.404069767441861,-53.17,-8.268720930232558,-53.11214285714286,inf
0,13259051542550.738,13259051542550.738,2443.765462895365,-8.404069767441861,-53.162142857142854,-8.268720930232558,-52.95690476190477,inf
0,6558560245751.488,-4091447712261.044,3915.2705897252104,-8.404069767441861,-53.006904761904764,-8.268720930232558,-52.80166666666667,-38.41732070428026
0,2196782880947.7268,2196782880947.7268,2594.472483437757,-8.404069767441861,-52.69642857142857,-8.268720930232558,-52.49119047619048,inf
0,715645304208.7328,589009542380.4752,4684.809977804503,-8.404069767441861,-52.54119047619048,-8.268720930232558,-52.335952380952385,465.12101627286404
0,5112384010033.365,-1749613343106.0457,6087.852328340756,-8.404069767441861,-52.38595238095238,-8.268720930232558,-52.18071428571429,-25.49714395190761
0,13920194414305.336,-13486812513663.84,5871.794475881751,-8.404069767441861,-52.230714285714285,-8.268720930232558,-52.02547619047619,-49.20935930402669
0,9825894826379.83,-9731936316306.28,6525.747358530301,-8.404069767441861,-52.07547619047619,-8.268720930232558,-52.0,-49.75979312484071
0,25284314185060.5,15273761088576.99,1828.045039735445,-8.318720930232558,-54.58,-8.183372093023255,-54.50928571428572,152.57659533260286
0,37532019986802.15,9649003701258.758,3474.263615158682,-8.318720930232558,-54.559285714285714,-8.183372093023255,-54.35404761904762,34.60530812895415
0,31997763935694.57,6370422234191.76,1966.304282769911,-8.318720930232558,-54.40404761904762,-8.183372093023255,-54.19880952380952,24.857912726149788
0,40711827764328.77,-5421879367035.852,1711.56940733985,-8.318720930232558,-54.24880952380952,-8.183372093023255,-54.04357142857143,-11.75253346018168
0,5552536605795.648,-4154976237006.088,2244.1564592861205,-8.318720930232558,-54.09357142857143,-8.183372093023255,-53.888333333333335,-42.801655833884
0,1590433012524.506,-1581022279589.6812,1435.0509212709185,-8.318720930232558,-53.93833333333333,-8.183372093023255,-53.73309523809524,-49.851633838915774
0,1461885510524.9524,-2288733926797.5454,5025.790168825196,-8.318720930232558,-53.783095238095235,-8.183372093023255,-53.57785714285715,-61.022824763885744
0,238447882256.84503,-217990698418.9619,2948.3450154488014,-8.318720930232558,-53.627857142857145,-8.183372093023255,-53.42261904761905,-47.75904308882106
0,6064645829096.569,2053599504011.3828,6881.842707953476,-8.318720930232558,-53.47261904761905,-8.183372093023255,-53.267380952380954,51.19859850952404
0,2269190011502.8984,-2101133659173.5752,3150.6213999526017,-8.318720930232558,-53.31738095238095,-8.183372093023255,-53.11214285714286,-48.07730084779613
0,29443711985863.97,-16730707526.642578,3297.771912635587,-8.318720930232558,-53.162142857142854,-8.183372093023255,-52.95690476190477,-0.05679041452555378
0,9362764069809.71,-9050546778310.87,8183.524584496612,-8.318720930232558,-53.006904761904764,-8.183372093023255,-52.80166666666667,-49.15219676115251
0,7957360114889.946,7705046898052.992,2526.898834109015,-8.318720930232558,-52.69642857142857,-8.183372093023255,-52.49119047619048,3053.762698064298
0,1645917153108.9814,506913484824.0158,7603.369239930767,-8.318720930232558,-52.54119047619048,-8.183372093023255,-52.335952380952385,44.504991418271004
0,386160169149.38513,-757864690448.3326,4603.454860520557,-8.318720930232558,-52.38595238095238,-8.183372093023255,-52.18071428571429,-66.24547395891611
0,18372458484329.47,-9417079100291.436,4681.253469945095,-8.318720930232558,-52.230714285714285,-8.183372093023255,-52.02547619047619,-33.88713853771706
0,20599817913730.28,-20049784899539.47,6562.201564089229,-8.318720930232558,-52.07547619047619,-8.183372093023255,-52.0,-49.32344601653615
0,3730887302983.1714,3730887302983.1714,1669.335876509387,-8.233372093023256,-54.8697619047619,-8.098023255813953,-54.664523809523814,inf
0,26779922507337.863,7566096861608.43,3141.7301303040836,-8.233372093023256,-54.71452380952381,-8.098023255813953,-54.50928571428572,39.3783986651826
0,34814806380541.297,18833361301307.203,2383.304829285438,-8.233372093023256,-54.559285714285714,-8.098023255813953,-54.35404761904762,117.84517112147026
0,32576247584929.613,-11829797752096.848,1511.5158402481793,-8.233372093023256,-54.40404761904762,-8.098023255813953,-54.19880952380952,-26.640061420270122
0,65164218422135.234,-4579041483908.324,2042.3246382647458,-8.233372093023256,-54.24880952380952,-8.098023255813953,-54.04357142857143,-6.5655684722467855
0,10202713986165.162,-22980482710518.875,3121.724773594916,-8.233372093023256,-54.09357142857143,-8.098023255813953,-53.888333333333335,-69.25337218284125
0,3576394590396.1973,-3559379151006.384,1395.0402078525842,-8.233372093023256,-53.93833333333333,-8.098023255813953,-53.73309523809524,-49.8807736903772
0,1956674237713.2283,-2017328121416.868,3960.6160649326553,-8.233372093023256,-53.783095238095235,-8.098023255813953,-53.57785714285715,-50.76313346372694
0,2965179469243.944,2965179469243.944,3292.4371508464756,-8.233372093023256,-53.627857142857145,-8.098023255813953,-53.42261904761905,inf
0,5584502778296.613,3980801711968.6494,5264.520758887923,-8.233372093023256,-53.47261904761905,-8.098023255813953,-53.267380952380954,248.22591912865624
0,6727952861641.086,-5226812052339.151,2421.092725291642,-8.233372093023256,-53.31738095238095,-8.098023255813953,-53.11214285714286,-43.72157955382938
0,16679564705067.863,-14160920293005.75,2878.1039852255035,-8.233372093023256,-53.162142857142854,-8.098023255813953,-52.95690476190477,-45.91665887838755
0,10676474040922.986,-7111098362084.756,5917.139951089195,-8.233372093023256,-53.006904761904764,-8.098023255813953,-52.80166666666667,-39.97790255449543
0,5828688211057.758,5828688211057.758,2072.999518552135,-8.233372093023256,-52.69642857142857,-8.098023255813953,-52.49119047619048,inf
0,2010425940504.3665,-1024521969840.0779,5593.497735883116,-8.233372093023256,-52.54119047619048,-8.098023255813953,-52.335952380952385,-33.75748118602148
0,461816313704.3298,461816313704.3298,1489.2876661268826,-8.233372093023256,-52.38595238095238,-8.098023255813953,-52.33,inf
0,18955676934710.758,-7041871506210.139,3529.8340504619237,-8.233372093023256,-52.230714285714285,-8.098023255813953,-52.02547619047619,-27.08667520021245
0,62079640801079.54,-48253527348949.93,8184.858274943891,-8.233372093023256,-52.07547619047619,-8.098023255813953,-51.8702380952381,-43.73438029381652
0,14019490744710.91,6154616996305.841,1220.3267592591915,-8.148023255813953,-54.8697619047619,-8.012674418604652,-54.664523809523814,78.25449197520744
0,5358685664077.748,-3521373288189.656,1769.8072235376476,-8.148023255813953,-54.71452380952381,-8.012674418604652,-54.50928571428572,-39.65484133740487
0,40374398415533.25,13408221682689.916,1147.8629116237644,-8.148023255813953,-54.559285714285714,-8.012674418604652,-54.35404761904762,49.72236819303877
0,48016861630857.61,-11598929579083.297,1038.5002949469845,-8.148023255813953,-54.40404761904762,-8.012674418604652,-54.19880952380952,-19.45613627476135
0,46531627353482.22,1045633746091.5625,2278.387847432917,-8.148023255813953,-54.24880952380952,-8.012674418604652,-54.04357142857143,2.298803792474846
0,15761651610023.602,-27261970207757.562,3980.1768581593974,-8.148023255813953,-54.09357142857143,-8.012674418604652,-53.888333333333335,-63.36512142845795
0,7275179394304.059,-13339280004438.154,1243.4440603453406,-8.148023255813953,-53.93833333333333,-8.012674418604652,-53.73309523809524,-64.70836681388815
0,5922511161585.471,1609834753974.8145,2298.8377676245104,-8.148023255813953,-53.783095238095235,-8.012674418604652,-53.57785714285715,37.3279745991123
0,11438293424090.598,6422632518528.186,5176.941752850014,-8.148023255813953,-53.627857142857145,-8.012674418604652,-53.42261904761905,128.05156966264266
0,3313413720048.551,448957510824.2931,3820.578567968486,-8.148023255813953,-53.47261904761905,-8.012674418604652,-53.267380952380954,15.67339411154336
0,4944274877999.941,-6091789064486.111,2148.1307470821184,-8.148023255813953,-53.31738095238095,-8.012674418604652,-53.11214285714286,-55.19892867813374
0,11599809581324.701,-10990812406123.965,2722.0622028940006,-8.148023255813953,-53.162142857142854,-8.012674418604652,-52.95690476190477,-48.65210179795161
0,2036650929611.7227,-2346622124834.71,2578.468198070423,-8.148023255813953,-53.006904761904764,-8.012674418604652,-52.80166666666667,-53.535841725723074
0,967071730036.3419,-41701123551.363144,3419.137743337867,-8.148023255813953,-52.69642857142857,-8.012674418604652,-52.49119047619048,-4.133846723080714
0,11787676713874.188,4076304533508.0947,3141.730130304083,-8.148023255813953,-52.54119047619048,-8.012674418604652,-52.335952380952385,52.86094923399969
0,10491549726688.117,6050926533585.01,1175.8704110165986,-8.148023255813953,-52.38595238095238,-8.012674418604652,-52.33,136.2630034221981
0,19728518168183.617,-8815126029534.008,2712.726369763056,-8.148023255813953,-52.230714285714285,-8.012674418604652,-52.02547619047619,-30.88297334591521
0,21051499078909.37,-20876396747619.523,2370.412488295086,-8.148023255813953,-52.07547619047619,-8.012674418604652,-52.0,-49.791186359536965
0,13083177096772.557,13083177096772.557,1356.3631848815278,-8.062674418604653,-54.8697619047619,-7.9273255813953485,-54.664523809523814,inf
0,23644859883382.93,23644859883382.93,1021.1623191323729,-8.062674418604653,-54.71452380952381,-7.9273255813953485,-54.50928571428572,inf
0,12608936385354.59,12608936385354.59,954.9223602509085,-8.062674418604653,-54.559285714285714,-7.9273255813953485,-54.35404761904762,inf
0,46093653122209.71,11331348147574.83,1021.1623191323729,-8.062674418604653,-54.40404761904762,-7.9273255813953485,-54.19880952380952,32.596653633419905
0,32024826387546.812,15956934361505.193,1601.762227180644,-8.062674418604653,-54.24880952380952,-7.9273255813953485,-54.04357142857143,99.30944479614006
0,28860354668765.695,-21611989367611.203,2886.1061279091705,-8.062674418604653,-54.09357142857143,-7.9273255813953485,-53.888333333333335,-42.81946832513823
0,2989538730406.689,-5618697865727.512,1271.8961232206002,-8.062674418604653,-53.93833333333333,-7.9273255813953485,-53.73309523809524,-65.27118304637172
0,4513673953650.288,-3661089513154.2715,2189.47515094773,-8.062674418604653,-53.783095238095235,-7.9273255813953485,-53.57785714285715,-44.7852653843862
0,8322754890157.832,8322754890157.832,11870.289544254892,-8.062674418604653,-53.627857142857145,-7.9273255813953485,-53.42261904761905,inf
0,1701194307583.0188,-1275187901780.5596,7616.26158092112,-8.062674418604653,-53.47261904761905,-7.9273255813953485,-53.267380952380954,-42.843553417597704
0,3633341756728.587,-1996174654657.1685,4144.220783174567,-8.062674418604653,-53.31738095238095,-7.9273255813953485,-53.11214285714286,-35.45907869848083
0,12917075569573.902,3109395202117.964,4627.016725089133,-8.062674418604653,-53.162142857142854,-7.9273255813953485,-52.95690476190477,31.703675952120424
0,2527325697704.86,-2073515706607.4783,2548.2378812654597,-8.062674418604653,-53.006904761904764,-7.9273255813953485,-52.80166666666667,-45.06818480341413
0,123964956040.25247,-1132798832808.7744,1588.8698861902924,-8.062674418604653,-52.85166666666667,-7.9273255813953485,-52.64642857142857,-90.13617696975639
0,190441400311.28363,-187548400426.22894,5315.645559366906,-8.062674418604653,-52.69642857142857,-7.9273255813953485,-52.49119047619048,-49.617317731932175
0,13425965361167.1,-18217169342936.14,4282.924589691458,-8.062674418604653,-52.54119047619048,-7.9273255813953485,-52.335952380952385,-57.570684805048344
0,10057612582566.113,-10876755704961.47,2027.209479862264,-8.062674418604653,-52.38595238095238,-7.9273255813953485,-52.33,-51.95645531583437
0,18279466336979.766,-12556525146667.998,2858.5431919987623,-8.062674418604653,-52.230714285714285,-7.9273255813953485,-52.02547619047619,-40.72035482733444
0,12191673728200.955,-12607144844878.164,2081.001661235802,-8.062674418604653,-52.07547619047619,-7.9273255813953485,-52.0,-50.83768328610668
0,9146190180970.6,9146190180970.6,1676.8934557106272,-7.977325581395349,-54.8697619047619,-7.841976744186047,-54.83,inf
0,43441400651441.64,41029713525483.27,936.250693989019,-7.977325581395349,-54.71452380952381,-7.841976744186047,-54.50928571428572,1701.2867500040536
0,12834570513644.82,10688361681349.102,914.9116468325744,-7.977325581395349,-54.559285714285714,-7.841976744186047,-54.35404761904762,498.0112615563213
0,37239640680779.42,-3826678838681.414,1034.9437870875768,-7.977325581395349,-54.40404761904762,-7.841976744186047,-54.19880952380952,-9.318290227757075
0,56429346744371.11,3287289848225.4404,1948.9663069552992,-7.977325581395349,-54.24880952380952,-7.841976744186047,-54.04357142857143,6.185853616185222
0,31850321236408.63,-32278974174796.008,2962.1264834040057,-7.977325581395349,-54.09357142857143,-7.841976744186047,-53.888333333333335,-50.33420992359172
0,4282246299851.056,-8290306261829.157,2066.7756297981728,-7.977325581395349,-53.93833333333333,-7.841976744186047,-53.73309523809524,-65.93972243231751
0,3851631271486.1206,-3412950785632.0244,6005.163520609531,-7.977325581395349,-53.783095238095235,-7.841976744186047,-53.57785714285715,-46.98069013189644
0,12243532975029.648,6540182333240.311,8828.586197496645,-7.977325581395349,-53.627857142857145,-7.841976744186047,-53.42261904761905,114.67263270329862
0,1047091123417.4475,-897763715306.7885,6267.900538723259,-7.977325581395349,-53.47261904761905,-7.841976744186047,-53.267380952380954,-46.16096262977104
0,3123447279983.6436,-2857065250539.592,3647.198809822372,-7.977325581395349,-53.31738095238095,-7.841976744186047,-53.11214285714286,-47.77291638396797
0,4997328235258.887,-3077735217461.875,4986.6685823717135,-7.977325581395349,-53.162142857142854,-7.841976744186047,-52.95690476190477,-38.114068520723286
0,1683974348422.3303,-1326486161277.786,2352.6299489980483,-7.977325581395349,-52.83,-7.841976744186047,-52.80166666666667,-44.06256640815137
0,1229061051791.802,-3672317301936.456,4338.0504615122745,-7.977325581395349,-52.85166666666667,-7.841976744186047,-52.64642857142857,-74.92417513826676
0,4857703066120.391,-8122028027336.43,6010.053718916217,-7.977325581395349,-52.69642857142857,-7.841976744186047,-52.49119047619048,-62.574701808967404
0,27130602300926.227,-31338003096305.176,4416.7381979016645,-7.977325581395349,-52.54119047619048,-7.841976744186047,-52.335952380952385,-53.5979999580922
0,12232492008580.805,-12381243729785.807,2250.824911522509,-7.977325581395349,-52.38595238095238,-7.841976744186047,-52.33,-50.30217217489081
0,29427699937305.637,-14682265366617.104,3017.6969187072473,-7.977325581395349,-52.230714285714285,-7.841976744186047,-52.02547619047619,-33.28559717844847
0,18310974589310.344,18310974589310.344,3784.12436240956,-7.8919767441860476,-55.025,-7.756627906976744,-54.819761904761904,inf
0,27050667828073.5,26608488686662.46,3884.151145955395,-7.8919767441860476,-54.8697619047619,-7.756627906976744,-54.664523809523814,6017.58115540051
0,50698862384893.22,46752756611680.3,1160.3106891316907,-7.8919767441860476,-54.71452380952381,-7.756627906976744,-54.50928571428572,1184.7821446918329
0,26147866153857.395,18471041769129.066,1363.031637117917,-7.8919767441860476,-54.559285714285714,-7.756627906976744,-54.35404761904762,240.6078456851756
0,13164461576050.234,8201609665306.275,1565.7525851041435,-7.8919767441860476,-54.40404761904762,-7.756627906976744,-54.19880952380952,165.26001204168125
0,77997846253984.52,16809775361907.14,2398.4199876879197,-7.8919767441860476,-54.24880952380952,-7.756627906976744,-54.04357142857143,27.472308109788223
0,22445152890392.883,-20462723647298.145,3233.310207683826,-7.8919767441860476,-54.09357142857143,-7.756627906976744,-53.888333333333335,-47.689900546169724
0,2481317734556.576,-2615662558081.9517,2674.049346792,-7.8919767441860476,-53.93833333333333,-7.756627906976744,-53.73309523809524,-51.31788643286895
0,4515029693912.855,-1391478691052.1506,8770.348381298845,-7.8919767441860476,-53.783095238095235,-7.756627906976744,-53.57785714285715,-23.558396947241356
0,494671072254.6006,-645864175461.8044,3968.6182076163223,-7.8919767441860476,-53.627857142857145,-7.756627906976744,-53.42261904761905,-56.62816443024995
0,574333757045.815,-915649606289.214,1813.8190082978158,-7.8919767441860476,-53.33,-7.756627906976744,-53.267380952380954,-61.453679874634034
0,9367265625712.223,969344153629.061,2626.0364906899986,-7.8919767441860476,-53.31738095238095,-7.756627906976744,-53.11214285714286,11.542667514234427
0,3720540496730.761,-898434434406.8242,4404.290420393739,-7.8919767441860476,-53.162142857142854,-7.756627906976744,-52.95690476190477,-19.450948485350484
0,423645274457.6553,-578878547718.9377,5921.585585913455,-7.8919767441860476,-53.006904761904764,-7.756627906976744,-52.80166666666667,-57.742123919023356
0,2329742416769.172,-2194607223087.3247,6074.959987350403,-7.8919767441860476,-52.85166666666667,-7.756627906976744,-52.64642857142857,-48.50657879652584
0,4040577081483.703,-8562124150582.001,5867.793404539919,-7.8919767441860476,-52.69642857142857,-7.756627906976744,-52.49119047619048,-67.93880131663317
0,18385848620229.49,-27686824847402.32,5376.106192976833,-7.8919767441860476,-52.54119047619048,-7.756627906976744,-52.335952380952385,-60.09380998229591
0,12262888026435.46,-11208977422823.807,3427.139886021533,-7.8919767441860476,-52.38595238095238,-7.756627906976744,-52.33,-47.75494920527308
0,14755816941988.549,-6652033534789.119,3743.6690855087995,-7.8919767441860476,-52.230714285714285,-7.756627906976744,-52.02547619047619,-31.072869936217863
0,344286217064.49115,-96979741509.2834,6242.115856742555,-7.806627906976745,-55.025,-7.671279069767442,-54.819761904761904,-21.9776168147513
0,861714522298.857,530080197186.09424,3637.4184132090004,-7.806627906976745,-54.8697619047619,-7.671279069767442,-54.664523809523814,159.8387612638877
0,10405825588403.158,10076983399119.594,1647.9968293529412,-7.806627906976745,-54.71452380952381,-7.671279069767442,-54.50928571428572,3064.3827731088645
0,30408615927338.42,28346296707527.266,3119.0573927003607,-7.806627906976745,-54.559285714285714,-7.671279069767442,-54.35404761904762,1374.486376077264
0,10090849986411.73,-2754983205419.1885,3618.302183464685,-7.806627906976745,-54.40404761904762,-7.671279069767442,-54.19880952380952,-21.44651237703422
0,38504824989153.555,-2315936203435.832,2133.9047156444885,-7.806627906976745,-54.24880952380952,-7.671279069767442,-54.04357142857143,-5.6734272849774054
0,11277803743199.984,-33654415573690.242,2920.782079538393,-7.806627906976745,-54.09357142857143,-7.671279069767442,-53.888333333333335,-74.90040795968294
0,3355059586036.643,-6612370401954.268,1953.4119417795587,-7.806627906976745,-53.93833333333333,-7.671279069767442,-53.73309523809524,-66.3397727390217
0,4075945096724.4053,2032197873135.12,4464.7510540036665,-7.806627906976745,-53.783095238095235,-7.671279069767442,-53.57785714285715,99.43489339968954
0,1321280226676.7195,864617079103.4406,3373.3477046479957,-7.806627906976745,-53.627857142857145,-7.671279069767442,-53.42261904761905,189.33366611648884
0,1214133269858.4995,-158547424660.84326,2120.123247689284,-7.806627906976745,-53.47261904761905,-7.671279069767442,-53.42,-11.550204304167044
0,4749385237627.852,1185386197442.6714,2526.0097071441633,-7.806627906976745,-53.31738095238095,-7.671279069767442,-53.11214285714286,33.26000327376857
0,302514328969.3621,-274355587173.67062,2541.1248655466447,-7.806627906976745,-53.162142857142854,-7.671279069767442,-52.95690476190477,-47.55935081656176
0,1488179423507.0728,505102430367.8436,3293.326277811327,-7.806627906976745,-53.006904761904764,-7.671279069767442,-52.80166666666667,51.379742776292204
0,2942035717117.1714,-1707990301624.228,2484.665303278551,-7.806627906976745,-52.85166666666667,-7.671279069767442,-52.64642857142857,-36.73076870409688
0,5195554235101.197,-4384907824067.462,4417.627324866517,-7.806627906976745,-52.69642857142857,-7.671279069767442,-52.49119047619048,-45.76927289087308
0,35135070118127.48,-17884358035005.125,9812.405184105239,-7.806627906976745,-52.54119047619048,-7.671279069767442,-52.335952380952385,-33.73170676860355
0,268493712323.68198,-239483843368.1138,10583.27826263181,-7.806627906976745,-52.38595238095238,-7.671279069767442,-52.18071428571429,-47.144571779745206
0,5985200310143.708,-639036506288.7422,6153.647723739793,-7.806627906976745,-52.230714285714285,-7.671279069767442,-52.02547619047619,-9.6469453613662
0,3520637170599.391,1093674398443.6312,4905.313465087766,-7.7212790697674425,-55.025,-7.585930232558139,-54.819761904761904,45.06350122017613
0,9205553791765.049,8435879082242.398,4564.777837549502,-7.7212790697674425,-54.8697619047619,-7.585930232558139,-54.664523809523814,1096.0317362479407
0,25577341899127.81,25577341899127.81,2118.3449937595806,-7.7212790697674425,-54.71452380952381,-7.585930232558139,-54.50928571428572,inf
0,19007773321112.535,14798405553958.348,3784.1243624095596,-7.7212790697674425,-54.559285714285714,-7.585930232558139,-54.35404761904762,351.55886519183986
0,19252881832555.438,10974089573874.322,3865.9240431759317,-7.7212790697674425,-54.40404761904762,-7.585930232558139,-54.19880952380952,132.556648735411
0,10814239600126.752,-2794789372116.4307,2457.102367368143,-7.7212790697674425,-54.24880952380952,-7.585930232558139,-54.04357142857143,-20.536287914565044
0,6357403320583.848,-7305631964908.139,2991.467673244117,-7.7212790697674425,-54.09357142857143,-7.585930232558139,-53.888333333333335,-53.47005121669839
0,1087394368566.9283,-2650392225710.506,1646.2185754232376,-7.7212790697674425,-53.93833333333333,-7.585930232558139,-53.73309523809524,-70.90806708355866
0,1089316183049.5886,-1294005879148.6497,1672.8923843687937,-7.7212790697674425,-53.783095238095235,-7.585930232558139,-53.75,-54.294209736603264
0,739098446648.495,739098446648.495,2806.973828037354,-7.7212790697674425,-53.627857142857145,-7.585930232558139,-53.42261904761905,inf
0,1285445396589.3965,-1347541866151.0632,6236.781094953443,-7.7212790697674425,-53.47261904761905,-7.585930232558139,-53.267380952380954,-51.17920186019123
0,16089404325125.748,8395267157691.472,2997.69156199808,-7.7212790697674425,-53.31738095238095,-7.585930232558139,-53.11214285714286,109.11252262599054
0,180781045195.01028,-165742406537.37442,1264.7831075017853,-7.7212790697674425,-53.0,-7.585930232558139,-52.95690476190477,-47.83006913638128
0,6639259528244.32,4785120948752.453,3101.7194168857486,-7.7212790697674425,-53.006904761904764,-7.585930232558139,-52.80166666666667,258.0778482082947
0,4957285459468.387,2192404885507.5527,1733.7975814611468,-7.7212790697674425,-52.85166666666667,-7.585930232558139,-52.64642857142857,79.29474083456776
0,5488056620314.212,-1699269206100.357,3686.3203962758535,-7.7212790697674425,-52.69642857142857,-7.585930232558139,-52.49119047619048,-23.64257927274246
0,7972673707244.282,-7600892383797.851,6603.9905314372645,-7.7212790697674425,-52.54119047619048,-7.585930232558139,-52.335952380952385,-48.80637061135189
0,676835259807.6392,-1102758659224.9695,1845.3830155500568,-7.7212790697674425,-52.25,-7.585930232558139,-52.18071428571429,-61.966870499559334
0,2050376155618.0845,-2024903447927.0847,2646.041847399165,-7.7212790697674425,-52.230714285714285,-7.585930232558139,-52.17,-49.687472883224494
0,12292505650243.662,-3372434417396.375,3359.121673210365,-7.63593023255814,-55.025,-7.500581395348837,-54.819761904761904,-21.52854976038501
0,8342513924101.725,2242157412268.465,5969.5984420154555,-7.63593023255814,-54.8697619047619,-7.500581395348837,-54.664523809523814,36.754530787163105
0,21794258205685.613,21630173627861.85,2404.1993129594566,-7.63593023255814,-54.71452380952381,-7.500581395348837,-54.50928571428572,13182.331889285882
0,2310114562443.578,2145357355077.589,3733.8886888954285,-7.63593023255814,-54.559285714285714,-7.500581395348837,-54.35404761904762,1302.1326285968944
0,21026752343982.117,18459763937832.77,3422.2496877148487,-7.63593023255814,-54.40404761904762,-7.500581395348837,-54.19880952380952,719.121437931371
0,13910139229193.965,10493689543753.129,3077.2684253523225,-7.63593023255814,-54.24880952380952,-7.500581395348837,-54.04357142857143,307.1518830929042
0,9368246239574.53,785724099256.6074,3344.451078290309,-7.63593023255814,-54.09357142857143,-7.500581395348837,-53.888333333333335,9.154932389460768
0,748798663035.7894,-270597775980.1028,1531.0766334749203,-7.63593023255814,-53.93833333333333,-7.500581395348837,-53.73309523809524,-26.544901043732626
0,849837374988.7858,-741068688883.8531,2703.835100114538,-7.63593023255814,-53.783095238095235,-7.500581395348837,-53.57785714285715,-46.5815490752432
0,10041371961564.27,7987734879152.044,2534.01184982783,-7.63593023255814,-53.627857142857145,-7.500581395348837,-53.42261904761905,388.95552420438173
