,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,21.97363857093305,33512980663739.57,2014.761702354338,2509.833333333333,280.8333333333333,7.351976744186047,141.27651162790698,7.125697674418602,141.055,1.0,6577118156897.213,24.417700213707533
25,29.84160018499249,69943604390064.45,3072.8227905280633,2318.444444444445,280.77777777777777,7.528255813953488,141.27651162790698,7.301976744186046,141.055,1.0,-12977029972491.52,-15.649940539229027
26,14.255983350676381,18468770259756.67,1644.8848849759595,2154.2,279.8,7.7045348837209335,141.27651162790698,7.478255813953488,141.055,1.0,-28023755428769.73,-60.275829316120685
27,1.664932362122789,1692953443352.4006,1527.9646890979388,2007.25,279.0,7.880813953488372,141.27651162790698,7.654534883720928,141.055,1.0,-30644376768589.69,-94.76470867490723
28,1.186264308012487,1482093340315.6316,1953.4119417795584,1898.0,278.4,8.057093023255815,141.27651162790698,7.830813953488373,141.055,1.0,-56953424421870.34,-97.46371145995954
29,10.822060353798127,16048651084279.193,2340.182171490122,1799.666666666667,278.0,8.233372093023258,141.27651162790698,8.007093023255813,141.055,1.0,-11089264162768.727,-40.862623609140456
30,36.47242455775234,55282170042457.26,2326.845267017344,1710.666666666667,278.0,8.409651162790698,141.27651162790698,8.183372093023257,141.055,1.0,-24441088570377.76,-30.65741290013311
31,43.583073187651756,65550080955183.06,2310.396418167585,1635.166666666667,278.0,8.58593023255814,141.27651162790698,8.359651162790698,141.055,1.0,-21749895678168.133,-24.91397651744505
32,47.90149150190774,72088295491616.0,2273.9422126086583,1572.5,278.0,8.762209302325582,141.27651162790698,8.535930232558139,141.055,1.0,-17122373728980.547,-19.19319054388105
33,59.41727367325703,87905754006463.69,2271.7193951965282,1523.666666666667,278.0,8.938488372093023,141.27651162790698,8.712209302325581,141.055,1.0,-23520460693201.37,-21.10855219895761
34,29.425367094461784,63402982249446.7,3369.346633306161,1473.4444444444446,278.22222222222223,9.114767441860467,141.27651162790698,8.888488372093024,141.055,1.0,-27087280093300.465,-29.933917077953442
35,6.659729448491156,6069358019384.718,5625.5063066177845,2329.25,274.5,3.121279069767441,141.44802325581395,2.895,141.22651162790697,1.0,3870205487605.93,175.98622340559112
36,2.1158515435310443,1474347152025.1978,3827.2470202048735,2307.0,260.0,3.2975581395348836,141.44802325581395,3.0712790697674417,141.22651162790697,1.0,-1856337573868.2441,-55.734412790159524
37,2.5320846340617416,1771372893873.9214,4188.232567934734,2338.333333333333,271.3333333333333,3.4738372093023253,141.44802325581395,3.247558139534884,141.22651162790697,1.0,-692985941158.0664,-28.12033423489122
38,2.601456815816857,2428429455757.3184,5570.824998279392,2500.0,275.75,3.6501162790697683,141.44802325581395,3.423837209302325,141.22651162790697,1.0,-1267542958442.3062,-34.295249433478176
39,3.3038501560874094,3063858484972.456,5481.46773831178,2738.5,278.5,3.8263953488372087,141.44802325581395,3.600116279069768,141.22651162790697,1.0,-1497561712440.8403,-32.831040501159755
40,6.867845993756504,4808900256534.769,4103.320942791382,3014.0,281.6666666666667,4.002674418604651,141.44802325581395,3.776395348837209,141.22651162790697,1.0,-321106683160.1453,-6.259381067801084
41,3.3558792924037464,3157633093422.8438,5231.623061188404,3216.75,281.75,4.178953488372094,141.44802325581395,3.952674418604651,141.22651162790697,1.0,-1341344834071.6516,-29.814434649130487
42,1.0405827263267429,994353786608.7892,5352.9888918906845,3447.0,258.25,4.355232558139536,141.44802325581395,4.128953488372091,141.22651162790697,1.5,-2172810898006.6868,-68.60429167327896
43,0.8324661810613945,784167754266.1562,6419.052122748078,3804.5,270.5,4.531511627906976,141.44802325581395,4.305232558139535,141.22651162790697,1.5,-649165954864.9196,-45.29063613933009
44,0.676378772112383,327514786779.83984,2915.891881231708,4150.5,264.5,4.707790697674419,141.44802325581395,4.481511627906976,141.42,2.0,260868006466.4777,391.4187680783967
45,0.7284079084287202,335344163317.2621,1439.9411195776038,4831.0,226.0,4.884069767441861,141.44802325581395,4.83,141.22651162790697,2.5,135451326369.91652,67.7619710833341
46,0.20811654526534865,48543645943.70728,664.177842744347,5329.0,202.0,5.060348837209301,141.44802325581395,5.0,141.22651162790697,4.0,-18070913306.581882,-27.127573176134824
47,5.749219562955254,5212815913163.047,2515.340183565941,5541.0,185.0,5.236627906976745,141.44802325581395,5.0103488372093015,141.22651162790697,2.75,-10968780813972.152,-67.78552820796982
48,1.0405827263267429,461621382081.0636,641.0605416581984,5753.5,207.5,5.412906976744187,141.44802325581395,5.33,141.22651162790697,1.0,-635029765402.5605,-57.90626917773258
49,1.404786680541103,637178482514.64,759.314427983497,5250.5,278.0,5.765465116279072,141.44802325581395,5.539186046511627,141.42,1.0,-250983056884.80304,-28.25871710843422
50,3.746097814776275,1778408391788.0186,769.9839515617198,5016.0,282.0,5.941744186046512,141.44802325581395,5.71546511627907,141.42,1.0,-349990088597.34033,-16.443823458000807
51,1.7169614984391264,1669114241533.6057,1516.4060385548646,4467.0,283.0,6.118023255813954,141.44802325581395,5.8917441860465125,141.22651162790697,1.0,-520834500948.2612,-23.78295394978057
52,4.03225806451613,3978460151204.256,1530.1875065100683,3994.75,282.25,6.294302325581398,141.44802325581395,6.068023255813952,141.22651162790697,1.0,-1086423191864.4076,-21.450112831348566
53,0.8324661810613945,845927440674.5369,1551.5265536665133,3671.25,281.0,6.470581395348837,141.44802325581395,6.244302325581393,141.22651162790697,1.0,-101388646921.56067,-10.702726180745415
54,0.9018383628165106,723708805544.721,1164.311760473524,3405.666666666666,281.3333333333333,6.64686046511628,141.44802325581395,6.4205813953488375,141.22651162790697,1.0,5272045567.953272,0.7338218005609409
55,7.674297606659731,8322317617320.383,1460.3910397691968,3140.25,281.75,6.8231395348837225,141.44802325581395,6.596860465116278,141.22651162790697,1.0,96127492439.3501,1.1685542271701266
56,2.0811654526534857,2238523733581.3687,1153.1976734128755,2927.0,281.75,6.999418604651162,141.44802325581395,6.773139534883722,141.22651162790697,4.0,1488014377361.9568,198.2672654285918
57,1.664932362122789,1710002378221.0522,1252.7798934762848,2745.75,280.75,7.175697674418607,141.44802325581395,6.949418604651163,141.22651162790697,2.75,111481480518.9159,6.974039606186566
58,3.1217481789802286,3152178760426.7607,1284.788464210952,2563.0,280.5,7.351976744186047,141.44802325581395,7.125697674418602,141.22651162790697,1.5,86950915350.80963,2.8366868547957886
59,33.64550815123136,53003148242367.23,2078.3342803412465,2354.1666666666665,280.6666666666667,7.528255813953488,141.44802325581395,7.301976744186046,141.22651162790697,1.0,-837833898734.5609,-1.556126700175786
60,61.160249739854315,64757728463154.79,1353.2512405045466,2168.5,280.75,7.7045348837209335,141.44802325581395,7.478255813953488,141.22651162790697,1.0,-5518687037375.644,-7.852829428009156
61,26.378772112382933,27012668750736.34,1443.4976274370115,2037.5,280.0,7.880813953488372,141.44802325581395,7.654534883720928,141.22651162790697,1.0,1771092481124.2056,7.016568467066753
62,4.838709677419356,4965375043896.468,1539.967903123439,1926.25,278.75,8.057093023255815,141.44802325581395,7.830813953488373,141.22651162790697,1.0,-12678966328947.582,-71.85854127976378
63,21.436004162330907,21732184886395.094,1552.4156806313654,1827.5,278.25,8.233372093023258,141.44802325581395,8.007093023255813,141.22651162790697,1.0,-23434365955892.72,-51.884338119420825
64,28.25182101977107,28764268581906.73,1552.4156806313654,1746.75,278.0,8.409651162790698,141.44802325581395,8.183372093023257,141.22651162790697,1.0,-12904251779426.54,-30.968826508658967
65,38.50156087408949,40095816222561.35,1552.4156806313654,1680.75,278.0,8.58593023255814,141.44802325581395,8.359651162790698,141.22651162790697,1.0,-11406312386060.633,-22.147263995125638
66,35.978147762747135,36982470387908.36,1552.4156806313654,1628.5,278.0,8.762209302325582,141.44802325581395,8.535930232558139,141.22651162790697,1.0,-7606102308619.622,-17.058411715457076
67,45.68158168574403,46282253684498.84,1552.4156806313654,1576.75,278.25,8.938488372093023,141.44802325581395,8.712209302325581,141.22651162790697,1.0,-13489695656176.914,-22.56860585103414
68,31.2868539715574,47201905833905.82,2303.2834024487697,1508.5,278.6666666666667,9.114767441860467,141.44802325581395,8.888488372093024,141.22651162790697,1.0,-22925953505522.79,-32.69164882754795
69,0.10405827263267432,23595955844.645,1403.0423505362512,2357.0,272.0,3.121279069767441,141.61953488372097,3.08,141.39802325581397,1.0,-43034720578.70885,-64.58694836786215
70,2.1852237252861597,1551038473661.9805,3946.834596977452,2415.6666666666665,260.0,3.4738372093023253,141.61953488372097,3.247558139534884,141.39802325581397,1.3333333333333333,-1146378949093.88,-42.49913044317268
71,3.2778355879292405,3109103249541.352,5617.059600451689,2486.0,274.25,3.6501162790697683,141.61953488372097,3.423837209302325,141.39802325581397,1.0,-2551418601294.684,-45.07391135532583
72,5.775234131113423,5399826174291.527,5582.383648822467,2695.0,278.25,3.8263953488372087,141.61953488372097,3.600116279069768,141.39802325581397,1.0,-2525021490908.9062,-31.86208237158643
73,1.7169614984391264,1606469189282.9746,5524.5903961070935,2918.5,281.25,4.002674418604651,141.61953488372097,3.776395348837209,141.39802325581397,1.0,-591831332929.7727,-26.92222136826188
74,1.8470343392299688,1723748751286.5515,5519.255634317983,3132.0,279.75,4.178953488372094,141.61953488372097,3.952674418604651,141.39802325581397,1.0,-608919580375.513,-26.10399310139594
75,1.3180714533472078,1883242230464.186,11024.729800680765,3400.833333333333,276.8333333333333,4.355232558139536,141.61953488372097,4.128953488372091,141.39802325581397,1.1666666666666667,-617033018399.4973,-24.678603632937
76,2.844259451959764,1963852707885.4229,6155.425977669497,3684.333333333334,279.3333333333333,4.531511627906976,141.61953488372097,4.305232558139535,141.39802325581397,1.0,-402882898633.2872,-17.022725205283805
77,0.8324661810613945,585566801944.2195,4678.586089050539,3994.333333333334,276.3333333333333,4.707790697674419,141.61953488372097,4.481511627906976,141.39802325581397,1.3333333333333333,-114282049406.55215,-16.329533039309474
78,0.2601456815816857,124294773728.97404,1884.5046020035388,4453.5,253.0,4.884069767441861,141.61953488372097,4.657790697674418,141.39802325581397,2.0,24336362322.05701,24.346487683749785
79,15.088449531737773,10481539236153.176,2321.955068710659,4596.666666666667,214.0,5.236627906976745,141.61953488372097,5.0103488372093015,141.39802325581397,2.0,-10357319372126.693,-49.701951372765855
80,3.711411723898717,2551959737679.9966,1289.2340990352116,5110.666666666667,194.66666666666663,5.412906976744187,141.61953488372097,5.186627906976744,141.39802325581397,1.3333333333333333,-7055463486287.607,-73.43762548824087
81,0.4856052722858134,341767509945.2794,941.5854557781306,5366.666666666667,238.3333333333333,5.589186046511627,141.61953488372097,5.362906976744187,141.39802325581397,1.6666666666666667,-2241892282454.8086,-86.77196158137389
82,0.7284079084287202,162132073691.0932,355.65078594074805,5391.0,259.0,5.58,141.61953488372097,5.539186046511627,141.39802325581397,1.0,-68476440190.65668,-29.693804030916933
83,0.4509191814082553,326943673646.4421,1156.3096177898572,4756.333333333333,283.0,5.941744186046512,141.61953488372097,5.71546511627907,141.39802325581397,1.0,-65814467125.80696,-16.756996302202975
84,3.2258064516129035,1599460584782.8208,767.3165706671639,4550.5,282.5,6.118023255813954,141.61953488372097,5.8917441860465125,141.39802325581397,1.0,-35623722387.15332,-2.1787085981402
85,6.59035726673604,5012541077679.555,1163.422633508672,3962.666666666666,281.6666666666667,6.294302325581398,141.61953488372097,6.068023255813952,141.39802325581397,1.0,-574749308600.0941,-10.286726997606364
86,13.137356919875133,13365364843212.645,1552.4156806313654,3679.75,281.0,6.470581395348837,141.61953488372097,6.244302325581393,141.39802325581397,1.0,-3393373384006.7305,-20.248382294648216
87,0.8671522719389525,667146957346.0009,1164.311760473524,3393.666666666666,281.0,6.64686046511628,141.61953488372097,6.4205813953488375,141.39802325581397,1.0,-149195141982.39352,-18.27605633779473
88,2.0811654526534857,2221059661729.25,1527.9646890979388,3186.25,280.75,6.8231395348837225,141.61953488372097,6.596860465116278,141.39802325581397,1.0,-292650675579.9007,-11.642179738703485
89,7.127991675338187,7690237309758.526,1277.2308850097115,2971.25,281.5,6.999418604651162,141.61953488372097,6.773139534883722,141.39802325581397,1.0,1391902257739.516,22.099527037598985
90,5.202913631633717,4127115110731.888,824.2206964176836,2768.666666666666,281.3333333333333,7.175697674418607,141.61953488372097,6.949418604651163,141.39802325581397,3.0,-16020393436.006104,-0.3866731710775673
91,15.32258064516129,16443233721399.752,1115.409777406671,2596.75,280.75,7.351976744186047,141.61953488372097,7.125697674418602,141.39802325581397,2.75,-2338977099347.998,-12.45315113151775
92,39.19528269164066,62727078355147.0,2113.8993589353213,2384.0,280.5,7.528255813953488,141.61953488372097,7.301976744186046,141.39802325581397,1.0,-3836772626877.153,-5.764048459145332
93,5.489073881373569,5772317538417.924,1523.0744907912533,2196.25,279.5,7.7045348837209335,141.61953488372097,7.478255813953488,141.39802325581397,1.0,-7682918580356.098,-57.099842117494774
94,31.711758584807487,33301471697360.23,1423.9368342102698,2055.25,280.0,7.880813953488372,141.61953488372097,7.654534883720928,141.39802325581397,1.0,83371139341.71373,0.2509810553318559
95,9.235171696149845,9680563036816.645,1497.2898088105496,1937.0,279.75,8.057093023255815,141.61953488372097,7.830813953488373,141.39802325581397,1.0,-6855996206803.03,-41.45962957468489
96,10.587929240374606,10975218029866.28,1544.8581014301244,1839.0,279.25,8.233372093023258,141.61953488372097,8.007093023255813,141.39802325581397,2.5,-20003269965649.125,-64.57148576310405
97,16.701352757544228,17147624236073.867,1552.4156806313654,1766.5,278.0,8.409651162790698,141.61953488372097,8.183372093023257,141.39802325581397,1.0,-33367883543431.22,-66.05473251714808
98,20.8636836628512,21581246339704.668,1552.4156806313654,1707.5,278.0,8.58593023255814,141.61953488372097,8.359651162790698,141.39802325581397,1.0,-15873827229568.34,-42.38097997647704
99,37.43496357960458,38514177912946.27,1552.4156806313654,1663.0,278.5,8.762209302325582,141.61953488372097,8.535930232558139,141.39802325581397,1.0,-12379556359042.273,-24.32432309423965
100,62.27887617065557,63986849086515.26,1552.4156806313654,1616.75,278.75,8.938488372093023,141.61953488372097,8.712209302325581,141.39802325581397,1.0,-15245674067472.244,-19.241686949489733
101,36.29899410336455,55775869565738.6,2325.067013087641,1528.5,279.0,9.114767441860467,141.61953488372097,8.888488372093024,141.39802325581397,1.0,-18153443026825.6,-24.55513569681355
102,0.8844953173777317,413303852283.45496,2670.4928389325923,2429.0,267.5,3.17,141.7910465116279,3.0712790697674417,141.5695348837209,1.0,-885862361280.9983,-68.18699193619766
103,0.9365244536940688,226386989348.0658,1156.7541812722834,2627.0,233.0,3.33,141.7910465116279,3.247558139534884,141.5695348837209,2.0,-1305605068006.456,-85.22270476134217
104,1.1966701352757545,564375143934.6992,2807.862955002206,2530.0,273.0,3.6501162790697683,141.7910465116279,3.58,141.5695348837209,1.0,-967322161899.912,-63.15361123997179
105,17.091571279916757,15805804007914.926,5593.497735883117,2650.0,276.75,3.8263953488372087,141.7910465116279,3.600116279069768,141.5695348837209,1.0,-12333222638567.988,-43.82959934440203
106,34.18314255983351,31899419599157.07,5573.936942656374,2835.75,280.5,4.002674418604651,141.7910465116279,3.776395348837209,141.5695348837209,1.0,-17898209393538.402,-35.94189071966415
107,11.784599375650366,11018014717391.83,6298.130855528221,3035.75,281.5,4.178953488372094,141.7910465116279,3.952674418604651,141.5695348837209,1.0,-3844084552274.4985,-25.8650173338588
108,5.150884495317378,7270530366541.941,12492.678419651202,3309.666666666666,283.5,4.355232558139536,141.7910465116279,4.128953488372091,141.5695348837209,1.0,-2630143245179.469,-26.565295941739176
109,2.159209157127992,2012547342579.964,8286.66331241943,3611.25,283.75,4.531511627906976,141.7910465116279,4.305232558139535,141.5695348837209,1.0,-754042143060.5607,-27.255295625689254
110,3.069719042663892,2924880966618.016,5503.695912433077,3921.5,262.5,4.707790697674419,141.7910465116279,4.481511627906976,141.5695348837209,1.75,-1007650539700.1685,-25.62345751283191
111,0.4509191814082553,323592629782.1533,2708.2807349387963,4202.666666666667,237.3333333333333,4.884069767441861,141.7910465116279,4.657790697674418,141.5695348837209,2.0,-376115950181.99976,-53.753228265582884
112,0.3121748178980229,146251957099.45828,1710.2357168925726,4211.0,207.5,5.060348837209301,141.7910465116279,4.834069767441861,141.5695348837209,2.5,79642665316.87376,119.56690003075052
113,1.734304543877905,1205368069095.0308,1416.3792550090286,4817.666666666667,178.66666666666663,5.412906976744187,141.7910465116279,5.186627906976744,141.5695348837209,1.3333333333333333,-3914193204916.4746,-76.45563741538058
114,0.4682622268470344,426192898491.68396,1209.6572356809695,4695.5,213.5,5.589186046511627,141.7910465116279,5.362906976744187,141.5695348837209,1.0,-896704565091.1495,-67.78337624615169
115,1.3874436351023236,962549584868.3224,989.1537483977057,4878.0,260.0,5.765465116279072,141.7910465116279,5.539186046511627,141.5695348837209,1.6666666666666667,-914929743356.5684,-48.73181449201953
116,2.4627124523066253,1790844300170.9517,1148.3074751061904,4617.0,282.3333333333333,5.941744186046512,141.7910465116279,5.71546511627907,141.5695348837209,1.0,-11714027145.509829,-0.6498556506046027
117,3.772112382934444,3838528163351.2734,1552.4156806313654,3927.75,281.5,6.294302325581398,141.7910465116279,6.068023255813952,141.5695348837209,1.0,-474601401454.7806,-11.003643510443018
118,2.1852237252861597,1671896390222.7031,1164.311760473524,3636.333333333334,281.6666666666667,6.470581395348837,141.7910465116279,6.244302325581393,141.5695348837209,1.0,-386033575669.0647,-18.75834367870647
119,4.396462018730489,4426854009278.951,1552.4156806313654,3423.5,281.5,6.64686046511628,141.7910465116279,6.4205813953488375,141.5695348837209,1.0,-1059334732033.4824,-19.309119353776797
120,18.210197710718,19526494486567.254,1547.080918842254,3212.75,281.75,6.8231395348837225,141.7910465116279,6.596860465116278,141.5695348837209,1.25,-2214023091287.8643,-10.183856402494607
121,11.576482830385014,12510085080431.176,1506.6256419414942,3016.5,281.0,6.999418604651162,141.7910465116279,6.773139534883722,141.5695348837209,2.75,-1686259006857.6985,-11.878121553615642
122,10.22372528616025,10808724612817.012,1529.2983795452167,2827.25,280.25,7.175697674418607,141.7910465116279,6.949418604651163,141.5695348837209,1.0,-2598793532918.836,-19.383106587443713
123,36.29032258064515,38281372900317.93,1418.6020724211587,2636.25,281.0,7.351976744186047,141.7910465116279,7.125697674418602,141.5695348837209,1.0,454462924300.4341,1.2014275672757035
124,14.013180714533467,11375071706537.068,1122.07822964306,2480.0,279.6666666666667,7.528255813953488,141.7910465116279,7.301976744186046,141.5695348837209,1.0,-4207962147845.095,-27.003484604904195
125,9.079084287200832,9498818190062.047,1549.3037362543835,2220.75,279.5,7.7045348837209335,141.7910465116279,7.478255813953488,141.5695348837209,1.0,-42271108936033.695,-81.65186099851788
126,19.56295525494277,20495885488578.92,1500.4017531875309,2076.5,279.75,7.880813953488372,141.7910465116279,7.654534883720928,141.5695348837209,1.0,-31383493829152.69,-60.493194486670106
127,30.93132154006243,32288497079769.64,1496.8452453281234,1949.0,280.0,8.057093023255815,141.7910465116279,7.830813953488373,141.5695348837209,1.0,-2120489745526.512,-6.162604427421304
128,18.522372528616028,19270969044315.13,1531.0766334749203,1849.0,279.25,8.233372093023258,141.7910465116279,8.007093023255813,141.5695348837209,2.5,-3670653918161.82,-15.99997491095333
129,14.542143600416233,14544788762416.314,1551.5265536665133,1776.5,279.25,8.409651162790698,141.7910465116279,8.183372093023257,141.5695348837209,1.25,-27838406171470.25,-65.68265137844212
130,10.77003121748179,11113738612802.14,1551.9711171489391,1720.25,278.0,8.58593023255814,141.7910465116279,8.359651162790698,141.5695348837209,1.0,-25984320084502.45,-70.04226365729045
131,30.957336108220602,31761054270302.023,1552.4156806313654,1671.25,278.5,8.762209302325582,141.7910465116279,8.535930232558139,141.5695348837209,1.0,-18513794612958.51,-36.82516213215878
132,42.45577523413112,43068284981129.95,1552.4156806313654,1616.25,279.0,8.938488372093023,141.7910465116279,8.712209302325581,141.5695348837209,1.0,-15535480643725.928,-26.50935563283462
133,44.90114464099896,69156988757358.34,2328.623520947048,1527.5,279.0,9.114767441860467,141.7910465116279,8.888488372093024,141.5695348837209,1.0,-24025173969484.4,-25.783018194064237
134,10.197710718002085,2412103207463.54,1159.4215621668386,2569.0,277.0,3.121279069767441,141.9625581395349,3.08,141.92,1.0,446040762461.8054,22.68700892973987
135,9.434616718695805,6669522419887.66,4093.54054617801,2499.0,273.6666666666667,3.2975581395348836,141.9625581395349,3.0712790697674417,141.7410465116279,1.0,2372197028961.3525,55.20170834561854
136,0.5896635449184877,419426373060.2163,3937.498763846507,2495.6666666666665,257.0,3.4738372093023253,141.9625581395349,3.247558139534884,141.7410465116279,1.0,-3443751026391.6343,-89.14296886496258
137,7.232049947970863,6780485100882.918,5593.497735883117,2588.25,274.25,3.8263953488372087,141.9625581395349,3.600116279069768,141.7410465116279,1.0,-3876294845627.398,-36.37397849147421
138,42.74193548387097,39737444640243.06,5588.162974094002,2735.0,280.5,4.002674418604651,141.9625581395349,3.776395348837209,141.7410465116279,1.0,-18355310678018.84,-31.596557225524997
139,8.766909469302806,8204744631812.426,6478.179065910726,2918.0,282.5,4.178953488372094,141.9625581395349,3.952674418604651,141.7410465116279,1.0,-5991147193189.896,-42.20338719852789
140,9.538674991328477,13467419203272.453,12049.004064190118,3190.333333333333,284.5,4.355232558139536,141.9625581395349,4.128953488372091,141.7410465116279,1.0,-4632533978911.843,-25.59417658312855
141,5.905306971904267,5594344222626.46,8290.664383761263,3495.25,284.75,4.531511627906976,141.9625581395349,4.305232558139535,141.7410465116279,1.0,-2005449713172.4573,-26.38821170829071
142,2.6361429066944155,1831020049027.587,4904.424338122915,3728.666666666666,277.0,4.707790697674419,141.9625581395349,4.481511627906976,141.7410465116279,1.0,-535084779208.8507,-22.614584646601344
143,0.5202913631633715,252117457568.7344,1907.1773396072613,4029.0,265.5,4.884069767441861,141.9625581395349,4.657790697674418,141.7410465116279,2.0,-47756788640.4626,-15.925605230916275
144,1.352757544224766,637326132940.6687,1927.6272597988543,4113.0,216.0,5.236627906976745,141.9625581395349,5.0103488372093015,141.92,2.0,-360938647297.9347,-36.15660438422598
145,0.9885535900104058,438276903324.8042,945.586527119964,4665.5,176.5,5.412906976744187,141.9625581395349,5.33,141.7410465116279,1.5,73264345833.81648,20.071732966509078
146,1.5608740894901143,366711246252.4725,283.1869383053207,4437.0,231.0,5.589186046511627,141.9625581395349,5.5,141.92,2.0,-128864728071.55627,-26.00302168549015
147,0.10405827263267432,23873631251.999557,335.645429231581,4670.0,248.0,5.765465116279072,141.83,5.67,141.7410465116279,1.0,23873631251.999557,inf
148,0.34686090877558096,241270226630.27075,1102.072872933893,4472.666666666667,277.3333333333333,5.941744186046512,141.9625581395349,5.71546511627907,141.7410465116279,1.0,-53874334468.23503,-18.25354133842713
149,0.8324661810613945,1045039542410.6368,1938.2967833770767,4213.8,279.6,6.118023255813954,141.9625581395349,5.8917441860465125,141.7410465116279,1.0,979633201498.3108,1497.7648769734149
150,0.5723204994797086,286409436268.6169,773.9850229035527,3830.0,279.5,6.294302325581398,141.9625581395349,6.25,141.7410465116279,1.0,-73009452367.38933,-20.313192955567814
151,2.4973985431841834,2521569340319.099,1547.970045807106,3659.5,279.5,6.470581395348837,141.9625581395349,6.244302325581393,141.7410465116279,1.0,-320408469169.0842,-11.274136909140305
152,9.989594172736734,9923943699326.86,1545.7472283949762,3463.0,280.0,6.64686046511628,141.9625581395349,6.4205813953488375,141.7410465116279,1.0,-3171445529321.72,-24.21803181217095
