,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
32,71.64412070759623,78884753357106.3,5858.9021348913975,811.0,104.5,-55.502058823529424,8.689857142857143,-55.70382352941176,8.516142857142857,1.0,-63821348677513.28,-44.72222824923816
33,77.21123829344431,40208402113863.05,6385.265298083706,812.0,106.0,-55.5,8.689857142857143,-55.55205882352941,8.516142857142857,1.0,-37580195044102.83,-48.31067330831078
34,75.23413111342352,85254596730045.27,2877.6594217430766,826.5,103.0,-57.0,8.813571428571429,-57.069705882352935,8.639857142857142,1.0,-50421471416513.47,-37.16312840231164
35,78.61602497398543,177373402688396.7,8097.279268905982,795.5,102.5,-56.716176470588245,8.813571428571429,-56.91794117647058,8.639857142857142,1.0,-124317466751533.2,-41.20690393525026
36,80.85327783558795,45404391442453.62,1353.2512405045466,788.0,103.0,-56.56441176470589,8.67,-56.76617647058824,8.639857142857142,1.0,-32464724762844.656,-41.69140006322011
37,54.94276795005203,83150013971112.42,3478.7092499829414,772.3333333333335,103.0,-56.41264705882353,8.813571428571429,-56.614411764705885,8.639857142857142,3.0,-49034403854616.86,-37.095449419207156
38,77.99167533818937,165345112034138.47,10929.148651959189,783.75,102.25,-56.26088235294118,8.813571428571429,-56.46264705882353,8.639857142857142,2.5,-137454076606779.94,-45.39446661786901
39,76.76899063475547,170375668935910.03,9018.859367974948,798.75,100.75,-56.109117647058824,8.813571428571429,-56.31088235294118,8.639857142857142,1.0,-135441572602741.5,-44.28840307410311
40,78.19979188345474,171826867262237.12,5932.255109491678,809.25,101.25,-55.95735294117648,8.813571428571429,-56.15911764705882,8.639857142857142,1.0,-134914098148434.98,-43.98307150393454
41,73.4131113423517,78906463555058.81,2033.877932098653,808.5,102.5,-55.80558823529411,8.813571428571429,-56.00735294117647,8.639857142857142,1.0,-66009243311837.89,-45.550095803256546
42,65.86888657648284,138270016107063.92,4866.191878634285,816.25,103.0,-55.65382352941178,8.813571428571429,-55.855588235294114,8.639857142857142,1.0,-130958496152763.94,-48.64213491117098
43,75.02601456815816,165196625416378.56,5448.125477129834,826.5,103.75,-55.502058823529424,8.813571428571429,-55.70382352941176,8.639857142857142,1.0,-133915175062407.22,-44.77094345594199
44,83.32466181061396,176475286648648.28,9271.371425992877,823.0,105.5,-55.35029411764707,8.813571428571429,-55.55205882352941,8.639857142857142,1.0,-160493756853865.72,-47.62863531488415
45,70.94172736732571,147552844655092.12,9175.345713788874,812.5,107.5,-55.19852941176471,8.813571428571429,-55.400294117647064,8.639857142857142,1.0,-141025230450908.56,-48.86900378662068
46,65.08844953173778,137056039979497.86,3546.7274627941097,813.25,108.25,-55.04676470588234,8.813571428571429,-55.24852941176471,8.639857142857142,1.0,-123395562169895.23,-47.37754006946614
47,79.50052029136316,92118567049347.28,2125.013445995969,816.0,108.5,-54.895,8.813571428571429,-55.09676470588235,8.639857142857142,1.0,-75281331170672.52,-44.97095396780201
48,31.94588969823101,28766885327486.73,1876.9470228022974,795.5,103.0,-56.8679411764706,8.937285714285714,-57.069705882352935,8.763571428571428,4.0,7555816237544.987,35.62204340340369
49,70.03121748178981,73009412105194.42,4911.981917324158,755.5,102.5,-56.41264705882353,8.937285714285714,-56.614411764705885,8.763571428571428,1.0,-58833737937647.34,-44.62403842636468
50,57.96045785639959,62110889579301.89,3542.2818279698504,767.0,101.5,-56.26088235294118,8.937285714285714,-56.46264705882353,8.763571428571428,1.0,-50343411868246.48,-44.767884571963634
51,78.04370447450573,82647408878299.05,5659.737694764578,784.0,101.5,-56.109117647058824,8.937285714285714,-56.31088235294118,8.763571428571428,1.0,-69721478133610.27,-45.758343124315644
52,78.77211238293444,83313832843310.14,5918.473641536475,807.0,101.0,-55.95735294117648,8.937285714285714,-56.15911764705882,8.763571428571428,1.0,-74069205582952.89,-47.06301665262088
53,72.63267429760666,38610382063358.12,1324.3546141468605,809.0,102.0,-55.80558823529411,8.937285714285714,-56.00735294117647,8.763571428571428,1.0,-33745139709980.32,-46.63796056324582
54,75.28616024973985,80474034666478.25,3113.2780674288233,823.5,102.5,-55.65382352941178,8.937285714285714,-55.855588235294114,8.763571428571428,1.0,-70872943589663.53,-46.82811933629567
55,66.54526534859522,72660716255946.48,3092.82814723723,841.5,103.0,-55.502058823529424,8.937285714285714,-55.70382352941176,8.763571428571428,1.0,-64125422263382.69,-46.88005886965014
56,82.98647242455776,93173543916835.28,3194.1886212303434,844.5,104.0,-55.35029411764707,8.937285714285714,-55.55205882352941,8.763571428571428,1.0,-75319763341360.84,-44.70193182566129
57,77.88761706555671,81054351898081.31,3730.7767445184472,833.0,106.0,-55.19852941176471,8.937285714285714,-55.400294117647064,8.763571428571428,1.0,-74619614493422.27,-47.93326477322599
58,74.03746097814776,80020742327070.31,2270.3857047492497,835.0,106.0,-55.04676470588234,8.937285714285714,-55.24852941176471,8.763571428571428,1.0,-69095953463625.89,-46.33683243666466
59,80.90530697190427,87942926957612.06,4086.427530459196,825.5,106.5,-54.895,8.937285714285714,-55.09676470588235,8.763571428571428,1.0,-78053400241772.11,-47.0211609850978
60,29.084287200832467,32302635224067.15,1614.6545681709963,778.5,103.0,-57.0,9.061,-57.069705882352935,8.887285714285714,1.0,-24042189651214.32,-42.669738888054745
61,53.06971904266389,49189016369825.92,1475.5061981716785,744.0,103.0,-56.716176470588245,9.061,-56.75,8.887285714285714,7.0,-7981833159523.753,-13.9613688186077
62,94.48491155046824,98625030223423.22,3194.1886212303434,741.0,102.0,-56.56441176470589,9.061,-56.76617647058824,8.887285714285714,1.0,-83404036866909.66,-45.81907615090945
63,72.68470343392299,150093336367526.47,14723.942537946969,732.5,102.5,-56.41264705882353,9.061,-56.614411764705885,8.887285714285714,1.0,-138424347114307.16,-47.977768795243705
64,73.2570239334027,152616705019708.62,6106.079431120219,747.0,102.25,-56.26088235294118,9.061,-56.46264705882353,8.887285714285714,1.0,-136890882644168.5,-47.28403968572354
65,77.65348595213321,164686942438755.94,14223.364056735363,773.0,101.25,-56.109117647058824,9.061,-56.31088235294118,8.887285714285714,1.0,-137520129750651.0,-45.50526523233079
66,61.914672216441204,130345211425760.77,16381.719763913281,794.5,101.0,-55.95735294117648,9.061,-56.15911764705882,8.887285714285714,1.0,-126263025318493.62,-49.204587865327255
67,68.67845993756502,72672203345082.22,3802.3514651890227,802.5,102.0,-55.80558823529411,9.061,-56.00735294117647,8.887285714285714,1.0,-73676291719521.08,-50.34304704465722
68,83.37669094693028,180218893930747.25,7006.320483032737,820.5,101.5,-55.65382352941178,9.061,-55.855588235294114,8.887285714285714,1.0,-157660752650818.12,-46.66180820476213
69,68.10613943808535,148243475706744.66,7480.66971878121,848.5,101.5,-55.502058823529424,9.061,-55.70382352941176,8.887285714285714,1.0,-138172398520342.4,-48.24187866444558
70,79.47450572320498,179669014860878.9,7792.308719961791,854.25,102.5,-55.35029411764707,9.061,-55.55205882352941,8.887285714285714,1.0,-138262737029295.8,-43.48818141229782
71,79.11030176899064,178712878375365.25,6189.212802333868,848.0,103.75,-55.19852941176471,9.061,-55.400294117647064,8.887285714285714,1.0,-147990387430974.3,-45.298104708478434
72,78.82414151925079,165473244049939.12,4627.905852053984,852.25,104.25,-55.04676470588234,9.061,-55.24852941176471,8.887285714285714,1.0,-165043848943665.16,-49.935041921374655
73,76.8210197710718,168448052110372.97,6507.520255750837,832.75,105.25,-54.895,9.061,-55.09676470588235,8.887285714285714,1.0,-143441737478053.75,-45.99116170726239
74,56.08740894901144,31153848187240.754,816.2185537340167,722.0,102.0,-56.56441176470589,9.184714285714287,-56.76617647058824,9.011,1.0,-21327525244090.13,-40.63827573414418
75,82.83038501560873,45195728703425.59,3888.1522172972277,719.0,102.0,-56.41264705882353,9.184714285714287,-56.614411764705885,9.011,1.0,-35941501033895.96,-44.297175476972896
76,75.91050988553589,79846801050930.25,3021.2534265666545,735.0,102.0,-56.26088235294118,9.184714285714287,-56.46264705882353,9.011,1.0,-66984546212610.08,-45.62005829203679
77,69.30280957336107,71294962264818.31,5960.707172366936,757.5,101.0,-56.109117647058824,9.184714285714287,-56.31088235294118,9.011,1.0,-65025743332067.0,-47.70056246947178
78,76.48283038501559,79625548001652.6,6686.2347756860645,777.0,100.5,-55.95735294117648,9.184714285714287,-56.15911764705882,9.011,1.0,-76240036924271.6,-48.91396452944055
79,58.584807492195644,30864707461003.664,2048.9930905011347,792.0,101.0,-55.80558823529411,9.184714285714287,-56.00735294117647,9.011,1.0,-32894112416792.04,-51.591469979900864
80,86.83662851196671,92277658844192.52,3097.718345543916,811.5,101.0,-55.65382352941178,9.184714285714287,-55.855588235294114,9.011,1.0,-78370628648561.19,-45.9252359341075
81,66.12903225806453,71083535156208.47,3851.698011738303,833.0,101.0,-55.502058823529424,9.184714285714287,-55.70382352941176,9.011,1.0,-66356468880168.56,-48.280316451828405
82,75.85848074921957,80075588320610.34,4847.07564888997,836.0,101.5,-55.35029411764707,9.184714285714287,-55.55205882352941,9.011,1.0,-80956931700805.16,-50.27365384956952
83,88.03329864724245,96935369177099.88,3566.732819503277,843.5,102.5,-55.19852941176471,9.184714285714287,-55.400294117647064,9.011,1.0,-78701707810289.48,-44.8092789747009
84,83.14255983350675,96970682664519.1,2521.119508837478,851.5,103.0,-55.04676470588234,9.184714285714287,-55.24852941176471,9.011,1.0,-71160219320830.95,-42.324295225057114
85,76.84703433922995,86243585297537.62,2455.32411343844,831.5,104.5,-54.895,9.184714285714287,-55.09676470588235,9.011,1.0,-68959605841316.96,-44.43182213928922
86,76.51751647589316,125089768515742.4,3177.739772380585,737.3333333333335,102.33333333333331,-56.8679411764706,9.308428571428571,-57.069705882352935,9.134714285714283,3.0,-80640798807297.06,-39.19728597290765
87,55.332986472424565,124563183262369.0,3913.9368992779323,723.5,102.0,-56.716176470588245,9.308428571428571,-56.91794117647058,9.134714285714283,1.0,-87426553071326.7,-41.240936746912816
88,21.95629552549428,7334538876388.974,493.020902010362,715.0,103.0,-56.56441176470589,9.17,-56.76617647058824,9.134714285714283,7.0,7334538876388.974,inf
89,51.959764134582045,65104817653794.26,7878.1094720699975,713.0,102.0,-56.41264705882353,9.308428571428571,-56.614411764705885,9.134714285714283,5.0,1404529823978.5547,2.2049034185386285
90,72.89281997918835,161895226117755.8,12037.445413647043,726.5,100.5,-56.26088235294118,9.308428571428571,-56.46264705882353,9.134714285714283,1.0,-112008541909046.34,-40.89339212671439
91,61.238293444328825,133610845770296.6,10295.645689502231,742.75,100.25,-56.109117647058824,9.308428571428571,-56.31088235294118,9.134714285714283,1.0,-93386182156474.16,-41.13982593049656
92,66.77939646201874,145040179467323.72,9127.777421169301,759.5,99.75,-55.95735294117648,9.308428571428571,-56.15911764705882,9.134714285714283,1.0,-120013624309339.92,-45.278966986817636
93,65.8168574401665,71362817810458.31,2974.129697429505,777.5,100.5,-55.80558823529411,9.308428571428571,-56.00735294117647,9.134714285714283,1.0,-64444509491462.05,-47.4528957838866
94,82.62226847034339,178075404938137.62,5576.6043235509305,802.25,99.5,-55.65382352941178,9.308428571428571,-55.855588235294114,9.134714285714283,1.0,-150894098264197.12,-45.868719378339684
95,69.66701352757545,150916975665683.62,6905.849136004475,809.25,100.5,-55.502058823529424,9.308428571428571,-55.70382352941176,9.134714285714283,1.0,-128522421059077.66,-45.99294965758464
96,88.39750260145681,188082768478350.25,10472.137392025326,805.25,102.0,-55.35029411764707,9.308428571428571,-55.55205882352941,9.134714285714283,1.0,-167838178711477.9,-47.156027212403
97,80.67117585848075,174673768029570.62,9620.353759697236,813.25,102.0,-55.19852941176471,9.308428571428571,-55.400294117647064,9.134714285714283,1.0,-150914408796227.25,-46.3513172583574
98,85.30176899063477,192083859524404.0,7588.254081528286,825.25,102.0,-55.04676470588234,9.308428571428571,-55.24852941176471,9.134714285714283,1.0,-156301943069238.62,-44.86461328378221
99,77.49739854318419,177113952466651.94,6736.025885717769,818.25,104.5,-54.895,9.308428571428571,-55.09676470588235,9.134714285714283,1.0,-137890335411126.34,-43.77411378750114
100,68.73048907388137,75824454363793.47,2460.658875227551,719.5,102.0,-56.8679411764706,9.432142857142855,-57.069705882352935,9.25842857142857,1.0,-53109700780380.93,-41.19133577987428
101,69.45889698231011,78183213277817.08,3739.668014166965,716.0,101.0,-56.716176470588245,9.432142857142855,-56.91794117647058,9.25842857142857,1.0,-55035142883052.06,-41.31198167360197
102,68.99063475546305,37857397471302.75,1335.468701207509,709.0,101.0,-56.56441176470589,9.432142857142855,-56.76617647058824,9.25842857142857,1.0,-31381890612097.45,-45.323820450460566
103,62.79916753381893,69768838292801.47,3969.5073345811743,707.0,101.5,-56.41264705882353,9.432142857142855,-56.614411764705885,9.25842857142857,4.0,-54760519307943.04,-43.97398361558371
104,55.20291363163372,64108642397637.8,10188.950453720003,713.5,101.0,-56.26088235294118,9.432142857142855,-56.46264705882353,9.25842857142857,1.0,-48555013049833.34,-43.09731728212199
105,72.89281997918835,84758231404068.08,7001.8748482084775,730.5,99.5,-56.109117647058824,9.432142857142855,-56.31088235294118,9.25842857142857,1.0,-71334241054669.25,-45.699987918076104
106,38.761706555671175,43633847177633.19,4462.08367310911,750.5,98.5,-55.95735294117648,9.432142857142855,-56.15911764705882,9.25842857142857,1.0,-36020862646018.82,-45.22125901376779
107,48.07492195629552,26973386166605.48,1106.9630712405783,772.0,99.0,-55.80558823529411,9.432142857142855,-56.00735294117647,9.25842857142857,1.0,-23276346776406.08,-46.321334290082476
108,81.63371488033299,92821726189999.44,4138.441457903029,791.5,98.5,-55.65382352941178,9.432142857142855,-55.855588235294114,9.25842857142857,1.0,-68603668765737.3,-42.49868416586412
109,84.49531737773151,95918215542632.1,10731.317902279648,783.5,101.0,-55.502058823529424,9.432142857142855,-55.70382352941176,9.25842857142857,1.0,-73507596686223.4,-43.386303255215594
110,84.02705515088451,91297541991023.28,10670.85726866972,775.0,102.0,-55.35029411764707,9.432142857142855,-55.55205882352941,9.25842857142857,1.0,-76256223346578.81,-45.511494888181744
111,92.50780437044745,98543250565652.42,7553.578129899064,782.0,102.0,-55.19852941176471,9.432142857142855,-55.400294117647064,9.25842857142857,1.0,-86975228568377.36,-46.88224535602256
112,80.74921956295526,87191638686474.0,7100.12337782461,790.0,103.0,-55.04676470588234,9.432142857142855,-55.24852941176471,9.25842857142857,1.0,-75404063050735.56,-46.37518842447947
113,65.97294484911549,76680062040217.16,7212.597938878372,798.0,104.5,-54.895,9.432142857142855,-55.09676470588235,9.25842857142857,1.0,-61761743828397.92,-44.61206168244544
114,76.48283038501559,40546008604303.64,1009.1591051068724,693.0,103.0,-57.01970588235295,9.555857142857144,-57.08,9.382142857142854,1.0,-30309384631542.33,-42.776397458773424
115,64.86298994103365,108554306275104.12,3556.952422889907,703.6666666666665,101.66666666666669,-56.8679411764706,9.555857142857144,-57.069705882352935,9.382142857142854,1.0,-65994850133670.13,-37.80874768544725
116,74.97398543184184,164147137957309.72,8535.174299095528,702.75,101.0,-56.716176470588245,9.555857142857144,-56.91794117647058,9.382142857142854,1.0,-129792722341058.9,-44.15621692454729
117,80.33298647242455,86294333350724.75,3187.5201689939545,701.0,101.0,-56.56441176470589,9.555857142857144,-56.76617647058824,9.382142857142854,1.0,-69343529415044.98,-44.554408665586
118,76.43080124869928,168925040844036.94,6350.589346454482,699.75,101.0,-56.41264705882353,9.555857142857144,-56.614411764705885,9.382142857142854,1.0,-127464386349521.42,-43.00571297581417
119,80.35900104058274,180717685014691.9,15461.028791809167,703.0,101.0,-56.26088235294118,9.555857142857144,-56.46264705882353,9.382142857142854,1.0,-139154129525840.36,-43.50309192628398
120,72.68470343392299,170800483773781.62,24736.401289143883,713.75,99.75,-56.109117647058824,9.555857142857144,-56.31088235294118,9.382142857142854,1.0,-122928551615261.1,-41.85100443081592
121,37.5910509885536,87650924763292.47,14108.222114787051,737.0,99.25,-55.95735294117648,9.555857142857144,-56.15911764705882,9.382142857142854,1.0,-67797773053481.97,-43.61424315911247
122,76.84703433922995,89815879889504.28,2701.6122827024074,761.0,98.5,-55.80558823529411,9.555857142857144,-56.00735294117647,9.382142857142854,1.0,-62673122633161.27,-41.100093512544106
123,86.88865764828304,197797425875430.44,16502.1964676507,768.0,100.0,-55.65382352941178,9.555857142857144,-55.855588235294114,9.382142857142854,1.0,-152329663861257.44,-43.506963136104815
124,72.50260145681581,161892177679418.03,54164.72557181108,756.0,101.0,-55.502058823529424,9.555857142857144,-55.70382352941176,9.382142857142854,1.0,-132250559653180.94,-44.96135476690011
125,71.17585848074924,154434493269200.94,39285.63037849746,740.0,102.75,-55.35029411764707,9.555857142857144,-55.55205882352941,9.382142857142854,1.0,-146677939661004.53,-48.71201704746707
126,88.55359001040583,191286787469162.28,19561.682353706,741.25,103.5,-55.19852941176471,9.555857142857144,-55.400294117647064,9.382142857142854,1.0,-166215408611269.8,-46.49353498625057
127,75.96253902185224,42067692869029.95,3584.070795317889,756.0,104.0,-55.04676470588234,9.42,-55.24852941176471,9.382142857142854,1.0,-35754211859979.39,-45.943635001587715
128,79.70863683662851,95055458965637.69,6613.770928050637,776.5,105.5,-54.895,9.555857142857144,-54.92,9.382142857142854,1.0,-66289630680017.21,-41.085620160862725
129,74.19354838709677,35272457510615.41,2101.007017944969,674.0,103.0,-57.01970588235295,9.679571428571428,-57.08,9.505857142857142,1.0,-31014634381329.19,-46.788346714450114
130,56.39958376690946,28691628878776.93,1672.8923843687937,684.0,101.0,-56.8679411764706,9.679571428571428,-56.92,9.505857142857142,7.0,-22441645485363.03,-43.88853591801561
131,69.19875130072843,74675537222485.19,3716.5507130808173,692.0,100.5,-56.716176470588245,9.679571428571428,-56.91794117647058,9.505857142857142,1.0,-58963378246888.22,-44.121413317216785
132,80.12486992715921,42819053852509.45,1604.8741715576255,695.0,100.0,-56.56441176470589,9.679571428571428,-56.76617647058824,9.505857142857142,1.0,-34749002978467.28,-44.79808364180949
133,68.78251821019772,76541589865024.81,2910.557119442597,690.0,101.0,-56.41264705882353,9.679571428571428,-56.614411764705885,9.505857142857142,1.0,-58950285342372.92,-43.508354469327095
134,67.06555671175856,73470042357907.52,4335.3830806177175,689.5,101.0,-56.26088235294118,9.679571428571428,-56.46264705882353,9.505857142857142,1.0,-58612424088151.05,-44.37562809450405
135,68.41831425598335,76836661400257.52,11454.622688186642,695.0,100.5,-56.109117647058824,9.679571428571428,-56.31088235294118,9.505857142857142,1.0,-56851247645759.67,-42.525347319323174
136,31.269510926118627,35409729188287.55,7097.011433447628,714.0,100.0,-55.95735294117648,9.679571428571428,-56.15911764705882,9.505857142857142,1.0,-22647968695525.02,-39.009415669303756
137,80.12486992715921,45418379636341.89,2261.049871618305,730.0,99.0,-55.80558823529411,9.679571428571428,-56.00735294117647,9.505857142857142,1.0,-34612747595279.72,-43.24910668208564
138,94.06867845993756,109119524561795.38,12018.329183902728,730.0,101.0,-55.65382352941178,9.679571428571428,-55.855588235294114,9.505857142857142,1.0,-77341178459974.5,-41.478540628984256
139,87.72112382934445,48544526728201.48,15605.067360115174,716.0,103.0,-55.502058823529424,9.679571428571428,-55.70382352941176,9.505857142857142,1.0,-40330109898538.49,-45.37864955546186
140,55.359001040582726,50087651776386.95,23108.85437998253,705.5,104.5,-55.35029411764707,9.679571428571428,-55.55205882352941,9.505857142857142,1.0,-16736069874605.01,-25.045102938166817
141,69.09469302809572,38949715526308.48,2160.5785245900447,705.0,105.0,-55.19852941176471,9.679571428571428,-55.25,9.505857142857142,1.0,-30589130122556.07,-43.9885503377716
142,77.31529656607701,45970327766962.66,4235.800860554309,739.0,107.0,-54.895,9.679571428571428,-54.92,9.505857142857142,1.0,-34334815796751.5,-42.75543791228047
143,84.1831425598335,38040885729901.69,2212.147888551453,643.0,103.0,-57.171470588235294,9.803285714285714,-57.37323529411765,9.629571428571428,1.0,-18205406783.453125,-0.04783458101527138
144,80.33298647242457,148441864475984.53,18865.49594022698,648.0,103.0,-57.01970588235295,9.803285714285714,-57.22147058823529,9.629571428571428,1.0,-134869119483475.23,-47.60462075934699
145,63.13735691987514,118048029384584.84,27932.36816430393,664.5,101.5,-56.8679411764706,9.803285714285714,-57.069705882352935,9.629571428571428,4.0,-59893561630055.86,-33.65911324527154
146,62.539021852237255,138114869444081.56,11878.291686938559,690.75,99.75,-56.716176470588245,9.803285714285714,-56.91794117647058,9.629571428571428,1.0,-106455787967820.48,-43.527620645239274
147,84.44328824141519,90765549387736.72,4157.557687647345,690.5,99.5,-56.56441176470589,9.803285714285714,-56.76617647058824,9.629571428571428,1.0,-73000386897067.94,-44.57605076681715
148,80.51508844953173,172330547011581.97,7944.793994433886,677.75,101.0,-56.41264705882353,9.803285714285714,-56.614411764705885,9.629571428571428,1.0,-142708433237376.28,-45.29865895471142
149,75.91050988553589,163982489608754.78,8500.498347466304,675.0,100.5,-56.26088235294118,9.803285714285714,-56.46264705882353,9.629571428571428,1.0,-134063933179471.2,-44.980889864505784
150,85.40582726326744,185369374885909.72,12315.742153645679,677.5,100.25,-56.109117647058824,9.803285714285714,-56.31088235294118,9.629571428571428,1.0,-147152818707031.25,-44.25353300994076
151,52.41935483870967,114816474938922.1,11896.963353200446,679.75,100.5,-55.95735294117648,9.803285714285714,-56.15911764705882,9.629571428571428,1.0,-87526047635005.61,-43.256378600809015
152,78.61602497398543,88558271142055.5,10656.631237232092,690.5,100.5,-55.80558823529411,9.803285714285714,-56.00735294117647,9.629571428571428,1.0,-70787609182099.53,-44.42387154164094
153,83.09053069719042,190864758654172.56,33647.676294371755,687.25,102.0,-55.65382352941178,9.803285714285714,-55.855588235294114,9.629571428571428,1.0,-149301008724651.38,-43.890662448224255
154,61.186264308012504,103325840045677.2,22790.99149004798,691.6666666666665,103.0,-55.502058823529424,9.803285714285714,-55.70382352941176,9.629571428571428,1.0,-78515323406137.7,-43.17797022176613
