,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
40,89.80228928199791,31812115447809.13,30814.91778435368,816.5,179.0,29.33166666666667,27.7994,29.1225,27.6626,1.0,-5019363236995.972,-13.627916706658649
41,51.35275754422478,19052190783482.81,27083.696476352816,839.5,170.5,29.49083333333333,27.7994,29.28166666666667,27.6626,1.0,-4584999812903.238,-19.397397479226033
42,25.18210197710718,9837803191858.947,21597.783103216774,823.5,154.0,29.65,27.7994,29.44083333333333,27.6626,2.0,-996690320033.31,-9.199233161562317
43,1.144640998959417,450839099285.0404,20376.12265351031,796.0,160.5,29.809166666666666,27.7994,29.6,27.6626,2.0,-25354423379.98915,-5.32439484646755
44,1.716961498439126,746484367073.759,17877.675882276555,830.0,133.5,29.96833333333333,27.7994,29.75916666666667,27.6626,2.0,9528645401.236969,1.2929739360204362
45,3.017689906347555,1283850540914.9714,14065.988583956585,794.0,136.5,30.1275,27.7994,29.91833333333333,27.6626,2.0,-27436044551.38672,-2.0922996433788037
46,14.099895941727368,5542601494789.804,11230.118129561546,727.5,156.0,30.286666666666665,27.7994,30.0775,27.6626,2.0,-843530943943.0675,-13.208791894557702
47,16.181061394380862,5873263252583.801,10164.944025669007,714.0,162.0,30.44583333333333,27.7994,30.236666666666668,27.6626,2.5,2099904734486.1484,55.65081410670779
48,9.157127991675337,3946360124373.6665,7606.925747790175,788.0,141.0,30.605,27.7994,30.39583333333333,27.6626,2.0,1490579034856.8718,60.696738859169294
49,96.04578563995838,17303093520736.773,15539.71652819856,806.0,176.0,29.1725,27.8862,28.96333333333333,27.7494,1.0,-4165362931595.2334,-19.402246923731546
50,81.26951092611864,30134452791591.54,30170.300734836084,846.0,176.5,29.33166666666667,27.8862,29.1225,27.7494,1.0,-2632454332249.6094,-8.033881019958212
51,22.58064516129032,8638126842539.832,25077.38148016457,857.0,159.0,29.49083333333333,27.8862,29.28166666666667,27.7494,2.0,-1242235621489.8103,-12.572773782462766
52,3.2778355879292405,1244797909279.4128,21038.52224232495,831.5,154.0,29.65,27.8862,29.44083333333333,27.7494,2.0,-635691540533.6243,-33.80457894070218
53,3.1737773152965665,1309917955782.725,20468.591857854906,814.0,148.0,29.809166666666666,27.8862,29.6,27.7494,2.0,-259046661093.3627,-16.510675786248246
54,1.664932362122789,370835566336.2575,8867.707783950127,794.0,134.0,29.96833333333333,27.8862,29.92,27.7494,2.0,-23033228266.222595,-5.847944437809383
55,11.602497398543186,4714219357523.688,13245.768958880735,730.0,154.5,30.1275,27.8862,29.91833333333333,27.7494,2.5,-135658014647.21146,-2.7971431901687156
56,15.244536940686785,5829967753034.961,10399.228980907472,690.0,165.0,30.286666666666665,27.8862,30.0775,27.7494,3.0,2084516639121.7563,55.654621452097324
57,23.04890738813736,9153315692823.65,9314.494083788191,737.5,157.5,30.44583333333333,27.8862,30.236666666666668,27.7494,2.5,3856765989002.502,72.81657314043655
58,0.5202913631633715,228431918062.3589,7657.161421304307,851.0,121.0,30.605,27.8862,30.39583333333333,27.7494,2.0,21019387870.515648,10.134097419801046
59,92.29968782518209,34102478892088.25,43063.975415635476,804.5,173.5,29.1725,27.973000000000006,28.96333333333333,27.8362,1.0,18187081204851.547,114.27349515392012
60,49.843912591050994,18465676270840.773,28672.56636254311,854.5,170.5,29.33166666666667,27.973000000000006,29.1225,27.8362,1.5,-4137948679711.757,-18.306571130798247
61,8.012486992715921,3128072112645.834,23420.49338116312,870.5,137.5,29.49083333333333,27.973000000000006,29.28166666666667,27.8362,2.0,-516734258589.5701,-14.177275991054184
62,0.5723204994797085,208901015475.10547,20806.46010449861,877.0,128.5,29.65,27.973000000000006,29.44083333333333,27.8362,2.0,208901015475.10547,inf
63,2.601456815816857,551296180296.631,10513.037232408513,826.0,132.0,29.67,27.973000000000006,29.6,27.8362,2.0,-149465552436.3446,-21.32901176744168
64,0.7804370447450572,329570799927.7532,20480.5950718804,798.5,122.0,29.96833333333333,27.973000000000006,29.75916666666667,27.8362,2.0,198281197842.88275,151.0258197863274
65,9.31321540062435,3915447607258.3193,12485.565403932384,735.0,149.0,30.1275,27.973000000000006,29.91833333333333,27.8362,3.0,2656119999240.0225,210.915728546581
66,18.47034339229969,7079889608398.872,9451.41963637538,720.0,159.0,30.286666666666665,27.973000000000006,30.0775,27.8362,3.0,7079889608398.872,inf
67,13.579604578563993,5794690458044.918,8470.26803066134,779.0,146.0,30.44583333333333,27.973000000000006,30.236666666666668,27.8362,2.5,-2101472001152.3188,-26.613839469634787
68,4.0062434963579605,1671943661756.758,8019.92522296387,850.0,122.5,30.605,27.973000000000006,30.39583333333333,27.8362,2.5,1602825862710.3691,2318.9769998819274
69,64.20395421436004,17381657417270.664,11231.89638349125,782.0,178.0,29.013333333333332,28.0598,28.80416666666667,27.923000000000002,1.0,-206749718451.93164,-1.1754885866385067
70,68.21019771071799,25643891806456.594,31099.88297658872,846.0,170.0,29.1725,28.0598,28.96333333333333,27.923000000000002,1.5,-6174832668271.629,-19.40628598476958
71,25.078043704474503,9494357523439.057,26952.994812519595,852.0,163.0,29.33166666666667,28.0598,29.1225,27.923000000000002,2.0,-3181709943295.3164,-25.10013418313711
72,3.4859521331945884,1398897700910.47,24140.68622269313,847.0,131.5,29.49083333333333,28.0598,29.28166666666667,27.923000000000002,2.0,557145035310.924,66.18868678177482
73,9.261186264308012,3556356027491.781,21038.966805807377,820.0,132.5,29.65,28.0598,29.44083333333333,27.923000000000002,2.0,-848609986382.1042,-19.264847531384387
74,8.116545265348595,3465817353871.1133,21314.151601429025,810.0,122.5,29.809166666666666,28.0598,29.6,27.923000000000002,2.0,-402387625748.5277,-10.402438026644967
75,8.844953173777315,3749343928758.105,20526.8296740527,747.5,134.5,29.96833333333333,28.0598,29.75916666666667,27.923000000000002,2.0,-1236344638605.7864,-24.79787138528561
76,4.0582726326742975,1575044583193.15,12472.673062942034,716.0,156.5,30.1275,28.0598,29.91833333333333,27.923000000000002,2.5,1050324746518.8593,200.16867537844342
77,4.734651404786682,1965659787169.9883,9428.30233528923,747.5,149.0,30.286666666666665,28.0598,30.0775,27.923000000000002,2.5,439883076472.4135,28.83010819265304
78,12.695109261186266,2405508505627.382,4072.6460625039913,784.0,143.0,30.44583333333333,28.0598,30.236666666666668,27.923000000000002,2.0,465254496128.2578,23.979050879444546
79,4.682622268470344,1027129623779.4828,4080.203641705232,827.0,130.0,30.605,28.0598,30.39583333333333,27.923000000000002,3.0,-252643762916.3145,-19.74128900809594
80,74.71383975026015,19955301142257.227,11748.479150070189,864.0,170.0,29.013333333333332,28.1466,28.80416666666667,28.0098,1.0,2856215011088.768,16.703904461200516
81,52.2372528616025,20011819354725.95,26251.029073769037,865.0,170.0,29.1725,28.1466,28.96333333333333,28.0098,1.5,-7661488033325.442,-27.685480184538655
82,9.937565036420397,3780586650073.065,24049.10614531338,874.5,153.0,29.33166666666667,28.1466,29.1225,28.0098,2.0,-437738166810.3379,-10.377061649172605
83,1.4047866805411031,544134810663.7654,21447.076082674386,832.5,131.5,29.49083333333333,28.1466,29.28166666666667,28.0098,2.0,261033265605.8661,92.20481843448799
84,8.480749219562956,3572435510464.206,14314.94413411511,808.0,143.5,29.65,28.1466,29.44083333333333,28.0098,2.0,385001076342.8543,12.078713595531076
85,20.60353798126951,8812634466862.148,16229.234489441189,767.5,140.0,29.809166666666666,28.1466,29.6,28.0098,2.0,-1560289443210.6587,-15.041944361468918
86,1.664932362122789,690737882958.9368,18060.83603703604,733.5,127.5,29.96833333333333,28.1466,29.75916666666667,28.0098,2.0,-177870133865.73926,-20.47760674785959
87,6.711758584807493,2734205563998.6426,12290.846598629829,726.0,145.5,30.1275,28.1466,29.91833333333333,28.0098,2.0,-491282129413.4092,-15.231251088535734
88,18.834547346514046,7680061234585.0625,9635.468918099716,755.5,145.0,30.286666666666665,28.1466,30.0775,28.0098,2.0,-3941946562855.4766,-33.917948013454215
89,12.382934443288242,2627664490863.825,4362.056889563275,802.0,132.0,30.44583333333333,28.1466,30.236666666666668,28.0098,2.0,-1044959169973.8022,-28.45266127092028
90,80.22892819979188,29942650444935.25,24520.343436684878,847.5,173.5,29.013333333333332,28.2334,28.80416666666667,28.0966,1.0,-9057115954827.623,-23.22351334617916
91,27.263267429760667,9826476867779.648,23696.567303749613,895.5,167.0,29.1725,28.2334,28.96333333333333,28.0966,1.5,-6955194158183.79,-41.44518235057281
92,3.1737773152965665,1406719613009.892,20128.500793799067,916.5,121.5,29.33166666666667,28.2334,29.1225,28.0966,2.0,-89176681997.91876,-5.961421409727674
93,5.150884495317378,2407019522729.26,16731.591224582495,832.0,125.5,29.49083333333333,28.2334,29.28166666666667,28.0966,2.0,308179416207.1183,14.683320337240136
94,3.3818938605619144,1457222901225.8755,7231.269605140259,798.5,124.5,29.65,28.2334,29.44083333333333,28.0966,2.0,-2190296546933.5725,-60.04893402388311
95,26.534859521331946,10470827265570.227,10112.930098225172,744.5,148.0,29.809166666666666,28.2334,29.6,28.0966,2.0,-1730154384834.465,-14.180452314483052
96,11.030176899063477,4419329038492.949,14084.21568673605,722.5,153.5,29.96833333333333,28.2334,29.75916666666667,28.0966,2.0,-145285233684.3767,-3.1828589453863243
97,18.93860561914672,7203150787700.678,11822.276688152893,694.5,161.0,30.1275,28.2334,29.91833333333333,28.0966,2.0,-1187617959148.0654,-14.153863549082912
98,26.84703433922997,10806455224136.225,9493.653167205843,770.5,138.0,30.286666666666665,28.2334,30.0775,28.0966,2.0,-6542692275451.367,-37.71189492513621
99,6.03537981269511,1695371690723.2014,4341.606969371682,838.0,116.0,30.44583333333333,28.2334,30.236666666666668,28.0966,2.0,-314176880500.3926,-15.63420187993234
100,45.10926118626431,17384274542996.012,20026.69575632352,888.0,164.5,29.013333333333332,28.3202,28.80416666666667,28.1834,2.0,-13639876278945.188,-43.9653493087671
101,9.781477627471382,3564200634826.3687,20917.15641162268,925.5,153.5,29.1725,28.3202,28.96333333333333,28.1834,2.0,-2571218319056.919,-41.90778720057118
102,0.8324661810613945,382391633003.1429,14343.396196990368,933.0,106.0,29.33166666666667,28.3202,29.1225,28.1834,2.0,-18241018888.037216,-4.553053477276703
103,1.7169614984391264,799734979251.4114,9362.95150337262,859.0,113.0,29.49083333333333,28.3202,29.28166666666667,28.1834,2.0,30693946943.27425,3.9911975634319594
104,0.5202913631633715,110250858820.48337,3003.9154507520434,720.0,135.0,29.65,28.3202,29.58,28.1834,2.0,-3184821735626.3286,-96.65406889650049
105,19.510926118626433,8094768500040.629,6194.103000640553,730.5,133.0,29.809166666666666,28.3202,29.6,28.1834,2.0,-667488656673.0027,-7.617770680943482
106,7.804370447450572,2980860613487.689,8086.609745327759,703.5,153.0,29.96833333333333,28.3202,29.75916666666667,28.1834,2.0,2028531259805.8,213.00732272538986
107,30.905306971904267,10997889187301.936,10664.633379915758,691.5,159.0,30.1275,28.3202,29.91833333333333,28.1834,2.0,3581665410174.578,48.295001847448574
108,14.672216441207073,6188515355924.322,8077.7184756792385,784.0,130.0,30.286666666666665,28.3202,30.0775,28.1834,2.0,-1940954985761.1616,-23.875540523329388
109,48.69927159209157,8381784538436.987,5605.5009499086145,810.0,172.0,28.85416666666667,28.406999999999996,28.645000000000003,28.2702,2.0,-14085415672010.512,-62.69323965636198
110,25.702393340270554,10001799090306.38,15889.587988867768,926.5,152.5,29.013333333333332,28.406999999999996,28.80416666666667,28.2702,2.0,-11662089225951.262,-53.831930148935726
111,3.9021852237252874,1762723097595.1438,18608.538247384786,949.0,125.5,29.1725,28.406999999999996,28.96333333333333,28.2702,2.0,-980169476750.928,-35.73488389295044
112,1.352757544224766,316806497964.8642,7604.258366895619,870.0,115.0,29.33166666666667,28.406999999999996,29.25,28.2702,2.0,-35454937212.502815,-10.0649499695165
113,0.3121748178980229,71797036794.7902,6002.940703197402,799.0,129.0,29.33,28.406999999999996,29.28166666666667,28.2702,2.0,17647023098.679634,32.58913875389686
114,17.481789802289278,7381699539692.544,5406.781073264223,743.5,124.0,29.809166666666666,28.406999999999996,29.6,28.2702,2.0,2107586180031.124,39.96095715634039
115,19.458896982310087,8089131465356.121,7119.239607568925,725.0,130.5,29.96833333333333,28.406999999999996,29.75916666666667,28.2702,2.0,-1069053706304.7236,-11.673204748172274
116,28.355879292403745,10134719382263.074,9693.262170815087,686.5,154.0,30.1275,28.406999999999996,29.91833333333333,28.2702,2.0,2841113005173.005,38.95347319670579
117,2.4973985431841834,659564344793.798,3392.463934392311,787.0,127.0,30.286666666666665,28.406999999999996,30.0775,28.2702,2.0,-34469225299.727905,-4.966506922004211
118,17.27367325702393,3381768671769.7847,6452.394383930022,891.0,161.0,28.85416666666667,28.4938,28.645000000000003,28.357,2.0,-4456788339528.342,-56.857254888936026
119,9.001040582726326,3436461424320.4546,12524.242426903442,970.0,134.5,29.013333333333332,28.4938,28.80416666666667,28.357,1.5,-5063339342180.315,-59.57009442075205
120,4.942767950052028,2285716306894.6426,16586.663529311634,958.5,108.0,29.1725,28.4938,28.96333333333333,28.357,2.0,-265966681222.0689,-10.423186675644514
121,4.474505723204994,2070293397282.696,19490.996760000267,851.5,126.0,29.33166666666667,28.4938,29.1225,28.357,2.0,497852800020.2195,31.661151517389666
122,6.607700312174817,2930633611442.6416,13082.614160830415,751.0,134.5,29.49083333333333,28.4938,29.28166666666667,28.357,2.0,2766290586519.89,1683.2418581927466
123,9.15712799167534,3836464624663.958,5598.387934189798,750.0,117.0,29.809166666666666,28.4938,29.6,28.357,2.0,195752332198.1372,5.376759174385514
124,4.630593132154007,1983933945767.4023,7611.371382614436,777.0,111.5,29.96833333333333,28.4938,29.75916666666667,28.357,2.0,-405996421211.74384,-16.987792900632506
125,26.378772112382933,9144939756878.617,8748.120207177551,705.5,147.0,30.1275,28.4938,29.91833333333333,28.357,2.0,3477965688446.842,61.37253579156224
126,10.301768990634756,2731851623613.3784,2985.68834797258,743.0,151.0,30.286666666666665,28.4938,30.0775,28.357,2.0,230739058965.90625,9.22545679180291
127,3.017689906347555,647839137536.9487,5849.566301760454,1042.0,128.0,28.85416666666667,28.5806,28.645000000000003,28.4438,2.0,-499793898151.532,-43.54997482724945
128,2.1852237252861597,485485121067.5454,5395.666986203574,1017.0,120.0,28.83,28.5806,28.80416666666667,28.4438,2.0,-1953703640090.9824,-80.0964513776721
129,18.886576482830385,8443801098500.52,14954.226421843608,929.5,122.5,29.1725,28.5806,28.96333333333333,28.4438,2.0,-5940401862844.603,-41.298095409306505
130,13.995837669094696,6565724818946.004,18803.25705268735,837.5,123.5,29.33166666666667,28.5806,29.1225,28.4438,2.0,-335592997855.3701,-4.862737911277804
131,20.75962539021852,9293344080849.104,13321.344750893148,736.0,134.5,29.49083333333333,28.5806,29.28166666666667,28.4438,2.0,-2693030131685.64,-22.467429131900506
132,15.71279916753382,6784996509309.586,5770.878565371065,740.0,118.0,29.65,28.5806,29.44083333333333,28.4438,2.0,244967897561.8989,3.7456701201867615
133,6.711758584807493,2830111723710.1875,5601.499878566781,772.5,108.0,29.809166666666666,28.5806,29.6,28.4438,2.0,-181832721683.5359,-6.037054300972232
134,30.280957336108226,6461360082907.768,3863.701225763801,762.0,118.0,29.96833333333333,28.5806,29.92,28.4438,2.0,-470730702095.8818,-6.7906020953191195
135,20.8636836628512,8176634745424.795,7696.283007757788,730.0,140.0,30.1275,28.5806,29.91833333333333,28.4438,2.0,-2925398796576.859,-26.35011671969261
136,1.8730489073881371,429217992517.15466,5594.386862847968,1084.0,92.0,28.85416666666667,28.6674,28.645000000000003,28.5306,2.0,-469470015900.7453,-52.2394881764614
137,0.8324661810613945,197444435150.8478,5998.495068373142,996.0,100.0,29.013333333333332,28.6674,28.80416666666667,28.5306,2.0,-201449705020.65945,-50.50204671696725
138,6.035379812695108,2717962492838.1445,15757.552634587268,926.5,104.0,29.1725,28.6674,28.96333333333333,28.5306,2.0,-1617722870810.5962,-37.31181428370958
139,16.493236212278873,7489624524641.77,14666.149285231599,833.5,113.0,29.33166666666667,28.6674,29.1225,28.5306,2.0,-2786747580941.24,-27.11800966634168
140,33.1945889698231,14043032580288.68,9415.854557781306,723.5,134.5,29.49083333333333,28.6674,29.28166666666667,28.5306,2.0,-6226596702866.714,-30.718848459854087
141,42.247658688865755,16675752312800.598,5589.052101058856,661.5,142.0,29.65,28.6674,29.44083333333333,28.5306,2.0,-10314633792890.275,-38.21595494225056
142,20.08324661810614,4241112323557.9414,2702.056846184833,730.0,116.0,29.67,28.6674,29.6,28.5306,2.0,636779715653.9292,17.66706308561874
143,16.337148803329868,3110967322189.552,3513.385201612165,697.0,143.0,29.96833333333333,28.6674,29.92,28.5306,2.0,-795186306110.0293,-20.35727167382785
144,33.298647242455786,13033631689080.814,7544.686860250545,701.0,154.5,30.1275,28.6674,29.91833333333333,28.5306,2.0,-4836956061606.738,-27.06657514060019
145,0.3121748178980229,71926258401.56903,5931.365982526826,1041.0,87.0,28.85416666666667,28.7542,28.645000000000003,28.6174,3.0,-77855062191.82387,-51.979153263827065
146,0.6243496357960457,135461533727.56586,8489.384260405655,878.0,89.0,29.1725,28.7542,28.96333333333333,28.6174,3.0,-29576389237.46442,-17.920965500596687
147,13.68366285119667,6441561524089.354,9663.031854010125,829.5,104.5,29.33166666666667,28.7542,29.1225,28.6174,2.0,-265110347197.6128,-3.9529345148466177
148,55.983350676378784,24489034413027.336,5271.633774606738,752.5,115.5,29.49083333333333,28.7542,29.28166666666667,28.6174,2.0,-14450920975406.807,-37.11077948409511
149,33.92299687825182,13849884903549.172,5325.425955980276,667.5,139.5,29.65,28.7542,29.44083333333333,28.6174,2.0,-14536513107145.965,-51.209431720322684
150,34.33922996878251,12862128951903.895,5256.0740527218295,631.5,150.0,29.809166666666666,28.7542,29.6,28.6174,2.0,4501720471576.087,53.84570002971405
151,18.574401664932367,7064041908461.156,5999.82875882042,673.0,149.0,29.96833333333333,28.7542,29.75916666666667,28.6174,2.0,1828134147140.045,34.91532376954582
152,28.09573361082206,10347450281500.84,7613.594200026564,736.5,154.0,30.1275,28.7542,29.91833333333333,28.6174,2.0,2703517882559.788,35.368155308834474
153,0.5202913631633715,113503813465.57095,3997.9593974564336,855.0,93.0,29.1725,28.840999999999998,28.96333333333333,28.7042,2.0,-77567134169.27045,-40.59598548572134
154,13.68366285119667,6185307088458.954,5503.695912433077,804.5,103.5,29.33166666666667,28.840999999999998,29.1225,28.7042,2.0,-3774080244479.6636,-37.89470294018661
155,20.91571279916753,8923598080520.756,4547.439861734891,711.0,133.5,29.49083333333333,28.840999999999998,29.28166666666667,28.7042,2.0,-5559393550923.177,-38.38567122315539
156,15.712799167533822,6185196747814.551,4952.437194224917,664.5,143.5,29.65,28.840999999999998,29.44083333333333,28.7042,2.0,-5302099550477.491,-46.156200839581544
157,34.39125910509886,13407802546215.627,5444.124405788001,633.5,151.5,29.809166666666666,28.840999999999998,29.6,28.7042,2.0,-4364423991571.698,-24.557553226614882
158,24.81789802289281,9170651386335.688,6261.232086486869,687.0,152.5,29.96833333333333,28.840999999999998,29.75916666666667,28.7042,2.0,1858130270201.7605,25.41025510479673
159,35.587929240374606,13519788415789.91,7448.2165845641175,808.0,142.5,30.1275,28.840999999999998,29.91833333333333,28.7042,2.0,-4907831996170.002,-26.633020902605075
160,0.20811654526534865,44483990584.14202,2533.567286345404,886.0,90.0,29.0,28.9278,28.96333333333333,28.791,2.0,-32005913334.13204,-41.84331747668148
161,33.55879292403746,14486354869800.006,4236.689987519161,759.0,127.0,29.33166666666667,28.9278,29.1225,28.791,2.0,-6766393252994.173,-31.83773323759963
162,25.026014568158175,10226354867209.11,4290.9267323751255,697.5,137.5,29.49083333333333,28.9278,29.28166666666667,28.791,2.0,-7263439528391.678,-41.529587850493286
163,38.917793964620174,16938803240584.715,4604.788550967835,703.5,123.0,29.65,28.9278,29.44083333333333,28.791,2.0,-9618880425826.113,-36.218822946489546
164,18.158168574401664,7675497636629.527,5012.453264352418,712.5,127.5,29.809166666666666,28.9278,29.6,28.791,2.0,-643954331948.7593,-7.740345570608598
165,22.008324661810608,8676439108985.862,5962.929989779069,762.0,130.0,29.96833333333333,28.9278,29.75916666666667,28.791,2.0,-2558676338147.966,-22.77392119544891
166,9.88553590010406,2047609673681.0952,3480.4875039126455,845.0,117.0,30.0,28.9278,29.91833333333333,28.791,2.0,-797079630344.0815,-28.01991870311568
167,1.4568158168574403,395095368754.6482,1443.942190919437,928.0,104.0,29.013333333333332,29.0146,28.80416666666667,28.8778,2.0,218935508026.85333,124.28228946272621
168,2.757544224765869,1184041950525.983,3686.3203962758535,852.0,104.0,29.1725,29.0146,28.96333333333333,28.8778,2.0,-841802505667.6359,-41.553165796810866
169,12.903225806451614,5647195238270.445,3993.0691991497492,751.5,125.0,29.33166666666667,29.0146,29.1225,28.8778,2.0,-4504377519979.496,-44.37122825444851
170,25.390218522372532,10824569589691.58,4196.234710618401,711.5,129.5,29.49083333333333,29.0146,29.28166666666667,28.8778,2.0,-7883647822429.558,-42.14002675274506
171,31.789802289282,13496437060838.24,4376.727484483331,737.5,112.5,29.65,29.0146,29.44083333333333,28.8778,2.0,-11838134657218.686,-46.72719471622721
172,5.983350676378772,2519535372722.865,4703.481644066393,767.5,110.5,29.809166666666666,29.0146,29.6,28.8778,2.0,-382417386317.114,-13.17793286351171
