,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
79,89.28199791883455,37233651872381.4,1994.756345645171,559.0,145.0,-46.60313953488373,21.524540229885048,-46.755930232558136,21.3682183908046,3.0,-33768955407517.555,-47.56016250839517
80,64.41207075962541,23225461086477.17,1423.0477072454185,561.0,146.0,-46.5003488372093,21.524540229885048,-46.65313953488372,21.3682183908046,3.0,-10395206948726.21,-30.91909696095759
81,49.94797086368365,17707276556275.566,883.792203062759,561.0,146.0,-46.3975581395349,21.524540229885048,-46.5503488372093,21.3682183908046,1.0,-8500583818928.228,-32.43524537001477
82,83.24661810613944,59851654441914.14,3201.3016369491584,568.0,145.0,-46.294767441860465,21.524540229885048,-46.447558139534884,21.3682183908046,1.0,-29880618078299.55,-33.29974516311112
83,94.48491155046827,33506308784377.363,3138.618185927101,574.0,145.0,-46.19197674418605,21.524540229885048,-46.344767441860455,21.3682183908046,1.0,-17946387982134.047,-34.879392354444406
84,97.08636836628513,34776897355466.703,4057.530904101509,577.0,145.0,-46.08918604651163,21.524540229885048,-46.24197674418605,21.3682183908046,1.0,-16863781663578.533,-32.65600294945603
85,76.8990634755463,27034319189138.363,2879.4376756727816,582.0,145.0,-45.98639534883721,21.524540229885048,-46.13918604651162,21.3682183908046,1.0,-15515884193446.676,-36.46488843763558
86,75.54630593132154,50490128753025.35,2143.6851122578587,597.5,143.0,-45.88360465116278,21.524540229885048,-46.03639534883721,21.3682183908046,1.0,-29095338977359.805,-36.55860775478161
87,55.775234131113436,18207022183016.0,813.5511728394612,602.0,143.0,-45.78081395348838,21.524540229885048,-45.93360465116279,21.3682183908046,1.0,-11563042808107.525,-38.841174218313775
88,82.41415192507804,28535943812356.297,946.03109060239,593.0,147.0,-45.67802325581396,21.524540229885048,-45.83081395348837,21.3682183908046,1.0,-13194279106968.484,-31.618041275447798
89,71.17585848074924,24527578659210.53,908.6877580786113,597.0,147.0,-45.57523255813955,21.524540229885048,-45.72802325581395,21.3682183908046,1.0,-12106134851955.973,-33.046430982941
90,86.52445369406868,59294771795226.58,1529.2983795452164,604.5,146.5,-45.47244186046512,21.524540229885048,-45.625232558139544,21.3682183908046,1.5,-28185393412023.61,-32.2191817370821
91,83.97502601456816,29429241906089.03,817.5522441812946,616.0,146.0,-45.369651162790696,21.524540229885048,-45.522441860465115,21.3682183908046,2.0,-15638478207201.38,-34.699954131004766
92,87.51300728407908,31689176192648.89,764.2046262901822,617.0,147.0,-45.26686046511628,21.524540229885048,-45.4196511627907,21.3682183908046,3.0,-13183087722607.79,-29.379145539669338
93,85.11966701352758,27876686583920.25,953.1441063212047,622.0,147.0,-45.164069767441866,21.524540229885048,-45.31686046511628,21.3682183908046,4.0,-15119334525245.266,-35.164496935327485
94,62.539021852237255,26072534065244.65,856.2292671523511,565.0,144.0,-46.80872093023256,21.63086206896552,-46.96151162790698,21.47454022988505,1.0,-24066247665396.41,-47.99926690418354
95,58.74089490114465,84985360534813.34,7505.120710314637,562.75,145.0,-46.70593023255814,21.63086206896552,-46.85872093023257,21.47454022988505,2.25,-43805802038009.49,-34.01304962461242
96,83.09053069719043,58186715144270.8,2875.881167813375,564.0,145.0,-46.60313953488373,21.63086206896552,-46.755930232558136,21.47454022988505,1.5,-20479194090306.047,-26.03312450026907
97,68.73048907388137,49294879688703.97,2457.546930850569,565.0,145.0,-46.5003488372093,21.63086206896552,-46.65313953488372,21.47454022988505,1.0,-21030850564626.76,-29.9049160085056
98,54.162330905306966,38351123459236.04,2381.97113883816,567.5,145.5,-46.3975581395349,21.63086206896552,-46.5503488372093,21.47454022988505,1.0,-19676658753660.727,-33.90903116281352
99,74.16753381893861,105009162211516.86,6227.000698340074,572.0,145.0,-46.294767441860465,21.63086206896552,-46.447558139534884,21.47454022988505,1.0,-53649142421292.41,-33.81426679520826
100,87.82518210197712,61404681330975.41,5251.628417897571,579.0,144.5,-46.19197674418605,21.63086206896552,-46.344767441860455,21.47454022988505,1.0,-31976504769704.03,-34.242984165170476
101,78.72008324661809,54177551146555.51,3717.439840045669,593.0,143.0,-46.08918604651163,21.63086206896552,-46.24197674418605,21.47454022988505,1.0,-28601044763042.91,-34.55125621395874
102,75.13007284079085,51752552303149.14,3082.1586236590088,592.0,143.5,-45.98639534883721,21.63086206896552,-46.13918604651162,21.47454022988505,1.0,-26484941751232.305,-33.85198116496817
103,48.439125910509894,65830987905902.13,3819.6894410036352,606.0,141.25,-45.88360465116278,21.63086206896552,-46.03639534883721,21.47454022988505,1.0,-41688750470324.86,-38.77311375558779
104,57.023933402705524,38698406371798.08,1421.7140167981402,611.5,142.0,-45.78081395348838,21.63086206896552,-45.93360465116279,21.47454022988505,1.0,-19231115593285.43,-33.19743533336389
105,83.92299687825181,58032508672518.03,1955.1901957092623,599.0,145.5,-45.67802325581396,21.63086206896552,-45.83081395348837,21.47454022988505,1.0,-26572674769094.5,-31.40785669170347
106,74.71383975026015,52079527173414.39,2353.5190759629004,601.0,146.5,-45.57523255813955,21.63086206896552,-45.72802325581395,21.47454022988505,1.0,-23324451249040.285,-30.9326533387454
107,69.14672216441207,94886059260553.8,3720.996347905077,615.75,144.75,-45.47244186046512,21.63086206896552,-45.625232558139544,21.47454022988505,1.25,-51860567985208.4,-35.3402111916041
108,68.52237252861603,47714694468819.61,1942.742418201336,621.5,144.5,-45.369651162790696,21.63086206896552,-45.522441860465115,21.47454022988505,1.0,-22636427919832.73,-32.176356469167
109,91.88345473465141,64769880006816.72,1961.8586479456512,630.5,143.5,-45.26686046511628,21.63086206896552,-45.4196511627907,21.47454022988505,1.0,-25908246456591.77,-28.57166051732064
110,56.19146722164412,36941496972340.55,1851.6069043040195,644.5,142.0,-45.164069767441866,21.63086206896552,-45.31686046511628,21.47454022988505,1.0,-26766685595868.61,-42.01451762842373
111,32.101977107180026,22716677720232.605,1596.427465391533,643.5,142.5,-45.06127906976744,21.63086206896552,-45.21406976744186,21.47454022988505,1.0,-13144741600303.207,-36.654270381250505
112,51.92507804370448,37154326352508.67,2138.794913951174,638.5,145.0,-44.95848837209302,21.63086206896552,-45.111279069767434,21.47454022988505,2.0,-14901207376905.795,-28.625597144700354
113,76.81451612903227,26009577694937.965,945.586527119964,647.0,143.0,-44.855697674418614,21.63086206896552,-45.00848837209302,21.47454022988505,1.0,-11246844908297.23,-30.18766731328788
114,31.94588969823101,11192903677686.967,987.8200579504276,672.0,138.0,-44.752906976744185,21.63086206896552,-44.90569767441861,21.47454022988505,2.0,-4451841922427.369,-28.45582814970692
115,86.88865764828304,31057436984475.164,3055.0402512310247,571.0,144.0,-46.91151162790698,21.737183908045974,-47.06430232558139,21.58086206896552,1.0,-10147804284380.57,-24.627459934449192
116,87.20083246618107,31020803321005.484,1236.7756081089515,572.0,144.0,-46.80872093023256,21.737183908045974,-46.96151162790698,21.58086206896552,1.0,-10248862845654.04,-24.833888416412183
117,88.24141519250782,62709165534804.81,3751.671228192465,571.0,144.5,-46.70593023255814,21.737183908045974,-46.85872093023257,21.58086206896552,1.0,-21052771551270.24,-25.134055256668766
118,90.53069719042664,31436928367464.59,1354.5849309518242,572.0,145.0,-46.60313953488373,21.737183908045974,-46.755930232558136,21.58086206896552,1.0,-11542949872893.426,-26.85663697868418
119,73.04890738813734,25500306943263.62,980.2624787491867,571.0,145.0,-46.5003488372093,21.737183908045974,-46.65313953488372,21.58086206896552,1.0,-12853363424748.332,-33.51273372643991
120,73.46514047866806,25901185537818.73,865.5651002832956,573.0,145.0,-46.3975581395349,21.737183908045974,-46.5503488372093,21.58086206896552,1.0,-13546802691687.633,-34.340921551874914
121,86.0041623309053,60737283233290.52,2740.73386915589,575.5,145.0,-46.294767441860465,21.737183908045974,-46.447558139534884,21.58086206896552,1.0,-32044795733782.12,-34.537699618861176
122,53.48595213319459,18170496239988.15,1984.5313855493741,600.0,141.0,-46.19197674418605,21.737183908045974,-46.344767441860455,21.58086206896552,1.0,-10347444291367.225,-36.28398158692507
123,0.5202913631633715,181956531898.6053,1233.219100249544,645.0,132.0,-46.08918604651163,21.737183908045974,-46.24197674418605,21.58086206896552,2.0,-92144705818.1325,-33.617033832352426
124,16.441207075962538,5556581996964.755,1550.6374267016613,621.0,138.0,-45.98639534883721,21.737183908045974,-46.13918604651162,21.58086206896552,2.0,-3392685574548.2964,-37.91020379531121
125,31.581685744016646,21795821114911.75,2363.744036058697,610.5,141.0,-45.88360465116278,21.737183908045974,-46.03639534883721,21.58086206896552,1.0,-12200847957737.695,-35.88836286185861
126,44.95317377731529,15226051640320.484,494.79915594006576,608.0,143.0,-45.78081395348838,21.737183908045974,-45.93360465116279,21.58086206896552,1.0,-7685985160436.879,-33.545621575567715
127,72.840790842872,25344710499594.35,780.653475139942,602.0,145.0,-45.67802325581396,21.737183908045974,-45.83081395348837,21.58086206896552,1.0,-11078177335227.775,-30.415428302849932
128,85.0156087408949,29533535820673.605,1177.204101463876,603.0,146.0,-45.57523255813955,21.737183908045974,-45.72802325581395,21.58086206896552,1.0,-13145006090152.402,-30.80003557201655
129,57.49219562955255,39958638977236.99,2019.2073371785968,629.5,142.0,-45.47244186046512,21.737183908045974,-45.625232558139544,21.58086206896552,1.0,-24623319702936.44,-38.12724204429521
130,59.72944849115504,20743297462546.46,1648.8859563177932,633.0,142.0,-45.369651162790696,21.737183908045974,-45.522441860465115,21.58086206896552,1.0,-10689945382159.877,-34.008407707002355
131,41.311134235171686,13812520442484.373,2214.3707059635826,645.0,141.0,-45.26686046511628,21.737183908045974,-45.4196511627907,21.58086206896552,1.0,-7775058188000.43,-36.01635144490414
132,8.42872008324662,2713507100245.215,2265.495506442565,693.0,132.0,-45.164069767441866,21.737183908045974,-45.31686046511628,21.58086206896552,2.0,-1569097186283.5269,-36.63885526895962
133,13.007284079084284,4309847364048.66,881.5693856506293,660.0,139.0,-45.06127906976744,21.737183908045974,-45.21406976744186,21.58086206896552,1.0,-1839301280718.0244,-29.911478596039252
134,23.15296566077004,16067411855671.773,2697.166647878148,668.5,138.5,-44.95848837209302,21.737183908045974,-45.111279069767434,21.58086206896552,1.0,-6044359780968.296,-27.335483923651587
135,33.66935483870967,11795373293428.03,670.4017314983101,671.0,138.0,-44.855697674418614,21.737183908045974,-45.00848837209302,21.58086206896552,2.0,-3841265966212.5386,-24.56580280730245
136,18.31425598335068,6533847558642.091,810.8837919449057,692.0,134.0,-44.752906976744185,21.737183908045974,-44.90569767441861,21.58086206896552,3.0,-2561934767005.7764,-28.16618379027993
137,6.347554630593133,2351278340870.25,1453.278024050382,736.0,125.0,-44.65011627906978,21.737183908045974,-44.802906976744175,21.58086206896552,3.0,-1292306899107.0725,-35.46800236557978
138,92.40374609781477,36796363815312.75,1978.752060277837,574.0,142.0,-47.117093023255826,21.843505747126432,-47.269883720930224,21.687183908045977,2.0,-40230503561319.88,-52.22918305194438
139,90.01040582726326,29633227453802.746,6617.771999392469,576.0,143.0,-47.0143023255814,21.843505747126432,-47.16709302325582,21.687183908045977,2.0,-47464185915322.84,-61.56391484637063
140,95.213319458897,32997241243391.25,9469.202175672415,580.0,143.0,-46.91151162790698,21.843505747126432,-47.06430232558139,21.687183908045977,1.0,-11953944008601.758,-26.593167547393552
141,90.32258064516128,30396858593771.074,2543.7922464412004,580.0,143.0,-46.80872093023256,21.843505747126432,-46.96151162790698,21.687183908045977,1.0,-11798571815250.59,-27.961728795940843
142,80.69719042663894,55978929540232.61,2417.980780914661,577.5,144.0,-46.70593023255814,21.843505747126432,-46.85872093023257,21.687183908045977,2.0,-19721920817868.15,-26.05244290463601
143,88.13735691987513,30997515028177.164,1192.7638233487835,576.0,145.0,-46.60313953488373,21.843505747126432,-46.755930232558136,21.687183908045977,1.0,-10758574616514.39,-25.76528287984008
144,66.80541103017691,23451845215623.45,988.2646214328537,576.0,145.0,-46.5003488372093,21.843505747126432,-46.65313953488372,21.687183908045977,1.0,-12072893922353.2,-33.98446889493704
145,87.20083246618107,31036782530766.066,1051.8371994197623,578.0,145.0,-46.3975581395349,21.843505747126432,-46.5503488372093,21.687183908045977,1.0,-14622629259739.93,-32.025443794219946
146,78.87617065556711,56037144075849.34,3890.375034709359,578.0,145.0,-46.294767441860465,21.843505747126432,-46.447558139534884,21.687183908045977,1.0,-27464073015528.484,-32.8906259958747
147,84.91155046826223,29169995878960.21,1456.3899684273633,591.0,143.0,-46.19197674418605,21.843505747126432,-46.344767441860455,21.687183908045977,1.0,-15604797690195.465,-34.851746811726784
148,9.46930280957336,3195470356957.4863,946.03109060239,665.0,129.0,-46.08918604651163,21.843505747126432,-46.24197674418605,21.687183908045977,1.0,-1519072529401.6978,-32.220992915281435
149,24.14151925078044,8274865959333.822,821.9978790055542,630.0,136.0,-45.98639534883721,21.843505747126432,-46.13918604651162,21.687183908045977,1.0,-2650929433701.877,-24.263033841834783
150,33.14255983350676,23533802191312.44,1011.8264860014284,615.5,140.5,-45.88360465116278,21.843505747126432,-46.03639534883721,21.687183908045977,1.0,-11952067585076.98,-33.68120229373469
151,55.254942767950055,19465530525432.625,486.35244977397286,610.0,142.0,-45.78081395348838,21.843505747126432,-45.93360465116279,21.687183908045977,1.0,-8330253080725.4375,-29.969484576358184
152,80.33298647242457,28180871682228.426,1161.1998160965425,601.0,146.0,-45.67802325581396,21.843505747126432,-45.83081395348837,21.687183908045977,1.0,-12092435723703.473,-30.0259315725392
