,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
15,23.655913978494624,16814997471200.355,14315.388697597537,1162.0,302.0,-9.81735294117647,0.4625,-10.156764705882349,0.3638888888888889,1.0,6835506975262.271,68.49555073021516
16,52.39334027055151,46269377189984.48,24765.297915501564,1191.0,301.25,-9.527941176470588,0.4625,-9.86735294117647,0.3638888888888889,1.0,17681362914658.01,61.848866956521405
17,64.27332639611515,44901912736951.3,22752.314467076932,1250.0,300.3333333333333,-9.238529411764707,0.4625,-9.577941176470588,0.3638888888888889,1.0,2591705647045.748,6.125485610454695
18,28.99757197363857,21185942243979.016,24526.122761956405,1283.6666666666667,298.0,-9.08,0.4625,-9.288529411764708,0.3638888888888889,2.0,517806793088.1831,2.5053386858167936
19,93.72181755116199,71192379235811.34,52690.9976275691,1099.6666666666667,306.0,-10.685588235294118,0.5597222222222222,-11.025,0.4611111111111111,4.333333333333333,25173186871853.77,54.701496438189366
20,63.71834894207422,46075408901366.31,36059.877750014886,1149.3333333333333,305.3333333333333,-10.396176470588236,0.5597222222222222,-10.735588235294117,0.4611111111111111,1.6666666666666667,21476466645867.367,87.30646392353083
21,34.49531737773153,32241591494094.91,19403.417753962363,1157.5,302.75,-10.106764705882352,0.5597222222222222,-10.446176470588236,0.4611111111111111,1.0,9263363972282.54,40.313657628679906
22,20.46479361775928,14435416014939.88,9954.665498481538,1162.3333333333333,301.6666666666667,-9.81735294117647,0.5597222222222222,-10.156764705882349,0.4611111111111111,1.0,6038216038964.473,71.90749364359495
23,74.19354838709677,64935491886845.92,24515.008674895762,1198.0,300.75,-9.527941176470588,0.5597222222222222,-9.86735294117647,0.4611111111111111,1.0,19295584876231.312,42.277879470139325
24,75.82379465834202,51564943702079.28,20383.23566922912,1265.0,299.3333333333333,-9.238529411764707,0.5597222222222222,-9.577941176470588,0.4611111111111111,1.3333333333333333,6076208573175.135,13.357611628366039
25,11.732570239334027,11190162057585.75,27012.566319164667,1324.75,292.25,-8.949117647058824,0.5597222222222222,-9.288529411764708,0.4611111111111111,2.0,7889863953362.414,239.06519060402115
26,41.83142559833506,30206878316517.11,22829.66851301904,1273.6666666666667,297.6666666666667,-8.65970588235294,0.5597222222222222,-8.999117647058824,0.4611111111111111,1.6666666666666667,17536628053726.447,138.40790584245295
27,60.14568158168574,14553869765033.98,8254.210178202336,1259.0,296.0,-8.67,0.5597222222222222,-8.70970588235294,0.4611111111111111,2.0,7827959270361.231,116.385124014977
28,49.11550468262226,11470776438128.46,16867.627650204828,1490.0,289.0,-7.42,0.5597222222222222,-7.42,0.4611111111111111,2.0,11470776438128.46,inf
29,88.58827610128338,65355162780669.08,52427.81604597296,1114.3333333333333,305.6666666666667,-10.685588235294118,0.6083333333333334,-11.025,0.5097222222222222,4.333333333333333,24888511676332.305,61.50375926132674
30,59.13978494623656,42886887656648.4,32369.55628239718,1165.0,305.6666666666667,-10.396176470588236,0.6083333333333334,-10.735588235294117,0.5097222222222222,1.3333333333333333,25152351584653.77,141.82694987083954
31,65.7127991675338,62270289833060.39,19687.93838271496,1162.75,302.75,-10.106764705882352,0.6083333333333334,-10.446176470588236,0.5097222222222222,1.0,21904660841189.18,54.26562495929475
32,60.11099549080821,42831732597648.66,11094.970830904065,1169.3333333333333,300.6666666666667,-9.81735294117647,0.6083333333333334,-10.156764705882349,0.5097222222222222,1.0,12945503037945.56,43.31594593451342
33,80.04682622268471,70090809339123.63,24888.886563615968,1210.25,300.0,-9.527941176470588,0.6083333333333334,-9.86735294117647,0.5097222222222222,1.0,15152541222446.428,27.581031841531026
34,76.10128338536248,52476695749591.44,19219.81303572045,1295.3333333333333,296.6666666666667,-9.238529411764707,0.6083333333333334,-9.577941176470588,0.5097222222222222,1.6666666666666667,8564590962233.906,19.503940892169872
35,18.678459937565037,18077498263316.58,24703.50359144436,1319.5,296.25,-8.949117647058824,0.6083333333333334,-9.288529411764708,0.5097222222222222,2.0,7058275681470.058,64.05420735486483
36,0.8324661810613945,616680941018.866,18295.120992274504,1282.3333333333333,296.3333333333333,-8.65970588235294,0.6083333333333334,-8.999117647058824,0.5097222222222222,2.0,-655563155975.0524,-51.52809571088042
37,0.4162330905306973,104177144611.34088,5830.894635498565,1286.0,290.0,-8.67,0.6083333333333334,-8.70970588235294,0.5097222222222222,2.0,-756140420216.2366,-87.89084997558781
38,38.29344432882414,26083169691967.65,40790.92232999168,1490.666666666667,271.0,-7.502058823529412,0.6083333333333334,-7.841470588235293,0.5097222222222222,3.333333333333333,-6592118607182.447,-20.17463027970869
39,62.56503642039542,59797084035366.25,69659.98575176705,1580.75,269.75,-7.212647058823527,0.6083333333333334,-7.5520588235294115,0.5097222222222222,2.75,2142379965810.8103,3.7158806039941035
40,60.31911203607354,42454904151288.39,68205.81860075182,1568.0,260.0,-6.923235294117648,0.6083333333333334,-7.2626470588235295,0.5097222222222222,1.6666666666666667,-8633955402979.782,-16.8998789135399
41,93.34027055150885,22148543019395.594,19786.18691233109,1506.0,272.0,-6.92,0.6083333333333334,-6.973235294117647,0.5097222222222222,2.0,-4574075816670.715,-17.11686958801093
42,56.052722858133876,41826906116121.38,52205.97886824241,1115.0,307.6666666666667,-10.685588235294118,0.7055555555555556,-11.025,0.6069444444444444,2.333333333333333,16757443677173.84,66.84404868267029
43,36.90600069372182,25874041918942.89,30672.212906494966,1165.3333333333333,306.6666666666667,-10.396176470588236,0.7055555555555556,-10.735588235294117,0.6069444444444444,1.0,15067772451250.484,139.43546842227778
44,74.01144640998959,70317276287151.19,22717.193951965284,1164.5,303.0,-10.106764705882352,0.7055555555555556,-10.446176470588236,0.6069444444444444,1.0,31233076915455.664,79.91228531618438
45,57.44016649323622,42097720181065.91,13304.451338560957,1178.6666666666667,301.0,-9.81735294117647,0.7055555555555556,-10.156764705882349,0.6069444444444444,1.0,16283381765432.473,63.078826593406276
46,50.728407908428714,44942242154486.25,25645.533610704915,1226.75,299.75,-9.527941176470588,0.7055555555555556,-9.86735294117647,0.6069444444444444,1.0,13904917222956.938,44.8006303817492
47,76.96843565730141,54267718691508.74,18663.6641192056,1321.0,295.3333333333333,-9.238529411764707,0.7055555555555556,-9.577941176470588,0.6069444444444444,1.3333333333333333,25888084206715.75,91.2206400000947
48,18.96462018730489,17417445870049.252,23509.850641130724,1351.5,293.25,-8.949117647058824,0.7055555555555556,-9.288529411764708,0.6069444444444444,2.5,13113324712919.695,304.66904239436064
49,0.20811654526534865,50972549139.6392,4764.8314046411715,1336.0,290.0,-8.92,0.7055555555555556,-8.999117647058824,0.6069444444444444,2.0,436256497.2092438,0.8632538605393592
50,0.27748872702046484,188005316850.6984,10738.875481480887,1354.6666666666667,269.0,-8.370294117647058,0.7055555555555556,-8.70970588235294,0.6069444444444444,2.0,-1052605717538.9327,-84.84574845465603
51,7.0759625390218535,6488069152235.824,40352.13817283728,1367.75,269.0,-7.791470588235294,0.7055555555555556,-8.130882352941176,0.6069444444444444,2.25,-17990407441164.992,-73.49480010539156
52,8.879639264654871,6029104303018.362,43986.444641669295,1467.333333333333,271.6666666666667,-7.502058823529412,0.7055555555555556,-7.841470588235293,0.6069444444444444,2.0,-12002748664844.52,-66.56414449605549
53,22.29448491155048,20262282509427.9,65142.776206837116,1643.0,253.0,-7.212647058823527,0.7055555555555556,-7.5520588235294115,0.6069444444444444,2.0,-18454376524862.35,-47.66520920236902
54,65.17516475893167,45502361168050.2,55466.407448354206,1521.333333333333,266.6666666666667,-6.923235294117648,0.7055555555555556,-7.2626470588235295,0.6069444444444444,2.0,-18334612540697.25,-28.72099267165745
55,80.4023586541797,53695366567146.7,56796.09682429019,1339.6666666666667,283.0,-6.633823529411764,0.7055555555555556,-6.973235294117647,0.6069444444444444,1.6666666666666667,-17061052178431.404,-24.112373804246033
56,42.62920568851891,31774696234237.55,51058.11595661863,1108.6666666666667,308.3333333333333,-10.685588235294118,0.8027777777777778,-11.025,0.7041666666666666,1.0,13760207874652.22,76.3841170505992
57,32.81304197016996,22704619928180.91,36520.89008129056,1158.3333333333333,306.3333333333333,-10.396176470588236,0.8027777777777778,-10.735588235294117,0.7041666666666666,1.0,14711508175852.904,184.05232694974092
58,67.01352757544225,64563433066473.78,31719.604471090464,1161.0,304.0,-10.106764705882352,0.8027777777777778,-10.446176470588236,0.7041666666666666,1.0,3092017513893.4043,5.0300086407618405
59,39.403399236906,28862494458091.08,13227.541856101272,1186.6666666666667,301.3333333333333,-9.81735294117647,0.8027777777777778,-10.156764705882349,0.7041666666666666,1.0,10606462730385.77,58.09840215324246
60,55.07284079084287,49492106782658.16,26924.098186161908,1250.5,299.0,-9.527941176470588,0.8027777777777778,-9.86735294117647,0.7041666666666666,1.25,25204270966616.49,103.77322688409124
61,52.93097467915365,35484073242048.32,18721.90193540341,1351.3333333333333,293.3333333333333,-9.238529411764707,0.8027777777777778,-9.577941176470588,0.7041666666666666,2.0,20951579817108.207,144.1705783341481
62,22.424557752341308,21081609074371.28,22730.086292955635,1362.5,293.5,-8.949117647058824,0.8027777777777778,-9.288529411764708,0.7041666666666666,2.0,12001902690561.94,132.18381942353741
63,27.055150884495326,13475780771566.307,6085.629510928626,1331.5,290.0,-8.83,0.8027777777777778,-8.999117647058824,0.7041666666666666,2.5,13475780771566.307,inf
64,4.197016996184532,2990279937415.852,22630.948636374647,1329.6666666666667,267.0,-8.080882352941176,0.8027777777777778,-8.420294117647058,0.7041666666666666,1.6666666666666667,-4528053987934.568,-60.226827285056
65,1.8210197710718004,869072142178.1864,21899.641707783983,1347.5,270.0,-7.791470588235294,0.8027777777777778,-8.130882352941176,0.7041666666666666,1.5,-2095681905995.5933,-70.68653493487885
66,5.306971904266389,3612582553459.4487,44531.034907641064,1466.0,263.6666666666667,-7.502058823529412,0.8027777777777778,-7.841470588235293,0.7041666666666666,2.0,-4946835446309.265,-57.7940631762923
67,30.74921956295525,28487411910252.945,63133.793829754315,1624.25,255.75,-7.212647058823527,0.8027777777777778,-7.5520588235294115,0.7041666666666666,2.0,-10377814862069.012,-26.70205662986023
68,53.69406867845994,38009324105818.95,56947.24840831501,1419.0,283.0,-6.923235294117648,0.8027777777777778,-7.2626470588235295,0.7041666666666666,2.333333333333333,-14033638959962.426,-26.965487999259675
69,64.9063475546306,57905147760263.1,75312.16586733039,1240.25,287.5,-6.633823529411764,0.8027777777777778,-6.973235294117647,0.7041666666666666,2.0,-21977285464509.53,-27.512038100629695
70,96.30593132154007,42386147143175.37,39651.06156105158,1112.5,291.0,-6.5,0.8027777777777778,-6.6838235294117645,0.7041666666666666,1.5,-12714152370318.914,-23.074561268410463
71,42.83732223378425,32289151466559.125,44575.49125588366,1085.0,308.3333333333333,-10.685588235294118,0.9,-11.025,0.8013888888888889,1.0,12839407460568.89,66.01324653226564
72,63.12868539715574,45141099128741.34,29143.803653914598,1156.3333333333333,304.0,-10.106764705882352,0.9,-10.446176470588236,0.8013888888888889,1.0,-885687336924.3828,-1.924286714183432
73,44.849115504682615,33038175461737.945,16185.667268163445,1194.6666666666667,301.6666666666667,-9.81735294117647,0.9,-10.156764705882349,0.8013888888888889,1.0,10869220131819.11,49.02901363669672
74,51.50884495317378,50090879408844.13,36491.548891450446,1271.0,298.25,-9.527941176470588,0.9,-9.86735294117647,0.8013888888888889,1.5,5148556928824.826,11.455920933133344
75,25.112729795352067,16813472477434.895,20565.50669702376,1368.3333333333333,292.3333333333333,-9.238529411764707,0.9,-9.577941176470588,0.8013888888888889,2.0,2729911532664.4185,19.383673939921373
76,4.396462018730489,4162922715716.042,21319.486363218144,1387.25,290.75,-8.949117647058824,0.9,-9.288529411764708,0.8013888888888889,2.0,3219297588933.1675,341.16276660720143
77,25.18210197710718,12810578994120.02,10348.548743910915,1346.0,288.0,-8.83,0.9,-8.999117647058824,0.8013888888888889,2.0,12810578994120.02,inf
78,4.647936177592785,3017433588690.3955,14324.724530728481,1289.3333333333333,280.0,-8.370294117647058,0.9,-8.58,0.8013888888888889,2.333333333333333,1625183351150.9844,116.7306930414497
79,7.839056538328132,5143854797566.188,22863.45533768342,1260.3333333333333,279.0,-8.080882352941176,0.9,-8.420294117647058,0.8013888888888889,2.0,1878670364458.144,57.536424142200296
80,23.751300728407912,22181491141244.934,43744.15754374716,1260.5,282.5,-7.791470588235294,0.9,-8.130882352941176,0.8013888888888889,2.0,8803631815261.553,65.80747786876893
81,0.8324661810613945,560481165912.8838,45634.44147102223,1452.0,263.0,-7.502058823529412,0.9,-7.841470588235293,0.8013888888888889,2.0,-2793701265988.4414,-83.29008104680895
82,56.39958376690946,53713620173041.5,63804.19556125263,1547.5,270.5,-7.212647058823527,0.9,-7.5520588235294115,0.8013888888888889,2.0,-11299957507438.824,-17.38091935652931
83,67.60319112036073,47241423970527.96,53993.5686310771,1400.333333333333,282.3333333333333,-6.923235294117648,0.9,-7.2626470588235295,0.8013888888888889,2.6666666666666665,-10713845359058.203,-18.486404226903986
84,66.64932362122788,59701317549983.44,69850.25892224535,1206.75,288.0,-6.633823529411764,0.9,-6.973235294117647,0.8013888888888889,2.0,-19431287088336.207,-24.555348806156548
85,98.54318418314257,65896495512560.56,60958.98927372664,1089.3333333333333,289.6666666666667,-6.344411764705884,0.9,-6.6838235294117645,0.8013888888888889,1.6666666666666667,-27011619741815.184,-29.073477239161853
86,93.96462018730487,20376816908936.97,27762.98947749965,1061.0,289.0,-6.33,0.9,-6.3944117647058825,0.8013888888888889,1.0,-12327547675320.375,-37.69389141794974
87,77.159209157128,36303157939979.98,23235.1104089915,1152.0,304.5,-10.106764705882352,0.9486111111111112,-10.25,0.85,1.5,-2536383032287.9805,-6.53041454351635
88,53.243149497051675,39137889905635.25,20208.52222063573,1199.6666666666667,301.3333333333333,-9.81735294117647,0.9486111111111112,-10.156764705882349,0.85,1.6666666666666667,12689010823384.94,47.97560903781537
89,47.268470343392316,47355447661785.91,48965.55564483977,1301.75,295.25,-9.527941176470588,0.9486111111111112,-9.86735294117647,0.85,1.75,7350973103221.706,18.37537721551701
90,9.677419354838712,4543809382278.355,22607.38677180608,1374.0,291.5,-9.42,0.9486111111111112,-9.577941176470588,0.85,2.5,729948431495.9164,19.139356177790454
91,2.393340270551509,538333042532.4643,6669.341363353879,1353.0,280.0,-8.65970588235294,0.9486111111111112,-8.75,0.85,3.0,-1435598683502.103,-72.72787931657993
92,22.892819979188342,21185818478793.906,26273.25724789033,1283.0,283.0,-8.370294117647058,0.9486111111111112,-8.70970588235294,0.85,2.0,5112948262782.019,31.811046776750995
93,28.23447797433229,18615116695830.83,23407.601040172758,1215.3333333333333,286.3333333333333,-8.080882352941176,0.9486111111111112,-8.420294117647058,0.85,2.333333333333333,-1356594700440.8557,-6.7925811340038935
94,53.61602497398543,48761931777720.58,43894.86456428955,1204.25,287.5,-7.791470588235294,0.9486111111111112,-8.130882352941176,0.85,2.0,31604956472081.066,184.2105377495793
95,18.071453347207772,12514183966810.213,46756.51970066528,1426.666666666667,264.3333333333333,-7.502058823529412,0.9486111111111112,-7.841470588235293,0.85,1.6666666666666667,4065965885370.166,48.1280886238332
96,54.08428720083247,50036165829710.03,64311.44249470063,1468.5,279.0,-7.212647058823527,0.9486111111111112,-7.5520588235294115,0.85,2.75,-12366222310132.295,-19.816905536403308
97,86.12556364897675,56910028753236.55,47452.26155066188,1334.0,286.0,-6.923235294117648,0.9486111111111112,-7.2626470588235295,0.85,2.333333333333333,-24561066151995.64,-30.14696952405668
98,85.5098855359001,75154508810641.81,63901.11040042147,1172.25,289.75,-6.633823529411764,0.9486111111111112,-6.973235294117647,0.85,1.75,-38555173153791.77,-33.906675744507986
99,91.57127991675341,59397414779444.91,61384.43652640826,1069.6666666666667,289.6666666666667,-6.344411764705884,0.9486111111111112,-6.6838235294117645,0.85,1.0,-5437027372273.104,-8.386017048700756
100,89.80228928199791,60113752868483.16,147521.72319081018,993.0,288.0,-6.055,0.9486111111111112,-6.3944117647058825,0.85,1.0,-35473806930163.59,-37.11132181309832
101,86.21227887617066,41836923712316.94,30176.080060107623,1149.5,303.5,-10.106764705882352,1.0458333333333332,-10.25,0.9472222222222222,1.5,-7166768425255.996,-14.624956023999214
102,51.43947277141866,38138788285699.42,24394.087407675903,1203.3333333333333,301.6666666666667,-9.81735294117647,1.0458333333333332,-10.156764705882349,0.9472222222222222,1.3333333333333333,13085058138689.652,52.227983864715604
103,36.49843912591051,36412026356126.19,61882.792190207736,1342.0,288.25,-9.527941176470588,1.0458333333333332,-9.86735294117647,0.9472222222222222,2.25,9118229761790.797,33.40770028191393
104,7.353451266042317,5175322732453.063,68481.89252333832,1408.0,286.6666666666667,-9.238529411764707,1.0458333333333332,-9.577941176470588,0.9472222222222222,2.6666666666666665,1860772362163.87,56.139510771758715
105,5.879292403746099,2740166352216.518,20508.15800779081,1452.5,278.5,-8.949117647058824,1.0458333333333332,-9.288529411764708,0.9472222222222222,2.0,2091790036758.6465,322.61974826786536
106,11.793270898369752,8077343616907.82,35994.526918098265,1378.0,280.3333333333333,-8.65970588235294,1.0458333333333332,-8.999117647058824,0.9472222222222222,2.6666666666666665,2942076713889.2617,57.29160274337214
107,48.93340270551508,46839785672170.65,33119.090313767316,1269.75,284.75,-8.370294117647058,1.0458333333333332,-8.70970588235294,0.9472222222222222,1.75,5668854557145.992,13.769070564151598
108,46.82622268470344,31516775899021.89,25099.60965428587,1209.0,285.0,-8.080882352941176,1.0458333333333332,-8.420294117647058,0.9472222222222222,2.0,662011405371.3771,2.145572705659804
109,31.347554630593127,28037844728716.17,41105.228712066804,1171.25,289.0,-7.791470588235294,1.0458333333333332,-8.130882352941176,0.9472222222222222,2.25,-1725174321579.0654,-5.796368703940179
110,11.377037807839056,7905156686102.457,47378.019449096755,1342.0,275.0,-7.502058823529412,1.0458333333333332,-7.841470588235293,0.9472222222222222,1.6666666666666667,-11948248358995.56,-60.18236333694148
111,62.66909469302811,56971944380095.66,61652.06374282867,1359.0,287.5,-7.212647058823527,1.0458333333333332,-7.5520588235294115,0.9472222222222222,2.5,-20698738192457.37,-26.649357913293038
112,89.7329171002428,59254394954060.94,34584.371551843185,1263.6666666666667,289.3333333333333,-6.923235294117648,1.0458333333333332,-7.2626470588235295,0.9472222222222222,2.0,-32185310859329.555,-35.198397209427945
113,90.27055150884495,80659793001132.31,61449.34279484245,1149.25,289.5,-6.633823529411764,1.0458333333333332,-6.973235294117647,0.9472222222222222,2.0,-48679180443643.39,-37.63690026844701
114,99.47970863683665,67860639158102.34,60989.219590531604,1056.6666666666667,289.0,-6.344411764705884,1.0458333333333332,-6.6838235294117645,0.9472222222222222,1.0,-30124101539298.96,-30.743666130963092
115,94.77107180020813,82762589134021.05,244269.8510537543,942.75,286.25,-6.055,1.0458333333333332,-6.3944117647058825,0.9472222222222222,1.0,-37929669996774.77,-31.42676280147335
116,83.35067637877212,20825929346824.14,16181.221633339184,1176.0,300.0,-10.106764705882352,1.1430555555555555,-10.17,1.0444444444444445,2.0,-3121693330938.4487,-13.035504078812833
117,45.161290322580655,33187916860833.53,31824.076889460568,1222.6666666666667,297.6666666666667,-9.81735294117647,1.1430555555555555,-10.156764705882349,1.0444444444444445,2.0,5307618771400.508,19.037166512262505
118,68.62643080124869,66275172386280.45,79670.22168555182,1356.0,284.25,-9.527941176470588,1.1430555555555555,-9.86735294117647,1.0444444444444445,2.5,6259257413605.396,10.429329314491342
119,55.983350676378784,40896863698945.01,78088.46481508034,1389.333333333333,290.0,-9.238529411764707,1.1430555555555555,-9.577941176470588,1.0444444444444445,3.0,16526453055449.473,67.81360108045773
120,27.575442247658692,12974850042920.44,24957.793903392,1429.5,281.5,-8.949117647058824,1.1430555555555555,-9.288529411764708,1.0444444444444445,3.0,4526051016316.619,53.57034771527716
121,34.373916059660075,24494087535654.22,39673.7342986553,1350.6666666666667,284.0,-8.65970588235294,1.1430555555555555,-8.999117647058824,1.0444444444444445,2.0,7094330082480.567,40.77258031655256
122,45.88969823100937,43366416523486.734,35005.81773318299,1241.0,288.5,-8.370294117647058,1.1430555555555555,-8.70970588235294,1.0444444444444445,2.0,3669161325796.471,9.242859002528617
123,39.889004509191814,26831650214895.48,25311.666435403044,1187.3333333333333,288.3333333333333,-8.080882352941176,1.1430555555555555,-8.420294117647058,1.0444444444444445,2.0,355852313137.47656,1.3440664355345078
124,53.32986472424557,47625948334465.41,37824.350211763405,1159.0,289.0,-7.791470588235294,1.1430555555555555,-8.130882352941176,1.0444444444444445,2.0,-2875889692661.3115,-5.6946238097642095
125,62.504335761359684,42802397034930.25,39342.9790677304,1250.6666666666667,285.0,-7.502058823529412,1.1430555555555555,-7.841470588235293,1.0444444444444445,2.0,-11865307357330.414,-21.70441852138608
126,81.13943808532778,70979480121661.78,50157.4303412237,1277.0,288.25,-7.212647058823527,1.1430555555555555,-7.5520588235294115,1.0444444444444445,2.0,-31817312698230.34,-30.951658923811674
127,87.5823794658342,57370902460587.37,31620.466814509484,1211.0,290.3333333333333,-6.923235294117648,1.1430555555555555,-7.2626470588235295,1.0444444444444445,2.0,-35175250821584.844,-38.00833376006012
128,86.94068678459936,80953409912984.53,58478.76960527236,1121.25,289.5,-6.633823529411764,1.1430555555555555,-6.973235294117647,1.0444444444444445,1.75,-49638229199565.79,-38.01026584618109
129,97.71071800208117,68222245598789.02,60915.86661593133,1044.0,288.0,-6.344411764705884,1.1430555555555555,-6.6838235294117645,1.0444444444444445,1.0,-30002300154931.81,-30.54460565300735
130,73.36108220603538,50174280225226.61,493610.83775154134,909.0,286.0,-6.055,1.1430555555555555,-6.3944117647058825,1.0444444444444445,1.0,-34179446328439.8,-40.51918951878741
131,3.9195282691640654,2849205377377.185,39818.21743044373,1247.3333333333333,292.3333333333333,-9.81735294117647,1.2402777777777778,-10.156764705882349,1.1416666666666668,2.0,-895352807807.7174,-23.910773007884394
132,35.5098855359001,34051020624958.09,97859.09200552653,1337.0,283.0,-9.527941176470588,1.2402777777777778,-9.86735294117647,1.1416666666666668,1.5,4825369070934.494,16.51073223128936
133,63.68366285119668,46133833488770.64,77125.54031214576,1392.333333333333,286.6666666666667,-9.238529411764707,1.2402777777777778,-9.577941176470588,1.1416666666666668,2.6666666666666665,20713610524706.89,81.48477121538022
134,12.382934443288242,8570741679562.147,38537.87460105703,1439.333333333333,276.6666666666667,-8.949117647058824,1.2402777777777778,-9.288529411764708,1.1416666666666668,3.333333333333333,6709972549341.646,360.6020994418859
135,12.278876170655565,8775157735628.598,38528.53876792609,1310.6666666666667,286.3333333333333,-8.65970588235294,1.2402777777777778,-8.999117647058824,1.1416666666666668,2.0,2149796519355.7,32.44798961414319
136,19.667013527575445,18556837071614.26,31653.80907569143,1214.5,291.0,-8.370294117647058,1.2402777777777778,-8.70970588235294,1.1416666666666668,2.25,-1398683210299.5042,-7.009003977546847
137,6.867845993756504,4710038183728.87,25051.596798183862,1167.6666666666667,292.3333333333333,-8.080882352941176,1.2402777777777778,-8.420294117647058,1.1416666666666668,3.0,-1010180264093.7432,-17.659819695841612
138,55.46305931321539,50408493254112.36,35436.15518417128,1161.75,291.75,-7.791470588235294,1.2402777777777778,-8.130882352941176,1.1416666666666668,2.25,-5035596284008.755,-9.082295923619565
139,76.13596947624005,50696761171469.92,30355.239143525283,1181.0,289.3333333333333,-7.502058823529412,1.2402777777777778,-7.841470588235293,1.1416666666666668,3.0,-20768261809837.68,-29.06073620835443
140,98.95941727367322,84710713657892.28,38544.98761677585,1193.25,290.25,-7.212647058823527,1.2402777777777778,-7.5520588235294115,1.1416666666666668,2.0,-6506019979173.402,-7.132485148020806
141,88.20672910163023,57776120613291.17,31978.340417862364,1161.0,290.3333333333333,-6.923235294117648,1.2402777777777778,-7.2626470588235295,1.1416666666666668,2.0,-35631824161765.75,-38.14645986224573
142,84.52133194588968,80555302472072.66,57775.47017607452,1079.5,290.5,-6.633823529411764,1.2402777777777778,-6.973235294117647,1.1416666666666668,1.25,-48065150804091.91,-37.3697569708372
143,93.06278182448835,64260214441166.41,62506.070192568885,1017.0,287.6666666666667,-6.344411764705884,1.2402777777777778,-6.6838235294117645,1.1416666666666668,1.0,-32840712944916.605,-33.821214512543875
144,65.34859521331947,44512056769306.02,739545.1344834983,881.0,286.0,-6.055,1.2402777777777778,-6.3944117647058825,1.1416666666666668,1.0,-31043621653323.13,-41.08707949080564
145,3.6420395421436007,1774516830183.7175,29900.00613752112,1237.5,293.0,-9.81735294117647,1.2888888888888888,-10.0,1.190277777777778,1.0,-339554176384.7557,-16.061625902334974
146,24.869927159209162,24207184489257.285,112398.98526174916,1298.75,286.25,-9.527941176470588,1.2888888888888888,-9.86735294117647,1.190277777777778,1.0,8811665560251.527,57.23526177250193
