,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6710108272682.8125,556098734006.331,9073.540676313334,12.598018867924528,-50.332692307692305,12.772358490566038,-50.18615384615385,9.03636451180947
0,10251901229667.807,-4635428286106.879,17669.620172501214,12.598018867924528,-50.23615384615385,12.772358490566038,-50.089615384615385,-31.13673463864125
0,1371566572670.9558,1371566572670.9558,10906.475914355466,12.598018867924528,-50.13961538461538,12.772358490566038,-49.99307692307692,inf
0,235833623734.7436,235833623734.7436,2854.5421206569285,12.598018867924528,-50.04307692307692,12.772358490566038,-49.89653846153846,inf
0,24039959634324.55,-7910215431344.044,12638.495241886909,12.598018867924528,-49.94653846153846,12.772358490566038,-49.800000000000004,-24.757972108402637
0,19866394560471.195,-10233978909395.656,4764.8314046411715,12.598018867924528,-49.85,12.772358490566038,-49.70346153846154,-33.99950807800035
0,17458327606702.812,-5404339519027.797,1704.900955103461,12.598018867924528,-49.753461538461536,12.772358490566038,-49.606923076923074,-23.63827233851262
0,14882546929557.46,-3903663723880.6406,855.3401401874991,12.598018867924528,-49.65692307692307,12.772358490566038,-49.510384615384616,-20.779409940057402
0,11024244406362.324,-2341455284383.5605,926.0257338932228,12.598018867924528,-49.56038461538461,12.772358490566038,-49.41384615384616,-17.51838914953875
0,1970754765105.373,-1819736580705.8154,13861.489382040654,12.722358490566037,-50.42923076923076,12.896698113207547,-50.28269230769231,-48.00793392436516
0,15127931066668.664,-3465038129527.166,21505.758462354606,12.722358490566037,-50.332692307692305,12.896698113207547,-50.18615384615385,-18.636281773844498
0,8440963170007.744,-5724954709645.199,33399.60987117808,12.722358490566037,-50.23615384615385,12.896698113207547,-50.089615384615385,-40.413581091474306
0,8376669328268.823,-2332036517022.592,19198.02942508158,12.722358490566037,-50.13961538461538,12.896698113207547,-49.99307692307692,-21.777015362206253
0,14316097640010.979,-2860846861196.169,2221.9282851648236,12.722358490566037,-50.04307692307692,12.896698113207547,-49.89653846153846,-16.65515575831963
0,34622971918096.035,-12818761951642.512,6680.010886932101,12.722358490566037,-49.94653846153846,12.896698113207547,-49.800000000000004,-27.020011508936783
0,26375809721445.25,-10207716068738.16,3786.7917433041157,12.722358490566037,-49.85,12.896698113207547,-49.70346153846154,-27.902493945723595
0,41351309815417.84,-17495199844365.672,2515.3401835659406,12.722358490566037,-49.753461538461536,12.896698113207547,-49.606923076923074,-29.730225200292757
0,46943653098611.06,-17646398356285.75,2403.7547494770315,12.722358490566037,-49.65692307692307,12.896698113207547,-49.510384615384616,-27.320613560136607
0,73138330430359.44,-23147899565331.63,3316.8881423799016,12.722358490566037,-49.56038461538461,12.896698113207547,-49.41384615384616,-24.040716482894307
0,29060465964285.95,-10372366724484.98,4413.181690042257,12.722358490566037,-49.463846153846156,12.896698113207547,-49.31730769230769,-26.303884395905097
0,1644673092245.1082,-2500246671245.419,4877.305965694935,12.846698113207546,-50.52576923076923,13.021037735849056,-50.379230769230766,-60.320749590093556
0,2237645233906.4863,-1814258600622.932,6753.363861532379,12.846698113207546,-50.42923076923076,13.021037735849056,-50.28269230769231,-44.77546049247827
0,11988291314400.387,-4444224952322.648,9561.226816534583,12.846698113207546,-50.332692307692305,13.021037735849056,-50.18615384615385,-27.045309922026405
0,5188573883557.021,-976223899109.9865,10300.091324326491,12.846698113207546,-50.23615384615385,13.021037735849056,-50.089615384615385,-15.83545695293923
0,7355286969048.275,-1842372286012.2988,5718.864637927229,12.846698113207546,-50.13961538461538,13.021037735849056,-49.99307692307692,-20.030882150788752
0,13115594074612.887,-3600667550811.873,948.2539080145197,12.846698113207546,-50.04307692307692,13.021037735849056,-49.89653846153846,-21.53990905080956
0,20663005428306.996,-5345913180772.349,2141.462294845729,12.846698113207546,-49.94653846153846,13.021037735849056,-49.800000000000004,-20.554153985110958
0,27799512035071.0,-11033270693413.91,1478.61814254866,12.846698113207546,-49.85,13.021037735849056,-49.70346153846154,-28.412258710784332
0,15946666466968.186,-13741658720023.625,1414.6010010793257,12.846698113207546,-49.753461538461536,13.021037735849056,-49.606923076923074,-46.28640596420255
0,36525017667969.21,-13261764029022.172,1583.5351244011808,12.846698113207546,-49.65692307692307,13.021037735849056,-49.510384615384616,-26.637118482039945
0,29912132482634.355,-11049414828308.262,2665.6026406259066,12.846698113207546,-49.56038461538461,13.021037735849056,-49.41384615384616,-26.97509140568154
0,34024979637202.85,-13933870930221.244,6254.119070768054,12.846698113207546,-49.463846153846156,13.021037735849056,-49.31730769230769,-29.05380501276188
0,11404362980439.783,-21331460728438.867,24341.18435326722,12.971037735849055,-50.52576923076923,13.145377358490567,-50.379230769230766,-65.16243769559806
0,4605632851418.863,-9473040844411.408,5671.74090879008,12.971037735849055,-50.42923076923076,13.145377358490567,-50.28269230769231,-67.28645786582206
0,1801071393227.137,-1341401837062.5278,3513.3852016121646,12.971037735849055,-50.332692307692305,13.145377358490567,-50.18615384615385,-42.686181830700306
0,4568348609820.963,-2645776798565.502,2900.3321593468004,12.971037735849055,-50.23615384615385,13.145377358490567,-50.089615384615385,-36.67494878159132
0,21857663359770.035,-5998110818902.51,2413.9797095728272,12.971037735849055,-50.13961538461538,13.145377358490567,-49.99307692307692,-21.532737810227143
0,47225395748188.125,-13321696988173.123,1930.2946406934102,12.971037735849055,-50.04307692307692,13.145377358490567,-49.89653846153846,-22.00220751503209
0,78420166669120.56,-24870792651244.242,3121.2802101124907,12.971037735849055,-49.94653846153846,13.145377358490567,-49.800000000000004,-24.0783828661186
0,51465548149576.44,-21569207653064.293,2853.208430209651,12.971037735849055,-49.85,13.145377358490567,-49.70346153846154,-29.532799029752375
0,65082118536143.66,-22988838885321.99,4600.342916143576,12.971037735849055,-49.753461538461536,13.145377358490567,-49.606923076923074,-26.1026331022023
0,64143303798584.54,-19564875548895.04,4971.1088604868055,12.971037735849055,-49.65692307692307,13.145377358490567,-49.510384615384616,-23.372716622684653
0,62264351234420.22,-22318588325323.5,4962.662154320713,12.971037735849055,-49.56038461538461,13.145377358490567,-49.41384615384616,-26.386631206591193
0,57615633541432.89,-20983600639910.445,5192.056911252495,12.971037735849055,-49.463846153846156,13.145377358490567,-49.31730769230769,-26.696953040912973
0,35273487001239.69,-10832020304202.383,4387.397008061553,12.971037735849055,-49.36730769230769,13.145377358490567,-49.22076923076923,-23.493983554810217
0,3366027608169.2734,-3486475363721.9263,4189.566258382012,13.095377358490566,-50.62230769230769,13.269716981132076,-50.47576923076923,-50.87885956450311
0,5837160519708.091,-8711121012176.316,11532.865861093607,13.095377358490566,-50.52576923076923,13.269716981132076,-50.379230769230766,-59.87731948329971
0,3585884595517.942,-1993594247220.6675,4936.877472340009,13.095377358490566,-50.42923076923076,13.269716981132076,-50.28269230769231,-35.73083263529573
0,6672200182310.485,-5963162034340.997,1680.4499635700345,13.095377358490566,-50.332692307692305,13.269716981132076,-50.18615384615385,-47.19423101683985
0,2870104256432.277,-1064872708089.6659,715.7472067057555,13.095377358490566,-50.23615384615385,13.269716981132076,-50.089615384615385,-27.0617266045174
0,21549142074325.184,-6503718653609.57,708.6341909869408,13.095377358490566,-50.13961538461538,13.269716981132076,-49.99307692307692,-23.183798318056148
0,31080708620648.02,-13605679704798.082,930.915932199908,13.095377358490566,-50.04307692307692,13.269716981132076,-49.89653846153846,-30.44703368217946
0,32587543856506.96,-12170968569708.082,3709.437697362002,13.095377358490566,-49.94653846153846,13.269716981132076,-49.800000000000004,-27.192522516855476
0,32967903128566.24,-11355723739149.78,5665.961583518542,13.095377358490566,-49.85,13.269716981132076,-49.70346153846154,-25.620023769807844
0,34861904282085.297,-13050281231742.992,9213.578173277503,13.095377358490566,-49.753461538461536,13.269716981132076,-49.606923076923074,-27.23791680923521
0,32583031881449.71,-11295714556439.28,6254.5636342504795,13.095377358490566,-49.65692307692307,13.269716981132076,-49.510384615384616,-25.743020194135514
0,27577092786373.605,-12254018734756.527,2498.002207751329,13.095377358490566,-49.56038461538461,13.269716981132076,-49.41384615384616,-30.764942947313568
0,23805265913276.066,-11098122824879.79,2854.5421206569285,13.095377358490566,-49.463846153846156,13.269716981132076,-49.31730769230769,-31.79669145634415
0,44172680704800.61,-11770866048803.523,4787.948705727321,13.095377358490566,-49.36730769230769,13.269716981132076,-49.22076923076923,-21.040614569266992
0,15575097874282.355,-16377690707536.955,10086.256289279616,13.219716981132075,-50.71884615384615,13.394056603773585,-50.572307692307696,-51.25590420879771
0,4733024691901.115,-6106884270294.228,8218.200536125836,13.219716981132075,-50.62230769230769,13.394056603773585,-50.47576923076923,-56.33704389577675
0,30469462329501.08,-18079625235978.668,37638.07811262694,13.219716981132075,-50.52576923076923,13.394056603773585,-50.379230769230766,-37.23988676737557
0,49283478865070.19,-13890616729262.238,18015.935125311018,13.219716981132075,-50.42923076923076,13.394056603773585,-50.28269230769231,-21.98783630945784
0,87816930866778.56,-14773558647837.36,4773.278110807265,13.219716981132075,-50.332692307692305,13.394056603773585,-50.18615384615385,-14.400514821339838
0,56047961997557.95,-15415617109517.805,3060.375013020137,13.219716981132075,-50.23615384615385,13.394056603773585,-50.089615384615385,-21.571291701497586
0,60538377606724.68,-13945007758418.762,2250.824911522509,13.219716981132075,-50.13961538461538,13.394056603773585,-49.99307692307692,-18.722306578917546
0,42240956244071.09,-13830911483465.234,2356.186456857456,13.219716981132075,-50.04307692307692,13.394056603773585,-49.89653846153846,-24.66640053916559
0,85751493453883.45,-31165452153255.88,28941.08270592837,13.219716981132075,-49.94653846153846,13.394056603773585,-49.800000000000004,-26.656060839954765
0,52926372774945.664,-25003822659245.125,48209.79772471568,13.219716981132075,-49.85,13.394056603773585,-49.70346153846154,-32.08489664363788
0,45739570027087.61,-23378577294775.516,63135.1275202016,13.219716981132075,-49.753461538461536,13.394056603773585,-49.606923076923074,-33.82407978314041
0,64372276792141.0,-23451606121351.816,36287.93881649937,13.219716981132075,-49.65692307692307,13.394056603773585,-49.510384615384616,-26.702993927576422
0,57590018061159.58,-20143823572112.516,6833.385288369048,13.219716981132075,-49.56038461538461,13.394056603773585,-49.41384615384616,-25.913840289980516
0,60266415172620.34,-19864826238184.78,11329.25578614253,13.219716981132075,-49.463846153846156,13.394056603773585,-49.31730769230769,-24.790363768788627
0,69483097349763.62,-25718304372669.41,11963.203312081912,13.219716981132075,-49.36730769230769,13.394056603773585,-49.22076923076923,-27.01462783883487
0,4887424916546.1875,-334610687401.3074,1817.8200796396484,13.219716981132075,-49.270769230769226,13.394056603773585,-49.12423076923077,-6.4076676755778
0,11788996216399.812,-10379105556076.258,5084.027985022994,13.344056603773584,-50.81538461538461,13.518396226415094,-50.668846153846154,-46.82000138127732
0,9335504374253.76,-7437365228265.504,4751.939063650821,13.344056603773584,-50.71884615384615,13.518396226415094,-50.572307692307696,-44.34163863736483
0,6506230356803.191,-12643231160873.256,8863.706712608293,13.344056603773584,-50.62230769230769,13.518396226415094,-50.47576923076923,-66.02395137431184
0,43772628824875.945,-15551472687359.0,42482.48638062236,13.344056603773584,-50.52576923076923,13.518396226415094,-50.379230769230766,-26.21442599371131
0,51045658413858.86,-5649035171555.43,16186.111831645869,13.344056603773584,-50.42923076923076,13.518396226415094,-50.28269230769231,-9.963957496383301
0,49418495077734.24,-5332489691375.983,2769.185932031149,13.344056603773584,-50.332692307692305,13.518396226415094,-50.18615384615385,-9.739532017302643
0,45012008324959.41,-9112485055097.14,2053.88328880782,13.344056603773584,-50.23615384615385,13.518396226415094,-50.089615384615385,-16.836157691325116
0,30413971370342.23,-6013540385317.215,1471.949690312271,13.344056603773584,-50.13961538461538,13.518396226415094,-49.99307692307692,-16.508238129613506
0,25250792704945.07,-9615620287011.062,1307.905765297101,13.344056603773584,-50.04307692307692,13.518396226415094,-49.89653846153846,-27.57846151030632
0,49696881567176.09,-17929525881311.73,16582.662457969804,13.344056603773584,-49.94653846153846,13.518396226415094,-49.800000000000004,-26.512610321595087
0,28477259948422.113,-10884763460084.684,27311.75754283732,13.344056603773584,-49.85,13.518396226415094,-49.70346153846154,-27.65295713363227
0,26658195540960.914,-14362060921656.945,32035.689107095302,13.344056603773584,-49.753461538461536,13.518396226415094,-49.606923076923074,-35.01211879244398
0,36328114871590.36,-12728469260116.734,17359.314861767914,13.344056603773584,-49.65692307692307,13.518396226415094,-49.510384615384616,-25.946505419014386
0,25462124010980.15,-10844702014628.078,1542.1907205355687,13.344056603773584,-49.56038461538461,13.518396226415094,-49.41384615384616,-29.869595339947928
0,16855645711541.145,-9788160159250.023,1705.3455185858872,13.344056603773584,-49.463846153846156,13.518396226415094,-49.31730769230769,-36.7370945679367
0,23136618477880.258,-12521929209205.807,2695.388393948444,13.344056603773584,-49.36730769230769,13.518396226415094,-49.22076923076923,-35.11620641168369
0,6133390288548.298,-695425302487.5859,1643.106631046256,13.344056603773584,-49.270769230769226,13.518396226415094,-49.12423076923077,-10.183688418830105
0,163857040181.81418,163857040181.81418,970.0375186533904,13.344056603773584,-49.17423076923077,13.518396226415094,-49.02769230769231,inf
0,27155589491228.094,-19319987996926.625,9905.318951932259,13.468396226415093,-50.81538461538461,13.642735849056605,-50.668846153846154,-41.57019458628724
0,6801632626737.574,-9885214458878.664,8208.864702994892,13.468396226415093,-50.71884615384615,13.642735849056605,-50.572307692307696,-59.23955800733346
0,10018463041132.39,-13136292998754.137,34618.15837650756,13.468396226415093,-50.62230769230769,13.642735849056605,-50.47576923076923,-56.73259081687354
0,106570029929425.92,-31215093718535.4,79146.08133977164,13.468396226415093,-50.52576923076923,13.642735849056605,-50.379230769230766,-22.654908521394102
0,103283015673638.16,-8426528724289.25,14926.218922450771,13.468396226415093,-50.42923076923076,13.642735849056605,-50.28269230769231,-7.543248671995828
0,86756941926920.75,-11386146790436.25,10635.292190075646,13.468396226415093,-50.332692307692305,13.642735849056605,-50.18615384615385,-11.601577797523067
0,66967990811197.19,-14188643127029.723,4544.7724808403345,13.468396226415093,-50.23615384615385,13.642735849056605,-50.089615384615385,-17.483035506166424
0,80037482243036.7,-32438622736973.734,4807.509498954061,13.468396226415093,-50.13961538461538,13.642735849056605,-49.99307692307692,-28.840457039954238
0,65118359987567.31,-26466883673814.58,5864.681460162934,13.468396226415093,-50.04307692307692,13.642735849056605,-49.89653846153846,-28.898633246716663
0,135748756914009.8,-46883052957088.89,9855.97240538298,13.468396226415093,-49.94653846153846,13.642735849056605,-49.800000000000004,-25.67080345432644
0,45449614103104.805,-19117335219084.504,13090.171740031656,13.468396226415093,-49.85,13.642735849056605,-49.70346153846154,-29.608546508352028
0,38818315078564.734,-15588192744459.66,19118.897125209765,13.468396226415093,-49.753461538461536,13.642735849056605,-49.606923076923074,-28.651338540539186
0,58231372818349.14,-21892151100659.35,12151.253665148084,13.468396226415093,-49.65692307692307,13.642735849056605,-49.510384615384616,-27.32300082406344
0,46106611461238.33,-16732130488950.186,3650.310754199353,13.468396226415093,-49.56038461538461,13.642735849056605,-49.41384615384616,-26.627093365767152
0,40728459692319.85,-17088602094716.414,3544.0600818995545,13.468396226415093,-49.463846153846156,13.642735849056605,-49.31730769230769,-29.55633089357027
0,96635408982082.94,-41274362746298.055,6566.647198913488,13.468396226415093,-49.36730769230769,13.642735849056605,-49.22076923076923,-29.928526622166864
0,22974852873734.125,-10499731538932.805,4743.047794002302,13.468396226415093,-49.270769230769226,13.642735849056605,-49.12423076923077,-31.366278993921316
0,1174570752824.9788,-1038478912718.1993,3169.293066214491,13.468396226415093,-49.17423076923077,13.642735849056605,-49.02769230769231,-46.9252420714793
0,285616985043.5431,-8322825828.30426,1390.5945730283247,13.468396226415093,-49.07769230769231,13.642735849056605,-48.93115384615385,-2.8314728119400168
0,65339431563.08592,65339431563.08592,852.6727592929436,13.468396226415093,-48.981153846153845,13.642735849056605,-48.83461538461538,inf
0,1585659172703.7544,-1850376477361.7864,6004.274393644681,13.592735849056604,-50.81538461538461,13.767075471698114,-50.668846153846154,-53.85207447793772
0,908700937526.2748,-18267734058683.426,9435.859914490473,13.592735849056604,-50.71884615384615,13.767075471698114,-50.572307692307696,-95.26136668413142
0,13912316570859.793,-5482776766014.222,19252.266169937542,13.592735849056604,-50.62230769230769,13.767075471698114,-50.47576923076923,-28.26888569590098
0,60322324486538.18,-14973164495626.844,36846.31055042635,13.592735849056604,-50.52576923076923,13.767075471698114,-50.379230769230766,-19.88587191348673
0,49636329282552.3,-4178644071603.9688,6182.099786615053,13.592735849056604,-50.42923076923076,13.767075471698114,-50.28269230769231,-7.764835344439025
0,38602048032335.52,-6232453343190.031,3423.1388146797,13.592735849056604,-50.332692307692305,13.767075471698114,-50.18615384615385,-13.901020758518412
0,33339304744246.69,-7058394481443.143,2200.5892380083787,13.592735849056604,-50.23615384615385,13.767075471698114,-50.089615384615385,-17.47226851214969
0,34762063347392.31,-12757172663811.586,5392.999605309018,13.592735849056604,-50.13961538461538,13.767075471698114,-49.99307692307692,-26.846333684328904
0,41648832543474.08,-19871949152587.65,7546.020550697822,13.592735849056604,-50.04307692307692,13.767075471698114,-49.89653846153846,-32.30119742425145
0,47356088729604.56,-15942814172136.77,3602.297898097351,13.592735849056604,-49.94653846153846,13.767075471698114,-49.800000000000004,-25.186556861632724
0,13475507807246.432,-4981645887970.416,2469.1055813936428,13.592735849056604,-49.85,13.767075471698114,-49.70346153846154,-26.990325649514446
0,4233542833485.704,4233542833485.704,4133.995823078771,13.592735849056604,-49.753461538461536,13.767075471698114,-49.606923076923074,inf
0,10251106905149.627,-4630598888462.73,2729.175218612816,13.592735849056604,-49.65692307692307,13.767075471698114,-49.510384615384616,-31.1160491457257
0,16912521575448.133,-6560572906309.566,963.8136298994272,13.592735849056604,-49.56038461538461,13.767075471698114,-49.41384615384616,-27.949331143399803
0,28711080612810.586,-9389558455848.602,1187.4290615596726,13.592735849056604,-49.463846153846156,13.767075471698114,-49.31730769230769,-24.64409701613709
0,71689430129244.53,-25472297691422.812,4581.226686399261,13.592735849056604,-49.36730769230769,13.767075471698114,-49.22076923076923,-26.216390200920834
0,14474687113301.848,-7569954350675.143,1392.8173904404543,13.592735849056604,-49.270769230769226,13.767075471698114,-49.12423076923077,-34.33920376090107
0,6212546407844.242,-5231855634265.013,1474.1725077244007,13.592735849056604,-49.17423076923077,13.767075471698114,-49.02769230769231,-45.715412784473955
0,940010657058.9896,940010657058.9896,1612.8763142412924,13.592735849056604,-49.07769230769231,13.767075471698114,-48.93115384615385,inf
0,271769154826.8684,271769154826.8684,691.2962151723291,13.592735849056604,-48.981153846153845,13.767075471698114,-48.83461538461538,inf
0,50386798157442.125,-41534429478271.266,16430.621746980134,13.717075471698113,-50.911923076923074,13.891415094339623,-50.76538461538461,-45.18480719477929
0,27355162450252.61,-23007293523966.26,18898.3936379265,13.717075471698113,-50.81538461538461,13.891415094339623,-50.668846153846154,-45.68342246006423
0,9689460741383.55,-7705333735287.513,56700.51567556862,13.717075471698113,-50.71884615384615,13.891415094339623,-50.572307692307696,-44.29677939352189
0,40561841190171.08,-12133135345314.91,45541.972266677636,13.717075471698113,-50.62230769230769,13.891415094339623,-50.47576923076923,-23.025222028790882
0,110711716297743.19,-27846591508155.297,30741.56480975341,13.717075471698113,-50.52576923076923,13.891415094339623,-50.379230769230766,-20.097381347327527
0,94509450092087.78,-9520812487691.422,11544.424511636682,13.717075471698113,-50.42923076923076,13.891415094339623,-50.28269230769231,-9.151964295379965
0,65130929927771.62,-20331082077586.75,15245.860066315017,13.717075471698113,-50.332692307692305,13.891415094339623,-50.18615384615385,-23.78961318663083
0,54030086145159.4,-20175895139094.645,7111.682028367684,13.717075471698113,-50.23615384615385,13.891415094339623,-50.089615384615385,-27.18904162429804
0,26586731567642.523,-10789518880463.344,5520.144761282836,13.717075471698113,-50.13961538461538,13.891415094339623,-49.99307692307692,-28.867312132991472
0,37932704375393.17,-8277478529056.66,5601.944442049209,13.717075471698113,-50.04307692307692,13.891415094339623,-49.89653846153846,-17.912672075270176
0,66575944467543.41,-30110957046436.953,9624.354831039069,13.717075471698113,-49.94653846153846,13.891415094339623,-49.800000000000004,-31.142746923256283
0,33514468352902.28,-14596467809624.393,7429.1003548198005,13.717075471698113,-49.85,13.891415094339623,-49.70346153846154,-30.339188911882975
0,3450835720161.0024,-1945049365100.8992,1735.5758353908504,13.717075471698113,-49.753461538461536,13.75,-49.606923076923074,-36.04690119167895
0,26163567470502.46,-13708175872352.87,6061.623082877625,13.717075471698113,-49.65692307692307,13.891415094339623,-49.510384615384616,-34.38067845310119
0,42476094574794.31,-21441974275883.574,3235.0884616135295,13.717075471698113,-49.56038461538461,13.891415094339623,-49.41384615384616,-33.546029567907034
0,59863970160291.55,-35809699142075.93,3348.896713114569,13.717075471698113,-49.463846153846156,13.891415094339623,-49.31730769230769,-37.42900152486344
0,136610857203535.89,-70728045310241.69,17840.332549752773,13.717075471698113,-49.36730769230769,13.891415094339623,-49.22076923076923,-34.11228884340305
0,52095846063078.914,-25682924865053.535,5923.363839843159,13.717075471698113,-49.270769230769226,13.891415094339623,-49.12423076923077,-33.020481756885246
0,23399851545316.18,-12327230401682.902,5204.060125277996,13.717075471698113,-49.17423076923077,13.891415094339623,-49.02769230769231,-34.50388257280647
0,8459179730673.115,-5723415586713.768,4992.892471125677,13.717075471698113,-49.07769230769231,13.891415094339623,-48.93115384615385,-40.35520621319044
0,1411752020069.6277,1043711062093.7167,2552.2389526072934,13.717075471698113,-48.981153846153845,13.891415094339623,-48.83461538461538,283.5855736909666
0,2299891710554.3687,530341087112.0658,1937.8522198946512,13.717075471698113,-48.88461538461538,13.891415094339623,-48.738076923076925,29.970382315505304
0,15618935957270.162,-18484040206517.727,6861.837351244308,13.841415094339622,-50.911923076923074,14.015754716981132,-50.76538461538461,-54.20066599977551
0,12574006302335.873,-12384403694102.596,7434.879680091338,13.841415094339622,-50.81538461538461,14.015754716981132,-50.668846153846154,-49.620162886457244
0,6218804725718.835,-3253019188797.5464,21537.32246960685,13.841415094339622,-50.71884615384615,14.015754716981132,-50.572307692307696,-34.344168748872285
0,16394110036803.627,-2046147935793.5093,14843.974678201972,13.841415094339622,-50.62230769230769,14.015754716981132,-50.47576923076923,-11.09609170779583
0,65175252859500.17,-10778272783008.613,6632.442594312525,13.841415094339622,-50.52576923076923,14.015754716981132,-50.379230769230766,-14.190615500508574
0,47157595269531.27,-4077619049810.3667,1843.1601981379267,13.841415094339622,-50.42923076923076,14.015754716981132,-50.28269230769231,-7.958625925511232
0,47416241807255.28,-9197839040716.0,3235.9775885783806,13.841415094339622,-50.332692307692305,14.015754716981132,-50.18615384615385,-16.246557222072422
0,34997941019127.52,-12299693359961.365,9460.310906023898,13.841415094339622,-50.23615384615385,14.015754716981132,-50.089615384615385,-26.004880627601267
0,25515335681179.26,-11235658472264.55,6598.211206165727,13.841415094339622,-50.13961538461538,14.015754716981132,-49.99307692307692,-30.57239329459526
0,12708533501570.445,-4202724892986.2183,2927.895095257209,13.841415094339622,-50.04307692307692,14.015754716981132,-49.89653846153846,-24.85163903792622
0,58238084638438.06,-23078882077311.78,11251.457176717991,13.841415094339622,-49.94653846153846,14.015754716981132,-49.800000000000004,-28.38138584040636
0,11601444363744.67,-4278553650069.1855,5666.406147000968,13.841415094339622,-49.85,14.015754716981132,-49.70346153846154,-26.94303643078112
0,16243950663594.635,-7792260747067.725,12326.856240706327,13.841415094339622,-49.753461538461536,14.015754716981132,-49.606923076923074,-32.41883928351168
0,34687358501208.11,-14801328849020.508,8071.494586925277,13.841415094339622,-49.65692307692307,14.015754716981132,-49.510384615384616,-29.908509684793916
0,38175069659943.49,-17445605963481.533,2108.56459714621,13.841415094339622,-49.56038461538461,14.015754716981132,-49.41384615384616,-31.36532551599247
0,31929313034434.45,-18858605365544.816,1939.1859103419288,13.841415094339622,-49.463846153846156,14.015754716981132,-49.31730769230769,-37.13206990887918
0,73744672340716.8,-35479363742126.01,12655.83321770152,13.841415094339622,-49.36730769230769,14.015754716981132,-49.22076923076923,-32.48310995870551
0,35028688402163.57,-17190030474116.902,4695.924064865152,13.841415094339622,-49.270769230769226,14.015754716981132,-49.12423076923077,-32.9192880331754
0,33510261885973.61,-14835004445360.93,3925.050986338581,13.841415094339622,-49.17423076923077,14.015754716981132,-49.02769230769231,-30.685536705267367
0,12199293459569.385,-6906798821839.503,3507.161312858201,13.841415094339622,-49.07769230769231,14.015754716981132,-48.93115384615385,-36.14971978629108
0,1667741987507.6562,-98854751773.96924,2048.1039635362827,13.841415094339622,-48.981153846153845,14.015754716981132,-48.83461538461538,-5.595773476530241
0,702895820484.1141,-255610767213.80005,996.2667641165203,13.841415094339622,-48.88461538461538,14.015754716981132,-48.738076923076925,-26.66760672221473
0,1597235282767.4978,46297303089.09106,679.2930011468287,13.841415094339622,-48.78807692307692,14.015754716981132,-48.64153846153847,2.985116342220917
0,15842342814869.16,-8123917126937.562,4747.937992308986,13.965754716981131,-51.00846153846154,14.140094339622642,-50.86192307692308,-33.89730874430769
0,19018210849887.84,-13516810128604.328,13304.895902043385,13.965754716981131,-50.911923076923074,14.140094339622642,-50.76538461538461,-41.54541697557179
0,6069937613232.262,-2314643517398.208,23455.169332792335,13.965754716981131,-50.81538461538461,14.140094339622642,-50.668846153846154,-27.60595289539718
0,17378376954243.172,-6628825973219.136,51104.350558790946,13.965754716981131,-50.71884615384615,14.140094339622642,-50.572307692307696,-27.61182130733062
0,10512800851285.863,-1541996377596.079,44480.79923412694,13.965754716981131,-50.62230769230769,14.140094339622642,-50.47576923076923,-12.791557985742209
