,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
52,10.718002081165453,4440374296177.696,350.76058763406274,686.5,87.0,-58.475,24.3069512195122,-58.625,24.14524390243903,1.0,39971031104.760315,0.9083492738499732
53,50.46826222684704,9919441929794.436,259.6250737367461,682.0,87.0,-58.375,24.3069512195122,-58.525,24.14524390243903,2.0,-94739624806.22266,-0.946054595571999
54,24.765868886576484,4832005716779.723,1867.1666261889272,686.0,86.0,-59.275,24.418658536585365,-59.425,24.2569512195122,4.0,526838184414.6758,12.237344550567508
55,28.09573361082206,5452678164013.807,2739.400178708612,690.0,85.0,-59.175,24.418658536585365,-59.325,24.2569512195122,3.0,1110920840493.02,25.586893916773782
56,18.730489073881373,3678395097596.608,954.9223602509088,695.0,85.0,-59.075,24.418658536585365,-59.225,24.2569512195122,2.0,1645536221608.8518,80.94689902216129
57,15.556711758584807,6111192743650.369,593.4922490386233,702.0,85.0,-58.975,24.418658536585365,-59.125,24.2569512195122,2.0,2395514060042.184,64.47043095007268
58,8.532778355879293,1751951077748.13,421.89074482221235,705.0,85.0,-58.875,24.418658536585365,-59.025,24.2569512195122,2.0,-217036821880.47406,-11.022760572648117
59,29.448491155046824,6336914307170.361,301.8586045672099,703.0,86.0,-58.775,24.418658536585365,-58.925,24.2569512195122,1.0,3363126719354.4062,113.0923652090563
60,44.53694068678461,9652901475168.412,143.1494413411511,700.0,86.0,-58.675,24.418658536585365,-58.825,24.2569512195122,1.0,3717365389626.749,62.628974637722365
61,71.07180020811656,15568324399727.727,168.93412332185534,696.0,87.0,-58.575,24.418658536585365,-58.725,24.2569512195122,1.0,892139186812.5098,6.078822077193569
62,36.940686784599365,15047611102461.498,899.3519249476665,695.5,87.0,-58.475,24.418658536585365,-58.625,24.2569512195122,1.5,1445252379261.2104,10.62501297511127
63,48.07492195629552,9512996867096.703,2531.344468933274,692.0,87.0,-58.375,24.418658536585365,-58.525,24.2569512195122,2.0,-1513255646480.1562,-13.724115646878689
64,55.254942767950055,21287194189936.613,13299.116576771843,693.0,85.0,-59.275,24.530365853658534,-59.425,24.368658536585368,3.0,3081001751772.4053,16.9228231670997
65,40.062434963579605,15665129643174.887,8688.993264014902,697.5,85.5,-59.175,24.530365853658534,-59.325,24.368658536585368,2.5,221995528799.3086,1.4375030816617729
66,34.547346514047874,13698581652035.945,2421.0927252916426,705.5,85.0,-59.075,24.530365853658534,-59.225,24.368658536585368,2.0,4133724106211.4937,43.217832428838165
67,17.976066597294484,14296907300349.85,1122.07822964306,716.5,84.5,-58.975,24.530365853658534,-59.125,24.368658536585368,2.25,6421473335154.856,81.53802525085186
68,29.760665972944842,12215059261897.25,910.4660120083148,720.0,85.0,-58.875,24.530365853658534,-59.025,24.368658536585368,2.0,3210218989233.4736,35.64992706176939
69,54.94276795005203,23181387937772.914,645.5061764824577,717.5,85.5,-58.775,24.530365853658534,-58.925,24.368658536585368,2.0,3812294583152.1504,19.6823594855702
70,57.80437044745057,24785444585991.47,296.07927929567273,714.0,86.0,-58.675,24.530365853658534,-58.825,24.368658536585368,1.5,7506437203561.025,43.442525588557146
71,37.14880332986472,15153856612073.42,372.09963479050765,711.5,86.0,-58.575,24.530365853658534,-58.725,24.368658536585368,2.0,4259104136459.1377,39.09317027617001
72,49.40166493236214,41109018524209.66,3706.3257529850202,705.75,86.5,-58.475,24.530365853658534,-58.625,24.368658536585368,1.25,4072379969927.5767,10.995544220242802
73,41.20707596253902,16496739517594.418,14374.96020424261,699.5,87.0,-58.375,24.530365853658534,-58.525,24.368658536585368,2.0,-1028081597481.7754,-5.866431336051358
74,11.238293444328823,2687948697522.496,7453.551346353228,700.0,87.0,-58.275,24.530365853658534,-58.425,24.5,5.0,2687948697522.496,inf
75,28.19979188345473,6265697373071.235,927.3594243405006,683.0,88.0,-58.075,24.530365853658534,-58.225,24.5,2.0,-219054392627.0117,-3.3779919500654176
76,25.338189386056193,11743179383066.324,358.7627303177296,674.0,88.0,-57.975,24.530365853658534,-58.125,24.5,1.5,9435794129589.725,408.93882438455216
77,6.763787721123829,1487675364005.9033,120.03214025500247,668.0,87.0,-57.875,24.530365853658534,-58.025,24.5,2.0,704100828395.8954,89.85754339856862
78,5.827263267429762,1257195188989.4868,133.8136082102065,660.0,88.0,-57.775,24.530365853658534,-57.925,24.368658536585368,1.0,1257195188989.4868,inf
79,29.9687825182102,6002772002313.973,27450.461349354213,700.0,85.0,-59.275,24.642073170731702,-59.425,24.480365853658533,3.0,-688391993771.4639,-10.288075350928438
80,26.222684703433924,5154707757092.778,9236.695474363652,707.0,85.0,-59.175,24.642073170731702,-59.325,24.480365853658533,4.0,-330985627714.9219,-6.033615160328988
81,27.887617065556718,5586519419314.831,2347.295187208937,716.0,85.0,-59.075,24.642073170731702,-59.225,24.480365853658533,3.0,1755363854878.6846,45.818130466258744
82,19.87513007284079,8132504936550.317,725.5276033191262,731.5,84.0,-58.975,24.642073170731702,-59.125,24.480365853658533,2.0,1149107448943.146,16.454848101978527
83,39.85431841831426,8186686981806.299,215.16872549415257,735.0,85.0,-58.875,24.642073170731702,-59.025,24.480365853658533,2.0,441998113978.0498,5.707112597048637
84,18.418314255983354,3770393862602.7417,176.04713904067032,732.0,85.0,-58.775,24.642073170731702,-58.925,24.480365853658533,2.0,586073759072.56,18.404988820779366
85,37.56503642039542,8062462804226.093,152.48527447209577,726.0,85.0,-58.675,24.642073170731702,-58.825,24.480365853658533,2.0,3129372813131.467,63.43636176880438
86,17.377731529656607,3696911203470.8784,158.70916322605882,720.0,85.0,-58.575,24.642073170731702,-58.725,24.480365853658533,1.0,232802621683.6831,6.720419299431324
87,44.172736732570236,18373838923502.887,1495.9561183632718,712.5,86.0,-58.475,24.642073170731702,-58.625,24.480365853658533,1.5,2792751645987.336,17.923984355170422
88,58.37669094693028,12014771711908.867,5825.115310227027,704.0,87.0,-58.375,24.642073170731702,-58.525,24.480365853658533,1.0,2479992465773.135,26.009962074142727
89,28.61602497398543,5837793853725.215,4870.637513458545,702.0,87.0,-58.275,24.642073170731702,-58.425,24.480365853658533,2.0,-1519823246991.4404,-20.65646018523314
90,34.02705515088449,6917615152742.964,2352.185385515623,694.0,87.0,-58.175,24.642073170731702,-58.325,24.480365853658533,2.0,-715937430614.25,-9.3788235922439
91,7.700312174817897,1807893503320.733,603.2726456519939,685.0,87.0,-58.075,24.642073170731702,-58.225,24.480365853658533,1.0,1807893503320.733,inf
92,14.516129032258064,6487131932343.23,319.1965803818214,678.0,87.0,-57.975,24.642073170731702,-58.125,24.480365853658533,2.0,3588155755487.1924,123.77320600745932
93,15.504682622268472,3279891889833.9336,103.13872792281694,673.0,87.0,-57.875,24.642073170731702,-58.025,24.480365853658533,2.0,-1074107455459.5142,-24.66944457905338
94,2.0811654526534857,475661488743.7026,41939.67436858029,707.0,85.0,-59.275,24.753780487804875,-59.425,24.592073170731712,4.0,475661488743.7026,inf
95,25.702393340270554,4968449869819.002,11782.265974734555,713.0,85.0,-59.175,24.753780487804875,-59.325,24.592073170731712,2.0,-959218811395.0068,-16.18205846144821
96,24.14151925078044,4759898076683.271,2944.3439441069677,721.0,84.0,-59.075,24.753780487804875,-59.225,24.592073170731712,2.0,120812561936.87987,2.6042322684686425
97,55.20291363163372,21330143276935.867,979.3733517843352,736.0,84.0,-58.975,24.753780487804875,-59.125,24.592073170731712,2.0,2254086430322.9336,11.8163121888744
98,55.67117585848075,10746935199364.377,374.76701568506326,742.0,84.0,-58.875,24.753780487804875,-59.025,24.592073170731712,2.0,3186020734997.3223,42.13803436095389
99,19.250780437044746,4015498508810.0527,299.1912236726543,736.0,84.0,-58.775,24.753780487804875,-58.925,24.592073170731712,2.0,2620713498551.895,187.89372407055282
100,1.7689906347554634,373631806810.81616,211.1676541523192,731.0,85.0,-58.675,24.753780487804875,-58.825,24.592073170731712,2.0,30689643547.424618,8.948926913910515
101,5.098855359001043,1076065544898.016,132.47991776292866,722.0,85.0,-58.575,24.753780487804875,-58.725,24.592073170731712,1.0,124096941569.17873,13.03582293945802
102,25.598335067637876,10708715806729.166,690.4070882074773,711.0,85.5,-58.475,24.753780487804875,-58.625,24.592073170731712,1.0,829212225828.7131,8.393258011787031
103,57.023933402705524,11646531960296.135,1775.1419853267587,703.0,86.0,-58.375,24.753780487804875,-58.525,24.592073170731712,1.0,1312749411340.043,12.70347430982719
104,34.85952133194589,7227990785226.81,1176.7595379814502,698.0,87.0,-58.275,24.753780487804875,-58.425,24.592073170731712,2.0,-2000789256531.9795,-21.67988886373627
105,15.400624349635795,3096764431659.0137,234.2849552384677,694.0,87.0,-58.175,24.753780487804875,-58.325,24.592073170731712,2.0,-105337281026.96388,-3.2896294521077234
106,41.311134235171686,8672160534179.834,105.3615453349466,684.0,87.0,-58.075,24.753780487804875,-58.225,24.592073170731712,2.0,2771623033180.333,46.972382307727784
107,9.209157127991677,4064239958606.794,224.94912210752315,680.5,86.5,-57.975,24.753780487804875,-58.125,24.592073170731712,1.5,969833931903.5367,31.341521556458
108,10.61394380853278,2123014925155.7693,84.02249817850173,674.0,86.0,-57.875,24.753780487804875,-58.025,24.592073170731712,2.0,-454552827719.655,-17.634951679255582
109,27.055150884495326,6032948339351.303,34591.04000407958,703.0,85.0,-59.375,24.86548780487805,-59.525,24.83,5.0,-796966399909.8574,-11.668760597091598
110,33.45473465140479,13013614172627.27,54237.63398292891,710.0,84.5,-59.275,24.86548780487805,-59.425,24.70378048780488,2.5,-2106342475858.9443,-13.930876422650517
111,25.390218522372532,9864079623277.12,6170.541136071979,714.5,84.5,-59.175,24.86548780487805,-59.325,24.70378048780488,2.5,322614821604.2911,3.381187567214305
112,16.545265348595215,6530259537875.803,2507.7826043647,722.5,84.0,-59.075,24.86548780487805,-59.225,24.70378048780488,2.5,-819304059251.7339,-11.147655890370777
113,48.126951092611854,37810475436324.93,2745.624067462575,735.5,83.5,-58.975,24.86548780487805,-59.125,24.70378048780488,2.0,1367305802974.9338,3.7518849670081567
114,66.3891779396462,25633317958567.504,1524.4081812385316,738.0,84.0,-58.875,24.86548780487805,-59.025,24.70378048780488,2.0,3738169153882.455,17.073047492066262
115,51.248699271592095,19792057013981.22,1234.9973541792474,734.0,84.0,-58.775,24.86548780487805,-58.925,24.70378048780488,2.0,-813914569257.3926,-3.949896591721247
116,4.838709677419356,1927213663891.1465,782.4317290696457,728.0,84.0,-58.675,24.86548780487805,-58.825,24.70378048780488,2.0,-631662001431.2549,-24.68513847669381
117,15.244536940686785,6089913144739.027,338.31281012613664,720.0,84.5,-58.575,24.86548780487805,-58.725,24.70378048780488,1.5,-758970695755.9711,-11.081669852077923
118,25.75442247658689,21467218007482.29,1117.6325948188007,708.25,85.5,-58.475,24.86548780487805,-58.625,24.70378048780488,1.0,1261079468978.1729,6.2410710813206824
119,74.24557752341309,30601347918761.73,817.9968076637206,698.5,86.0,-58.375,24.86548780487805,-58.525,24.70378048780488,1.0,8389039340995.5,37.76752565644009
120,9.729448491155047,4449876068455.756,571.7086383997525,694.0,86.5,-58.275,24.86548780487805,-58.425,24.70378048780488,1.5,4449876068455.756,inf
121,0.8324661810613945,187238978777.89444,168.4895598394294,690.0,86.0,-58.175,24.86548780487805,-58.325,24.83,2.0,187238978777.89444,inf
122,16.181061394380855,7093134652978.518,398.32888025363786,683.5,86.5,-58.075,24.86548780487805,-58.225,24.70378048780488,2.0,6055680676508.58,583.7059584188753
123,23.88137356919875,19958450200319.22,495.6882829049176,679.5,86.0,-57.975,24.86548780487805,-58.125,24.70378048780488,1.75,-1098351485022.168,-5.216136341288625
124,1.7169614984391264,716437517017.2675,131.14622731565086,674.5,86.0,-57.875,24.86548780487805,-58.025,24.70378048780488,1.0,298453557091.5228,71.40311248894417
125,52.13319458896982,10763560098887.307,17586.04223780514,701.0,85.0,-59.375,24.97719512195122,-59.525,24.81548780487805,4.0,-1395762080347.289,-11.478946439390668
126,25.806451612903228,5034320553788.953,10992.276666463671,707.0,84.0,-59.275,24.97719512195122,-59.425,24.81548780487805,2.0,-749127396315.8994,-12.952954756034726
127,21.644120707596255,4223437719011.748,874.4563699318143,711.0,84.0,-59.175,24.97719512195122,-59.325,24.81548780487805,2.0,-92320299483.78516,-2.13914448141298
128,25.28616024973985,5104445388579.009,541.9228850772148,717.0,84.0,-59.075,24.97719512195122,-59.225,24.81548780487805,2.0,-498945107627.8428,-8.904342968165391
129,42.71592091571279,17910987768441.242,568.5966940227709,725.0,83.0,-58.975,24.97719512195122,-59.125,24.81548780487805,2.0,742000135958.1201,4.32174658076101
130,42.663891779396465,8445958398786.89,220.94805076568974,727.0,83.0,-58.875,24.97719512195122,-59.025,24.81548780487805,2.0,2775272251649.5312,48.940678070334165
131,21.74817898022893,4291327083765.6304,221.8371777305416,726.0,83.0,-58.775,24.97719512195122,-58.925,24.81548780487805,2.0,238554618954.5053,5.886208047103446
132,28.19979188345473,5563893721630.531,229.3947569317825,717.0,84.0,-58.675,24.97719512195122,-58.825,24.81548780487805,2.0,-1453229309322.0305,-20.70975958255013
133,14.672216441207075,3015499609373.5444,252.06749453550518,710.0,85.0,-58.575,24.97719512195122,-58.725,24.81548780487805,2.0,-395721818493.23535,-11.600590195069847
134,72.63267429760666,30407002176383.07,372.9887617553595,699.0,85.5,-58.475,24.97719512195122,-58.625,24.81548780487805,1.0,3843950813799.2695,14.471043862128674
135,24.765868886576484,5281444084066.202,191.606860925578,690.0,86.0,-58.375,24.97719512195122,-58.525,24.81548780487805,1.0,2644731387509.1143,100.30411697726858
136,0.3121748178980229,68095601789.46413,163.5993615327441,687.0,86.0,-58.275,24.97719512195122,-58.425,24.81548780487805,1.0,-28708100500.16328,-29.6559943691734
137,0.5202913631633715,110000560665.75673,461.90145824054656,678.0,86.0,-58.075,24.97719512195122,-58.225,24.81548780487805,2.0,-52101592528.71274,-32.141209417624395
138,36.0041623309053,14621213701135.01,417.445109997953,678.0,85.0,-57.975,24.97719512195122,-58.125,24.81548780487805,1.5,3178683540895.4214,27.77955134381631
139,13.319458896982312,2684830287063.1,79.13229987181643,672.0,86.0,-57.875,24.97719512195122,-58.025,24.81548780487805,1.0,490414318079.5515,22.348284236498284
140,46.93028095733611,9647086566604.496,5242.292584766626,701.0,84.0,-59.375,25.08890243902439,-59.525,24.927195121951232,4.0,1316658792377.5908,15.80541633709538
141,24.66181061394381,4844431147558.036,3526.2775426025173,704.0,84.0,-59.275,25.08890243902439,-59.425,24.927195121951232,1.0,-1353974451544.3086,-21.843915018087745
142,17.68990634755463,3436515518717.285,745.0883965458673,708.0,84.0,-59.175,25.08890243902439,-59.325,24.927195121951232,2.0,-255277290487.50244,-6.9147241917535744
143,48.59521331945889,9681833926651.02,565.4847496457893,711.0,84.0,-59.075,25.08890243902439,-59.225,24.927195121951232,2.0,-65459308611.13086,-0.6715639617193679
144,31.32154006243497,13394591477742.36,522.3620918504737,717.5,83.0,-58.975,25.08890243902439,-59.125,24.927195121951232,1.5,-266899380887.3506,-1.953662185549509
145,31.42559833506764,6674455011672.6875,174.71344859339249,719.0,83.0,-58.875,25.08890243902439,-59.025,24.927195121951232,2.0,1371313337034.973,25.85850843082849
146,27.887617065556718,5651802530510.309,175.15801207581842,716.0,83.0,-58.775,25.08890243902439,-58.925,24.927195121951232,2.0,1888514672643.958,50.18257289822836
147,16.337148803329868,3389892583703.152,254.7348754300608,710.0,84.0,-58.675,25.08890243902439,-58.825,24.927195121951232,1.0,857397498635.5664,33.8558405775814
148,6.763787721123829,1354706152968.8394,570.8195114349006,703.0,85.0,-58.575,25.08890243902439,-58.725,24.927195121951232,2.0,296963018814.3331,28.075154470438317
149,65.08844953173778,27461972036960.305,541.033758112363,692.0,86.0,-58.475,25.08890243902439,-58.625,24.927195121951232,1.0,4253288796499.4175,18.326282247173946
150,23.100936524453694,4913279803651.53,113.80825150103935,683.0,86.0,-58.375,25.08890243902439,-58.525,24.927195121951232,1.0,4780112472350.223,3589.553402954832
151,12.695109261186266,2680511574734.583,103.13872792281694,680.0,86.0,-58.275,25.08890243902439,-58.425,24.927195121951232,1.0,2293296765576.073,592.2544053931812
152,14.255983350676381,3066072336158.904,179.15908341765183,675.0,85.0,-58.075,25.08890243902439,-58.225,24.927195121951232,2.0,342756043745.7085,12.585979994339347
153,17.481789802289285,7184692817929.912,274.295668656802,677.0,85.0,-57.975,25.08890243902439,-58.125,24.927195121951232,1.5,-480757894975.9121,-6.2717498680996195
154,16.909469302809573,6284343198726.285,1699.5661933143494,694.0,84.0,-59.375,25.20060975609756,-59.525,25.03890243902439,3.0,-493831942855.5819,-7.28561792135004
155,34.80749219562955,13542598875370.64,1600.8731002157922,698.5,84.0,-59.275,25.20060975609756,-59.425,25.03890243902439,2.0,808639991835.0947,6.350263882826179
156,27.211238293444328,10628381404146.113,1147.8629116237646,701.0,83.5,-59.175,25.20060975609756,-59.325,25.03890243902439,2.0,1086917296251.6212,11.391514802768256
157,45.733610822060356,18181544446930.37,999.823271975928,705.0,83.0,-59.075,25.20060975609756,-59.225,25.03890243902439,2.0,-88115230139.58301,-0.4823036208505549
158,45.91571279916753,37880453264805.4,914.0225198677226,707.0,82.5,-58.975,25.20060975609756,-59.125,25.03890243902439,1.5,848854024240.6064,2.292242413637835
159,11.082206035379812,4781116581032.693,274.7402321392278,705.0,83.0,-58.875,25.20060975609756,-59.025,25.03890243902439,1.0,2129545974317.304,80.31262561607821
160,32.6222684703434,13319020042979.98,267.6272164204129,701.0,83.0,-58.775,25.20060975609756,-58.925,25.03890243902439,1.5,7950413494087.549,148.09082061950986
161,9.833506763787724,4312148642873.7993,316.5291994872657,695.5,84.0,-58.675,25.20060975609756,-58.825,25.03890243902439,1.5,3467983466217.852,410.8181149992264
162,8.58480749219563,3498436512619.26,527.6968536395849,689.0,84.5,-58.575,25.20060975609756,-58.725,25.03890243902439,1.5,668973866141.8815,23.64314181615861
163,29.708636836628514,24810648576462.15,684.1831994535139,678.75,85.75,-58.475,25.20060975609756,-58.625,25.03890243902439,1.0,5747356801970.527,30.14881621683514
164,6.191467221644121,2791416709131.8438,187.60578958374455,671.5,86.0,-58.375,25.20060975609756,-58.525,25.03890243902439,1.0,2764783248954.1206,10380.86388514663
165,7.85639958376691,3278848176754.549,177.38082948794812,668.5,86.0,-58.275,25.20060975609756,-58.425,25.03890243902439,1.0,2343079149828.0186,250.39075695032383
166,15.400624349635795,6036534594094.357,205.8328923632079,668.0,85.5,-58.175,25.20060975609756,-58.325,25.03890243902439,1.5,4095882402955.9663,211.05700556024468
167,20.39542143600416,8341134859131.32,291.1890809889875,666.5,85.0,-58.075,25.20060975609756,-58.225,25.03890243902439,2.0,-1352574852338.0735,-13.953119008069079
168,38.16337148803329,30668091675799.023,1068.2860482695219,669.5,84.5,-57.975,25.20060975609756,-58.125,25.03890243902439,1.75,743328288223.7642,2.483990528501212
169,19.458896982310087,3628711033951.757,247.62185971124583,689.0,84.0,-59.375,25.31231707317073,-59.525,25.15060975609757,2.0,653558780106.9331,21.967238122429908
170,61.914672216441204,11850569108480.748,567.707567057919,692.0,83.0,-59.275,25.31231707317073,-59.425,25.15060975609757,2.0,5159403231625.498,77.10768686025075
