,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
56,48.178980228928204,15553343528829.676,694.4081595493103,1093.0,187.0,34.290151515151514,-57.93735294117647,34.098939393939396,-58.06088235294117,1.0,-7406430271939.861,-32.25828937257049
57,68.05411030176899,24158442217765.324,647.2844304121614,1410.0,202.0,31.32469696969697,-57.86382352941178,31.13348484848485,-57.98735294117648,1.0,-18014713920403.87,-42.71606768386845
58,62.5910509885536,41052838600552.055,1205.6561643391358,1397.5,200.0,31.46590909090909,-57.86382352941178,31.27469696969697,-57.98735294117648,3.5,-27243189329720.496,-39.88985912553314
59,32.41415192507805,22598246240175.395,719.7482780475888,1370.0,199.0,31.60712121212121,-57.86382352941178,31.41590909090909,-57.98735294117648,2.0,-7542551006959.268,-25.024391176899943
60,39.22996878251821,13226525767366.336,343.6475719152478,1348.0,199.0,31.74833333333333,-57.86382352941178,31.55712121212121,-57.98735294117648,1.0,-1584706099712.709,-10.699353800780331
61,35.22372528616025,23572156002362.61,695.2972865141625,1331.5,198.0,31.889545454545456,-57.86382352941178,31.69833333333333,-57.98735294117648,1.0,-5942625363432.522,-20.13440414747395
62,35.95213319458897,25133172508030.266,696.1864134790144,1310.0,197.0,32.030757575757576,-57.86382352941178,31.83954545454546,-57.98735294117648,1.0,1000734089281.248,4.14684198884665
63,21.95629552549428,7301680993239.997,347.20407977465516,1291.0,197.0,32.1719696969697,-57.86382352941178,31.98075757575758,-57.98735294117648,1.0,4837968897.694336,0.06630221976209327
64,55.8792924037461,36769017427102.64,690.8516516899031,1281.5,195.5,32.31318181818182,-57.86382352941178,32.1219696969697,-57.98735294117648,1.0,2276297011378.9414,6.599354831813376
65,38.55359001040583,25671195117892.6,676.1810567698471,1258.5,195.0,32.45439393939394,-57.86382352941178,32.26318181818182,-57.98735294117648,1.0,-5654554364903.781,-18.050819080990145
66,65.97294484911549,22185035003765.48,284.0760652701725,1240.0,195.0,32.59560606060606,-57.86382352941178,32.40439393939394,-57.98735294117648,1.0,-3929923650637.953,-15.048553982586146
67,46.09781477627472,30733284522404.26,460.1232043108429,1222.5,194.5,32.73681818181818,-57.86382352941178,32.54560606060606,-57.98735294117648,1.0,-6053695070782.697,-16.45608075935612
68,24.81789802289281,15980026296871.113,432.1157049180089,1198.5,193.5,32.8780303030303,-57.86382352941178,32.68681818181818,-57.98735294117648,1.0,-5986830621662.42,-27.253924600434324
69,55.8792924037461,18263991270557.95,229.3947569317825,1177.0,194.0,33.01924242424242,-57.86382352941178,32.8280303030303,-57.98735294117648,1.0,-2028355035327.4253,-9.995665384141127
70,34.70343392299688,22154564359797.605,641.5051051406242,1162.0,193.5,33.16045454545454,-57.86382352941178,32.969242424242424,-57.98735294117648,1.0,-11629666639474.994,-34.423357570948966
71,37.04474505723204,23733060114153.13,846.8934340214063,1147.0,191.5,33.30166666666666,-57.86382352941178,33.110454545454544,-57.98735294117648,1.5,-13148159311733.635,-35.650012435611075
72,39.75026014568158,12363679185390.613,408.9984038318603,1132.0,190.0,33.44287878787878,-57.86382352941178,33.251666666666665,-57.98735294117648,2.0,-9698886973923.39,-43.96082896199669
73,48.126951092611854,29370556291869.69,784.2099829993492,1108.5,188.0,33.58409090909091,-57.86382352941178,33.392878787878786,-57.98735294117648,2.0,-18251287892469.4,-38.32545380187422
74,43.860561914672225,28035119999629.53,792.2121256830162,1080.0,187.0,33.72530303030303,-57.86382352941178,33.534090909090914,-57.98735294117648,1.0,-16848271291344.56,-37.5378749393491
75,42.611862643080116,28660347682679.77,1038.9448584294105,1076.0,186.5,33.86651515151515,-57.86382352941178,33.675303030303034,-57.98735294117648,2.0,-15876847378265.865,-35.648512117881815
76,75.44224765868888,25019766626336.65,777.0969672805345,1088.0,186.0,34.00772727272727,-57.86382352941178,33.816515151515155,-57.98735294117648,2.0,-13846242448400.438,-35.625583325972364
77,54.47450572320499,35957591121913.17,1574.1992912702365,1099.5,186.5,34.14893939393939,-57.86382352941178,33.95772727272728,-57.98735294117648,2.0,-19112007583845.33,-34.70518767707459
78,62.903225806451616,40794591451958.53,1441.2748100248816,1114.5,188.0,34.290151515151514,-57.86382352941178,34.098939393939396,-57.98735294117648,1.5,-21439986966694.22,-34.450280714472235
79,39.64620187304891,29329509395689.64,433.8939588477126,1417.0,206.0,31.04227272727273,-57.790294117647065,30.85106060606061,-57.91382352941177,1.0,3217021903155.375,12.319860005965124
80,27.887617065556718,10405140177230.057,281.40868437561693,1419.0,204.0,31.18348484848485,-57.790294117647065,30.99227272727273,-57.91382352941177,3.0,-9013851226426.11,-46.41771057547819
81,44.32882414151925,30349794426373.64,785.9882369290532,1414.5,203.0,31.32469696969697,-57.790294117647065,31.13348484848485,-57.91382352941177,3.5,-26755133851337.78,-46.85258288255404
82,36.576482830385025,24347063681507.67,869.1216081427029,1401.0,200.5,31.46590909090909,-57.790294117647065,31.27469696969697,-57.91382352941177,4.5,-24983019508022.57,-50.64459229074428
83,20.49947970863684,14012187702173.45,710.8570083990701,1378.5,199.0,31.60712121212121,-57.790294117647065,31.41590909090909,-57.91382352941177,3.5,-5087354611855.775,-26.63600272829027
84,29.032258064516128,10162172452718.594,348.0932067395072,1361.0,198.0,31.74833333333333,-57.790294117647065,31.55712121212121,-57.91382352941177,1.0,-2212754505155.0254,-17.880950026514274
85,40.894901144641,27818246739978.73,696.1864134790144,1341.0,197.5,31.889545454545456,-57.790294117647065,31.69833333333333,-57.91382352941177,1.0,-4551674561845.258,-14.061432276601733
86,35.06763787721124,23283998981351.39,696.1864134790144,1320.0,196.0,32.030757575757576,-57.790294117647065,31.83954545454546,-57.91382352941177,1.0,-1475705611317.8052,-5.960109926976786
87,18.6264308012487,6189108949345.647,347.20407977465516,1302.0,197.0,32.1719696969697,-57.790294117647065,31.98075757575758,-57.91382352941177,1.0,-196432821456.1543,-3.076212301270232
88,27.36732570239334,18224658710235.81,690.8516516899031,1290.0,195.5,32.31318181818182,-57.790294117647065,32.1219696969697,-57.91382352941177,1.0,-4834782314400.441,-20.966606732726333
89,39.958376690946935,26482191091141.6,674.8473663225693,1272.0,194.0,32.45439393939394,-57.790294117647065,32.26318181818182,-57.91382352941177,1.0,-6622841923455.566,-20.00554393205204
90,38.08532778355879,12483522037268.492,278.29673999863536,1254.0,195.0,32.59560606060606,-57.790294117647065,32.40439393939394,-57.91382352941177,1.0,-2798896802207.84,-18.314488246964878
91,66.3891779396462,41787486122408.7,473.4601087836209,1238.0,194.5,32.73681818181818,-57.790294117647065,32.54560606060606,-57.91382352941177,1.0,-9823349595133.344,-19.03350228408427
92,30.385015608740893,18692432038196.24,434.33852233013846,1214.0,194.0,32.8780303030303,-57.790294117647065,32.68681818181818,-57.91382352941177,1.0,-3366469804568.0386,-15.261275600046707
93,61.39438085327782,19769765165597.8,234.2849552384677,1193.0,194.0,33.01924242424242,-57.790294117647065,32.8280303030303,-57.91382352941177,1.0,-122075313362.58984,-0.6136954169309261
94,45.57752341311135,28514831505212.73,668.1789140861804,1178.5,193.5,33.16045454545454,-57.790294117647065,32.969242424242424,-57.91382352941177,1.0,-8612966905997.4375,-23.198162224983644
95,34.70343392299687,21773626147666.29,787.766490858757,1166.0,191.0,33.30166666666666,-57.790294117647065,33.110454545454544,-57.91382352941177,1.5,-11265997960746.42,-34.09844471528905
96,25.494276795005213,8017824415270.232,392.1049914996746,1151.0,190.0,33.44287878787878,-57.790294117647065,33.251666666666665,-57.91382352941177,2.0,-6903719381101.327,-46.26679032219233
97,27.315296566077013,16963712266030.176,784.2099829993492,1135.0,188.5,33.58409090909091,-57.790294117647065,33.392878787878786,-57.91382352941177,2.0,-11130537404959.766,-39.618560863197324
98,46.40998959417274,30072151486662.586,786.8773638939049,1113.5,187.0,33.72530303030303,-57.790294117647065,33.534090909090914,-57.91382352941177,1.5,-20331415514538.336,-40.33725532570725
99,48.33506763787721,31906639175219.55,981.5961691964646,1109.0,186.5,33.86651515151515,-57.790294117647065,33.675303030303034,-57.91382352941177,1.5,-13730940713834.16,-30.086916850574628
100,58.27263267429761,19863043350307.8,751.3122852998304,1115.0,186.0,34.00772727272727,-57.790294117647065,33.816515151515155,-57.91382352941177,2.0,-11236684555550.492,-36.13113461817081
101,40.79084287200834,27207020966135.13,1568.8645294811256,1121.0,187.0,34.14893939393939,-57.790294117647065,33.95772727272728,-57.91382352941177,2.0,-16646128499471.115,-37.95879817600461
102,50.67637877211237,32634353835086.8,1597.7611558388107,1132.0,187.5,34.290151515151514,-57.790294117647065,34.098939393939396,-57.91382352941177,1.0,-20310233816764.625,-38.36130323711075
103,67.84599375650365,22187815181168.12,926.4702973756488,1140.0,187.0,34.431363636363635,-57.790294117647065,34.24015151515152,-57.91382352941177,1.0,-12295474772001.355,-35.656327423222656
104,31.529656607700314,10820702546566.307,280.51955741076506,1435.0,209.0,30.75984848484849,-57.71676470588236,30.568636363636365,-57.84029411764707,2.0,-17393869136633.64,-61.64853158834457
105,24.089490114464105,17562083057462.04,620.6106214666054,1431.0,207.5,30.90106060606061,-57.71676470588236,30.70984848484849,-57.84029411764707,1.5,-12173884754635.2,-40.93993116875314
106,23.777315296566076,16978492009610.035,579.2662176009934,1425.5,206.0,31.04227272727273,-57.71676470588236,30.85106060606061,-57.84029411764707,3.5,-3496069928522.848,-17.075187928741887
107,32.46618106139438,11556659470979.855,350.7605876340628,1425.0,203.0,31.18348484848485,-57.71676470588236,30.99227272727273,-57.84029411764707,4.0,-8825873892060.26,-43.301162494669676
108,25.026014568158175,16011461331126.3,759.3144279834971,1418.5,202.5,31.32469696969697,-57.71676470588236,31.13348484848485,-57.84029411764707,4.0,-18818134900977.266,-54.02915031105636
109,27.83558792924037,18433411579444.16,773.095895938701,1406.0,200.0,31.46590909090909,-57.71676470588236,31.27469696969697,-57.84029411764707,5.0,-17545499361542.02,-48.7660657386788
110,5.931321540062437,4322764783838.6006,715.7472067057555,1383.5,199.5,31.60712121212121,-57.71676470588236,31.41590909090909,-57.84029411764707,4.5,-5087712625988.76,-54.06434131254235
111,52.2372528616025,16916417939295.588,348.0932067395072,1369.0,197.0,31.74833333333333,-57.71676470588236,31.55712121212121,-57.84029411764707,1.0,-499849336553.373,-2.8700141576634586
112,22.580645161290327,15125756497797.24,696.1864134790144,1350.0,197.0,31.889545454545456,-57.71676470588236,31.69833333333333,-57.84029411764707,1.0,-12054039226404.318,-44.34926350705096
113,23.30905306971905,15278636132596.09,696.1864134790144,1327.5,196.0,32.030757575757576,-57.71676470588236,31.83954545454546,-57.84029411764707,1.0,-10478041105924.93,-40.68087280394322
114,26.742976066597294,8518004797622.857,347.20407977465516,1309.0,197.0,32.1719696969697,-57.71676470588236,31.98075757575758,-57.84029411764707,1.0,-2090005934855.8623,-19.70214762751753
115,31.789802289282,20399061870129.703,690.8516516899031,1296.0,195.5,32.31318181818182,-57.71676470588236,32.1219696969697,-57.84029411764707,1.0,-3400964462514.456,-14.289750838845448
116,54.68262226847035,35261302587480.48,670.846294980736,1281.5,194.0,32.45439393939394,-57.71676470588236,32.26318181818182,-57.84029411764707,1.0,-3776750394172.873,-9.674535756042511
117,50.988553590010405,16107912951703.93,257.4022563246164,1264.0,195.0,32.59560606060606,-57.71676470588236,32.40439393939394,-57.84029411764707,1.0,-5352440075772.336,-24.941062567421245
118,61.23829344432883,38317683620200.695,528.1414171220109,1253.0,194.0,32.73681818181818,-57.71676470588236,32.54560606060606,-57.84029411764707,1.0,-10975641858407.402,-22.265979728169324
119,59.677419354838726,38519348330649.375,442.7852284962313,1228.0,194.0,32.8780303030303,-57.71676470588236,32.68681818181818,-57.84029411764707,1.0,-9476513061553.037,-19.744437930001663
120,64.41207075962541,20548317049423.13,230.7284473790604,1212.0,193.0,33.01924242424242,-57.71676470588236,32.8280303030303,-57.84029411764707,1.0,-4861613587742.027,-19.132730652288046
121,45.941727367325704,29995819348326.945,640.1714146933465,1198.0,192.5,33.16045454545454,-57.71676470588236,32.969242424242424,-57.84029411764707,1.0,-9547650517119.18,-24.144695823626
122,27.41935483870968,17312158534227.885,787.766490858757,1184.5,191.0,33.30166666666666,-57.71676470588236,33.110454545454544,-57.84029411764707,1.5,-9476170457577.564,-35.374249959660894
123,26.01456815816857,8329716460180.513,392.1049914996746,1170.0,190.0,33.44287878787878,-57.71676470588236,33.251666666666665,-57.84029411764707,2.0,-4353594520294.6895,-34.32537865701354
124,33.09053069719043,21069752774870.85,784.2099829993492,1159.5,188.5,33.58409090909091,-57.71676470588236,33.392878787878786,-57.84029411764707,2.0,-10910879735810.928,-34.11714803378767
125,37.04474505723205,23859196123397.45,784.6545464817752,1143.5,187.0,33.72530303030303,-57.71676470588236,33.534090909090914,-57.84029411764707,1.5,-10769996350598.504,-31.10091683104075
126,33.92299687825182,22033867192960.547,930.026805235056,1136.0,186.0,33.86651515151515,-57.71676470588236,33.675303030303034,-57.84029411764707,1.5,-11148558708568.596,-33.597780770015476
127,55.150884495317385,18758084355176.426,693.5190325844587,1141.0,185.0,34.00772727272727,-57.71676470588236,33.816515151515155,-57.84029411764707,2.0,-7949626694568.27,-29.76528643642137
128,42.45577523413112,28395153807373.24,1557.750442420477,1141.5,186.5,34.14893939393939,-57.71676470588236,33.95772727272728,-57.84029411764707,2.0,-14833497026616.975,-34.31404112883754
129,54.422476586888656,35818703167673.74,1688.0075427712757,1147.0,186.5,34.290151515151514,-57.71676470588236,34.098939393939396,-57.84029411764707,1.0,-16511500794397.73,-31.552525203924557
130,46.82622268470344,15554416077666.66,765.5383167374601,1146.0,187.0,34.431363636363635,-57.71676470588236,34.24015151515152,-57.84029411764707,1.0,-8086478006921.164,-34.20546607919101
131,42.976066597294476,14590719415113.244,252.95662150035702,1470.0,210.0,30.47742424242424,-57.64323529411765,30.42,-57.76676470588235,1.0,-29561227373615.48,-66.95339509052404
132,19.406867845993762,14310335634908.46,571.2640749173266,1457.0,208.5,30.61863636363636,-57.64323529411765,30.427424242424244,-57.76676470588235,3.5,-10389021354302.51,-42.061910189972075
133,33.1945889698231,12044089295629.135,297.41296974295057,1444.0,208.0,30.75984848484849,-57.64323529411765,30.568636363636365,-57.76676470588235,4.0,-17085489989954.36,-58.65340457701059
134,15.036420395421436,10357104116685.77,655.7311365782542,1438.5,207.0,30.90106060606061,-57.64323529411765,30.70984848484849,-57.76676470588235,4.0,-8549310957957.604,-45.21910115801722
135,18.47034339229969,11910961886080.547,677.514747217125,1429.0,206.0,31.04227272727273,-57.64323529411765,30.85106060606061,-57.76676470588235,4.0,-2192494332743.2407,-15.545794582018369
136,32.46618106139438,10292497322013.053,372.09963479050765,1430.0,203.0,31.18348484848485,-57.64323529411765,30.99227272727273,-57.76676470588235,4.0,-10516299554689.03,-50.53775870369168
137,20.75962539021852,13357326535752.127,752.2014122646823,1424.0,201.5,31.32469696969697,-57.64323529411765,31.13348484848485,-57.76676470588235,4.0,-6728849104541.147,-33.49990174855855
138,20.707596253902192,13504356911863.586,749.9785948525525,1408.0,200.0,31.46590909090909,-57.64323529411765,31.27469696969697,-57.76676470588235,4.0,-16301672450968.098,-54.69253301916285
139,8.94901144640999,6671980384620.133,721.0819684948668,1387.0,199.5,31.60712121212121,-57.64323529411765,31.41590909090909,-57.76676470588235,4.0,-3307245058079.814,-33.14130016472517
140,30.69719042663891,10362962541372.627,348.0932067395072,1374.0,197.0,31.74833333333333,-57.64323529411765,31.55712121212121,-57.76676470588235,2.0,-4556314135791.848,-30.539779068282623
141,28.66805411030177,19317278765701.977,696.1864134790144,1357.0,196.5,31.889545454545456,-57.64323529411765,31.69833333333333,-57.76676470588235,1.0,-14376877552850.387,-42.668756614435026
142,56.139438085327775,38066672451854.47,696.1864134790144,1334.0,196.0,32.030757575757576,-57.64323529411765,31.83954545454546,-57.76676470588235,1.0,-1935651070478.8828,-4.838846596993818
143,21.123829344432878,7161398028984.7,347.20407977465516,1315.0,197.0,32.1719696969697,-57.64323529411765,31.98075757575758,-57.76676470588235,1.0,-1874483150127.8408,-20.744884898009953
144,32.518210197710715,21986164702470.086,690.8516516899031,1301.5,196.0,32.31318181818182,-57.64323529411765,32.1219696969697,-57.76676470588235,1.0,-17934178557657.24,-44.92491069226352
145,43.600416233090534,29654878223569.51,653.5083191661247,1287.5,194.0,32.45439393939394,-57.64323529411765,32.26318181818182,-57.76676470588235,1.0,3062540276690.0283,11.516626641883533
146,52.2372528616025,17188140349594.43,244.06535185183841,1274.0,194.0,32.59560606060606,-57.64323529411765,32.40439393939394,-57.76676470588235,1.0,-4585173584915.289,-21.058684951251248
147,54.214360041623316,35547853072203.04,563.2619322336598,1265.5,193.5,32.73681818181818,-57.64323529411765,32.54560606060606,-57.76676470588235,1.0,-11110495974679.213,-23.81244986511503
148,33.87096774193549,22017081969106.81,448.5645537677685,1242.5,193.0,32.8780303030303,-57.64323529411765,32.68681818181818,-57.76676470588235,1.0,-8467683286081.768,-27.7767705120857
149,53.48595213319459,17309270136351.338,235.17408220331959,1228.0,193.0,33.01924242424242,-57.64323529411765,32.8280303030303,-57.76676470588235,1.0,-4006593636716.8496,-18.796299691964787
150,35.06763787721124,23194115734977.52,661.5104618497915,1212.0,193.5,33.16045454545454,-57.64323529411765,32.969242424242424,-57.76676470588235,1.0,-9263826694861.346,-28.541016470424925
151,36.52445369406868,23564712472819.805,787.766490858757,1201.5,190.5,33.30166666666666,-57.64323529411765,33.110454545454544,-57.76676470588235,2.0,-11075021170149.623,-31.972015963804733
