,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45502361168050.2,-18334612540697.25,55466.40744835421,0.6105555555555555,-7.255000000000001,0.7094444444444445,-6.915,-28.720992671657452
0,53695366567146.695,-17061052178431.404,56796.09682429019,0.6105555555555555,-6.965000000000001,0.7094444444444445,-6.625,-24.112373804246023
0,31774696234237.55,13760207874652.219,51058.11595661864,0.7083333333333334,-11.025,0.8072222222222223,-10.685,76.38411705059916
0,29882431081045.58,9787718791284.14,48094.21121928493,0.7083333333333334,-10.735000000000001,0.8072222222222223,-10.395,48.70793196810852
0,57385621913609.11,8015806898462.17,20146.2833330961,0.7083333333333334,-10.445,0.8072222222222223,-10.105,16.236250623995407
0,28862494458091.08,10606462730385.77,13227.541856101272,0.7083333333333334,-10.155000000000001,0.8072222222222223,-9.815,58.09840215324247
0,49492106782658.164,25204270966616.49,26924.098186161908,0.7083333333333334,-9.865,0.8072222222222223,-9.525,103.77322688409119
0,35484073242048.32,20951579817108.207,18721.901935403406,0.7083333333333334,-9.575000000000001,0.8072222222222223,-9.235,144.17057833414808
0,21081609074371.277,12001902690561.94,22730.086292955635,0.7083333333333334,-9.285,0.8072222222222223,-8.945,132.18381942353744
0,13475780771566.307,13475780771566.307,6085.629510928626,0.7083333333333334,-8.995000000000001,0.8072222222222223,-8.83,inf
0,2990279937415.8516,-4528053987934.569,22630.94863637465,0.7083333333333334,-8.415000000000001,0.8072222222222223,-8.075,-60.226827285056
0,869072142178.1864,-2095681905995.5933,21899.641707783983,0.7083333333333334,-8.125,0.8072222222222223,-7.785,-70.68653493487884
0,3612582553459.4487,-4946835446309.265,44531.034907641064,0.7083333333333334,-7.835000000000001,0.8072222222222223,-7.495,-57.7940631762923
0,28487411910252.945,-10377814862069.012,63133.793829754315,0.7083333333333334,-7.545000000000001,0.8072222222222223,-7.205,-26.702056629860227
0,38009324105818.945,-14033638959962.424,56947.248408315005,0.7083333333333334,-7.255000000000001,0.8072222222222223,-6.915,-26.965487999259675
0,57905147760263.1,-21977285464509.535,75312.16586733039,0.7083333333333334,-6.965000000000001,0.8072222222222223,-6.625,-27.51203810062971
0,42386147143175.37,-12714152370318.914,39651.06156105158,0.7083333333333334,-6.675000000000001,0.8072222222222223,-6.5,-23.074561268410466
0,32289151466559.125,12839407460568.89,44575.49125588366,0.7572222222222222,-11.025,0.8561111111111112,-10.685,66.01324653226564
0,45141099128741.336,-885687336924.3828,29143.8036539146,0.7572222222222222,-10.445,0.8561111111111112,-10.105,-1.924286714183432
0,33038175461737.945,10869220131819.11,16185.667268163445,0.7572222222222222,-10.155000000000001,0.8561111111111112,-9.815,49.02901363669672
0,50090879408844.125,5148556928824.826,36491.54889145045,0.7572222222222222,-9.865,0.8561111111111112,-9.525,11.455920933133346
0,16813472477434.896,2729911532664.4185,20565.50669702376,0.7572222222222222,-9.575000000000001,0.8561111111111112,-9.235,19.38367393992135
0,4162922715716.042,3219297588933.1675,21319.486363218144,0.7572222222222222,-9.285,0.8561111111111112,-8.945,341.16276660720143
0,12810578994120.021,12810578994120.021,10348.548743910917,0.7572222222222222,-8.995000000000001,0.8561111111111112,-8.83,inf
0,3017433588690.3955,1625183351150.9844,14324.724530728481,0.7572222222222222,-8.705,0.8561111111111112,-8.365,116.7306930414497
0,5143854797566.188,1878670364458.1433,22863.455337683416,0.7572222222222222,-8.415000000000001,0.8561111111111112,-8.075,57.5364241422003
0,22181491141244.934,8803631815261.553,43744.15754374716,0.7572222222222222,-8.125,0.8561111111111112,-7.785,65.80747786876893
0,560481165912.8838,-2793701265988.4414,45634.44147102223,0.7572222222222222,-7.835000000000001,0.8561111111111112,-7.495,-83.29008104680895
0,53713620173041.5,-11299957507438.824,63804.19556125263,0.7572222222222222,-7.545000000000001,0.8561111111111112,-7.205,-17.38091935652931
0,47241423970527.96,-10713845359058.205,53993.5686310771,0.7572222222222222,-7.255000000000001,0.8561111111111112,-6.915,-18.486404226903986
0,59701317549983.44,-19431287088336.21,69850.25892224535,0.7572222222222222,-6.965000000000001,0.8561111111111112,-6.625,-24.555348806156562
0,65896495512560.56,-27011619741815.184,60958.98927372664,0.7572222222222222,-6.675000000000001,0.8561111111111112,-6.335,-29.07347723916185
0,20376816908936.97,-12327547675320.375,27762.98947749965,0.7572222222222222,-6.385000000000001,0.8561111111111112,-6.33,-37.69389141794974
0,36303157939979.98,-2536383032287.9805,23235.1104089915,0.855,-10.25,0.953888888888889,-10.105,-6.53041454351635
0,39137889905635.25,12689010823384.941,20208.52222063573,0.855,-10.155000000000001,0.953888888888889,-9.815,47.97560903781539
0,47355447661785.91,7350973103221.706,48965.55564483976,0.855,-9.865,0.953888888888889,-9.525,18.37537721551701
0,4543809382278.355,729948431495.9164,22607.386771806072,0.855,-9.575000000000001,0.953888888888889,-9.42,19.139356177790457
0,538333042532.4643,-1435598683502.103,6669.341363353879,0.855,-8.75,0.953888888888889,-8.655,-72.72787931657992
0,21185818478793.906,5112948262782.018,26273.257247890335,0.855,-8.705,0.953888888888889,-8.365,31.811046776750974
0,18615116695830.83,-1356594700440.8555,23407.60104017276,0.855,-8.415000000000001,0.953888888888889,-8.075,-6.792581134003894
0,48761931777720.58,31604956472081.062,43894.86456428955,0.855,-8.125,0.953888888888889,-7.785,184.2105377495792
0,12514183966810.213,4065965885370.166,46756.51970066529,0.855,-7.835000000000001,0.953888888888889,-7.495,48.1280886238332
0,50036165829710.03,-12366222310132.297,64311.44249470062,0.855,-7.545000000000001,0.953888888888889,-7.205,-19.816905536403308
0,56910028753236.55,-24561066151995.633,47452.26155066189,0.855,-7.255000000000001,0.953888888888889,-6.915,-30.146969524056676
0,75154508810641.81,-38555173153791.766,63901.11040042147,0.855,-6.965000000000001,0.953888888888889,-6.625,-33.906675744507986
0,59397414779444.91,-5437027372273.104,61384.43652640826,0.855,-6.675000000000001,0.953888888888889,-6.335,-8.386017048700756
0,60113752868483.16,-35473806930163.59,147521.72319081018,0.855,-6.385000000000001,0.953888888888889,-6.045,-37.11132181309832
0,41836923712316.94,-7166768425255.996,30176.080060107623,0.9527777777777778,-10.25,1.0516666666666665,-10.105,-14.624956023999214
0,38138788285699.42,13085058138689.652,24394.087407675906,0.9527777777777778,-10.155000000000001,1.0516666666666665,-9.815,52.22798386471561
0,36412026356126.19,9118229761790.795,61882.792190207736,0.9527777777777778,-9.865,1.0516666666666665,-9.525,33.40770028191393
0,5175322732453.063,1860772362163.87,68481.89252333832,0.9527777777777778,-9.575000000000001,1.0516666666666665,-9.235,56.139510771758715
0,2740166352216.518,2091790036758.6462,20508.15800779081,0.9527777777777778,-9.285,1.0516666666666665,-8.945,322.61974826786525
0,8077343616907.82,2942076713889.262,35994.52691809826,0.9527777777777778,-8.995000000000001,1.0516666666666665,-8.655,57.291602743372124
0,46839785672170.65,5668854557145.993,33119.09031376731,0.9527777777777778,-8.705,1.0516666666666665,-8.365,13.769070564151598
0,31516775899021.883,662011405371.377,25099.60965428587,0.9527777777777778,-8.415000000000001,1.0516666666666665,-8.075,2.145572705659804
0,28037844728716.168,-1725174321579.0654,41105.228712066804,0.9527777777777778,-8.125,1.0516666666666665,-7.785,-5.79636870394018
0,7905156686102.457,-11948248358995.56,47378.019449096755,0.9527777777777778,-7.835000000000001,1.0516666666666665,-7.495,-60.18236333694148
0,56971944380095.66,-20698738192457.375,61652.06374282867,0.9527777777777778,-7.545000000000001,1.0516666666666665,-7.205,-26.649357913293038
0,59254394954060.94,-32185310859329.555,34584.37155184319,0.9527777777777778,-7.255000000000001,1.0516666666666665,-6.915,-35.198397209427945
0,80659793001132.31,-48679180443643.39,61449.34279484245,0.9527777777777778,-6.965000000000001,1.0516666666666665,-6.625,-37.63690026844701
0,67860639158102.34,-30124101539298.957,60989.219590531604,0.9527777777777778,-6.675000000000001,1.0516666666666665,-6.335,-30.743666130963078
0,82762589134021.05,-37929669996774.766,244269.85105375428,0.9527777777777778,-6.385000000000001,1.0516666666666665,-6.045,-31.42676280147335
0,20825929346824.14,-3121693330938.4487,16181.221633339184,1.0505555555555557,-10.17,1.1494444444444445,-10.105,-13.035504078812831
0,33187916860833.527,5307618771400.508,31824.076889460564,1.0505555555555557,-10.155000000000001,1.1494444444444445,-9.815,19.037166512262505
0,66275172386280.45,6259257413605.396,79670.22168555183,1.0505555555555557,-9.865,1.1494444444444445,-9.525,10.429329314491342
0,40896863698945.01,16526453055449.473,78088.46481508034,1.0505555555555557,-9.575000000000001,1.1494444444444445,-9.235,67.81360108045773
0,12974850042920.441,4526051016316.619,24957.793903391997,1.0505555555555557,-9.285,1.1494444444444445,-8.945,53.57034771527716
0,24494087535654.22,7094330082480.567,39673.7342986553,1.0505555555555557,-8.995000000000001,1.1494444444444445,-8.655,40.772580316552556
0,43366416523486.734,3669161325796.4707,35005.81773318298,1.0505555555555557,-8.705,1.1494444444444445,-8.365,9.242859002528615
0,26831650214895.473,355852313137.47656,25311.666435403036,1.0505555555555557,-8.415000000000001,1.1494444444444445,-8.075,1.3440664355345078
0,47625948334465.414,-2875889692661.3115,37824.350211763405,1.0505555555555557,-8.125,1.1494444444444445,-7.785,-5.6946238097642095
0,42802397034930.25,-11865307357330.414,39342.9790677304,1.0505555555555557,-7.835000000000001,1.1494444444444445,-7.495,-21.70441852138608
0,70979480121661.78,-31817312698230.34,50157.430341223706,1.0505555555555557,-7.545000000000001,1.1494444444444445,-7.205,-30.951658923811674
0,57370902460587.37,-35175250821584.844,31620.466814509484,1.0505555555555557,-7.255000000000001,1.1494444444444445,-6.915,-38.00833376006012
0,80953409912984.53,-49638229199565.79,58478.76960527235,1.0505555555555557,-6.965000000000001,1.1494444444444445,-6.625,-38.01026584618109
0,68222245598789.016,-30002300154931.812,60915.86661593133,1.0505555555555557,-6.675000000000001,1.1494444444444445,-6.335,-30.544605653007363
0,50174280225226.61,-34179446328439.797,493610.8377515413,1.0505555555555557,-6.385000000000001,1.1494444444444445,-6.045,-40.519189518787414
0,2849205377377.1855,-895352807807.7174,39818.21743044373,1.0994444444444447,-10.155000000000001,1.1983333333333333,-9.815,-23.91077300788439
0,34051020624958.086,4825369070934.494,97859.09200552653,1.0994444444444447,-9.865,1.1983333333333333,-9.525,16.51073223128936
0,46133833488770.64,20713610524706.89,77125.54031214576,1.0994444444444447,-9.575000000000001,1.1983333333333333,-9.235,81.48477121538022
0,8570741679562.148,6709972549341.646,38537.87460105703,1.0994444444444447,-9.285,1.1983333333333333,-8.945,360.60209944188574
0,8775157735628.598,2149796519355.7002,38528.53876792609,1.0994444444444447,-8.995000000000001,1.1983333333333333,-8.655,32.44798961414319
0,18556837071614.258,-1398683210299.504,31653.80907569143,1.0994444444444447,-8.705,1.1983333333333333,-8.365,-7.009003977546846
0,4710038183728.87,-1010180264093.7432,25051.59679818387,1.0994444444444447,-8.415000000000001,1.1983333333333333,-8.075,-17.659819695841616
0,50408493254112.36,-5035596284008.755,35436.15518417128,1.0994444444444447,-8.125,1.1983333333333333,-7.785,-9.082295923619565
0,50696761171469.914,-20768261809837.676,30355.239143525276,1.0994444444444447,-7.835000000000001,1.1983333333333333,-7.495,-29.06073620835444
0,84710713657892.28,-6506019979173.402,38544.98761677585,1.0994444444444447,-7.545000000000001,1.1983333333333333,-7.205,-7.132485148020806
0,57776120613291.17,-35631824161765.75,31978.340417862364,1.0994444444444447,-7.255000000000001,1.1983333333333333,-6.915,-38.14645986224573
0,80555302472072.66,-48065150804091.91,57775.47017607452,1.0994444444444447,-6.965000000000001,1.1983333333333333,-6.625,-37.3697569708372
0,64260214441166.41,-32840712944916.605,62506.07019256889,1.0994444444444447,-6.675000000000001,1.1983333333333333,-6.335,-33.82121451254388
0,44512056769306.02,-31043621653323.13,739545.1344834983,1.0994444444444447,-6.385000000000001,1.1983333333333333,-6.045,-41.08707949080564
0,1774516830183.7175,-339554176384.75574,29900.006137521115,1.1972222222222224,-10.0,1.296111111111111,-9.815,-16.061625902334974
0,24207184489257.285,8811665560251.527,112398.98526174917,1.1972222222222224,-9.865,1.296111111111111,-9.525,57.235261772501914
0,17962861872183.69,8568545861568.429,71692.52999341841,1.1972222222222224,-9.575000000000001,1.296111111111111,-9.235,91.20989598270124
0,2412561901944.6543,968838350547.6035,26452.860894790414,1.1972222222222224,-9.08,1.296111111111111,-8.945,67.1069159750207
0,3255938820324.382,1261307034423.3042,31261.259520709325,1.1972222222222224,-8.995000000000001,1.296111111111111,-8.655,63.235081449055876
0,19467356530495.15,11271684969208.203,17548.69890528136,1.1972222222222224,-8.705,1.296111111111111,-8.365,137.532170303787
0,16757710293977.254,-81932304312.41943,24855.544302434027,1.1972222222222224,-8.415000000000001,1.296111111111111,-8.075,-0.4865441997013775
0,54412134368284.555,-18689048104941.86,36217.697786276076,1.1972222222222224,-8.125,1.296111111111111,-7.785,-25.56599971797554
0,30023793222336.04,-19533541391498.36,27150.380998716708,1.1972222222222224,-7.835000000000001,1.296111111111111,-7.495,-39.416045160034464
0,80549081813418.86,-583818168154.8672,35398.81185164751,1.1972222222222224,-7.545000000000001,1.296111111111111,-7.205,-0.7195825223644814
0,63896871020244.39,-25871203123594.945,32411.78981322765,1.1972222222222224,-7.255000000000001,1.296111111111111,-6.915,-28.820049188245235
0,80361150275545.94,-40267447380114.57,64381.683524923916,1.1972222222222224,-6.965000000000001,1.296111111111111,-6.625,-33.3813441942347
0,66767554514840.78,-30031743505195.97,68762.41208074908,1.1972222222222224,-6.675000000000001,1.296111111111111,-6.335,-31.024753401599682
0,56143986547732.72,-34577155348562.625,419944.89045963413,1.1972222222222224,-6.385000000000001,1.296111111111111,-6.045,-38.113668573625624
0,5482677436245.191,-617078310687.1895,14763.064124400451,1.2950000000000002,-9.92,1.393888888888889,-9.815,-10.116442957531923
0,69008616771019.84,-7048521945187.392,91374.24448737944,1.2950000000000002,-9.865,1.393888888888889,-9.525,-9.267403512887352
0,23263559751935.88,6542728404130.18,59048.25542625997,1.2950000000000002,-9.575000000000001,1.393888888888889,-9.235,39.129205169507266
0,15403219409533.396,8163745324515.085,36912.10594582539,1.2950000000000002,-9.285,1.393888888888889,-8.945,112.76710474604089
0,9834081233571.148,6477872218493.147,21405.287115326348,1.2950000000000002,-8.995000000000001,1.393888888888889,-8.655,193.01158507681907
0,3925732375349.96,1567083796204.7822,11800.048514031596,1.2950000000000002,-8.705,1.393888888888889,-8.365,66.43990164794813
0,28675438246691.367,-3204062614733.25,24767.076169431268,1.2950000000000002,-8.415000000000001,1.393888888888889,-8.075,-10.050541972601224
0,64154066549311.69,-16929953771213.379,36429.310003910825,1.2950000000000002,-8.125,1.393888888888889,-7.785,-20.879519422309457
0,54429463208128.22,-15431405066989.35,26613.348311946178,1.2950000000000002,-7.835000000000001,1.393888888888889,-7.495,-22.088767929736097
0,39376085963843.68,-14654110630957.434,33785.935537406214,1.2950000000000002,-7.545000000000001,1.393888888888889,-7.205,-27.12207534770932
0,54413632347544.17,-26258931611880.87,32785.22313846543,1.2950000000000002,-7.255000000000001,1.393888888888889,-6.915,-32.550014928356596
0,82676171877865.22,-28880436293696.19,65212.57267357799,1.2950000000000002,-6.965000000000001,1.393888888888889,-6.625,-25.88859303545815
0,64293094148572.484,-6520990318347.496,92630.1363252327,1.2950000000000002,-6.675000000000001,1.393888888888889,-6.335,-9.208606405684316
0,33139622019450.785,-14656374595199.266,97455.8729269662,1.2950000000000002,-6.385000000000001,1.393888888888889,-6.25,-30.664439771733743
0,44044538440603.37,2778681933060.284,75186.35440180384,1.392777777777778,-9.865,1.4916666666666667,-9.525,6.733610224599018
0,14645059397793.357,2444219039397.597,42932.829188319825,1.392777777777778,-9.575000000000001,1.4916666666666667,-9.235,20.033202366389947
0,32324312685103.297,17588438532426.363,23160.42374394394,1.392777777777778,-9.285,1.4916666666666667,-8.945,119.35795834162461
0,21333946819620.99,13831697959762.6,13424.483478815962,1.392777777777778,-8.995000000000001,1.4916666666666667,-8.655,184.3673572836357
0,23833352123322.53,16930006674319.31,16350.600320143469,1.392777777777778,-8.705,1.4916666666666667,-8.365,245.2435098226737
0,21123804734076.117,-607710464828.896,24703.948154926788,1.392777777777778,-8.415000000000001,1.4916666666666667,-8.075,-2.796447736232932
0,50571374524022.84,6713430353853.803,36444.42516231331,1.392777777777778,-8.125,1.4916666666666667,-7.785,15.307216242981347
0,51333788090400.37,-18307402760225.465,26955.662193414144,1.392777777777778,-7.835000000000001,1.4916666666666667,-7.495,-26.288181658888078
0,39327105044746.34,-21888961789181.21,33867.73521817259,1.392777777777778,-7.545000000000001,1.4916666666666667,-7.205,-35.756890178135016
0,41713821698160.77,-26639733036169.918,33373.82518919737,1.392777777777778,-7.255000000000001,1.4916666666666667,-6.915,-38.973442039277096
0,74641832778220.4,-27508540596785.496,69330.119647807,1.392777777777778,-6.965000000000001,1.4916666666666667,-6.625,-26.92945672924606
0,55949289578917.18,-14589874245416.65,119502.66514743317,1.392777777777778,-6.675000000000001,1.4916666666666667,-6.335,-20.683367160050736
0,36562200900351.78,-7059761400613.406,108299.66539029963,1.392777777777778,-6.385000000000001,1.4916666666666667,-6.25,-16.183961078837573
0,16170099474751.344,8791108981558.103,17012.11078199326,1.4416666666666669,-9.285,1.5405555555555555,-8.945,119.13701460474128
0,10584922220612.383,3333670643537.6255,13646.320656546503,1.4416666666666669,-8.995000000000001,1.5405555555555555,-8.655,45.97372754349352
0,11342956645355.102,4496576560814.403,13208.870189839385,1.4416666666666669,-8.705,1.5405555555555555,-8.5,65.67816138294438
0,39194892880362.95,5134057274769.908,24608.36700620521,1.4416666666666669,-8.415000000000001,1.5405555555555555,-8.075,15.073198245103692
0,22078386247785.797,-11264132010135.488,36444.42516231331,1.4416666666666669,-8.125,1.5405555555555555,-7.785,-33.78308717716435
0,40305852440710.28,-11696087508447.861,27269.968575489278,1.4416666666666669,-7.835000000000001,1.5405555555555555,-7.495,-22.491636888706513
0,63788507177036.75,-25343081238230.977,37501.59712352218,1.4416666666666669,-7.545000000000001,1.5405555555555555,-7.205,-28.43333288323834
0,60749152386547.14,-35411295289458.55,34667.94948653927,1.4416666666666669,-7.255000000000001,1.5405555555555555,-6.915,-36.82521883505593
0,73402192776576.53,-28295246330287.75,89062.51437876455,1.4416666666666669,-6.965000000000001,1.5405555555555555,-6.625,-27.82296838424312
0,58359530316616.7,12371266896943.246,137803.1209014968,1.4416666666666669,-6.675000000000001,1.5405555555555555,-6.335,26.900922054932195
0,38808103292548.65,-5400001978576.259,112884.4485845583,1.4416666666666669,-6.385000000000001,1.5405555555555555,-6.25,-12.214959101862565
0,17146239268403.223,8431337814592.983,11052.292736591171,1.5394444444444446,-9.285,1.6383333333333334,-8.945,96.74622093295983
0,26730303594207.844,13947318837327.64,12012.994422113617,1.5394444444444446,-8.995000000000001,1.6383333333333334,-8.655,109.10846803459387
0,24870197584833.18,13248363120692.977,19156.68502121597,1.5394444444444446,-8.705,1.6383333333333334,-8.365,113.99545537816356
0,13975163264123.48,2106370363354.6907,23329.80243074822,1.5394444444444446,-8.415000000000001,1.6383333333333334,-8.075,17.747132172289003
0,48920417094545.375,-9061684313611.443,38740.15098556083,1.5394444444444446,-8.125,1.6383333333333334,-7.785,-15.628416517405942
0,42516006169317.21,-13235581453164.322,29250.498889696828,1.5394444444444446,-7.835000000000001,1.6383333333333334,-7.495,-23.74027721468356
0,64824204320967.72,-37320925884177.92,61419.11247803749,1.5394444444444446,-7.545000000000001,1.6383333333333334,-7.205,-36.53715630811135
0,66497224732171.53,-32744529717485.5,64062.04238105967,1.5394444444444446,-7.255000000000001,1.6383333333333334,-6.915,-32.99471064278294
0,81485210345915.44,-42366620774471.836,202929.44825948417,1.5394444444444446,-6.965000000000001,1.6383333333333334,-6.625,-34.20750455703021
0,55178486545166.24,-17165712274252.547,170279.37241967622,1.5394444444444446,-6.675000000000001,1.6383333333333334,-6.335,-23.727835202239987
0,40113622762231.586,-2451004110190.174,109216.35529106189,1.5394444444444446,-6.385000000000001,1.6383333333333334,-6.25,-5.758312219055806
0,19435550923938.37,-9925866789045.547,73538.80213593332,1.6372222222222224,-6.67,1.7361111111111112,-6.625,-33.80581580247137
0,56699217207960.89,-17083975150104.102,199167.9966346783,1.6372222222222224,-6.675000000000001,1.7361111111111112,-6.335,-23.154291111716475
0,19251557890640.766,-716424824252.4727,57672.77601163412,1.6372222222222224,-6.385000000000001,1.7361111111111112,-6.33,-3.587867810593215
0,17999561279765.887,-10421796495665.996,65820.29095405425,1.6861111111111113,-6.42,1.785,-6.335,-36.66889026911604
0,19930765050622.547,-3829549965250.828,54875.582580210146,1.6861111111111113,-6.385000000000001,1.785,-6.33,-16.1174208451885
