,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
20,27.228581338883114,31710329548323.62,81246.6437942342,1252.3333333333333,159.33333333333334,-42.37381355932204,-8.714583333333334,-42.55093220338983,-8.866666666666667,3.333333333333333,-20132718686.760742,-0.06344918179049808
21,18.730489073881373,4896662346296.723,46276.39113964528,1316.0,157.0,-42.24669491525424,-8.714583333333334,-42.423813559322035,-8.866666666666667,4.0,4896662346296.723,inf
22,33.03850156087409,28405081520006.164,103822.46655878804,1290.0,158.5,-42.11957627118645,-8.714583333333334,-42.17,-8.866666666666667,3.5,11414330595097.475,67.17967113721795
23,7.908428720083246,2196056895122.4443,11270.573406462307,1347.0,151.0,-41.99245762711865,-8.714583333333334,-42.169576271186436,-8.866666666666667,4.0,2196056895122.4443,inf
24,46.40998959417274,26468362715712.67,12235.72072680901,1082.0,149.5,-43.13652542372882,-8.612499999999999,-43.31364406779661,-8.764583333333334,3.0,26468362715712.67,inf
25,33.71488033298648,9082599282351.508,4560.776766207668,1152.0,148.0,-43.009406779661035,-8.612499999999999,-43.18652542372882,-8.764583333333334,3.0,9082599282351.508,inf
26,34.599375650364216,26974973445222.55,26604.012478815228,1127.0,155.5,-42.88228813559322,-8.612499999999999,-43.05940677966104,-8.764583333333334,3.0,7381331965108.44,37.67207832500083
27,43.39229968782519,12709190558804.54,12383.760366456849,1129.0,160.0,-42.75516949152543,-8.612499999999999,-42.93228813559322,-8.764583333333334,4.0,12709190558804.54,inf
28,30.12486992715921,24788653720785.13,20556.61542737524,1182.0,159.5,-42.628050847457644,-8.612499999999999,-42.80516949152543,-8.764583333333334,3.5,-3319242197407.537,-11.808931579468295
29,40.27055150884496,10893338897679.52,15480.589585035914,1239.0,159.0,-42.50093220338982,-8.612499999999999,-42.678050847457634,-8.764583333333334,3.0,10893338897679.52,inf
30,46.25390218522372,32531976797140.67,54835.57186679182,1258.5,161.0,-42.37381355932204,-8.612499999999999,-42.55093220338983,-8.764583333333334,4.0,15678118173357.6,93.02390938080882
31,31.73777315296566,8345085080885.551,36061.21144046215,1280.0,162.0,-42.24669491525424,-8.612499999999999,-42.423813559322035,-8.764583333333334,3.0,8345085080885.551,inf
32,46.6181061394381,30818314756477.69,115416.237616974,1276.0,162.5,-42.11957627118645,-8.612499999999999,-42.29669491525424,-8.764583333333334,3.0,10183306998126.623,49.3496640145696
33,48.23100936524455,34321743665404.656,13640.985894757392,1123.0,146.5,-43.13652542372882,-8.510416666666666,-43.31364406779661,-8.6625,3.5,16344676166499.42,90.91959057001249
34,55.150884495317385,20024982450450.43,5708.195114349006,1159.0,149.0,-43.009406779661035,-8.510416666666666,-43.18652542372882,-8.6625,3.0,-1287756961257.8906,-6.042193527456408
35,46.09781477627472,30985723894489.08,38839.733205624245,1168.5,153.5,-42.88228813559322,-8.510416666666666,-43.05940677966104,-8.6625,3.0,13613475873579.375,78.36335203822688
36,59.105098855359,16594682370551.527,15603.733669667896,1125.0,161.0,-42.75516949152543,-8.510416666666666,-42.93228813559322,-8.6625,3.0,16594682370551.527,inf
37,25.96253902185224,13935375595858.455,12826.990158435503,1239.0,154.5,-42.628050847457644,-8.510416666666666,-42.80516949152543,-8.6625,3.5,13935375595858.455,inf
38,10.822060353798127,2874529956105.4683,7530.460828812914,1298.0,153.0,-42.50093220338982,-8.510416666666666,-42.678050847457634,-8.6625,4.0,2874529956105.4683,inf
39,18.99063475546305,9784376704362.297,37955.496439079056,1311.5,155.5,-42.37381355932204,-8.510416666666666,-42.55093220338983,-8.6625,4.0,9784376704362.297,inf
40,7.700312174817897,1986267432325.5144,18273.781945118066,1350.0,155.0,-42.24669491525424,-8.510416666666666,-42.423813559322035,-8.6625,4.0,1986267432325.5144,inf
41,24.71383975026015,15669429819943.35,29388.31356924886,1250.0,162.0,-42.11957627118645,-8.510416666666666,-42.29669491525424,-8.6625,3.0,5034666070670.701,47.341588298235976
42,15.920915712799165,6821078667956.425,111353.8165145658,975.0,156.0,-43.26364406779661,-8.408333333333333,-43.440762711864394,-8.560416666666667,4.0,-2839574971737.823,-29.393197164945594
43,44.32882414151925,29027771119989.555,31687.595900355802,1105.5,149.0,-43.13652542372882,-8.408333333333333,-43.31364406779661,-8.560416666666667,3.0,16470305619364.133,131.1594733709906
44,50.156087408949006,13301957687566.404,5846.454357383473,1128.0,153.0,-43.009406779661035,-8.408333333333333,-43.18652542372882,-8.560416666666667,3.0,13301957687566.404,inf
45,46.6181061394381,32667174944527.496,29411.430870335014,1189.5,153.0,-42.88228813559322,-8.408333333333333,-43.05940677966104,-8.560416666666667,3.0,12025953785003.082,58.261832921905324
46,66.07700312174818,27410933014430.84,8283.551368042448,1164.0,158.0,-42.75516949152543,-8.408333333333333,-42.93228813559322,-8.560416666666667,3.0,6760638891284.754,32.738705080752446
47,24.505723204994798,12861984651169.367,9081.542818997004,1245.5,152.5,-42.628050847457644,-8.408333333333333,-42.80516949152543,-8.560416666666667,3.0,12861984651169.367,inf
48,4.474505723204994,1130395464168.3833,3444.922425318571,1320.0,147.0,-42.50093220338982,-8.408333333333333,-42.678050847457634,-8.560416666666667,3.0,1130395464168.3833,inf
49,4.578563995837668,2407340377273.788,10886.025994163869,1340.5,147.5,-42.37381355932204,-8.408333333333333,-42.55093220338983,-8.560416666666667,3.5,2407340377273.788,inf
50,2.601456815816857,665920932326.9651,5911.805189300086,1343.0,149.0,-42.24669491525424,-8.408333333333333,-42.423813559322035,-8.560416666666667,4.0,665920932326.9651,inf
51,20.91571279916753,8176795385689.072,7510.4554721037475,1235.0,162.0,-42.25,-8.408333333333333,-42.29669491525424,-8.560416666666667,3.0,-4868512983948.688,-37.320029898870665
52,53.48595213319458,35166632803151.164,24851.5432310922,1091.0,150.0,-43.13652542372882,-8.30625,-43.31364406779661,-8.458333333333334,3.5,23539349279959.164,202.44925853065448
53,56.815816857440176,15073453125537.248,4145.1099101394175,1132.0,152.0,-43.009406779661035,-8.30625,-43.18652542372882,-8.458333333333334,3.0,15073453125537.248,inf
54,31.685744016649327,21845494210678.465,15948.71493203042,1165.0,154.0,-42.88228813559322,-8.30625,-43.05940677966104,-8.458333333333334,3.0,5665538427133.709,35.015784362622554
55,45.16129032258064,12578233915729.447,4542.105099945778,1133.0,159.0,-42.75516949152543,-8.30625,-42.93228813559322,-8.458333333333334,3.0,12578233915729.447,inf
56,33.818938605619145,26355147825025.93,6616.882872427617,1284.5,145.0,-42.628050847457644,-8.30625,-42.80516949152543,-8.458333333333334,3.5,3648823841920.648,16.069637007890698
57,3.8501560874089487,1585800298780.808,1998.757416987004,1315.0,143.0,-42.50093220338982,-8.30625,-42.678050847457634,-8.458333333333334,3.0,-1000027267587.302,-38.673393407738985
58,5.879292403746098,3051832543488.95,3388.462863050477,1373.0,133.5,-42.37381355932204,-8.30625,-42.55093220338983,-8.458333333333334,4.0,3051832543488.95,inf
59,3.433922996878252,862831464833.313,2349.518004621067,1328.0,143.0,-42.24669491525424,-8.30625,-42.423813559322035,-8.458333333333334,4.0,862831464833.313,inf
60,5.411030176899064,1370430146435.9224,4279.368081832051,1293.0,148.0,-42.25,-8.30625,-42.29669491525424,-8.458333333333334,4.0,1370430146435.9224,inf
61,20.343392299687828,11520735786221.273,44868.90315428479,903.0,159.5,-43.3907627118644,-8.204166666666666,-43.56788135593221,-8.356250000000001,3.5,11520735786221.273,inf
62,63.579604578564,25440103868077.96,27033.90536632112,933.0,159.0,-43.26364406779661,-8.33,-43.440762711864394,-8.356250000000001,3.0,4168087680674.277,19.594229545304827
63,41.909469302809576,61230082022999.94,19888.881076771482,1051.5,151.75,-43.13652542372882,-8.204166666666666,-43.31364406779661,-8.356250000000001,3.5,27856331852562.14,83.46779043500199
64,52.80957336108221,28475638737129.79,4120.658918605992,1120.5,150.5,-43.009406779661035,-8.204166666666666,-43.18652542372882,-8.356250000000001,3.0,28475638737129.79,inf
65,42.039542143600414,45005467290790.09,9354.0602337241,1147.75,152.0,-42.88228813559322,-8.204166666666666,-43.05940677966104,-8.356250000000001,3.25,45005467290790.09,inf
66,34.287200832466176,23908001547664.93,5179.6091337445705,1146.0,154.5,-42.75516949152543,-8.204166666666666,-42.93228813559322,-8.356250000000001,3.0,15666613630453.24,190.0967869469457
67,54.266389177939644,69614956134137.16,10980.27345243817,1238.25,145.0,-42.628050847457644,-8.204166666666666,-42.80516949152543,-8.356250000000001,3.25,43310135767645.61,164.64714514004558
68,3.225806451612904,1968493780935.9805,3783.679798927134,1298.5,137.0,-42.50093220338982,-8.204166666666666,-42.678050847457634,-8.356250000000001,4.0,-523303692109.6523,-21.00105236361916
69,1.734304543877905,1522919463271.3667,4969.330606557102,1247.3333333333333,143.33333333333334,-42.37381355932204,-8.204166666666666,-42.55093220338983,-8.356250000000001,4.0,-551263472336.3367,-26.57737959717739
70,7.023933402705515,3801143668334.687,4743.047794002302,1284.0,139.0,-42.24669491525424,-8.204166666666666,-42.423813559322035,-8.356250000000001,4.0,3801143668334.687,inf
71,30.593132154006238,12974156871783.107,17724.301480839604,911.0,155.0,-43.517881355932204,-8.102083333333333,-43.695,-8.254166666666666,3.0,1780732142069.166,15.908733788525465
72,16.337148803329868,11760835630619.025,26553.776805301102,963.0,152.0,-43.3907627118644,-8.102083333333333,-43.56788135593221,-8.254166666666666,4.0,5368979862782.063,83.9971998398042
73,19.77107180020812,6051428377254.702,6726.690052586822,989.0,152.0,-43.26364406779661,-8.102083333333333,-43.440762711864394,-8.254166666666666,4.0,6051428377254.702,inf
74,27.93964620187305,20956392912204.83,4797.729102340692,1085.0,145.5,-43.13652542372882,-8.102083333333333,-43.31364406779661,-8.254166666666666,3.0,6984582712690.159,49.9905353204181
75,39.958376690946935,15988569761609.387,1751.1355572757584,1110.0,147.0,-43.009406779661035,-8.102083333333333,-43.18652542372882,-8.254166666666666,3.0,-54284535952.21875,-0.3383720561525583
76,41.41519250780436,30591746016040.594,4969.775170039528,1099.0,151.5,-42.88228813559322,-8.102083333333333,-43.05940677966104,-8.254166666666666,3.5,9763732316810.617,46.87788503409515
77,29.032258064516128,8518335665600.606,2229.93042784849,1131.0,151.0,-42.75516949152543,-8.102083333333333,-42.93228813559322,-8.254166666666666,4.0,8518335665600.606,inf
78,61.602497398543186,52120408196091.13,5508.58611073976,1191.0,144.5,-42.628050847457644,-8.102083333333333,-42.80516949152543,-8.254166666666666,3.0,-8075859932060.356,-13.41588138797526
79,11.654526534859526,4696921579410.722,2341.071298454974,1221.0,140.0,-42.50093220338982,-8.102083333333333,-42.678050847457634,-8.254166666666666,4.0,-4188922987251.9883,-47.141528932069065
80,24.089490114464105,17448087935936.475,7069.003934054794,1110.0,153.5,-42.37381355932204,-8.102083333333333,-42.55093220338983,-8.254166666666666,4.0,6008174140155.745,52.51940047285739
81,23.100936524453694,6786371083011.838,3067.488028738952,1026.0,162.0,-42.24669491525424,-8.102083333333333,-42.423813559322035,-8.254166666666666,4.0,6786371083011.838,inf
82,1.9250780437044743,1097024175340.6074,4863.0799342573055,1123.5,151.0,-42.11957627118645,-8.102083333333333,-42.29669491525424,-8.254166666666666,4.0,1097024175340.6074,inf
83,16.75338189386056,7095997662203.5625,6726.245489104398,923.0,153.0,-43.517881355932204,-8.0,-43.695,-8.152083333333334,4.0,-119598444554.18555,-1.6574991557825158
84,16.129032258064512,9930326839040.562,8023.926294305702,1014.0,144.5,-43.3907627118644,-8.0,-43.56788135593221,-8.152083333333334,3.5,9930326839040.562,inf
85,7.284079084287201,2235788824712.214,1291.0123529649154,1031.0,145.0,-43.26364406779661,-8.0,-43.440762711864394,-8.152083333333334,4.0,2235788824712.214,inf
86,37.2528616024974,27773335045206.15,3087.937948930545,1078.5,143.5,-43.13652542372882,-8.0,-43.31364406779661,-8.152083333333334,3.0,11100303530677.457,66.57639626605862
87,31.009365244536944,8819363130698.64,1683.5619079470166,1112.0,143.0,-43.009406779661035,-8.0,-43.18652542372882,-8.152083333333334,3.0,8819363130698.64,inf
88,54.73465140478668,36845180398811.695,5017.788026141529,1101.0,147.5,-42.88228813559322,-8.0,-43.05940677966104,-8.152083333333334,3.0,20220124442271.67,121.62439931107365
89,41.51925078043705,11971374867618.512,1827.600476253019,1122.0,147.0,-42.75516949152543,-8.0,-42.93228813559322,-8.152083333333334,3.0,11971374867618.512,inf
90,46.9302809573361,35663075883081.13,4816.400768602582,1169.5,141.5,-42.628050847457644,-8.0,-42.80516949152543,-8.152083333333334,4.0,7867408229023.683,28.30444055865391
91,26.534859521331946,7128134096132.548,2613.5887131820723,1212.0,136.0,-42.50093220338982,-8.0,-42.678050847457634,-8.152083333333334,3.0,7128134096132.548,inf
92,46.3579604578564,34292683371122.344,14164.237113572719,1076.0,152.0,-42.37381355932204,-8.0,-42.55093220338983,-8.152083333333334,3.0,12938027238615.758,60.586446151765344
93,11.862643080124869,3456125202448.7983,7570.916105713674,1009.0,159.0,-42.24669491525424,-8.0,-42.423813559322035,-8.152083333333334,4.0,3456125202448.7983,inf
94,11.134235171696151,6366714219353.275,5597.054243742523,1138.5,145.0,-42.11957627118645,-8.0,-42.29669491525424,-8.152083333333334,3.5,6366714219353.275,inf
95,5.202913631633715,2197448787345.5872,1073.6208100586332,1321.0,123.0,-41.99245762711865,-8.0,-42.169576271186436,-8.152083333333334,4.0,112275980704.82616,5.384492851012389
96,19.458896982310087,5239682955844.256,972.2603360655196,1185.0,142.0,-42.0,-8.0,-42.04245762711864,-8.152083333333334,4.0,5239682955844.256,inf
97,12.903225806451614,5404165353757.517,2754.070773628668,942.0,150.0,-43.517881355932204,-7.897916666666666,-43.695,-8.05,4.0,-7530967376.34668,-0.13916093826138454
98,16.23309053069719,13436364273252.895,5463.685199014743,1020.0,141.5,-43.3907627118644,-7.897916666666666,-43.56788135593221,-8.05,3.0,328430007897.6315,2.5055817434611605
99,28.407908428720088,10986643192634.818,1066.5077943398182,1070.0,138.0,-43.26364406779661,-7.897916666666666,-43.440762711864394,-8.05,4.0,1511773213957.9668,15.955609072844323
100,38.033298647242454,21833275141997.484,2566.909547527349,1075.5,140.5,-43.13652542372882,-7.897916666666666,-43.31364406779661,-8.05,3.5,21833275141997.484,inf
101,62.12278876170656,24041820441145.39,1251.4462030290072,1124.0,137.0,-43.009406779661035,-7.897916666666666,-43.18652542372882,-8.05,3.0,2775712448946.3945,13.052282298033102
102,23.93340270551509,13692649231391.238,3366.2346889291803,1087.0,144.5,-42.88228813559322,-7.897916666666666,-43.05940677966104,-8.05,3.5,13692649231391.238,inf
103,27.783558792924037,7718381456794.732,1498.1789357754012,1115.0,143.0,-42.75516949152543,-7.897916666666666,-42.93228813559322,-8.05,3.0,7718381456794.732,inf
104,66.49323621227887,45291934961767.3,3576.068652634221,1159.0,137.5,-42.628050847457644,-7.897916666666666,-42.80516949152543,-8.05,4.0,19315336549551.6,74.35668151403694
105,15.71279916753382,4486822733400.81,3180.40715327514,1193.0,133.0,-42.50093220338982,-7.897916666666666,-42.678050847457634,-8.05,4.0,4486822733400.81,inf
106,36.420395421436,20531388258953.41,28799.2669550345,1017.5,153.5,-42.37381355932204,-7.897916666666666,-42.55093220338983,-8.05,3.5,20531388258953.41,inf
107,9.15712799167534,2656846433091.06,24770.188113808254,1021.0,153.0,-42.24669491525424,-7.897916666666666,-42.423813559322035,-8.05,3.0,2656846433091.06,inf
108,34.49531737773153,25041446264353.176,9820.851890271331,1086.5,147.0,-42.11957627118645,-7.897916666666666,-42.29669491525424,-8.05,3.0,1408642572596.288,5.96053938825558
109,14.360041623309051,6181218255179.679,1189.6518789718025,1223.0,132.0,-41.99245762711865,-7.897916666666666,-42.169576271186436,-8.05,3.0,920894472105.5928,17.506421849330152
110,12.747138397502606,8528973221301.166,1663.111987755423,1260.0,128.0,-41.865338983050854,-7.897916666666666,-42.04245762711864,-8.05,4.0,3349882924935.8,64.68091369804297
111,11.446409989594171,3130907716118.0225,551.7032816905854,1259.0,130.0,-41.738220338983055,-7.897916666666666,-41.91533898305085,-8.05,4.0,3130907716118.0225,inf
112,6.295525494276795,3767240650864.419,3945.500906530175,992.5,139.5,-43.517881355932204,-7.7958333333333325,-43.695,-7.947916666666668,2.5,3767240650864.419,inf
113,23.1789802289282,33023158817844.89,8663.653145516622,1003.0,140.5,-43.3907627118644,-7.7958333333333325,-43.56788135593221,-7.947916666666668,3.25,8686326394836.348,35.692099299759796
114,49.843912591050994,36634029032458.58,2587.3594677189426,1017.0,141.0,-43.26364406779661,-7.7958333333333325,-43.440762711864394,-7.947916666666668,3.0,8627425841065.791,30.804970463955584
115,30.671175858480748,35019099910770.3,5264.076195405497,1022.75,142.5,-43.13652542372882,-7.7958333333333325,-43.31364406779661,-7.947916666666668,3.0,28405775117902.5,429.5233639293954
116,62.74713839750261,50776405820364.51,2680.7177990283885,1044.5,142.0,-43.009406779661035,-7.7958333333333325,-43.18652542372882,-7.947916666666668,3.0,5212840556935.746,11.440809178995016
117,49.27159209157129,72011552034581.98,6342.14264028839,1057.75,141.5,-42.88228813559322,-7.7958333333333325,-43.05940677966104,-7.947916666666668,3.25,5167919937612.998,7.731357162214025
118,62.7471383975026,43356038313632.69,3351.1195305266992,1056.5,143.0,-42.75516949152543,-7.7958333333333325,-42.93228813559322,-7.947916666666668,3.0,12965924630814.94,42.664942836807256
119,70.83766909469306,110522046799070.88,7474.890393509673,1087.25,139.75,-42.628050847457644,-7.7958333333333325,-42.80516949152543,-7.947916666666668,3.25,-5910447764484.082,-5.0762871538905685
120,56.50364203954214,40399776776178.79,5317.868376779035,1082.5,141.0,-42.50093220338982,-7.7958333333333325,-42.678050847457634,-7.947916666666668,3.0,10028056633018.807,33.01774343287312
121,41.07700312174818,57792972174350.63,49821.340348509686,961.0,153.25,-42.37381355932204,-7.7958333333333325,-42.55093220338983,-7.947916666666668,3.5,24885570438448.65,75.62301830502311
122,65.14047866805412,36948402298709.44,55890.52101058856,918.0,157.5,-42.24669491525424,-7.7958333333333325,-42.423813559322035,-7.947916666666668,3.5,36948402298709.44,inf
123,48.361082206035384,70993517360670.0,23165.75850573305,1057.75,144.0,-42.11957627118645,-7.7958333333333325,-42.29669491525424,-7.947916666666668,3.75,22274564228756.78,45.72053132678234
124,60.665972944849116,48787080464467.05,3680.985634486742,1101.0,140.5,-41.99245762711865,-7.7958333333333325,-42.169576271186436,-7.947916666666668,2.0,12106986953606.227,33.00696861642787
125,28.04370447450572,36439440459655.375,4206.904234196623,1245.25,123.25,-41.865338983050854,-7.7958333333333325,-42.04245762711864,-7.947916666666668,3.75,13615678730975.898,59.65571711111473
126,35.32778355879292,19498650842716.227,2057.439796667228,1242.0,125.5,-41.738220338983055,-7.7958333333333325,-41.91533898305085,-7.947916666666668,4.0,19498650842716.227,inf
127,4.474505723204994,1797446819074.3196,1170.535649227487,979.0,139.0,-43.517881355932204,-7.69375,-43.695,-7.845833333333332,4.0,224817471787.8418,14.295642655769925
128,22.320499479708644,15057251540377.953,2905.2223576534852,1011.5,135.5,-43.3907627118644,-7.69375,-43.56788135593221,-7.845833333333332,3.0,8294854357544.492,122.66144879217121
129,46.6181061394381,13340272917595.23,2039.6572573701885,967.0,143.0,-43.26364406779661,-7.69375,-43.440762711864394,-7.845833333333332,2.0,13340272917595.23,inf
130,22.008324661810608,16694335463829.562,4969.775170039529,967.5,145.0,-43.13652542372882,-7.69375,-43.31364406779661,-7.845833333333332,3.0,3253196465011.9814,24.203279687072392
131,30.801248699271593,8793486276975.81,4414.070817007108,986.0,144.0,-43.009406779661035,-7.69375,-43.18652542372882,-7.845833333333332,3.0,8793486276975.81,inf
132,34.49531737773153,19542608777760.5,7871.441019833606,1004.0,142.5,-42.88228813559322,-7.69375,-43.05940677966104,-7.845833333333332,3.0,19542608777760.5,inf
133,41.311134235171686,11744472108469.115,1262.5602900896554,1007.0,143.0,-42.75516949152543,-7.69375,-42.93228813559322,-7.845833333333332,4.0,11744472108469.115,inf
134,49.479708636836634,35674813856854.305,3113.2780674288233,955.5,149.0,-42.628050847457644,-7.69375,-42.80516949152543,-7.845833333333332,4.0,9146842857280.107,34.47999418209153
135,14.360041623309051,3954575732567.5537,1710.680280374998,952.0,149.0,-42.50093220338982,-7.69375,-42.678050847457634,-7.845833333333332,4.0,3954575732567.5537,inf
136,10.665972944849116,9206721497233.71,6724.022671692268,985.5,145.5,-42.37381355932204,-7.69375,-42.55093220338983,-7.845833333333332,4.0,-4553675730031.594,-33.09261829308816
137,42.663891779396465,18315762855743.246,6976.534729710199,1003.0,144.0,-42.24669491525424,-7.69375,-42.423813559322035,-7.845833333333332,3.0,-2123194786316.211,-10.387979776165698
138,76.32674297606661,56476705543773.56,5703.304916042321,1005.0,144.5,-42.11957627118645,-7.69375,-42.29669491525424,-7.845833333333332,2.5,14165474039264.732,33.479228884546195
139,90.42663891779397,40509058983499.92,2713.1709332454816,1027.0,143.0,-41.99245762711865,-7.69375,-42.169576271186436,-7.845833333333332,2.0,37729985780.65625,0.0932264561481988
140,39.958376690946935,24320686984687.83,2564.68673011522,1166.5,127.0,-41.865338983050854,-7.69375,-42.04245762711864,-7.845833333333332,3.0,16747186779243.99,221.1287558585672
141,28.303850156087407,8866820563568.814,942.4745827429823,1175.0,128.0,-41.738220338983055,-7.69375,-41.91533898305085,-7.845833333333332,4.0,4225034072382.336,91.02172364895618
142,5.202913631633715,2027655981023.3733,1674.2260748160716,939.0,142.0,-43.517881355932204,-7.591666666666668,-43.695,-7.74375,3.0,-516303828056.64795,-20.295282425997147
143,29.032258064516128,23018694826566.72,2736.7327978140565,1008.5,133.0,-43.3907627118644,-7.591666666666668,-43.56788135593221,-7.74375,3.5,4016134416931.8633,21.134701484204022
144,76.37877211238293,22383373976942.766,2101.896144909821,947.0,143.0,-43.26364406779661,-7.591666666666668,-43.440762711864394,-7.74375,3.0,22383373976942.766,inf
145,60.77003121748179,43184411079576.25,8465.377832354656,931.5,146.5,-43.13652542372882,-7.591666666666668,-43.31364406779661,-7.74375,2.5,16265377259784.145,60.42333231077966
146,38.08532778355879,16170724436006.73,10223.181841866804,940.0,146.0,-43.009406779661035,-7.591666666666668,-43.18652542372882,-7.74375,3.0,-5888200223140.478,-26.6930519693253
147,71.0197710718002,49221306635907.27,15370.782404876703,956.5,144.5,-42.88228813559322,-7.591666666666668,-43.05940677966104,-7.74375,3.0,17278783393566.307,54.09335781796553
148,50.572320499479716,14921861191797.414,1283.4547737636747,925.0,149.0,-42.75516949152543,-7.591666666666668,-42.93228813559322,-7.74375,3.0,14921861191797.414,inf
149,67.3777315296566,52423534382155.71,3695.6562294068,973.0,143.0,-42.628050847457644,-7.591666666666668,-42.80516949152543,-7.74375,3.5,-13730378105601.238,-20.755201906073676
150,75.96253902185224,28719322271291.137,2843.8725970787073,924.0,149.0,-42.50093220338982,-7.591666666666668,-42.678050847457634,-7.74375,3.0,-7905391887079.223,-21.584856206372574
151,25.546305931321545,21533728721600.37,3406.689965829941,960.0,144.5,-42.37381355932204,-7.591666666666668,-42.55093220338983,-7.74375,3.5,-4410980698237.231,-17.00146502648647
152,64.09989594172737,18575555205131.746,1611.5426237940146,998.0,141.0,-42.24669491525424,-7.591666666666668,-42.423813559322035,-7.74375,4.0,18575555205131.746,inf
153,49.5837669094693,36091427103935.08,3371.569450718292,980.5,143.0,-42.11957627118645,-7.591666666666668,-42.29669491525424,-7.74375,3.5,9966371409875.938,38.14870875908716
154,82.93444328824141,35882750010294.72,2043.2137652295976,991.0,144.0,-41.99245762711865,-7.591666666666668,-42.169576271186436,-7.74375,2.0,-1745146368283.6406,-4.637905746113291
155,38.189386056191466,24816038237374.12,2723.395893341278,1053.5,137.0,-41.865338983050854,-7.591666666666668,-42.04245762711864,-7.74375,3.5,5376519084473.856,27.65767528602532
156,22.476586888657646,6629554282029.536,1279.8982659042672,1093.0,134.0,-41.738220338983055,-7.591666666666668,-41.91533898305085,-7.74375,3.0,6629554282029.536,inf
