,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
56,23.93340270551509,10248684815966.887,1458.168222357067,763.0,119.0,-40.997307692307686,21.062777777777775,-41.149615384615394,20.923148148148147,1.0,-9119411750645.707,-47.08470819154253
57,42.767950052029136,36058876962161.336,2393.529789381235,732.0,128.5,-40.895,21.062777777777775,-41.04730769230769,20.923148148148147,4.0,6022550884999.67,20.050890610016925
58,32.986472424557746,16041500609799.955,7717.622054914234,709.0,130.0,-42.02038461538461,21.152407407407406,-42.172692307692316,21.012777777777774,2.0,1553287338066.6108,10.721041366067485
59,40.686784599375656,19029681724310.11,10148.05061333682,680.0,140.0,-41.91807692307693,21.152407407407406,-42.070384615384604,21.012777777777774,1.0,906258615761.375,5.000482581758513
60,52.13319458896982,22355606862577.56,10008.013116372653,698.0,132.0,-41.81576923076923,21.152407407407406,-41.96807692307692,21.012777777777774,4.0,4005231432685.5625,21.82642773706529
61,21.592091571279923,17233054599593.352,9829.74315991985,768.5,112.5,-41.71346153846154,21.152407407407406,-41.86576923076923,21.012777777777774,4.0,-1501274800328.2441,-8.013496337555193
62,13.735691987513007,5350284753848.967,1198.098585137895,747.0,119.0,-41.61115384615385,21.152407407407406,-41.763461538461534,21.012777777777774,3.0,-2820858250702.977,-34.522199025663184
63,11.446409989594171,2962176645110.207,1426.1596516223997,790.0,107.0,-41.50884615384616,21.152407407407406,-41.661153846153844,21.012777777777774,2.0,2962176645110.207,inf
64,16.23309053069719,6596730408763.94,2000.0911074342816,811.0,101.0,-41.40653846153847,21.152407407407406,-41.558846153846154,21.012777777777774,1.0,-3104030835773.4463,-31.997806744510523
65,30.593132154006238,23849103524949.52,2609.587641840239,764.5,114.0,-41.30423076923077,21.152407407407406,-41.456538461538464,21.012777777777774,2.5,-1849463802469.2527,-7.196758398652015
66,33.6108220603538,14957426179681.215,870.8998620724068,711.0,128.0,-41.20192307692308,21.152407407407406,-41.354230769230774,21.012777777777774,3.0,-5616215566289.104,-27.298111027859868
67,4.0582726326742975,1692653372189.4702,1072.2871196113554,743.0,118.0,-41.09961538461539,21.152407407407406,-41.25192307692308,21.012777777777774,1.0,-5697623527607.5625,-77.09621175038845
68,12.278876170655565,4819236787190.073,1545.3026649125504,741.0,117.0,-40.997307692307686,21.152407407407406,-41.149615384615394,21.012777777777774,1.0,-856100738491.8771,-15.084578399396742
69,21.07180020811655,16114528426979.578,3051.483743371618,805.0,99.5,-40.895,21.152407407407406,-41.04730769230769,21.012777777777774,3.0,-5128574987229.355,-24.14230579793247
70,27.575442247658692,12997031234100.945,7951.9070101527,669.0,134.0,-42.02038461538461,21.24203703703704,-42.172692307692316,21.10240740740741,3.0,-1492114294502.5488,-10.29815244492449
71,37.2528616024974,16994319987955.473,8219.97879005554,684.0,129.0,-41.91807692307693,21.24203703703704,-42.070384615384604,21.10240740740741,5.0,2182325074275.2795,14.733498674508104
72,46.6181061394381,19986181854099.504,5916.69538760677,670.0,133.0,-41.81576923076923,21.24203703703704,-41.96807692307692,21.10240740740741,4.0,314148486226.1172,1.5969294091334518
73,2.393340270551509,956205049636.6696,3444.922425318571,691.0,126.0,-41.71346153846154,21.24203703703704,-41.86576923076923,21.10240740740741,5.0,-2640305810103.4336,-73.41298033211645
74,6.867845993756504,2821253786210.0503,436.5613397422682,687.0,127.0,-41.61115384615385,21.24203703703704,-41.763461538461534,21.10240740740741,4.0,-4153067265750.602,-59.547979434974145
75,9.573361082206038,3984843604245.362,410.776657761564,662.0,134.0,-41.50884615384616,21.24203703703704,-41.661153846153844,21.10240740740741,3.0,-1007951062319.1971,-20.18811366446094
76,11.238293444328823,4723780461990.366,817.1076806988685,677.0,130.0,-41.40653846153847,21.24203703703704,-41.558846153846154,21.10240740740741,2.0,-2837800220603.4937,-37.5291931637505
77,22.892819979188342,18525148717274.69,3303.9958013895507,748.0,110.0,-41.30423076923077,21.24203703703704,-41.456538461538464,21.10240740740741,1.0,-7413048221624.581,-28.579658945018267
78,54.214360041623316,23859761393033.016,1400.3749696416955,676.0,130.0,-41.20192307692308,21.24203703703704,-41.354230769230774,21.10240740740741,1.0,-7687637618431.952,-24.368530716710147
79,68.88657648283039,30423461779660.18,1280.787392869119,662.0,134.0,-41.09961538461539,21.24203703703704,-41.25192307692308,21.10240740740741,1.0,-5411346707204.477,-15.100811015044266
80,27.26326742976067,11394058915433.973,3366.2346889291803,688.0,125.0,-40.997307692307686,21.24203703703704,-41.149615384615394,21.10240740740741,1.0,-10419961219301.602,-47.767266899645726
81,28.61602497398543,21285186012096.48,7767.413164945938,818.0,90.0,-40.895,21.24203703703704,-41.04730769230769,21.10240740740741,3.5,-15377489914233.2,-41.943173883796334
82,17.481789802289285,6871824589327.742,9017.08111404524,669.0,126.0,-42.12269230769231,21.331666666666667,-42.275,21.19203703703704,1.0,1137936793510.1992,19.84581551003217
83,42.45577523413112,17607732681092.64,15166.7277664432,638.0,135.0,-42.02038461538461,21.331666666666667,-42.172692307692316,21.19203703703704,1.0,-877154745696.3477,-4.745253381555048
84,56.39958376690946,26697423554669.67,19242.9303368066,609.0,144.0,-41.91807692307693,21.331666666666667,-42.070384615384604,21.19203703703704,2.0,2715654369998.7344,11.323828317614579
85,46.201873048907395,21600277022869.92,8878.37730752835,627.0,138.0,-41.81576923076923,21.331666666666667,-41.96807692307692,21.19203703703704,4.0,2597688513411.164,13.670182418138113
86,17.273673257023937,13998188587880.332,5342.763931794887,751.5,102.5,-41.71346153846154,21.331666666666667,-41.86576923076923,21.19203703703704,5.0,-3191657394264.404,-18.567108731396488
87,8.012486992715921,3280435835252.065,492.13177504551015,677.0,122.0,-41.50884615384616,21.331666666666667,-41.661153846153844,21.19203703703704,5.0,-4370040486968.945,-57.12115563675489
88,23.41311134235172,9725201537876.373,925.5811704107969,692.0,118.0,-41.40653846153847,21.331666666666667,-41.558846153846154,21.19203703703704,4.0,-3153794706446.0137,-24.48789211998056
89,70.75962539021852,63092426983295.28,4089.0949113537513,647.5,130.0,-41.30423076923077,21.331666666666667,-41.456538461538464,21.19203703703704,1.0,-16076297942971.113,-20.306374717975732
90,60.56191467221645,26006963733219.586,2125.902572960821,659.0,127.0,-41.20192307692308,21.331666666666667,-41.354230769230774,21.19203703703704,1.0,-13172211317289.54,-33.62044070685039
91,50.988553590010405,20672406507755.46,1356.363184881528,686.0,119.0,-41.09961538461539,21.331666666666667,-41.25192307692308,21.19203703703704,1.0,-9241240605028.55,-30.893058844299787
92,72.00832466181063,30970150755917.05,10286.309856371288,641.0,132.0,-40.997307692307686,21.331666666666667,-41.149615384615394,21.19203703703704,2.0,-14375392981709.275,-31.70188688195401
93,32.31009365244537,25732479077556.5,23666.336986944654,705.0,114.0,-40.895,21.331666666666667,-41.04730769230769,21.19203703703704,4.0,-16457863428247.572,-39.008603511534616
94,3.2258064516129035,861101899372.0049,7417.097140794301,711.0,107.0,-42.12269230769231,21.421296296296294,-42.275,21.281666666666673,1.0,861101899372.0049,inf
95,50.46826222684704,21005508514984.066,35032.49154212853,644.0,126.0,-42.02038461538461,21.421296296296294,-42.172692307692316,21.281666666666673,1.0,634568091075.8164,3.1150652737222733
96,59.833506763787724,30616018524221.95,61076.35403308709,564.0,151.0,-41.91807692307693,21.421296296296294,-42.070384615384604,21.281666666666673,1.0,3513893662632.7417,12.965380687227393
97,45.36940686784601,21155204640208.586,51597.371460801296,603.0,137.0,-41.81576923076923,21.421296296296294,-41.96807692307692,21.281666666666673,3.0,-2913725653779.215,-12.105754672890622
98,23.725286160249738,20769385222343.934,27535.817537979994,706.0,108.0,-41.71346153846154,21.421296296296294,-41.86576923076923,21.281666666666673,4.0,-5735080131404.48,-21.638165700985898
99,12.59105098855359,5092012427399.336,1116.743467853949,897.0,58.0,-41.61115384615385,21.421296296296294,-41.763461538461534,21.281666666666673,5.0,-2719608425442.1934,-34.81490559610197
100,10.301768990634756,3920578681795.375,851.3390688456658,789.0,86.0,-41.50884615384616,21.421296296296294,-41.661153846153844,21.281666666666673,4.0,-982608750680.3218,-20.04020372894837
101,53.48595213319459,20190859391316.887,965.591883829131,665.0,119.0,-41.40653846153847,21.421296296296294,-41.558846153846154,21.281666666666673,3.0,-9213221654093.04,-31.33313923283194
102,93.75650364203956,86389976810996.5,4369.1699052820895,601.5,137.0,-41.30423076923077,21.421296296296294,-41.456538461538464,21.281666666666673,1.0,-24367096107828.53,-22.000487612820372
103,97.50260145681581,44924835097151.71,3029.700132732748,598.0,139.0,-41.20192307692308,21.421296296296294,-41.354230769230774,21.281666666666673,1.0,-12518130161122.39,-21.792277095791587
104,96.77419354838709,44732471464415.64,1555.9721884907724,600.0,137.0,-41.09961538461539,21.421296296296294,-41.25192307692308,21.281666666666673,1.0,-13042129477484.79,-22.57415761400113
105,99.1675338189386,46802779658923.99,9377.177534810251,596.0,138.0,-40.997307692307686,21.421296296296294,-41.149615384615394,21.281666666666673,1.0,-12600504661286.086,-21.211797976293308
106,88.24141519250782,82197364174007.67,20537.05463414849,599.5,139.0,-40.895,21.421296296296294,-41.04730769230769,21.281666666666673,2.0,-26849589853292.05,-24.622044781342808
107,22.58064516129032,9468700113453.787,6360.81430655028,711.0,100.0,-42.12269230769231,21.510925925925932,-42.275,21.371296296296297,1.0,1306161398291.0938,16.00190141658715
108,44.849115504682615,18374791099131.25,47911.9401914903,650.0,118.0,-42.02038461538461,21.510925925925932,-42.172692307692316,21.371296296296297,1.0,-286469606557.4961,-1.5351031801949409
109,58.68886576482829,30006101832668.89,90147.24927588383,545.0,149.0,-41.91807692307693,21.510925925925932,-42.070384615384604,21.371296296296297,1.0,-106821630565.39844,-0.35473683149966906
110,46.09781477627472,22722193292191.64,88991.82878505882,540.0,150.0,-41.81576923076923,21.510925925925932,-41.96807692307692,21.371296296296297,3.0,-6814971870110.027,-23.07253195309341
111,22.94484911550468,20113595966359.72,47712.775751363486,653.5,116.5,-41.71346153846154,21.510925925925932,-41.86576923076923,21.371296296296297,3.5,-5292683887160.5,-20.832187623199626
112,16.857440166493234,6789259456077.365,1743.5779780745174,750.0,90.0,-41.61115384615385,21.510925925925932,-41.763461538461534,21.371296296296297,4.0,-3703958977419.063,-35.298597860074025
113,29.656607700312176,11040318871357.982,1186.0953711123948,636.0,121.0,-41.50884615384616,21.510925925925932,-41.661153846153844,21.371296296296297,2.0,-4695719853420.975,-29.840545867663625
114,34.755463059313215,14235792010565.867,972.7048995479461,625.0,123.0,-41.40653846153847,21.510925925925932,-41.558846153846154,21.371296296296297,1.0,-4176393119591.68,-22.68276736339737
115,95.42143600416237,89303551563319.03,5515.699126458576,582.5,136.0,-41.30423076923077,21.510925925925932,-41.456538461538464,21.371296296296297,1.0,-20855286642225.52,-18.93201397359674
116,97.29448491155048,44939466539097.92,4474.531450617036,578.0,137.0,-41.20192307692308,21.510925925925932,-41.354230769230774,21.371296296296297,1.0,-12078599980116.82,-21.183811934496948
117,97.91883454734652,45785836352656.72,1865.3883722592238,577.0,138.0,-41.09961538461539,21.510925925925932,-41.25192307692308,21.371296296296297,1.0,-12734236968980.664,-21.760459695583247
118,99.8959417273673,46981205568146.16,5761.542732240118,577.0,139.0,-40.997307692307686,21.510925925925932,-41.149615384615394,21.371296296296297,1.0,-12826071317073.828,-21.44567013423663
119,96.30593132154007,93259518949760.31,11372.823007420271,578.5,140.5,-40.895,21.510925925925932,-41.04730769230769,21.371296296296297,1.0,-22899969350880.4,-19.71424778629478
120,19.250780437044746,8535617327682.14,9706.599075287866,627.0,120.0,-42.12269230769231,21.600555555555548,-42.275,21.460925925925924,1.0,-2524210252083.448,-22.823233308822967
121,27.783558792924037,11317201354954.07,27230.402425553373,650.0,112.0,-42.02038461538461,21.600555555555548,-42.172692307692316,21.460925925925924,1.0,-2564338215262.1387,-18.47301016066043
122,68.36628511966701,33806395953008.8,50226.33768099971,552.0,141.0,-41.91807692307693,21.600555555555548,-42.070384615384604,21.460925925925924,1.0,-4191804222343.203,-11.031586240924817
123,72.11238293444329,37722556291920.78,70755.39017246455,511.0,154.0,-41.81576923076923,21.600555555555548,-41.96807692307692,21.460925925925924,1.0,-9647414833948.71,-20.366098193967666
124,32.986472424557746,30735527972229.13,40272.1167460006,595.0,127.0,-41.71346153846154,21.600555555555548,-41.86576923076923,21.460925925925924,3.0,-9907704325393.447,-24.377254871958094
125,32.049947970863684,12919723856054.078,1924.070751939447,648.0,112.0,-41.61115384615385,21.600555555555548,-41.763461538461534,21.460925925925924,3.0,-4548607550500.451,-26.039164500816067
126,44.016649323621216,16524443361826.418,1170.091085745061,623.0,120.0,-41.50884615384616,21.600555555555548,-41.661153846153844,21.460925925925924,4.0,-8247201600986.66,-33.29291055707955
127,46.201873048907395,20252954197384.336,950.4767254266493,571.0,135.0,-41.40653846153847,21.600555555555548,-41.558846153846154,21.460925925925924,2.0,-9183100447789.402,-31.19677741628001
128,66.07700312174818,55975007403511.69,9761.72494710868,592.0,126.5,-41.30423076923077,21.600555555555548,-41.456538461538464,21.460925925925924,1.0,-19811718134492.18,-26.141409321817765
129,77.52341311134235,33616308081013.34,7361.526705491059,574.0,132.0,-41.20192307692308,21.600555555555548,-41.354230769230774,21.460925925925924,1.0,-10472843456097.2,-23.753787702814012
130,68.57440166493237,26756676811790.3,2377.970067496327,574.0,132.0,-41.09961538461539,21.600555555555548,-41.25192307692308,21.460925925925924,2.0,-13620892030299.262,-33.733809193833515
131,58.48074921956295,24399656242405.004,1848.494959927038,581.0,131.0,-40.997307692307686,21.600555555555548,-41.149615384615394,21.460925925925924,2.0,-10612048141961.977,-30.310001551082287
132,63.16337148803329,60303556797012.24,3110.610686534268,576.5,134.5,-40.895,21.600555555555548,-41.04730769230769,21.460925925925924,1.0,-15795148040199.18,-20.75613254389519
133,61.70655567117586,29817636593857.48,13378.248876643665,569.0,133.0,-42.12269230769231,21.690185185185186,-42.275,21.550555555555558,1.0,613792364969.1484,2.1017519479917808
134,96.14984391259104,46263535198165.03,20479.261381433123,536.0,142.0,-42.02038461538461,21.690185185185186,-42.172692307692316,21.550555555555558,3.0,1157095985643.8438,2.565256770085811
135,98.95941727367322,51959979741900.27,28898.849175097912,526.0,144.0,-41.91807692307693,21.690185185185186,-42.070384615384604,21.550555555555558,1.0,6836820824329.383,15.15146764617832
136,87.72112382934445,44736310441298.2,37311.768516526296,503.0,152.0,-41.81576923076923,21.690185185185186,-41.96807692307692,21.550555555555558,1.0,-1433396645923.2031,-3.104625817130058
137,42.19562955254943,38353896003166.94,23530.74512480474,526.0,143.5,-41.71346153846154,21.690185185185186,-41.86576923076923,21.550555555555558,3.0,-11917348557624.545,-23.70609413342305
138,77.10718002081165,31881490658247.64,3119.946519665212,543.0,138.0,-41.61115384615385,21.690185185185186,-41.763461538461534,21.550555555555558,4.0,-11924493875026.027,-27.221152548160518
139,65.97294484911549,28889513008675.09,1762.6942078188324,538.0,141.0,-41.50884615384616,21.690185185185186,-41.661153846153844,21.550555555555558,4.0,-8238686254704.18,-22.18983526849969
140,67.95005202913633,30037239863587.25,946.9202175672417,537.0,142.0,-41.40653846153847,21.690185185185186,-41.558846153846154,21.550555555555558,4.0,-9015370005515.516,-23.08519209275229
141,29.34443288241415,24768743743461.1,8849.480681170664,597.0,120.5,-41.30423076923077,21.690185185185186,-41.456538461538464,21.550555555555558,1.5,-7837900344629.18,-24.037740049096328
142,47.86680541103018,18861805621760.89,5192.501474734921,623.0,114.0,-41.20192307692308,21.690185185185186,-41.354230769230774,21.550555555555558,1.0,-8230332745527.289,-30.379044407453733
143,53.48595213319459,22203791607239.973,1523.5190542736796,588.0,123.0,-41.09961538461539,21.690185185185186,-41.25192307692308,21.550555555555558,1.0,-8140276465902.777,-26.82658253428999
144,41.51925078043705,18528787293513.254,481.01768798486177,574.0,128.0,-40.997307692307686,21.690185185185186,-41.149615384615394,21.550555555555558,1.0,-5891019014372.281,-24.12393833144361
145,33.76690946930281,28933316395548.32,803.7707762260907,591.0,125.0,-40.895,21.690185185185186,-41.04730769230769,21.550555555555558,1.0,-12005016038047.605,-29.32463372200213
146,87.20083246618105,86132741596527.36,24936.899419717975,528.5,142.0,-42.12269230769231,21.77981481481481,-42.275,21.64018518518519,1.0,5989765117168.445,7.473849088586237
147,87.1488033298647,91157742257872.0,28762.812749475568,512.5,146.0,-42.02038461538461,21.77981481481481,-42.172692307692316,21.64018518518519,1.5,9757901352270.89,11.987617228376491
148,79.50052029136316,72580143560834.02,26617.34938328801,509.5,145.0,-41.91807692307693,21.77981481481481,-42.070384615384604,21.64018518518519,2.5,-5607726618402.227,-7.1721183932331165
149,70.34339229968782,61602711183745.65,13391.585781116442,510.0,143.5,-41.81576923076923,21.77981481481481,-41.96807692307692,21.64018518518519,2.5,-5535236563144.48,-8.244572181461818
150,63.657648283038505,116423732930729.69,18218.21150981482,506.25,144.75,-41.71346153846154,21.77981481481481,-41.86576923076923,21.64018518518519,2.25,-19531407125788.875,-14.366067452594569
151,80.02081165452653,76292892140578.78,11419.946736557424,497.0,151.5,-41.61115384615385,21.77981481481481,-41.763461538461534,21.64018518518519,1.5,-15062182650428.078,-16.48751608477783
152,54.058272632674296,50829386254255.89,6525.302795047874,507.5,147.0,-41.50884615384616,21.77981481481481,-41.661153846153844,21.64018518518519,1.0,-11187592064491.043,-18.039563306342487
153,58.168574401664934,49282781067079.4,2219.260904270268,526.5,138.5,-41.40653846153847,21.77981481481481,-41.558846153846154,21.64018518518519,1.5,-16567202399205.72,-25.15900768249706
154,33.975026014568165,57819217342359.95,14218.918421911108,549.75,130.5,-41.30423076923077,21.77981481481481,-41.456538461538464,21.64018518518519,1.5,-18307095259597.273,-24.048314746728693
