,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26468362715712.67,26468362715712.67,12235.72072680901,-8.764166666666666,-43.31313559322034,-8.612,-43.13584745762712,inf
0,9082599282351.508,9082599282351.508,4560.776766207668,-8.764166666666666,-43.18584745762712,-8.612,-43.0085593220339,inf
0,26974973445222.547,7381331965108.44,26604.01247881523,-8.764166666666666,-43.0585593220339,-8.612,-42.88127118644068,37.672078325000854
0,12709190558804.54,12709190558804.54,12383.760366456849,-8.764166666666666,-42.931271186440675,-8.612,-42.75398305084746,inf
0,24788653720785.133,-3319242197407.537,20556.615427375236,-8.764166666666666,-42.80398305084746,-8.612,-42.62669491525424,-11.808931579468307
0,10893338897679.52,10893338897679.52,15480.589585035914,-8.764166666666666,-42.67669491525424,-8.612,-42.49940677966102,inf
0,32531976797140.67,15678118173357.6,54835.57186679181,-8.764166666666666,-42.54940677966102,-8.612,-42.3721186440678,93.02390938080882
0,8345085080885.551,8345085080885.551,36061.211440462146,-8.764166666666666,-42.422118644067794,-8.612,-42.24483050847458,inf
0,30818314756477.688,10183306998126.625,115416.23761697399,-8.764166666666666,-42.294830508474575,-8.612,-42.11754237288136,49.34966401456962
0,34321743665404.656,16344676166499.42,13640.985894757392,-8.662,-43.31313559322034,-8.509833333333333,-43.13584745762712,90.91959057001249
0,20024982450450.43,-1287756961257.8906,5708.195114349006,-8.662,-43.18584745762712,-8.509833333333333,-43.0085593220339,-6.042193527456408
0,30985723894489.08,13613475873579.375,38839.733205624245,-8.662,-43.0585593220339,-8.509833333333333,-42.88127118644068,78.36335203822688
0,16594682370551.527,16594682370551.527,15603.733669667896,-8.662,-42.931271186440675,-8.509833333333333,-42.75398305084746,inf
0,13935375595858.457,13935375595858.457,12826.990158435505,-8.662,-42.80398305084746,-8.509833333333333,-42.62669491525424,inf
0,2874529956105.4683,2874529956105.4683,7530.460828812914,-8.662,-42.67669491525424,-8.509833333333333,-42.49940677966102,inf
0,9784376704362.297,9784376704362.297,37955.49643907905,-8.662,-42.54940677966102,-8.509833333333333,-42.3721186440678,inf
0,1986267432325.5144,1986267432325.5144,18273.781945118066,-8.662,-42.422118644067794,-8.509833333333333,-42.24483050847458,inf
0,15669429819943.35,5034666070670.701,29388.313569248865,-8.662,-42.294830508474575,-8.509833333333333,-42.11754237288136,47.34158829823598
0,6821078667956.425,-2839574971737.823,111353.8165145658,-8.559833333333334,-43.440423728813556,-8.407666666666666,-43.26313559322034,-29.393197164945594
0,29027771119989.555,16470305619364.133,31687.595900355802,-8.559833333333334,-43.31313559322034,-8.407666666666666,-43.13584745762712,131.1594733709906
0,13301957687566.404,13301957687566.404,5846.454357383473,-8.559833333333334,-43.18584745762712,-8.407666666666666,-43.0085593220339,inf
0,32667174944527.496,12025953785003.082,29411.430870335014,-8.559833333333334,-43.0585593220339,-8.407666666666666,-42.88127118644068,58.261832921905324
0,27410933014430.84,6760638891284.754,8283.551368042448,-8.559833333333334,-42.931271186440675,-8.407666666666666,-42.75398305084746,32.73870508075245
0,12861984651169.367,12861984651169.367,9081.542818997003,-8.559833333333334,-42.80398305084746,-8.407666666666666,-42.62669491525424,inf
0,1130395464168.3833,1130395464168.3833,3444.922425318571,-8.559833333333334,-42.67669491525424,-8.407666666666666,-42.49940677966102,inf
0,2407340377273.788,2407340377273.788,10886.025994163869,-8.559833333333334,-42.54940677966102,-8.407666666666666,-42.3721186440678,inf
0,665920932326.9651,665920932326.9651,5911.805189300086,-8.559833333333334,-42.422118644067794,-8.407666666666666,-42.24483050847458,inf
0,8176795385689.072,-4868512983948.688,7510.4554721037475,-8.559833333333334,-42.294830508474575,-8.407666666666666,-42.25,-37.320029898870665
0,35166632803151.164,23539349279959.164,24851.543231092193,-8.457666666666666,-43.31313559322034,-8.3055,-43.13584745762712,202.4492585306545
0,15073453125537.248,15073453125537.248,4145.1099101394175,-8.457666666666666,-43.18584745762712,-8.3055,-43.0085593220339,inf
0,21845494210678.465,5665538427133.709,15948.71493203042,-8.457666666666666,-43.0585593220339,-8.3055,-42.88127118644068,35.01578436262256
0,12578233915729.447,12578233915729.447,4542.105099945778,-8.457666666666666,-42.931271186440675,-8.3055,-42.75398305084746,inf
0,26355147825025.926,3648823841920.6484,6616.882872427617,-8.457666666666666,-42.80398305084746,-8.3055,-42.62669491525424,16.0696370078907
0,1585800298780.808,-1000027267587.302,1998.757416987004,-8.457666666666666,-42.67669491525424,-8.3055,-42.49940677966102,-38.673393407738985
0,3051832543488.95,3051832543488.95,3388.4628630504776,-8.457666666666666,-42.54940677966102,-8.3055,-42.3721186440678,inf
0,862831464833.313,862831464833.313,2349.518004621067,-8.457666666666666,-42.422118644067794,-8.3055,-42.24483050847458,inf
0,1370430146435.9224,1370430146435.9224,4279.368081832051,-8.457666666666666,-42.294830508474575,-8.3055,-42.25,inf
0,11520735786221.273,11520735786221.273,44868.90315428478,-8.355500000000001,-43.56771186440678,-8.203333333333333,-43.39042372881356,inf
0,25440103868077.96,4168087680674.277,27033.90536632112,-8.355500000000001,-43.440423728813556,-8.33,-43.26313559322034,19.59422954530483
0,61230082022999.94,27856331852562.14,19888.881076771482,-8.355500000000001,-43.31313559322034,-8.203333333333333,-43.13584745762712,83.46779043500199
0,28475638737129.79,28475638737129.79,4120.658918605992,-8.355500000000001,-43.18584745762712,-8.203333333333333,-43.0085593220339,inf
0,45005467290790.086,45005467290790.086,9354.0602337241,-8.355500000000001,-43.0585593220339,-8.203333333333333,-42.88127118644068,inf
0,23908001547664.938,15666613630453.24,5179.6091337445705,-8.355500000000001,-42.931271186440675,-8.203333333333333,-42.75398305084746,190.09678694694566
0,69614956134137.16,43310135767645.61,10980.27345243817,-8.355500000000001,-42.80398305084746,-8.203333333333333,-42.62669491525424,164.64714514004558
0,1968493780935.9805,-523303692109.65234,3783.6797989271336,-8.355500000000001,-42.67669491525424,-8.203333333333333,-42.49940677966102,-21.001052363619156
0,1522919463271.3667,-551263472336.3367,4969.330606557102,-8.355500000000001,-42.54940677966102,-8.203333333333333,-42.3721186440678,-26.577379597177387
0,3801143668334.687,3801143668334.687,4743.047794002302,-8.355500000000001,-42.422118644067794,-8.203333333333333,-42.24483050847458,inf
0,12974156871783.107,1780732142069.166,17724.301480839604,-8.253333333333334,-43.695,-8.101166666666666,-43.517711864406785,15.908733788525463
0,11760835630619.023,5368979862782.063,26553.776805301102,-8.253333333333334,-43.56771186440678,-8.101166666666666,-43.39042372881356,83.99719983980422
0,6051428377254.702,6051428377254.702,6726.690052586822,-8.253333333333334,-43.440423728813556,-8.101166666666666,-43.26313559322034,inf
0,20956392912204.83,6984582712690.159,4797.7291023406915,-8.253333333333334,-43.31313559322034,-8.101166666666666,-43.13584745762712,49.990535320418104
0,15988569761609.387,-54284535952.21875,1751.1355572757584,-8.253333333333334,-43.18584745762712,-8.101166666666666,-43.0085593220339,-0.3383720561525583
0,30591746016040.594,9763732316810.617,4969.775170039528,-8.253333333333334,-43.0585593220339,-8.101166666666666,-42.88127118644068,46.87788503409516
0,8518335665600.606,8518335665600.606,2229.93042784849,-8.253333333333334,-42.931271186440675,-8.101166666666666,-42.75398305084746,inf
0,52120408196091.125,-8075859932060.356,5508.586110739761,-8.253333333333334,-42.80398305084746,-8.101166666666666,-42.62669491525424,-13.41588138797526
0,4696921579410.722,-4188922987251.988,2341.071298454974,-8.253333333333334,-42.67669491525424,-8.101166666666666,-42.49940677966102,-47.14152893206906
0,17448087935936.477,6008174140155.745,7069.003934054794,-8.253333333333334,-42.54940677966102,-8.101166666666666,-42.3721186440678,52.51940047285741
0,6786371083011.838,6786371083011.838,3067.488028738952,-8.253333333333334,-42.422118644067794,-8.101166666666666,-42.24483050847458,inf
0,1097024175340.6074,1097024175340.6074,4863.079934257305,-8.253333333333334,-42.294830508474575,-8.101166666666666,-42.11754237288136,inf
0,7095997662203.5625,-119598444554.18555,6726.245489104398,-8.151166666666667,-43.695,-7.9990000000000006,-43.517711864406785,-1.6574991557825158
0,9930326839040.562,9930326839040.562,8023.926294305702,-8.151166666666667,-43.56771186440678,-7.9990000000000006,-43.39042372881356,inf
0,2235788824712.214,2235788824712.214,1291.0123529649154,-8.151166666666667,-43.440423728813556,-7.9990000000000006,-43.26313559322034,inf
0,27773335045206.15,11100303530677.457,3087.9379489305447,-8.151166666666667,-43.31313559322034,-7.9990000000000006,-43.13584745762712,66.57639626605862
0,8819363130698.64,8819363130698.64,1683.5619079470166,-8.151166666666667,-43.18584745762712,-7.9990000000000006,-43.0085593220339,inf
0,36845180398811.695,20220124442271.67,5017.7880261415285,-8.151166666666667,-43.0585593220339,-7.9990000000000006,-42.88127118644068,121.62439931107363
0,11971374867618.512,11971374867618.512,1827.600476253019,-8.151166666666667,-42.931271186440675,-7.9990000000000006,-42.75398305084746,inf
0,35663075883081.13,7867408229023.682,4816.400768602581,-8.151166666666667,-42.80398305084746,-7.9990000000000006,-42.62669491525424,28.304440558653887
0,7128134096132.548,7128134096132.548,2613.5887131820723,-8.151166666666667,-42.67669491525424,-7.9990000000000006,-42.49940677966102,inf
0,34292683371122.344,12938027238615.758,14164.237113572719,-8.151166666666667,-42.54940677966102,-7.9990000000000006,-42.3721186440678,60.58644615176534
0,3456125202448.7983,3456125202448.7983,7570.916105713674,-8.151166666666667,-42.422118644067794,-7.9990000000000006,-42.24483050847458,inf
0,6366714219353.275,6366714219353.275,5597.054243742523,-8.151166666666667,-42.294830508474575,-7.9990000000000006,-42.11754237288136,inf
0,2197448787345.5872,112275980704.82616,1073.6208100586332,-8.151166666666667,-42.16754237288136,-7.9990000000000006,-41.99025423728814,5.38449285101239
0,5239682955844.256,5239682955844.256,972.2603360655196,-8.151166666666667,-42.04025423728814,-7.9990000000000006,-42.0,inf
0,5404165353757.517,-7530967376.34668,2754.070773628668,-8.049000000000001,-43.695,-7.896833333333333,-43.517711864406785,-0.13916093826138454
0,13436364273252.895,328430007897.6315,5463.6851990147425,-8.049000000000001,-43.56771186440678,-7.896833333333333,-43.39042372881356,2.5055817434611605
0,10986643192634.818,1511773213957.9668,1066.5077943398182,-8.049000000000001,-43.440423728813556,-7.896833333333333,-43.26313559322034,15.955609072844323
0,21833275141997.484,21833275141997.484,2566.9095475273493,-8.049000000000001,-43.31313559322034,-7.896833333333333,-43.13584745762712,inf
0,24041820441145.39,2775712448946.3945,1251.4462030290072,-8.049000000000001,-43.18584745762712,-7.896833333333333,-43.0085593220339,13.052282298033102
0,13692649231391.238,13692649231391.238,3366.2346889291803,-8.049000000000001,-43.0585593220339,-7.896833333333333,-42.88127118644068,inf
0,7718381456794.732,7718381456794.732,1498.1789357754012,-8.049000000000001,-42.931271186440675,-7.896833333333333,-42.75398305084746,inf
0,45291934961767.3,19315336549551.598,3576.0686526342215,-8.049000000000001,-42.80398305084746,-7.896833333333333,-42.62669491525424,74.35668151403692
0,4486822733400.81,4486822733400.81,3180.40715327514,-8.049000000000001,-42.67669491525424,-7.896833333333333,-42.49940677966102,inf
0,20531388258953.41,20531388258953.41,28799.2669550345,-8.049000000000001,-42.54940677966102,-7.896833333333333,-42.3721186440678,inf
0,2656846433091.06,2656846433091.06,24770.188113808254,-8.049000000000001,-42.422118644067794,-7.896833333333333,-42.24483050847458,inf
0,25041446264353.176,1408642572596.288,9820.851890271333,-8.049000000000001,-42.294830508474575,-7.896833333333333,-42.11754237288136,5.960539388255581
0,6181218255179.679,920894472105.5928,1189.6518789718025,-8.049000000000001,-42.16754237288136,-7.896833333333333,-41.99025423728814,17.506421849330156
0,8528973221301.166,3349882924935.7993,1663.111987755423,-8.049000000000001,-42.04025423728814,-7.896833333333333,-41.862966101694916,64.68091369804291
0,3130907716118.0225,3130907716118.0225,551.7032816905854,-8.049000000000001,-41.91296610169491,-7.896833333333333,-41.7356779661017,inf
0,3767240650864.419,3767240650864.419,3945.5009065301747,-7.946833333333334,-43.695,-7.794666666666666,-43.517711864406785,inf
0,33023158817844.887,8686326394836.346,8663.653145516622,-7.946833333333334,-43.56771186440678,-7.794666666666666,-43.39042372881356,35.6920992997598
0,36634029032458.58,8627425841065.791,2587.3594677189426,-7.946833333333334,-43.440423728813556,-7.794666666666666,-43.26313559322034,30.804970463955584
0,35019099910770.3,28405775117902.5,5264.076195405497,-7.946833333333334,-43.31313559322034,-7.794666666666666,-43.13584745762712,429.52336392939543
0,50776405820364.51,5212840556935.746,2680.7177990283885,-7.946833333333334,-43.18584745762712,-7.794666666666666,-43.0085593220339,11.440809178995014
0,72011552034581.98,5167919937612.998,6342.14264028839,-7.946833333333334,-43.0585593220339,-7.794666666666666,-42.88127118644068,7.731357162214025
0,43356038313632.69,12965924630814.941,3351.1195305266992,-7.946833333333334,-42.931271186440675,-7.794666666666666,-42.75398305084746,42.664942836807285
0,110522046799070.89,-5910447764484.082,7474.890393509673,-7.946833333333334,-42.80398305084746,-7.794666666666666,-42.62669491525424,-5.0762871538905685
0,40399776776178.79,10028056633018.807,5317.868376779035,-7.946833333333334,-42.67669491525424,-7.794666666666666,-42.49940677966102,33.01774343287312
0,57792972174350.63,24885570438448.65,49821.34034850969,-7.946833333333334,-42.54940677966102,-7.794666666666666,-42.3721186440678,75.62301830502311
0,36948402298709.44,36948402298709.44,55890.52101058856,-7.946833333333334,-42.422118644067794,-7.794666666666666,-42.24483050847458,inf
0,70993517360670.0,22274564228756.78,23165.75850573305,-7.946833333333334,-42.294830508474575,-7.794666666666666,-42.11754237288136,45.720531326782336
0,48787080464467.05,12106986953606.227,3680.985634486742,-7.946833333333334,-42.16754237288136,-7.794666666666666,-41.99025423728814,33.00696861642787
0,36439440459655.375,13615678730975.898,4206.904234196623,-7.946833333333334,-42.04025423728814,-7.794666666666666,-41.862966101694916,59.655717111114726
0,19498650842716.227,19498650842716.227,2057.4397966672277,-7.946833333333334,-41.91296610169491,-7.794666666666666,-41.7356779661017,inf
0,1797446819074.3196,224817471787.8418,1170.535649227487,-7.844666666666667,-43.695,-7.6925,-43.517711864406785,14.295642655769925
0,15057251540377.951,8294854357544.493,2905.2223576534852,-7.844666666666667,-43.56771186440678,-7.6925,-43.39042372881356,122.66144879217124
0,13340272917595.23,13340272917595.23,2039.6572573701885,-7.844666666666667,-43.440423728813556,-7.6925,-43.26313559322034,inf
0,16694335463829.562,3253196465011.9814,4969.775170039529,-7.844666666666667,-43.31313559322034,-7.6925,-43.13584745762712,24.20327968707239
0,8793486276975.81,8793486276975.81,4414.070817007108,-7.844666666666667,-43.18584745762712,-7.6925,-43.0085593220339,inf
0,19542608777760.5,19542608777760.5,7871.441019833606,-7.844666666666667,-43.0585593220339,-7.6925,-42.88127118644068,inf
0,11744472108469.115,11744472108469.115,1262.5602900896554,-7.844666666666667,-42.931271186440675,-7.6925,-42.75398305084746,inf
0,35674813856854.305,9146842857280.107,3113.2780674288233,-7.844666666666667,-42.80398305084746,-7.6925,-42.62669491525424,34.47999418209153
0,3954575732567.5537,3954575732567.5537,1710.680280374998,-7.844666666666667,-42.67669491525424,-7.6925,-42.49940677966102,inf
0,9206721497233.71,-4553675730031.594,6724.022671692268,-7.844666666666667,-42.54940677966102,-7.6925,-42.3721186440678,-33.09261829308816
0,18315762855743.246,-2123194786316.211,6976.534729710199,-7.844666666666667,-42.422118644067794,-7.6925,-42.24483050847458,-10.3879797761657
0,56476705543773.56,14165474039264.732,5703.304916042321,-7.844666666666667,-42.294830508474575,-7.6925,-42.11754237288136,33.479228884546195
0,40509058983499.92,37729985780.65625,2713.1709332454816,-7.844666666666667,-42.16754237288136,-7.6925,-41.99025423728814,0.0932264561481988
0,24320686984687.832,16747186779243.99,2564.6867301152197,-7.844666666666667,-42.04025423728814,-7.6925,-41.862966101694916,221.1287558585671
0,8866820563568.814,4225034072382.3364,942.4745827429823,-7.844666666666667,-41.91296610169491,-7.6925,-41.7356779661017,91.02172364895618
0,2027655981023.3733,-516303828056.648,1674.2260748160716,-7.742500000000001,-43.695,-7.590333333333333,-43.517711864406785,-20.29528242599715
0,23018694826566.72,4016134416931.8633,2736.7327978140565,-7.742500000000001,-43.56771186440678,-7.590333333333333,-43.39042372881356,21.134701484204022
0,22383373976942.766,22383373976942.766,2101.896144909821,-7.742500000000001,-43.440423728813556,-7.590333333333333,-43.26313559322034,inf
0,43184411079576.25,16265377259784.145,8465.377832354656,-7.742500000000001,-43.31313559322034,-7.590333333333333,-43.13584745762712,60.42333231077966
0,16170724436006.73,-5888200223140.478,10223.181841866804,-7.742500000000001,-43.18584745762712,-7.590333333333333,-43.0085593220339,-26.6930519693253
0,49221306635907.266,17278783393566.309,15370.782404876703,-7.742500000000001,-43.0585593220339,-7.590333333333333,-42.88127118644068,54.09335781796556
0,14921861191797.414,14921861191797.414,1283.4547737636747,-7.742500000000001,-42.931271186440675,-7.590333333333333,-42.75398305084746,inf
0,52423534382155.71,-13730378105601.238,3695.6562294067994,-7.742500000000001,-42.80398305084746,-7.590333333333333,-42.62669491525424,-20.755201906073673
0,28719322271291.137,-7905391887079.223,2843.8725970787073,-7.742500000000001,-42.67669491525424,-7.590333333333333,-42.49940677966102,-21.58485620637258
0,21533728721600.37,-4410980698237.232,3406.689965829941,-7.742500000000001,-42.54940677966102,-7.590333333333333,-42.3721186440678,-17.00146502648647
0,18575555205131.746,18575555205131.746,1611.5426237940146,-7.742500000000001,-42.422118644067794,-7.590333333333333,-42.24483050847458,inf
0,36091427103935.08,9966371409875.938,3371.5694507182916,-7.742500000000001,-42.294830508474575,-7.590333333333333,-42.11754237288136,38.14870875908716
0,35882750010294.72,-1745146368283.6406,2043.2137652295976,-7.742500000000001,-42.16754237288136,-7.590333333333333,-41.99025423728814,-4.637905746113291
0,24816038237374.117,5376519084473.857,2723.395893341278,-7.742500000000001,-42.04025423728814,-7.590333333333333,-41.862966101694916,27.65767528602534
0,6629554282029.536,6629554282029.536,1279.8982659042672,-7.742500000000001,-41.91296610169491,-7.590333333333333,-41.7356779661017,inf
0,8093113095420.327,-1301073450.1445312,2312.1746720972883,-7.640333333333333,-43.695,-7.488166666666666,-43.517711864406785,-0.01607371976527494
0,36531785909880.47,4737150016425.682,2877.2148582606515,-7.640333333333333,-43.56771186440678,-7.488166666666666,-43.39042372881356,14.899211402514801
0,38482229774907.336,5552402818762.855,1900.9534508532986,-7.640333333333333,-43.440423728813556,-7.488166666666666,-43.26313559322034,16.86131793573491
0,74579000396574.61,-2723787460657.383,10653.963856337534,-7.640333333333333,-43.31313559322034,-7.488166666666666,-43.13584745762712,-3.5235306981267756
0,18994525200769.605,18994525200769.605,14006.861640793935,-7.640333333333333,-43.18584745762712,-7.488166666666666,-43.0085593220339,inf
0,49204315733291.65,14553220818163.648,19468.324022396544,-7.640333333333333,-43.0585593220339,-7.488166666666666,-42.88127118644068,41.999310133804734
0,33754842794750.45,-4314744915774.712,1657.332662483886,-7.640333333333333,-42.931271186440675,-7.488166666666666,-42.75398305084746,-11.333836732310631
0,41783034353553.6,-21504271042082.383,4508.318275281407,-7.640333333333333,-42.80398305084746,-7.488166666666666,-42.62669491525424,-33.97880650416383
0,33928281243081.906,-3824795931412.613,3993.0691991497492,-7.640333333333333,-42.67669491525424,-7.488166666666666,-42.49940677966102,-10.131083921277263
0,30725905772652.31,13613898953671.783,3840.139361195227,-7.640333333333333,-42.54940677966102,-7.488166666666666,-42.3721186440678,79.55758256577677
0,13231837587357.615,13231837587357.615,936.2506939890193,-7.640333333333333,-42.422118644067794,-7.488166666666666,-42.24483050847458,inf
0,1891311938479.9739,1891311938479.9739,2206.8131267623417,-7.640333333333333,-42.294830508474575,-7.488166666666666,-42.11754237288136,inf
0,1379993019663.905,1379993019663.905,1241.2212429332108,-7.640333333333333,-42.16754237288136,-7.488166666666666,-41.99025423728814,inf
0,23045347360409.293,3754424953336.2324,4020.1875715777314,-7.640333333333333,-42.04025423728814,-7.488166666666666,-41.862966101694916,19.462132883597416
0,16596498186889.48,-1107063970363.3262,2473.106652735477,-7.640333333333333,-41.91296610169491,-7.488166666666666,-41.7356779661017,-6.253340206506309
0,22493419753215.15,7090902001250.077,5130.2625871952905,-7.538166666666667,-43.695,-7.385999999999999,-43.517711864406785,46.03729153531029
0,51419051326120.7,21053879508444.5,6539.528826485505,-7.538166666666667,-43.56771186440678,-7.385999999999999,-43.39042372881356,69.33561790744946
0,57371624845385.875,4284478255227.957,2783.856526951206,-7.538166666666667,-43.440423728813556,-7.385999999999999,-43.26313559322034,8.070650864520701
0,96715835365917.25,15527457524982.45,12114.35489610673,-7.538166666666667,-43.31313559322034,-7.385999999999999,-43.13584745762712,19.125222030429057
0,19599643366506.25,19599643366506.25,12868.779125783542,-7.538166666666667,-43.18584745762712,-7.385999999999999,-43.0085593220339,inf
0,82990479766620.73,49882360294508.62,15419.684387943558,-7.538166666666667,-43.0585593220339,-7.385999999999999,-42.88127118644068,150.6650365223126
0,69432939838608.11,-2070453109895.0708,4840.407196653581,-7.538166666666667,-42.931271186440675,-7.385999999999999,-42.75398305084746,-2.8956012078842464
0,77576618559377.75,23513411978505.258,7987.916652229201,-7.538166666666667,-42.80398305084746,-7.385999999999999,-42.62669491525424,43.49244794300506
0,32198160753250.336,13298113055647.113,5373.438812082278,-7.538166666666667,-42.67669491525424,-7.385999999999999,-42.49940677966102,70.36020897097255
0,33948132734126.656,30181906498258.043,7582.474756256748,-7.538166666666667,-42.54940677966102,-7.385999999999999,-42.3721186440678,801.3832576177442
0,24571164447599.246,6822792992242.422,1505.2919514942164,-7.538166666666667,-42.422118644067794,-7.385999999999999,-42.24483050847458,38.441797375066564
0,3601061601905.2783,1379578553344.4268,2145.4633661875628,-7.538166666666667,-42.294830508474575,-7.385999999999999,-42.11754237288136,62.101691671163664
0,5204015423583.588,2502767696696.5005,2329.957211394326,-7.538166666666667,-42.16754237288136,-7.385999999999999,-41.99025423728814,92.65228330541476
0,67484890596048.08,-7259046780852.732,15151.612608040721,-7.538166666666667,-42.04025423728814,-7.385999999999999,-41.862966101694916,-9.711887058141656
0,52887617397665.83,11732248325565.418,9788.843319536663,-7.538166666666667,-41.91296610169491,-7.385999999999999,-41.7356779661017,28.50721203595965
0,31407689043105.14,-5350085521967.733,544.1457024893447,-7.538166666666667,-39.62177966101695,-7.385999999999999,-39.58,-14.554976696144628
0,33159872697958.62,33159872697958.62,660.6213348849395,-7.538166666666667,-37.58516949152543,-7.385999999999999,-37.40788135593221,inf
0,80592977611180.64,38535923056631.73,12514.017466807645,-7.538166666666667,-37.45788135593221,-7.385999999999999,-37.280593220338986,91.62772682202412
0,31017064361506.805,5799621985616.325,4039.748364804472,-7.436,-43.56771186440678,-7.283833333333333,-43.39042372881356,22.99845439980519
0,23607802747245.14,663750352971.3008,1302.5710035079899,-7.436,-43.440423728813556,-7.283833333333333,-43.26313559322034,2.892908112156123
0,29288071265212.44,483276175894.8362,2266.384633407417,-7.436,-43.31313559322034,-7.283833333333333,-43.13584745762712,1.677762936331595
0,8880329507572.19,8880329507572.19,934.0278765768896,-7.436,-43.18584745762712,-7.283833333333333,-43.0085593220339,inf
0,17333891609104.043,-7994624635750.125,2601.585499156572,-7.436,-43.0585593220339,-7.283833333333333,-42.88127118644068,-31.563730612820017
0,20064363047323.5,-2318498574326.086,1511.9604037306049,-7.436,-42.931271186440675,-7.283833333333333,-42.75398305084746,-10.358365313233865
0,7026625163496.608,7026625163496.608,1705.345518585887,-7.436,-42.80398305084746,-7.283833333333333,-42.62669491525424,inf
0,17493357270989.145,12361872297487.828,1979.1966237602626,-7.436,-42.54940677966102,-7.283833333333333,-42.3721186440678,240.90243587039234
0,10639998261423.273,-688752018022.625,956.2560506981863,-7.436,-42.422118644067794,-7.283833333333333,-42.24483050847458,-6.079682233549177
0,347939218685.6174,-361045090922.52094,435.2276492949904,-7.436,-42.294830508474575,-7.283833333333333,-42.25,-50.9242709647656
0,2483821173724.8184,-1828696885180.5151,651.2855017539949,-7.436,-42.16754237288136,-7.283833333333333,-41.99025423728814,-42.4043878820232
0,22857660469552.383,4612058981089.192,2359.7429647168633,-7.436,-42.04025423728814,-7.283833333333333,-41.862966101694916,25.27764833626025
0,66067931359826.78,-7227805532084.5625,1321.6872332523048,-7.436,-39.62177966101695,-7.283833333333333,-39.444491525423736,-9.861154056945153
0,19074824899500.24,-7104069949821.522,947.8093445320936,-7.436,-39.49449152542373,-7.283833333333333,-39.31720338983051,-27.136630444908082
