,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,179629387485591.78,13786927872160.188,5236.957822977515,-72.77575,-9.7985593220339,-72.616,-9.55635593220339,8.313267847267003
0,221823159691059.22,11777069626566.297,7227.713097280853,-72.77575,-9.60635593220339,-72.616,-9.364152542372882,5.606897811309053
0,117581856667014.08,8642875503568.465,2775.4098207851125,-72.77575,-9.414152542372882,-72.616,-9.171949152542373,7.933684904397276
0,90551523183129.94,10235669538.234863,2934.5635474935966,-72.77575,-9.221949152542374,-72.616,-8.979745762711865,0.011304974580461646
0,24957458997239.67,-13275486896001.078,3382.6835377789403,-72.77575,-9.029745762711865,-72.616,-8.787542372881356,-34.722636683740525
0,31900503673233.61,-4313925407720.056,2046.770273089005,-72.77575,-8.837542372881357,-72.616,-8.595338983050848,-11.912172902344299
0,15846745795891.318,15085928706117.5,6371.039266646076,-72.66600000000001,-10.95177966101695,-72.50625,-10.70957627118644,1982.8588117812078
0,2916609738003.396,-5724905252250.372,3437.3648461173298,-72.66600000000001,-10.759576271186441,-72.50625,-10.517372881355932,-66.24886097758483
0,12311679848416.756,5429238181540.48,2712.726369763056,-72.66600000000001,-10.567372881355933,-72.50625,-10.325169491525424,78.88534976867652
0,111314122234306.58,31333390196583.902,4466.084744450944,-72.66600000000001,-10.375169491525424,-72.50625,-10.132966101694915,39.17617330859839
0,77849681812892.75,-141358316397.6328,3559.175240302036,-72.66600000000001,-10.182966101694916,-72.50625,-9.940762711864407,-0.18124943091319956
0,89649454434995.64,6464205592501.596,2650.487482223425,-72.66600000000001,-9.990762711864408,-72.50625,-9.748559322033898,7.770855629393081
0,91495503848397.14,8312346630260.25,2623.813673277869,-72.66600000000001,-9.7985593220339,-72.50625,-9.55635593220339,9.992824158455793
0,112905974552933.08,7743599118480.43,3475.152742123534,-72.66600000000001,-9.60635593220339,-72.50625,-9.364152542372882,7.3634691937013
0,53478214578204.555,5115117130538.215,1365.6990180124726,-72.66600000000001,-9.414152542372882,-72.50625,-9.171949152542373,10.57648786054961
0,53002093182571.28,4085212750745.9673,1344.3599708560278,-72.66600000000001,-9.221949152542374,-72.50625,-8.979745762711865,8.351335397275527
0,81143589362671.81,4190896624588.0273,2050.3267809484128,-72.66600000000001,-9.029745762711865,-72.50625,-8.787542372881356,5.446068844987884
0,23257728140954.61,-17602075955356.83,1490.1767930917345,-72.66600000000001,-8.837542372881357,-72.50625,-8.595338983050848,-43.07919811330135
0,3024332627106.2812,-1583985382687.3774,1583.0905609187548,-72.66600000000001,-8.645338983050848,-72.50625,-8.58,-34.37231066348004
0,4092391175053.042,-5623453787047.021,6442.613987316651,-72.55625,-10.95177966101695,-72.39649999999999,-10.70957627118644,-57.87920462896643
0,8033772659111.548,-11303684833103.602,3853.03170218558,-72.55625,-10.759576271186441,-72.39649999999999,-10.517372881355932,-58.45486583566751
0,58210261880902.2,14696519576083.406,4007.7397940698047,-72.55625,-10.567372881355933,-72.39649999999999,-10.325169491525424,33.77443262207278
0,134883294310183.12,32206392166530.14,6670.2304903187305,-72.55625,-10.375169491525424,-72.39649999999999,-10.132966101694915,31.366735355407283
0,90227331635947.9,15557575139103.877,3872.147931929894,-72.55625,-10.182966101694916,-72.39649999999999,-9.940762711864407,20.835175938683314
0,91458455922508.8,7538127583629.883,2798.5271218712614,-72.55625,-9.990762711864408,-72.39649999999999,-9.748559322033898,8.982481042245393
0,90947060635376.78,7106343958926.359,2623.813673277869,-72.55625,-9.7985593220339,-72.39649999999999,-9.55635593220339,8.476005741160876
0,102538818539204.1,46155412580361.1,3191.0766768533626,-72.55625,-9.60635593220339,-72.39649999999999,-9.364152542372882,81.85992278304755
0,19950281635655.188,45952282843.958984,1367.4772719421762,-72.55625,-9.414152542372882,-72.39649999999999,-9.171949152542373,0.23086576809216997
0,54005439048285.38,3194172779931.34,1326.5774315589902,-72.55625,-9.221949152542374,-72.39649999999999,-8.979745762711865,6.286347525884639
0,91440914965532.75,10802921635166.707,2047.214836571431,-72.55625,-9.029745762711865,-72.39649999999999,-8.787542372881356,13.396813572614818
0,35921175841985.0,-2173685551582.8184,1399.0412791944177,-72.55625,-8.837542372881357,-72.39649999999999,-8.595338983050848,-5.70598099603491
0,38669570003266.95,-3490682657160.586,9774.617288099034,-72.55625,-8.645338983050848,-72.39649999999999,-8.40313559322034,-8.279558202071712
0,26755473591321.754,10135956434988.654,5161.8265944475315,-72.4465,-11.0,-72.28675,-10.901779661016949,60.98827264139985
0,146644213043841.62,34353748495991.395,25105.388979557407,-72.4465,-10.95177966101695,-72.28675,-10.70957627118644,30.593647140316406
0,175985421233929.94,42898892640108.25,11201.221503203858,-72.4465,-10.759576271186441,-72.28675,-10.517372881355932,32.23383545530374
0,190864310064312.44,52244682980805.96,11049.625355696617,-72.4465,-10.567372881355933,-72.28675,-10.325169491525424,37.689239309043174
0,265147557566328.88,60885947284595.95,16191.446593434981,-72.4465,-10.375169491525424,-72.28675,-10.132966101694915,29.8078269336159
0,175102687371013.9,35279640038847.36,6865.838422586141,-72.4465,-10.182966101694916,-72.28675,-9.940762711864407,25.23163434926168
0,176279579775921.25,21384589183585.668,5359.657344127074,-72.4465,-9.990762711864408,-72.28675,-9.748559322033898,13.805862347005938
0,165530851389315.5,4955920547614.854,5198.725363488885,-72.4465,-9.7985593220339,-72.28675,-9.55635593220339,3.086360069804761
0,186034903903882.6,14052257845034.523,5070.24651706779,-72.4465,-9.60635593220339,-72.28675,-9.364152542372882,8.170741738806719
0,21756628095884.18,-7327297731435.795,1464.39211111103,-72.4465,-9.414152542372882,-72.28675,-9.171949152542373,-25.193633675660465
0,96592734133895.84,4799277782803.719,2584.2475233419605,-72.4465,-9.221949152542374,-72.28675,-8.979745762711865,5.228344125584949
0,230463144597879.8,1734359225160.0818,4262.03010601744,-72.4465,-9.029745762711865,-72.28675,-8.787542372881356,0.7582601474203976
0,150931029679305.12,3203502657239.414,4665.249184577762,-72.4465,-8.837542372881357,-72.28675,-8.595338983050848,2.168521142820534
0,141846511775062.03,23193138147071.344,18194.649645246245,-72.4465,-8.645338983050848,-72.28675,-8.40313559322034,19.54696898866768
0,159053360450933.97,-71078692321055.44,70810.96060776779,-72.4465,-8.45313559322034,-72.28675,-8.21093220338983,-30.886046278602876
0,32317648505558.68,-17754560211521.69,30110.284664708583,-72.4465,-8.260932203389832,-72.28675,-8.018728813559322,-35.457913014860374
0,11665235818700.62,-5331595882901.008,54376.337789445824,-72.4465,-8.068728813559323,-72.28675,-7.826525423728813,-31.368174825185847
0,69516850347657.94,-5808748952989.142,260731.59224450422,-72.4465,-7.876525423728814,-72.28675,-7.634322033898305,-7.711520395350169
0,16385071413828.926,-2224299839639.7314,13250.659157187421,-72.4465,-7.684322033898305,-72.28675,-7.442118644067796,-11.9525792104617
0,514617958913.9349,-107437428729.44392,1944.5206721310396,-72.4465,-7.492118644067797,-72.28675,-7.42,-17.271360535347902
0,91215237753608.42,32965308756221.3,9850.63764359387,-72.33675000000001,-11.143983050847458,-72.17699999999999,-10.901779661016949,56.592873714404
0,139334297940757.12,39650934163526.61,13165.747532044066,-72.33675000000001,-10.95177966101695,-72.17699999999999,-10.70957627118644,39.776882180799355
0,92324889189546.69,22452062273404.484,6648.891443162285,-72.33675000000001,-10.759576271186441,-72.17699999999999,-10.517372881355932,32.13275212172295
0,75909273898878.34,41968911046434.8,6639.111046548915,-72.33675000000001,-10.567372881355933,-72.17699999999999,-10.325169491525424,123.65486847885374
0,113784132251691.47,44082022289919.99,7064.558299230535,-72.33675000000001,-10.375169491525424,-72.17699999999999,-10.132966101694915,63.243454630135346
0,70487858341943.5,558108168305.3242,3684.5421423461503,-72.33675000000001,-10.182966101694916,-72.17699999999999,-9.940762711864407,0.7980983299947786
0,76394432902807.19,6428947317506.207,2720.2839489642965,-72.33675000000001,-9.990762711864408,-72.17699999999999,-9.748559322033898,9.188741082441453
0,77736820036128.62,-1022009705563.4609,2378.414630978753,-72.33675000000001,-9.7985593220339,-72.17699999999999,-9.55635593220339,-1.2976446055831259
0,52602136910114.05,5223176356589.545,1120.7445391957822,-72.33675000000001,-9.60635593220339,-72.17699999999999,-9.364152542372882,11.024252739122197
0,1709607141164.4912,-10584743180062.81,476.5720531606025,-72.33675000000001,-9.414152542372882,-72.17699999999999,-9.171949152542373,-86.09436776652849
0,66933588120125.79,2909390049272.66,1780.9213105982958,-72.33675000000001,-9.221949152542374,-72.17699999999999,-8.979745762711865,4.544203811897729
0,113680557068334.62,33572628957204.742,2925.227714362653,-72.33675000000001,-9.029745762711865,-72.17699999999999,-8.787542372881356,41.90924637400566
0,80682093803409.62,3415579499989.414,3609.855477298593,-72.33675000000001,-8.837542372881357,-72.17699999999999,-8.595338983050848,4.420517129291812
0,71069362640645.0,-913290073284.8013,8987.739924205129,-72.33675000000001,-8.645338983050848,-72.17699999999999,-8.40313559322034,-1.2687641242041359
0,98006486462766.83,-28356461498771.402,23520.52016470895,-72.33675000000001,-8.45313559322034,-72.17699999999999,-8.21093220338983,-22.440487465837233
0,5445924464800.073,-9827706745705.951,23596.985083686202,-72.33675000000001,-8.260932203389832,-72.17699999999999,-8.018728813559322,-64.34427157666296
0,24947244466626.11,-10758610471607.926,61578.7107682284,-72.33675000000001,-8.068728813559323,-72.17699999999999,-7.826525423728813,-30.131222148913007
0,23671645235937.934,-918118668337.0542,230459.48647219263,-72.33675000000001,-7.876525423728814,-72.17699999999999,-7.634322033898305,-3.7337433247069063
0,1543314043326.3882,59563698759.27771,13575.63506284078,-72.33675000000001,-7.684322033898305,-72.17699999999999,-7.442118644067796,4.014401679997981
0,390078428150.85016,15887950288.167969,169.37868680428127,-72.33675000000001,-7.492118644067797,-72.17699999999999,-7.42,4.245952590487456
0,47365141998664.29,16027073970447.414,3595.184882378537,-72.227,-11.17,-72.06724999999999,-11.093983050847458,51.142508070429216
0,89686456631967.34,31020190329956.242,10202.287358192785,-72.227,-11.143983050847458,-72.06724999999999,-10.901779661016949,52.87568527075817
0,118754134376522.31,50156189634943.19,13176.861619104715,-72.227,-10.95177966101695,-72.06724999999999,-10.70957627118644,73.11616962270608
0,78035257208131.48,46487614559361.14,6807.156042905917,-72.227,-10.759576271186441,-72.06724999999999,-10.517372881355932,147.35685666571706
0,90309209370689.94,22000895669674.26,7288.173730890778,-72.227,-10.567372881355933,-72.06724999999999,-10.325169491525424,32.208225437933976
0,106896826086444.64,72182468489785.42,7641.157135936972,-72.227,-10.375169491525424,-72.06724999999999,-10.132966101694915,207.93260623878575
0,69448728226986.22,-626853216307.5508,3524.0547251903877,-72.227,-10.182966101694916,-72.06724999999999,-9.940762711864407,-0.8945387300350882
0,44803882991901.3,2504949691237.664,1743.1334145920914,-72.227,-9.990762711864408,-72.06724999999999,-9.748559322033898,5.922016220674675
0,43668244666576.89,-12105678342.941406,1527.0755621330868,-72.227,-9.7985593220339,-72.06724999999999,-9.55635593220339,-0.02771424278272816
0,12193701982515.098,-2957565923788.326,515.6936396140848,-72.227,-9.60635593220339,-72.06724999999999,-9.364152542372882,-19.520253632092942
0,1651001286607.4507,-3103666737313.084,774.4295863859788,-72.227,-9.414152542372882,-72.06724999999999,-9.171949152542373,-65.27620270644906
0,68817720557108.38,-4547444448049.246,4299.373438541218,-72.227,-9.221949152542374,-72.06724999999999,-8.979745762711865,-6.1983700953027965
0,126835249641820.81,2931837263924.0786,8205.75275861791,-72.227,-9.029745762711865,-72.06724999999999,-8.787542372881356,2.366228022019423
0,82465101543776.53,7865712644392.703,6522.190850670894,-72.227,-8.837542372881357,-72.06724999999999,-8.595338983050848,10.543937102489686
0,84138954713815.89,8492036490341.0,9880.867960398835,-72.227,-8.645338983050848,-72.06724999999999,-8.40313559322034,11.225885587637507
0,91382184253103.86,-2148403331725.9297,18234.215795182157,-72.227,-8.45313559322034,-72.06724999999999,-8.21093220338983,-2.2970061315795487
0,9707925535416.592,-14543985936422.375,13532.95696852789,-72.227,-8.260932203389832,-72.06724999999999,-8.018728813559322,-59.97047265041636
0,17687597168330.582,-1664243460930.6719,37548.720852659324,-72.227,-8.068728813559323,-72.06724999999999,-7.826525423728813,-8.599923350000239
0,28570676329996.41,6836786877896.365,152644.87276228663,-72.227,-7.876525423728814,-72.06724999999999,-7.634322033898305,31.456803408171186
0,11709713831628.664,5267588700879.42,14315.83326107996,-72.227,-7.684322033898305,-72.06724999999999,-7.442118644067796,81.76787308486786
0,32575674123380.86,11804085884612.045,1539.5233396410129,-72.11725,-11.33,-71.9575,-11.286186440677966,56.82803716752141
0,107769476900739.89,39463001837215.805,9007.745280914298,-72.11725,-11.336186440677967,-71.9575,-11.093983050847458,57.77344212318929
0,173014418534098.06,60364860711290.33,21488.42048654,-72.11725,-11.143983050847458,-71.9575,-10.901779661016949,53.58641603035967
0,317761447284540.0,117198010228522.38,30329.899025026996,-72.11725,-10.95177966101695,-71.9575,-10.70957627118644,58.43438462604169
0,160192526233450.97,97851834005500.72,14396.299251399058,-72.11725,-10.759576271186441,-71.9575,-10.517372881355932,156.96302127622053
0,199580234207077.16,60341510241417.14,15753.106999763011,-72.11725,-10.567372881355933,-71.9575,-10.325169491525424,43.336730273611934
0,185953016917158.4,14130096167548.457,16057.188421742347,-72.11725,-10.375169491525424,-71.9575,-10.132966101694915,8.223638677484502
0,3624378533118.9087,1398591970580.8245,386.3256662281376,-72.11725,-9.60635593220339,-71.9575,-9.364152542372882,62.835852912419334
0,9268320560403.95,-3411205167966.4854,2867.4344616472813,-72.11725,-9.414152542372882,-71.9575,-9.171949152542373,-26.90325522455398
0,112119521845868.8,-13827858993551.086,15893.589060209606,-72.11725,-9.221949152542374,-71.9575,-8.979745762711865,-10.979076262952459
0,239008929172289.16,7785537734351.195,30079.165220938765,-72.11725,-9.029745762711865,-71.9575,-8.787542372881356,3.3671064531725303
0,159045592466681.47,15521211535261.8,22598.050938675133,-72.11725,-8.837542372881357,-71.9575,-8.595338983050848,10.814337908677917
0,157954502148198.75,56170363478560.625,20226.30475993277,-72.11725,-8.645338983050848,-71.9575,-8.40313559322034,55.18577276649496
0,79583732219807.06,2818176948660.578,21355.496005294644,-72.11725,-8.45313559322034,-71.9575,-8.21093220338983,3.6711477415963367
0,20229862261356.11,2498503234191.8857,6885.843779295308,-72.11725,-8.260932203389832,-71.9575,-8.018728813559322,14.090872732113823
0,36336865612349.766,13549305896215.148,13615.645776259113,-72.11725,-8.068728813559323,-71.9575,-7.826525423728813,59.45922277329956
0,95627910876873.4,20698484444812.945,75429.53062669083,-72.11725,-7.876525423728814,-71.9575,-7.634322033898305,27.62397289078482
0,135548206125321.39,10178635498466.893,19672.37866083005,-72.11725,-7.684322033898305,-71.9575,-7.442118644067796,8.118904330271825
0,82019009754143.02,22532039303771.35,3569.4002003978326,-72.11725,-7.492118644067797,-71.9575,-7.249915254237288,37.87726813650598
0,97345774249333.44,35810047004794.89,1771.1409139849252,-72.11725,-7.2999152542372885,-71.9575,-7.057711864406779,58.1939120707688
0,32336242187087.6,7876141865184.211,1367.9218354246022,-72.11725,-7.10771186440678,-71.9575,-7.08,32.199957324505846
0,16331804806813.133,6556357215878.73,2329.068084429474,-72.00750000000001,-11.17,-71.84774999999999,-11.093983050847458,67.06963701548557
0,44422675208170.31,16109131701266.736,11736.031372562262,-72.00750000000001,-11.143983050847458,-71.84774999999999,-10.901779661016949,56.89549842936088
0,141236934584191.44,72040114748333.52,62772.36371854202,-72.00750000000001,-10.95177966101695,-71.84774999999999,-10.70957627118644,104.10899651056246
0,64935548326848.5,64935548326848.5,49991.608162278826,-72.00750000000001,-10.759576271186441,-71.84774999999999,-10.517372881355932,inf
0,97212327264146.1,33163858146824.094,12619.823575625018,-72.00750000000001,-10.567372881355933,-71.84774999999999,-10.325169491525424,51.77931432845892
0,32298555550205.86,-1905823370598.992,3420.91599726757,-72.00750000000001,-10.375169491525424,-71.84774999999999,-10.33,-5.57186954048089
0,571227690349.2124,571227690349.2124,106.25067229979851,-72.00750000000001,-9.42,-71.84774999999999,-9.364152542372882,inf
0,1461719581680.0874,-508629393157.4978,1360.3642562233613,-72.00750000000001,-9.414152542372882,-71.84774999999999,-9.171949152542373,-25.814178079770045
0,51649133475460.89,890150480384.1582,8477.825609862582,-72.00750000000001,-9.221949152542374,-71.84774999999999,-8.979745762711865,1.7536806844031805
0,105959113568905.95,-573848165483.2852,15937.156281487347,-72.00750000000001,-9.029745762711865,-71.84774999999999,-8.787542372881356,-0.5386578540020448
0,82458319039107.38,11888971939974.703,16693.358765093864,-72.00750000000001,-8.837542372881357,-71.84774999999999,-8.595338983050848,16.847218273499976
0,69325667598054.2,9636098204381.273,12190.819815083993,-72.00750000000001,-8.645338983050848,-71.84774999999999,-8.40313559322034,16.143688591264493
0,44127584344240.234,9013057265344.172,9007.300717431872,-72.00750000000001,-8.45313559322034,-71.84774999999999,-8.21093220338983,25.66760259961196
0,34583504495985.32,10246491853172.172,2041.8800747823198,-72.00750000000001,-8.260932203389832,-71.84774999999999,-8.018728813559322,42.10250454136168
0,19650082385373.805,5999367632891.505,2412.2014556431236,-72.00750000000001,-8.068728813559323,-71.84774999999999,-7.826525423728813,43.94910993067638
0,33425513428654.45,13950191373406.83,8868.152347432553,-72.00750000000001,-7.876525423728814,-71.84774999999999,-7.634322033898305,71.6300933757753
0,80378705418929.94,-1773269031269.7576,5639.287774572986,-72.00750000000001,-7.684322033898305,-71.84774999999999,-7.442118644067796,-2.1585227173629318
0,84476329472875.52,9582187213706.977,2465.10451005181,-72.00750000000001,-7.492118644067797,-71.84774999999999,-7.249915254237288,12.794307972108365
0,76684025051328.38,4775800247288.047,1925.8490058691505,-72.00750000000001,-7.2999152542372885,-71.84774999999999,-7.057711864406779,6.641521550980789
0,65691526280125.16,17758669067520.727,6267.455975240832,-72.00750000000001,-7.10771186440678,-71.84774999999999,-7.0,37.04905173658395
0,37990992717668.37,17782576634251.883,11207.000828475395,-71.89775,-11.143983050847458,-71.738,-10.901779661016949,87.99589517975481
0,181150662988020.03,78886776368881.06,274457.0452009225,-71.89775,-10.95177966101695,-71.738,-10.70957627118644,77.1404050607609
0,108983822775797.3,45370081967675.875,276566.0543615512,-71.89775,-10.759576271186441,-71.738,-10.517372881355932,71.32119789107509
0,51235074331091.98,21563435221068.37,27947.038759223986,-71.89775,-10.567372881355933,-71.738,-10.5,72.67355585281388
0,409792049607.53394,330144943361.355,780.2089116575161,-71.89775,-9.414152542372882,-71.738,-9.171949152542373,414.5096525427044
0,22275930265627.21,-1068753765177.0251,7031.216038048589,-71.89775,-9.221949152542374,-71.738,-8.979745762711865,-4.578146201365419
0,103837763651210.31,-2732634629292.367,15160.059314206814,-71.89775,-9.029745762711865,-71.738,-8.787542372881356,-2.5641591599384284
0,84275914620420.19,13858027825766.895,23012.384104296107,-71.89775,-8.837542372881357,-71.738,-8.595338983050848,19.67969852060245
0,69051354663538.45,14044866285994.818,17066.792090331648,-71.89775,-8.645338983050848,-71.738,-8.40313559322034,25.533108366409785
0,45250705498364.64,8115477459276.447,10338.768347297548,-71.89775,-8.45313559322034,-71.738,-8.21093220338983,21.853851148387093
0,37864358884269.734,10900678737196.834,2252.1586019697875,-71.89775,-8.260932203389832,-71.738,-8.018728813559322,40.427266151131015
0,37052681683466.73,15156664735727.46,2886.550691391596,-71.89775,-8.068728813559323,-71.738,-7.826525423728813,69.22110433099735
0,25857944309463.703,2099340951494.5781,6076.293677797681,-71.89775,-7.876525423728814,-71.738,-7.634322033898305,8.836129463773457
0,84191207313582.12,-8523599927578.259,4390.953515920961,-71.89775,-7.684322033898305,-71.738,-7.442118644067796,-9.193353447208851
0,88728470744326.12,8172348450990.399,2154.3546358360813,-71.89775,-7.492118644067797,-71.738,-7.249915254237288,10.144912910817316
0,71265180782861.92,6152043003529.301,2357.9647107871597,-71.89775,-7.2999152542372885,-71.738,-7.057711864406779,9.448236121531227
0,31779997846170.09,11760264081332.293,2461.103438709977,-71.89775,-7.10771186440678,-71.738,-7.08,58.74335902502237
0,33116694817671.95,15873935188850.652,979163.9623841124,-71.78800000000001,-10.75,-71.62825,-10.70957627118644,92.06145379604635
0,53995767580319.58,24590641769745.535,1012747.6215370148,-71.78800000000001,-10.759576271186441,-71.62825,-10.517372881355932,83.62705852087453
0,212369668819864.06,4861298279136.5,31152.7860309974,-71.78800000000001,-9.029745762711865,-71.62825,-8.787542372881356,2.342699846983942
0,140580896716196.22,11981543598670.121,70496.20966221023,-71.78800000000001,-8.837542372881357,-71.62825,-8.595338983050848,9.31695479659238
0,52927975521310.84,-788290562075.8828,49640.403011162336,-71.78800000000001,-8.645338983050848,-71.62825,-8.40313559322034,-1.467508111699678
0,75832715435954.67,13388791704673.174,16817.836540173124,-71.78800000000001,-8.45313559322034,-71.62825,-8.21093220338983,21.441304300943553
0,59792169564673.0,17175001444665.209,3632.083651419889,-71.78800000000001,-8.260932203389832,-71.62825,-8.018728813559322,40.30066332962641
0,42927776767988.55,19984057824595.438,4929.319893138769,-71.78800000000001,-8.068728813559323,-71.62825,-7.826525423728813,87.10034268594482
0,148751824283915.4,6103343759136.078,11236.786581797935,-71.78800000000001,-7.876525423728814,-71.62825,-7.634322033898305,4.278590095515167
0,183166514977496.12,-10773009172963.21,6648.891443162285,-71.78800000000001,-7.684322033898305,-71.62825,-7.442118644067796,-5.554829125292404
0,164955320788815.75,3299982881922.125,3822.35682189819,-71.78800000000001,-7.492118644067797,-71.62825,-7.249915254237288,2.0413695734704307
0,136771880240777.28,18433198264721.625,4387.841571543979,-71.78800000000001,-7.2999152542372885,-71.62825,-7.057711864406779,15.576646584969867
0,59596415338188.04,32842753146431.46,4118.436101193863,-71.78800000000001,-7.10771186440678,-71.62825,-7.08,122.75984091834377
0,95584063280006.97,-438858255491.16406,15997.616915097275,-71.67825,-9.029745762711865,-71.51849999999999,-8.787542372881356,-0.4570348917460443
0,19038093561297.715,-582829581735.9287,28422.27712193731,-71.67825,-8.837542372881357,-71.51849999999999,-8.595338983050848,-2.9704493386329855
0,36318715903411.95,6966692418497.205,17128.141850906428,-71.67825,-8.645338983050848,-71.51849999999999,-8.40313559322034,23.734964719136585
0,14432235090596.633,4129829620316.069,4787.94870572732,-71.67825,-8.45313559322034,-71.51849999999999,-8.21093220338983,40.08607147359344
0,19305497582226.54,3763608856572.2314,1066.0632308573925,-71.67825,-8.260932203389832,-71.51849999999999,-8.018728813559322,24.21590401918017
0,20567409053998.51,8558701838400.157,1724.0171848477762,-71.67825,-8.068728813559323,-71.51849999999999,-7.826525423728813,71.27080113405614
0,67852768889725.22,-3638432853628.17,5084.027985022994,-71.67825,-7.876525423728814,-71.51849999999999,-7.634322033898305,-5.089343534453095
0,89586466530120.84,2016373997733.836,3190.632113370936,-71.67825,-7.684322033898305,-71.51849999999999,-7.442118644067796,2.3025829246304585
0,75327314869040.06,17302084274739.967,1943.1869816837623,-71.67825,-7.492118644067797,-71.51849999999999,-7.249915254237288,29.818208557777925
0,55121310997995.97,18514441768812.78,2048.1039635362827,-71.67825,-7.2999152542372885,-71.51849999999999,-7.057711864406779,50.576414095671886
0,31292957394900.344,17555116180954.88,1760.9159538891288,-71.67825,-7.10771186440678,-71.51849999999999,-7.08,127.7865707396185
0,84580757178452.05,677769652910.5801,15625.517280306765,-71.5685,-9.029745762711865,-71.40875,-8.787542372881356,0.8078015728632426
0,30631558685139.81,7225895041499.186,10798.891551608389,-71.5685,-8.837542372881357,-71.40875,-8.595338983050848,30.872421100789758
0,15337103141044.58,3502399798717.68,9829.74315991985,-71.5685,-8.645338983050848,-71.40875,-8.40313559322034,29.59431848360172
0,28831169977454.6,7014771963527.029,5333.872662146369,-71.5685,-8.45313559322034,-71.40875,-8.21093220338983,32.15366697586286
0,22370553614675.57,3305249673978.6343,926.9148608580747,-71.5685,-8.260932203389832,-71.40875,-8.018728813559322,17.33646462841445
0,4778766060012.843,1184346464933.1846,1296.3471147540265,-71.5685,-8.068728813559323,-71.40875,-7.826525423728813,32.949588483059046
0,82834337588314.78,-4880103005968.878,3847.2523769140425,-71.5685,-7.876525423728814,-71.40875,-7.634322033898305,-5.563625524947957
0,95098994129697.69,5855181370871.891,2807.41839151978,-71.5685,-7.684322033898305,-71.40875,-7.442118644067796,6.560882138345048
0,76672470140931.06,17225813354830.672,1955.6347591916883,-71.5685,-7.492118644067797,-71.40875,-7.249915254237288,28.976925341339555
