,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31209261115232.05,-26894689383856.05,5231.178497705978,26.305738255033557,-41.27121621621622,26.481107382550334,-41.137837837837836,-46.287195884001285
0,30900611410487.81,-25686829081245.41,5613.503092592281,26.305738255033557,-41.18783783783783,26.481107382550334,-41.05445945945946,-45.39316296696254
0,29713407531029.05,-26333397029448.83,5604.1672594613365,26.305738255033557,-41.104459459459456,26.481107382550334,-40.97108108108108,-46.98465369427708
0,31222348704172.55,-26796744913715.93,5685.0778132628575,26.305738255033557,-41.02108108108108,26.481107382550334,-40.887702702702704,-46.18607986225752
0,31362127859140.92,-27651379937666.137,5752.651462591602,26.305738255033557,-40.9377027027027,26.481107382550334,-40.80432432432433,-46.85601817277878
0,32502568253751.69,-25294059105488.52,5769.544874923786,26.305738255033557,-40.854324324324324,26.481107382550334,-40.72094594594595,-43.76390156517436
0,26190792154432.21,-25029621974497.49,5650.401861633635,26.305738255033557,-40.77094594594595,26.481107382550334,-40.637567567567565,-48.86649668917956
0,8118906473309.143,-2418627029730.793,2784.3010904336315,26.305738255033557,-40.43743243243243,26.481107382550334,-40.304054054054056,-22.952496701747638
0,5701546378268.656,770300264382.792,3587.1827396948706,26.305738255033557,-40.35405405405405,26.481107382550334,-40.22067567567568,15.620803476300015
0,29549948227986.016,4855354293708.758,4149.110981481252,26.305738255033557,-39.770405405405405,26.481107382550334,-39.63702702702703,19.661608150475796
0,22945707978216.27,653187816045.8438,3827.691583687301,26.305738255033557,-39.68702702702703,26.481107382550334,-39.553648648648654,2.9300761479371884
0,2002861340968.5825,-495849959140.511,23366.25663630715,26.305738255033557,-38.35297297297297,26.481107382550334,-38.2195945945946,-19.844227667232406
0,58390915147913.8,-22992430844776.05,4413.626253524684,26.431107382550337,-42.02162162162162,26.60647651006711,-41.888243243243245,-28.252009750055386
0,66259119801638.3,-27641862279657.0,7595.367097247103,26.431107382550337,-41.93824324324324,26.60647651006711,-41.80486486486487,-29.437245135227553
0,65442091456777.11,-50024989615723.41,11242.121343587045,26.431107382550337,-41.854864864864865,26.60647651006711,-41.721486486486484,-43.32402720418062
0,59406699454141.68,-47116409349088.81,15169.395147337756,26.431107382550337,-41.77148648648648,26.60647651006711,-41.638108108108106,-44.2311624946304
0,30391195851155.52,-24001809367863.86,6730.691123928657,26.58,-41.6881081081081,26.60647651006711,-41.55472972972973,-44.12664693046091
0,31697457489570.523,-24771798173262.04,5486.802500100891,26.58,-41.604729729729726,26.60647651006711,-41.47135135135135,-43.867761107335724
0,32105635329809.023,-39740941969592.81,4891.9765606149895,26.58,-41.52135135135135,26.60647651006711,-41.387972972972975,-55.313618913233434
0,43600317189817.9,-38151508465495.98,4153.556616305512,26.431107382550337,-41.43797297297297,26.60647651006711,-41.3045945945946,-46.66746969829428
0,60108833402896.11,-51252214035434.06,10371.22148151464,26.431107382550337,-41.354594594594595,26.60647651006711,-41.22121621621622,-46.02346620690386
0,59144650605999.08,-52908616436962.64,11279.464676110823,26.431107382550337,-41.27121621621622,26.60647651006711,-41.137837837837836,-47.21737958490514
0,60124473743518.64,-53417460908002.32,11353.706777675956,26.431107382550337,-41.18783783783783,26.60647651006711,-41.05445945945946,-47.046460034303074
0,51891642885514.84,-52974089525794.75,11292.357017101176,26.431107382550337,-41.104459459459456,26.60647651006711,-40.97108108108108,-50.51611075200155
0,59103361184963.59,-53500279316219.08,11659.121890102573,26.431107382550337,-41.02108108108108,26.60647651006711,-40.887702702702704,-47.51203342813518
0,57351276899359.414,-52139959559479.52,12405.988540578144,26.431107382550337,-40.9377027027027,26.60647651006711,-40.80432432432433,-47.620212581196405
0,58279494140264.734,-49136151899006.984,12604.708417222537,26.431107382550337,-40.854324324324324,26.60647651006711,-40.72094594594595,-45.74394300160197
0,30013841383511.42,-31856964538590.406,10781.109012311354,26.431107382550337,-40.77094594594595,26.60647651006711,-40.637567567567565,-51.48949341099546
0,22185742919208.973,1024773618891.7148,2840.3160892192986,26.431107382550337,-40.43743243243243,26.60647651006711,-40.304054054054056,4.842753677055578
0,22367656448048.34,2872728814283.16,4156.223997200067,26.58,-39.85378378378378,26.60647651006711,-39.72040540540541,14.735775727156831
0,16580604085782.605,1659751576452.3647,8623.197868615862,26.431107382550337,-39.770405405405405,26.60647651006711,-39.63702702702703,11.123704730775241
0,19570258237027.8,5818372367710.756,7443.326386257431,26.431107382550337,-39.68702702702703,26.60647651006711,-39.553648648648654,42.3096324606111
0,3468383773659.481,-5177391360794.787,16801.387691323365,26.431107382550337,-38.51972972972973,26.60647651006711,-38.38635135135136,-59.883483901430324
0,3322141815329.477,-2200556801916.4043,20522.38403922844,26.431107382550337,-38.436351351351355,26.60647651006711,-38.302972972972974,-39.845679701670946
0,9010530453162.836,-2579235898421.9336,46069.22455683479,26.431107382550337,-38.35297297297297,26.60647651006711,-38.2195945945946,-22.254425328162487
0,18073364844099.953,-16618887235157.55,3714.3278956686877,26.556476510067114,-42.02162162162162,26.731845637583888,-41.888243243243245,-47.9037428795059
0,33639680810028.35,-24411683318599.074,4958.66108297888,26.556476510067114,-41.93824324324324,26.731845637583888,-41.80486486486487,-42.05186852200205
0,33204999774036.29,-24619361159819.344,5765.099240099527,26.556476510067114,-41.854864864864865,26.731845637583888,-41.721486486486484,-42.57610592182945
0,33708642951849.0,-24554711000987.66,6328.361172333186,26.556476510067114,-41.77148648648648,26.731845637583888,-41.638108108108106,-42.14434860867148
0,33894962143702.28,-24383257733818.49,6474.177994568891,26.556476510067114,-41.6881081081081,26.731845637583888,-41.55472972972973,-41.83940035413411
0,32196543478488.18,-26157040442574.86,6340.808949841112,26.556476510067114,-41.604729729729726,26.731845637583888,-41.47135135135135,-44.82507960086636
0,32680418596300.137,-25748417938854.23,5784.215469843842,26.556476510067114,-41.52135135135135,26.731845637583888,-41.387972972972975,-44.067997012677814
0,26547984594727.45,-28604189084543.63,6046.952487957569,26.556476510067114,-41.43797297297297,26.731845637583888,-41.3045945945946,-51.86411917486129
0,23435391760329.86,-28370377783702.24,6389.26636942554,26.556476510067114,-41.354594594594595,26.731845637583888,-41.22121621621622,-54.76296951749544
0,28897855715929.02,-26151207795825.33,6150.535779362813,26.556476510067114,-41.27121621621622,26.731845637583888,-41.137837837837836,-47.50527280131004
0,26087866809681.465,-23892618672135.3,6104.745740672941,26.556476510067114,-41.18783783783783,26.731845637583888,-41.05445945945946,-47.80389474373472
0,30062455621102.44,-25616841180481.74,6241.6712932601295,26.556476510067114,-41.104459459459456,26.731845637583888,-40.97108108108108,-46.007838913211444
0,29778699307543.113,-25541825720518.59,6733.358504823213,26.556476510067114,-41.02108108108108,26.731845637583888,-40.887702702702704,-46.17061336197068
0,23587163743777.715,-22960426246618.434,7308.623651082373,26.556476510067114,-40.9377027027027,26.731845637583888,-40.80432432432433,-49.326777715786584
0,20638096866073.312,-19327660499076.43,7171.698098495184,26.556476510067114,-40.854324324324324,26.731845637583888,-40.72094594594595,-48.36055106497296
0,6342236493915.782,-9048511247900.59,4812.399697260747,26.556476510067114,-40.77094594594595,26.731845637583888,-40.637567567567565,-58.791888475411454
0,23966971859993.27,3168784230526.3555,4053.0852692772496,26.556476510067114,-39.93716216216216,26.731845637583888,-39.803783783783786,15.23586711967544
0,21666097930698.51,4163983871570.709,4167.782647743142,26.556476510067114,-39.85378378378378,26.731845637583888,-39.72040540540541,23.791319480054952
0,6094965076521.8125,918932291394.7734,4737.268468730764,26.556476510067114,-39.770405405405405,26.731845637583888,-39.63702702702703,17.753602605363316
0,1150454526474.77,1150454526474.77,3966.395390204193,26.556476510067114,-39.68702702702703,26.731845637583888,-39.553648648648654,inf
0,5111468912889.182,5111468912889.182,17533.13918339645,26.556476510067114,-38.436351351351355,26.731845637583888,-38.302972972972974,inf
0,17661645107176.824,-3019178206492.052,25213.86246926933,26.556476510067114,-38.35297297297297,26.731845637583888,-38.2195945945946,-14.598926554807623
0,42495973616552.25,6245694143985.979,2221.9282851648236,26.68184563758389,-42.105,26.857214765100668,-41.97162162162162,17.229368255526502
0,48816046548974.34,-33716544786708.984,8068.827206030721,26.68184563758389,-42.02162162162162,26.857214765100668,-41.888243243243245,-40.85240053783637
0,64242525790211.984,-46127748134091.72,10246.743706435376,26.68184563758389,-41.93824324324324,26.857214765100668,-41.80486486486487,-41.79363382365795
0,68629389965627.36,-45505617999889.84,10971.826746272078,26.68184563758389,-41.854864864864865,26.857214765100668,-41.721486486486484,-39.86999152235406
0,66483414919196.125,-49194496863854.94,11005.61357093645,26.68184563758389,-41.77148648648648,26.857214765100668,-41.638108108108106,-42.52713081138351
0,61679438358854.734,-54512762521952.3,11178.104202117713,26.68184563758389,-41.6881081081081,26.857214765100668,-41.55472972972973,-46.91602543777693
0,61578390588323.31,-50942369786368.75,11250.56804975314,26.68184563758389,-41.604729729729726,26.857214765100668,-41.47135135135135,-45.273751809649696
0,62509106005734.55,-51527273186054.17,10879.357541927482,26.68184563758389,-41.52135135135135,26.857214765100668,-41.387972972972975,-45.18494321833434
0,60882466512948.58,-49727470052206.47,11347.038325439567,26.68184563758389,-41.43797297297297,26.857214765100668,-41.3045945945946,-44.95750707072722
0,59805288109968.625,-61381619360409.05,12000.991208088119,26.68184563758389,-41.354594594594595,26.857214765100668,-41.22121621621622,-50.65037192686253
0,56661598121148.984,-62548910080029.03,12376.202787255606,26.68184563758389,-41.27121621621622,26.857214765100668,-41.137837837837836,-52.46929236680407
0,54690579755291.3,-56352002132224.19,14216.251041016552,26.68184563758389,-41.18783783783783,26.857214765100668,-41.05445945945946,-50.74810147093657
0,58718508442874.05,-65727859686672.68,16303.921154488744,26.68184563758389,-41.104459459459456,26.857214765100668,-40.97108108108108,-52.816213662620505
0,59101434933328.53,-61676753169896.89,17668.28648205394,26.68184563758389,-41.02108108108108,26.857214765100668,-40.887702702702704,-51.066135482330345
0,58015477716856.81,-61330175310209.47,17116.138636880925,26.68184563758389,-40.9377027027027,26.857214765100668,-40.80432432432433,-51.38869640798769
0,30785302090844.54,-31574793776508.83,14780.84666369749,26.68184563758389,-40.854324324324324,26.857214765100668,-40.72094594594595,-50.63301032068939
0,33887383577061.89,-33272999404978.89,9013.96916966826,26.68184563758389,-40.77094594594595,26.857214765100668,-40.637567567567565,-49.542599264027956
0,25815037068430.945,-26094290745284.523,3052.3728703364704,26.83,-40.68756756756756,26.857214765100668,-40.55418918918919,-50.268982173931946
0,23985538971562.69,2144576468395.8088,4120.214355123566,26.83,-40.103918918918914,26.857214765100668,-39.97054054054054,9.819056591873409
0,45330429227914.64,5571012042390.691,8239.53958328228,26.68184563758389,-40.02054054054054,26.857214765100668,-39.88716216216216,14.011805093609485
0,20677045277058.523,1667336142026.1777,8240.428710247132,26.68184563758389,-39.93716216216216,26.857214765100668,-39.803783783783786,8.770971350390111
0,20858168511580.332,1940867183940.5605,8432.480134655136,26.68184563758389,-39.85378378378378,26.857214765100668,-39.72040540540541,10.25974662202367
0,659588613453.0076,262205826.82861328,9201.574959252004,26.68184563758389,-39.770405405405405,26.857214765100668,-39.63702702702703,0.03976874334103986
0,17586892315077.545,-3138647529627.264,8966.400877048683,26.68184563758389,-39.68702702702703,26.857214765100668,-39.553648648648654,-15.143863817999225
0,8661587617235.594,8661587617235.594,4532.324703332408,26.83,-39.52027027027027,26.857214765100668,-39.38689189189189,inf
0,24740821716748.24,-16277198230141.06,5862.458642750806,26.83,-39.43689189189189,26.857214765100668,-39.303513513513515,-39.683042358497566
0,35419542652700.87,-25830982385602.953,15165.394075995924,26.68184563758389,-39.35351351351351,26.857214765100668,-39.22013513513514,-42.17267095988028
0,14944151052066.262,-11193259070672.316,14180.685962422476,26.83,-39.270135135135135,26.857214765100668,-39.13675675675676,-42.82466785389191
0,25381228397733.6,-2311075845782.352,15369.004150947,26.83,-39.18675675675676,26.857214765100668,-39.05337837837838,-8.345552704677806
0,17595532309083.625,-4763410211374.93,14128.227471496215,26.83,-39.10337837837838,26.857214765100668,-38.970000000000006,-21.30427325449933
0,18241056933029.074,-4540296882079.273,22167.713487686826,26.83,-38.769864864864864,26.857214765100668,-38.63648648648649,-19.92988177492857
0,46070071008938.234,-10129500467825.49,31008.302899208975,26.68184563758389,-38.68648648648649,26.857214765100668,-38.55310810810811,-18.024159618394307
0,8434929769162.794,-1843217385199.6008,12496.23492751061,26.83,-38.60310810810811,26.857214765100668,-38.469729729729735,-17.933362477859415
0,29955426605654.727,-7312588332561.219,57708.34109022821,26.68184563758389,-38.35297297297297,26.857214765100668,-38.2195945945946,-19.621620160569996
0,3105263459041.642,-567272630274.9473,22809.663156309878,26.83,-38.269594594594594,26.857214765100668,-38.13621621621622,-15.446345971252507
0,21978568498684.01,-2626017721983.039,1440.8302465424554,26.80721476510067,-42.105,26.98258389261745,-41.97162162162162,-10.672879025200876
0,23298769937984.6,-20039745736040.645,4284.702843621162,26.80721476510067,-42.02162162162162,26.98258389261745,-41.888243243243245,-46.24003712257127
0,30013701288962.8,-18561335336941.12,4972.88711441651,26.80721476510067,-41.93824324324324,26.98258389261745,-41.80486486486487,-38.211675432979085
0,33064653253623.77,-20184031444460.766,4911.981917324157,26.80721476510067,-41.854864864864865,26.98258389261745,-41.721486486486484,-37.90522068085341
0,29899680757623.38,-24976257123276.99,4758.607515887209,26.80721476510067,-41.77148648648648,26.98258389261745,-41.638108108108106,-45.514041468382814
0,31825408668524.105,-23583946693348.363,5013.34239131727,26.80721476510067,-41.6881081081081,26.98258389261745,-41.55472972972973,-42.56311328533634
0,32117666162421.88,-23479055383696.23,5226.2882993992935,26.80721476510067,-41.604729729729726,26.98258389261745,-41.47135135135135,-42.23100702839121
0,31844724930681.25,-23476128416963.31,4904.424338122916,26.80721476510067,-41.52135135135135,26.98258389261745,-41.387972972972975,-42.43630926919329
0,32783828625442.53,-22666151207419.004,5767.766620994082,26.80721476510067,-41.43797297297297,26.98258389261745,-41.3045945945946,-40.87675284236312
0,31148021337964.24,-31115618093708.55,6921.853421371809,26.80721476510067,-41.354594594594595,26.98258389261745,-41.22121621621622,-49.97397899917877
0,30489915736987.57,-31927469817512.94,7761.189276191973,26.80721476510067,-41.27121621621622,26.98258389261745,-41.137837837837836,-51.15156543946411
0,30422205985081.93,-32281272231876.85,8282.21767759517,26.80721476510067,-41.18783783783783,26.98258389261745,-41.05445945945946,-51.48242673266259
0,30384031016754.61,-32399128764853.66,8727.225723503532,26.80721476510067,-41.104459459459456,26.98258389261745,-40.97108108108108,-51.60480752729599
0,23668872086102.11,-28375901616809.1,9265.147537238912,26.80721476510067,-41.02108108108108,26.98258389261745,-40.887702702702704,-54.522096260400964
0,30935142985426.164,-31478598329157.82,8552.067711427713,26.80721476510067,-40.9377027027027,26.98258389261745,-40.80432432432433,-50.43536513937891
0,20998701173733.26,-25754845245870.34,7197.038216993463,26.80721476510067,-40.854324324324324,26.98258389261745,-40.72094594594595,-55.08639925349368
0,24268627042283.92,-26781232018878.11,5164.493975342088,26.80721476510067,-40.77094594594595,26.98258389261745,-40.637567567567565,-52.460932334390854
0,15975257966303.768,-16708389530741.94,3348.452149632143,26.80721476510067,-40.68756756756756,26.98258389261745,-40.55418918918919,-51.12155714031679
0,12132580868063.625,-1116896354449.3086,4229.1324083179215,26.80721476510067,-40.1872972972973,26.98258389261745,-40.05391891891892,-8.429739043224494
0,28141731089862.746,2041919807056.914,4382.951373237293,26.80721476510067,-40.103918918918914,26.98258389261745,-39.97054054054054,7.823504104805923
0,25703929677941.48,3749817547385.152,4210.4607420560305,26.80721476510067,-40.02054054054054,26.98258389261745,-39.88716216216216,17.08025141297358
0,8104635682139.793,-1174379008.1083984,4247.80407457981,26.80721476510067,-39.93716216216216,26.98258389261745,-39.803783783783786,-0.014488114071875557
0,215593142315.4887,215593142315.4887,4502.983513492296,26.80721476510067,-39.85378378378378,26.98258389261745,-39.72040540540541,inf
0,57841193298.15682,57841193298.15682,5200.059053936163,26.80721476510067,-39.770405405405405,26.98258389261745,-39.63702702702703,inf
0,15543091688269.193,-9014063480505.232,6413.272797476539,26.80721476510067,-39.68702702702703,26.98258389261745,-39.553648648648654,-36.70646464769273
0,18148979294963.574,-13645230027957.332,7345.522420123725,26.80721476510067,-39.60364864864865,26.98258389261745,-39.47027027027027,-42.91734349915186
0,27050297747819.336,-16479208857670.475,6918.296913512401,26.80721476510067,-39.52027027027027,26.98258389261745,-39.38689189189189,-37.857559487228755
0,12322133820062.113,-13314134734610.814,8410.25196053384,26.80721476510067,-39.43689189189189,26.98258389261745,-39.303513513513515,-51.934760732501154
0,5462725916599.6045,-6145705297560.9375,12033.888905787637,26.80721476510067,-39.35351351351351,26.98258389261745,-39.22013513513514,-52.94173850178912
0,5713894882063.688,-5675300289934.853,20132.057301658468,26.80721476510067,-39.270135135135135,26.98258389261745,-39.13675675675676,-49.83056488388343
0,28074739834459.0,-13437442997377.064,23784.146309787528,26.80721476510067,-39.18675675675676,26.98258389261745,-39.05337837837838,-32.36987814351156
0,41044723487845.23,-6724490123906.219,23256.894019630367,26.80721476510067,-39.10337837837838,26.98258389261745,-38.970000000000006,-14.077037521614056
0,22028462556620.336,-1281459412663.7422,26332.82875453541,26.80721476510067,-38.769864864864864,26.98258389261745,-38.63648648648649,-5.497484780739914
0,41788685936032.93,-6155578088694.423,27190.39171213504,26.80721476510067,-38.68648648648649,26.98258389261745,-38.55310810810811,-12.839029264313396
0,43941728960444.2,-2998688077998.328,23772.587659244447,26.80721476510067,-38.60310810810811,26.98258389261745,-38.469729729729735,-6.388285974414131
0,10798216018168.504,-711802878976.5762,14104.665606927641,26.80721476510067,-38.51972972972973,26.98258389261745,-38.38635135135136,-6.18420252249221
0,4504012075931.959,-2566808795558.948,28113.30550165128,26.80721476510067,-38.35297297297297,26.98258389261745,-38.2195945945946,-36.30142584870387
0,3627196362538.861,380462030811.8628,24009.09543189505,26.80721476510067,-38.269594594594594,26.98258389261745,-38.13621621621622,11.718298817799733
0,6819762891892.07,6819762891892.07,16469.743333433616,26.80721476510067,-38.186216216216216,26.98258389261745,-38.05283783783784,inf
0,53932643789848.5,-34123260981369.8,5469.909087768705,26.93258389261745,-42.105,27.107953020134225,-41.97162162162162,-38.75181462279771
0,61075100790687.86,-44512256314530.414,7831.430306415274,26.93258389261745,-42.02162162162162,27.107953020134225,-41.888243243243245,-42.15680507105956
0,65200326711404.61,-41848912226583.09,8500.942910948732,26.93258389261745,-41.93824324324324,27.107953020134225,-41.80486486486487,-39.09314315707153
0,63918679347588.15,-41541378009007.89,8610.30552762551,26.93258389261745,-41.854864864864865,27.107953020134225,-41.721486486486484,-39.39062717227857
0,70625183982341.89,-40107662480021.266,8731.226794845365,26.93258389261745,-41.77148648648648,27.107953020134225,-41.638108108108106,-36.220203635470895
0,67084889268989.91,-43964921654370.19,8964.178059636553,26.93258389261745,-41.6881081081081,27.107953020134225,-41.55472972972973,-39.5902715086225
0,67150333718018.36,-42943889820659.11,9597.681022093511,26.93258389261745,-41.604729729729726,27.107953020134225,-41.47135135135135,-39.00648775235005
0,68223038088359.945,-39811914318045.24,11320.36451649401,26.93258389261745,-41.52135135135135,27.107953020134225,-41.387972972972975,-36.85095742744537
0,69473306894808.11,-40962616983854.69,13770.798431625764,26.93258389261745,-41.43797297297297,27.107953020134225,-41.3045945945946,-37.09175017076941
0,67012744728466.61,-58105034581221.59,16221.232346757519,26.93258389261745,-41.354594594594595,27.107953020134225,-41.22121621621622,-46.4402700413996
0,68510035460839.67,-55388095227870.016,17941.24846026346,26.93258389261745,-41.27121621621622,27.107953020134225,-41.137837837837836,-44.704544709420134
0,66708047134946.66,-59001239709504.53,17774.981717836163,26.93258389261745,-41.18783783783783,27.107953020134225,-41.05445945945946,-46.93467061229204
0,63087654843190.016,-62790347112453.766,17184.156849692095,26.93258389261745,-41.104459459459456,27.107953020134225,-40.97108108108108,-49.88190639900647
0,60056494088204.984,-64342574479627.664,17205.051333366115,26.93258389261745,-41.02108108108108,27.107953020134225,-40.887702702702704,-51.722714020597984
0,62717249290218.766,-62110239720061.05,16906.74923665831,26.93258389261745,-40.9377027027027,27.107953020134225,-40.80432432432433,-49.75686061821377
0,58737506152010.66,-59766520156262.7,16209.229132732016,26.93258389261745,-40.854324324324324,27.107953020134225,-40.72094594594595,-50.434168372294465
0,43643776736731.24,-58059402740638.984,14632.80702404965,26.93258389261745,-40.77094594594595,27.107953020134225,-40.637567567567565,-57.08710685250274
0,55720938225315.984,-44636485779338.86,8328.896843249893,26.93258389261745,-40.270675675675676,27.107953020134225,-40.1372972972973,-44.4775124730867
0,49791195520487.516,-20408074957578.496,9522.105230081104,26.93258389261745,-40.1872972972973,27.107953020134225,-40.05391891891892,-29.07163396228607
0,42262471955868.58,-9086105657975.402,10362.774775348546,26.93258389261745,-40.103918918918914,27.107953020134225,-39.97054054054054,-17.694951019491768
0,31058619653546.266,6136957623258.391,9047.311430850204,26.93258389261745,-40.02054054054054,27.107953020134225,-39.88716216216216,24.624993372432403
0,9351298726825.387,1101256429541.0737,9192.23912612106,26.93258389261745,-39.93716216216216,27.107953020134225,-39.803783783783786,13.348494345339024
0,10597914010319.531,-6231080377953.722,9971.114347331299,26.93258389261745,-39.85378378378378,27.107953020134225,-39.72040540540541,-37.0258628304948
0,1885732096644.946,-1535363191430.8574,11193.219360520194,26.93258389261745,-39.770405405405405,27.107953020134225,-39.63702702702703,-44.87928754227782
0,37413977414501.99,-24414319822061.11,14972.008961140642,26.93258389261745,-39.68702702702703,27.107953020134225,-39.553648648648654,-39.48729127805145
0,43005451389542.734,-30987300859681.28,17917.68659569489,26.93258389261745,-39.60364864864865,27.107953020134225,-39.47027027027027,-41.878832612293124
0,23562959871293.234,-20082938504824.734,15808.67743506625,26.93258389261745,-39.52027027027027,27.107953020134225,-39.38689189189189,-46.01334661910329
0,24495345327553.35,-27185040116890.883,26828.961600922754,26.93258389261745,-39.43689189189189,27.107953020134225,-39.303513513513515,-52.60223948235536
0,43849614028886.39,-29803763579879.395,39767.09262996474,26.93258389261745,-39.35351351351351,27.107953020134225,-39.22013513513514,-40.46489726267804
0,5572346118181.357,5572346118181.357,45331.693739490176,26.93258389261745,-39.270135135135135,27.107953020134225,-39.13675675675676,inf
0,44730122727317.61,-12020708512609.855,48269.36923136075,26.93258389261745,-39.18675675675676,27.107953020134225,-39.05337837837838,-21.18155496575811
0,76573016654928.08,-11652733699866.328,47691.43670420704,26.93258389261745,-39.10337837837838,27.107953020134225,-38.970000000000006,-13.207860123609693
0,56114194868818.22,-12411242656068.85,39194.939428082565,26.93258389261745,-39.02,27.107953020134225,-38.88662162162162,-18.11187655906806
0,10490226606983.473,-5909841611687.244,22333.980230114124,27.08,-38.93662162162162,27.107953020134225,-38.803243243243244,-36.035469687614864
0,38176591049659.79,-15252162722803.23,49391.00289752138,26.93258389261745,-38.85324324324324,27.107953020134225,-38.71986486486487,-28.546731199753594
0,38047576641201.766,-24217931045441.016,52869.2675840219,26.93258389261745,-38.769864864864864,27.107953020134225,-38.63648648648649,-38.89461749403876
0,73045969670515.16,-3421425128811.945,64227.86456000455,26.93258389261745,-38.68648648648649,27.107953020134225,-38.55310810810811,-4.4743581729059345
0,40228944776776.58,-9413453463488.46,71101.26056179192,26.93258389261745,-38.60310810810811,27.107953020134225,-38.469729729729735,-18.962527591693167
0,7407406909443.271,-5815210499215.484,61158.598277335885,26.93258389261745,-38.436351351351355,27.107953020134225,-38.302972972972974,-43.979269152924495
0,34507567710159.25,-5312318250342.178,65700.70337728166,26.93258389261745,-38.35297297297297,27.107953020134225,-38.2195945945946,-13.34086756454208
0,41636297518010.32,6454473723001.764,51343.97027581852,26.93258389261745,-38.269594594594594,27.107953020134225,-38.13621621621622,18.34604641478961
0,17214671903457.47,-4632636878963.608,39474.12529504605,26.93258389261745,-38.186216216216216,27.107953020134225,-38.05283783783784,-21.204611172480657
0,14231091467995.895,-9648477495594.28,3037.2577119339885,27.057953020134228,-42.105,27.233322147651002,-41.97162162162162,-40.40473892265632
0,16937053834811.387,-11284714944522.648,3906.3793200766913,27.057953020134228,-42.02162162162162,27.233322147651002,-41.888243243243245,-39.985852881007624
0,29137418939284.984,-17768570219615.125,4376.282921000905,27.057953020134228,-41.93824324324324,27.233322147651002,-41.80486486486487,-37.88123976966309
0,36643876545204.25,-18679432232026.445,4658.136168858948,27.057953020134228,-41.854864864864865,27.233322147651002,-41.721486486486484,-33.7641269925531
0,29479992255612.89,-22279973756213.387,4774.611801254543,27.057953020134228,-41.77148648648648,27.233322147651002,-41.638108108108106,-43.044799819077916
0,33102285640526.92,-22075943887683.93,4680.364342980244,27.057953020134228,-41.6881081081081,27.233322147651002,-41.55472972972973,-40.00843099976089
0,34258237537192.69,-19950006018835.344,4815.067078155303,27.057953020134228,-41.604729729729726,27.233322147651002,-41.47135135135135,-36.80253170021199
0,34129138628018.19,-20728287607298.55,5850.455428725307,27.057953020134228,-41.52135135135135,27.233322147651002,-41.387972972972975,-37.78574575916552
0,36866114475354.57,-18641861001841.906,7196.593653511038,27.057953020134228,-41.43797297297297,27.233322147651002,-41.3045945945946,-33.5841126281038
0,32013888036422.785,-30709025975146.12,8435.592079032118,27.057953020134228,-41.354594594594595,27.233322147651002,-41.22121621621622,-48.959820281120884
