,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15677778819753.219,15677778819753.219,24351.853876845445,9.45560606060606,-4.93357142857143,9.580656565656566,-4.657244897959183,inf
0,54517419064262.62,31262889391857.133,49926.70189384464,9.45560606060606,-4.707244897959184,9.580656565656566,-4.430918367346939,134.43784859237385
0,67499248506101.305,13349794880818.625,66986.82553193989,9.45560606060606,-4.4809183673469395,9.580656565656566,-4.204591836734695,24.653609569544255
0,48581482790112.34,19578338809590.133,44473.686218408126,9.45560606060606,-4.254591836734695,9.580656565656566,-3.978265306122449,67.50419479604852
0,7590733985936.942,5623036293143.267,19048.21153150404,9.45560606060606,-4.028265306122449,9.580656565656566,-4.0,285.7672859879129
0,3179470360532.6084,1902845674292.256,14679.041626221953,9.530656565656566,-6.5,9.655707070707072,-6.4678571428571425,149.0528653253697
0,16656976678389.865,16656976678389.865,23975.753170713106,9.530656565656566,-6.517857142857143,9.655707070707072,-6.2415306122448975,inf
0,20235913891310.3,19676260417959.637,23748.136667711027,9.530656565656566,-6.291530612244898,9.655707070707072,-6.015204081632653,3515.793496314283
0,19445461231553.52,18570719188630.37,42233.08626698141,9.530656565656566,-6.065204081632654,9.655707070707072,-5.788877551020408,2122.9937830096874
0,9131624461800.225,9131624461800.225,21886.304803311206,9.530656565656566,-5.838877551020409,9.655707070707072,-5.562551020408163,inf
0,23958533967084.203,23958533967084.203,19810.637903864517,9.530656565656566,-5.612551020408164,9.655707070707072,-5.336224489795918,inf
0,31688856901145.188,31688856901145.188,18526.29400313599,9.530656565656566,-5.386224489795919,9.655707070707072,-5.109897959183673,inf
0,5770530247173.364,5770530247173.364,22862.12164723614,9.530656565656566,-5.159897959183674,9.655707070707072,-4.883571428571429,inf
0,18614472436131.273,18614472436131.273,26868.527750858666,9.530656565656566,-4.93357142857143,9.655707070707072,-4.657244897959183,inf
0,65171903960870.01,32691905736086.375,59723.99191954739,9.530656565656566,-4.707244897959184,9.655707070707072,-4.430918367346939,100.65242463942332
0,65611750791138.36,30575459911798.38,67468.7323468896,9.530656565656566,-4.4809183673469395,9.655707070707072,-4.204591836734695,87.26797028000462
0,42559390066094.34,11543006477443.545,51803.64891664693,9.530656565656566,-4.254591836734695,9.655707070707072,-3.978265306122449,37.21583609014705
0,2029013626441.6216,1854051009462.6216,20092.491151722563,9.605707070707071,-6.58,9.730757575757577,-6.4678571428571425,1059.6840865069796
0,14924521833549.432,10880774710880.875,23543.192902312672,9.605707070707071,-6.517857142857143,9.730757575757577,-6.2415306122448975,269.07653670737983
0,15288995667506.549,13254312738480.383,32427.794098594975,9.605707070707071,-6.291530612244898,9.730757575757577,-6.015204081632653,651.4190761321286
0,32216833970909.848,31392686546993.984,54098.48561292961,9.605707070707071,-6.065204081632654,9.730757575757577,-5.788877551020408,3809.11055910779
0,12445228729716.09,12445228729716.09,30099.170577647936,9.605707070707071,-5.838877551020409,9.730757575757577,-5.562551020408163,inf
0,26757903548663.414,26757903548663.414,20391.682375395216,9.605707070707071,-5.612551020408164,9.730757575757577,-5.336224489795918,inf
0,19407734187646.387,19407734187646.387,22338.42586493839,9.605707070707071,-5.386224489795919,9.730757575757577,-5.109897959183673,inf
0,21347460541587.176,21347460541587.176,27938.592053057884,9.605707070707071,-5.159897959183674,9.730757575757577,-4.883571428571429,inf
0,18081282591030.305,9061743106105.652,31929.882998277935,9.605707070707071,-4.93357142857143,9.730757575757577,-4.657244897959183,100.46791325933593
0,65659819736412.69,24300219162097.31,65074.31343054354,9.605707070707071,-4.707244897959184,9.730757575757577,-4.430918367346939,58.7535150839632
0,67045290170980.3,55381142865750.75,61854.7846908149,9.605707070707071,-4.4809183673469395,9.730757575757577,-4.204591836734695,474.79804066707015
0,27359798383090.324,20161494097984.62,64413.24753217616,9.605707070707071,-4.254591836734695,9.730757575757577,-3.978265306122449,280.0867162520702
0,3795480336185.1133,2591527004410.635,109875.19837201716,9.605707070707071,-4.028265306122449,9.730757575757577,-3.92,215.25145003677545
0,7032230772754.746,6822650541927.769,60046.74500778863,9.605707070707071,-3.8019387755102048,9.730757575757577,-3.525612244897959,3255.388409014742
0,32963586170073.406,30467140598160.668,26483.535775077806,9.680757575757577,-6.744183673469388,9.805808080808081,-6.4678571428571425,1220.4207830903044
0,20312638940348.008,16424467134803.842,22239.288208357404,9.680757575757577,-6.517857142857143,9.805808080808081,-6.2415306122448975,422.42133208682037
0,33421663138337.938,26539224562701.332,40495.73217766086,9.680757575757577,-6.291530612244898,9.805808080808081,-6.015204081632653,385.60786661647074
0,45302721228161.086,31127746226838.207,60179.66948903397,9.680757575757577,-6.065204081632654,9.805808080808081,-5.788877551020408,219.59648058591435
0,27348732535369.586,27348732535369.586,36564.012739085876,9.680757575757577,-5.838877551020409,9.805808080808081,-5.562551020408163,inf
0,37300917096845.83,37300917096845.83,25570.846945657362,9.680757575757577,-5.612551020408164,9.805808080808081,-5.336224489795918,inf
0,34422515829133.07,33222361710596.25,48572.56152637524,9.680757575757577,-5.386224489795919,9.805808080808081,-5.109897959183673,2768.1746200312687
0,33155588062896.273,25643291176108.53,52473.161521180395,9.680757575757577,-5.159897959183674,9.805808080808081,-4.883571428571429,341.35087527236425
0,26529311678460.535,7797481819114.254,41022.09534085316,9.680757575757577,-4.93357142857143,9.805808080808081,-4.657244897959183,41.626909264412774
0,47854099056238.43,47854099056238.43,55388.164275447256,9.680757575757577,-4.707244897959184,9.805808080808081,-4.430918367346939,inf
0,33597951991450.344,32510345318881.477,41508.447790627135,9.680757575757577,-4.4809183673469395,9.805808080808081,-4.204591836734695,2989.1638345776078
0,33981329776064.758,20647996562200.35,81859.25227301712,9.680757575757577,-4.254591836734695,9.805808080808081,-3.978265306122449,154.85997560407426
0,28874093464234.07,3847400941681.0176,271288.6412616729,9.680757575757577,-4.028265306122449,9.805808080808081,-3.751938775510205,15.373189798108132
0,12075002338705.625,6808029400964.943,51735.18614035334,9.680757575757577,-3.8019387755102048,9.805808080808081,-3.525612244897959,129.2588642744254
0,650535726552.3218,650535726552.3218,1448.8323892261224,9.680757575757577,-3.575612244897959,9.805808080808081,-3.5,inf
0,6813103829225.711,6008688751142.027,6995.650959454514,9.75580808080808,-6.75,9.880858585858586,-6.694183673469388,746.9637149835897
0,25628581838976.613,24321450454889.227,26806.73342680146,9.75580808080808,-6.744183673469388,9.880858585858586,-6.4678571428571425,1860.6737433567155
0,9173067324970.934,6065875481325.162,21829.40067756069,9.75580808080808,-6.517857142857143,9.880858585858586,-6.2415306122448975,195.22050090759345
0,24062022688054.29,17336208709072.348,65512.65302421549,9.75580808080808,-6.291530612244898,9.880858585858586,-6.015204081632653,257.7562918517776
0,28389211885895.402,7786448049931.271,79348.35772427545,9.75580808080808,-6.065204081632654,9.880858585858586,-5.788877551020408,37.793220909222214
0,8315502118226.187,6996468727873.494,45208.105091375764,9.75580808080808,-5.838877551020409,9.880858585858586,-5.562551020408163,530.4239285407876
0,18923549995340.027,14777632702485.113,75160.12515634071,9.75580808080808,-5.612551020408164,9.880858585858586,-5.336224489795918,356.4381934958743
0,24385932801763.336,12496876951493.725,114676.48398221724,9.75580808080808,-5.386224489795919,9.880858585858586,-5.109897959183673,105.11244213904783
0,34917566990433.32,6686681623903.836,80496.22063589921,9.75580808080808,-5.159897959183674,9.880858585858586,-4.883571428571429,23.685695779954386
0,9363874626407.998,8693191050501.789,44196.723168856755,9.75580808080808,-4.93357142857143,9.880858585858586,-4.657244897959183,1296.1687691182524
0,48398851463030.086,48398851463030.086,48485.87164730218,9.75580808080808,-4.707244897959184,9.880858585858586,-4.430918367346939,inf
0,30034246325634.797,12887026115618.424,23612.10024208869,9.75580808080808,-4.4809183673469395,9.880858585858586,-4.204591836734695,75.15519109091863
0,38697085331321.125,5920829689432.721,58384.077583515624,9.75580808080808,-4.254591836734695,9.880858585858586,-3.978265306122449,18.064387079852516
0,55556579598511.836,32627664720455.04,190333.63111191016,9.75580808080808,-4.028265306122449,9.880858585858586,-3.751938775510205,142.29920994508137
0,36902496055492.51,16639309899741.473,35477.944151519325,9.75580808080808,-3.8019387755102048,9.880858585858586,-3.525612244897959,82.11596030281227
0,3625447687455.9873,2064807488701.6162,2633.5940698912395,9.75580808080808,-3.575612244897959,9.880858585858586,-3.299285714285715,132.30515850800506
0,861384032017.2639,861384032017.2639,1998.757416987004,9.75580808080808,-2.42,9.880858585858586,-2.3939795918367346,inf
0,755931677259.8746,755931677259.8746,1856.9416660931308,9.75580808080808,-2.4439795918367344,9.880858585858586,-2.33,inf
0,6989056570985.925,6144376797878.193,13982.855212742936,9.830858585858586,-6.83,9.955909090909092,-6.694183673469388,727.4208514869377
0,7358995245369.359,6177402621313.208,19459.432752748027,9.830858585858586,-6.744183673469388,9.955909090909092,-6.4678571428571425,522.8030791278575
0,6346122688262.619,4325191672332.2324,22399.33106203074,9.830858585858586,-6.517857142857143,9.955909090909092,-6.2415306122448975,214.01975813316025
0,3301992149923.04,278033827235.7697,86696.99208877614,9.830858585858586,-6.291530612244898,9.955909090909092,-6.015204081632653,9.19436703706591
0,1335700488326.5007,-1219019218684.8662,108656.64986668763,9.830858585858586,-6.065204081632654,9.955909090909092,-5.788877551020408,-47.7163586807311
0,5523622868417.112,3009214598593.34,61989.487425989966,9.830858585858586,-5.838877551020409,9.955909090909092,-5.562551020408163,119.67883794799351
0,12729178211905.086,-42681437120.21542,141570.79641505663,9.830858585858586,-5.612551020408164,9.955909090909092,-5.336224489795918,-0.3341834180230152
0,42154855867033.734,-6434564839519.592,169528.5046978588,9.830858585858586,-5.386224489795919,9.955909090909092,-5.109897959183673,-13.242728038228602
0,31952735349126.984,-8221143926043.485,101400.48470653154,9.830858585858586,-5.159897959183674,9.955909090909092,-4.883571428571429,-20.463903596993617
0,16666331556599.445,16666331556599.445,41541.34548832665,9.830858585858586,-4.93357142857143,9.955909090909092,-4.657244897959183,inf
0,15248824697254.488,15248824697254.488,39198.05137245955,9.830858585858586,-4.707244897959184,9.955909090909092,-4.430918367346939,inf
0,26048024419333.223,16700290640912.46,10641.071515347181,9.830858585858586,-4.4809183673469395,9.955909090909092,-4.204591836734695,178.65603617707936
0,30581779776916.0,14309215470347.729,26680.03283431007,9.830858585858586,-4.254591836734695,9.955909090909092,-3.978265306122449,87.93460699105637
0,53559177436788.11,53559177436788.11,68294.28673375458,9.830858585858586,-4.028265306122449,9.955909090909092,-3.751938775510205,inf
0,35398379666994.47,11847193892658.453,21387.949139511733,9.830858585858586,-3.8019387755102048,9.955909090909092,-3.525612244897959,50.3040229319089
0,13376774779938.455,13376774779938.455,4699.480572724559,9.830858585858586,-3.575612244897959,9.955909090909092,-3.299285714285715,inf
0,1341177449049.4475,1250123028003.1646,1401.2640966065476,9.830858585858586,-3.3492857142857146,9.955909090909092,-3.25,1372.9405048522872
0,30945080521962.38,24142538969718.47,8078.6076026440915,9.830858585858586,-2.8966326530612245,9.955909090909092,-2.6203061224489805,354.90468943559375
0,6020897131795.253,6020897131795.253,8905.940243438758,9.830858585858586,-2.6703061224489804,9.955909090909092,-2.3939795918367346,inf
0,699672282595.6567,699672282595.6567,2599.8072452268684,9.830858585858586,-2.4439795918367344,9.955909090909092,-2.33,inf
0,1552769148847.334,254977020888.75537,16929.421974262033,9.905909090909091,-6.970510204081633,10.030959595959596,-6.694183673469388,19.646984705465353
0,3695950220008.513,3611438848353.694,22316.197690817087,9.905909090909091,-6.744183673469388,10.030959595959596,-6.4678571428571425,4273.317043183677
0,4873152445508.442,1880744759586.2507,25012.475211730387,9.905909090909091,-6.517857142857143,10.030959595959596,-6.2415306122448975,62.850552364045555
0,12618936401849.688,6829349242889.997,79479.50395159109,9.905909090909091,-6.291530612244898,10.030959595959596,-6.015204081632653,117.95917490111916
0,2365857416146.738,-1976727366834.8657,155286.91353834397,9.905909090909091,-6.065204081632654,10.030959595959596,-5.788877551020408,-45.519603315094095
0,19575751969181.242,3044662336588.7305,100979.92765215659,9.905909090909091,-5.838877551020409,10.030959595959596,-5.562551020408163,18.417795827480777
0,8983187270462.955,-2705228560169.424,214075.54389086715,9.905909090909091,-5.612551020408164,10.030959595959596,-5.336224489795918,-23.144527020331573
0,14970128447688.684,3915723950529.279,150872.39815785445,9.905909090909091,-5.386224489795919,10.030959595959596,-5.109897959183673,35.42229661973635
0,8268320431076.685,1996420903774.0684,97488.77062466573,9.905909090909091,-5.159897959183674,10.030959595959596,-4.883571428571429,31.831200341831334
0,2927870308064.5967,2927870308064.5967,27319.759685520985,9.905909090909091,-4.93357142857143,10.030959595959596,-4.657244897959183,inf
0,11728582783398.156,11728582783398.156,19978.238336739098,9.905909090909091,-4.707244897959184,10.030959595959596,-4.430918367346939,inf
0,10788646589474.564,9747256736230.355,9987.118632698632,9.905909090909091,-4.4809183673469395,10.030959595959596,-4.204591836734695,935.9853762608724
0,21172320563801.168,8371697641204.648,11153.653210584285,9.905909090909091,-4.254591836734695,10.030959595959596,-3.978265306122449,65.40070504245826
0,44310321932383.04,44310321932383.04,30720.670326079395,9.905909090909091,-4.028265306122449,10.030959595959596,-3.751938775510205,inf
0,29764161303314.566,16844861529763.486,21721.816314813612,9.905909090909091,-3.8019387755102048,10.030959595959596,-3.525612244897959,130.38525171657506
0,29878029117291.656,20386618902456.195,9131.778492511132,9.905909090909091,-3.575612244897959,10.030959595959596,-3.299285714285715,214.79019914860572
0,8671491164500.336,8671491164500.336,5320.5357576735905,9.905909090909091,-3.3492857142857146,10.030959595959596,-3.0729591836734707,inf
0,10865922516158.887,10865922516158.887,8075.495658267111,9.905909090909091,-3.1229591836734705,10.030959595959596,-2.8466326530612247,inf
0,58071215341720.75,40130318935234.33,8720.557271267142,9.905909090909091,-2.8966326530612245,10.030959595959596,-2.6203061224489805,223.68067919240343
0,41441840609327.766,26880927356570.168,8909.94131478059,9.905909090909091,-2.6703061224489804,10.030959595959596,-2.3939795918367346,184.610174444102
0,2534839479307.181,2534839479307.181,2357.96471078716,9.905909090909091,-2.4439795918367344,10.030959595959596,-2.33,inf
0,123637673427.7328,-16186097799.041563,11011.392896207986,9.980959595959595,-7.0,10.106010101010101,-6.920510204081633,-11.576070118141779
0,19761451971410.21,11781182666084.348,29800.423917457705,9.980959595959595,-6.970510204081633,10.106010101010101,-6.694183673469388,147.6288858851146
0,13224069892603.21,9294691110021.9,33426.72824360606,9.980959595959595,-6.744183673469388,10.106010101010101,-6.4678571428571425,236.5435256897269
0,621043793026.1536,-392771064178.5896,24760.40771719488,9.980959595959595,-6.517857142857143,10.106010101010101,-6.2415306122448975,-38.741892702334724
0,28579033574253.133,25918152977218.656,66086.13991654497,9.980959595959595,-6.291530612244898,10.106010101010101,-6.015204081632653,974.0441944709644
0,4198314742177.314,-5018091238326.053,165679.91863049747,9.980959595959595,-6.065204081632654,10.106010101010101,-5.788877551020408,-54.44737622172306
0,1312294679966.017,-727106629103.862,121863.74180259732,9.980959595959595,-5.838877551020409,10.106010101010101,-5.562551020408163,-35.65294510061277
0,10118777242859.562,1614479652287.63,239780.2044447348,9.980959595959595,-5.612551020408164,10.106010101010101,-5.336224489795918,18.984279831381734
0,23818019222881.5,10167927522868.445,160438.0706092133,9.980959595959595,-5.386224489795919,10.106010101010101,-5.109897959183673,74.48981110404351
0,10151826470252.76,4818833424607.389,73462.78178043848,9.980959595959595,-5.159897959183674,10.106010101010101,-4.883571428571429,90.35889196484483
0,1196678080735.1758,1196678080735.1758,15069.812927274348,9.980959595959595,-4.93357142857143,10.106010101010101,-4.657244897959183,inf
