,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26421399857246.703,26421399857246.703,17538.029381703138,-11.84125,-8.916052631578948,-11.72,-8.707631578947368,inf
0,21715568727472.26,21715568727472.26,19772.405444375887,-11.84125,-8.757631578947368,-11.72,-8.54921052631579,inf
0,25431615579375.234,25431615579375.234,12981.253686837306,-11.84125,-8.59921052631579,-11.72,-8.39078947368421,inf
0,19373232811530.227,-4941300083991.965,4949.769813330361,-11.84125,-8.44078947368421,-11.72,-8.232368421052632,-20.32241419246825
0,34897565857763.598,10572767795849.227,32282.421839841703,-11.84125,-8.282368421052633,-11.72,-8.073947368421052,43.46497664210063
0,32003995902690.88,-8454814604177.795,115820.79038598159,-11.84125,-8.123947368421053,-11.72,-7.9155263157894735,-20.89733854815733
0,36514252131660.95,-10110610765503.293,61314.64005966738,-11.84125,-7.965526315789474,-11.72,-7.757105263157895,-21.685019831164432
0,35547475001580.516,10915649378377.695,26163.89463121356,-11.84125,-7.807105263157895,-11.72,-7.598684210526315,44.31522675321033
0,38432661960224.36,11352735431912.5,32584.72500789134,-11.84125,-7.648684210526316,-11.72,-7.440263157894737,41.92306585486227
0,32413003958111.938,13948830196472.322,33182.218328271796,-11.84125,-7.490263157894738,-11.72,-7.2818421052631574,75.54537980709333
0,10638084640838.623,-2021390213647.176,10239.186127234138,-11.84125,-7.331842105263158,-11.72,-7.25,-15.967409682329038
0,7151845609833.6455,7151845609833.6455,4684.365414322078,-11.69875,-10.025,-11.577499999999999,-9.81657894736842,inf
0,5197197910440.692,-2730213196736.489,11811.162601092243,-11.69875,-9.86657894736842,-11.577499999999999,-9.658157894736842,-34.44016160918735
0,28666232031630.406,18673346088752.348,20426.802890506864,-11.69875,-9.708157894736843,-11.577499999999999,-9.499736842105262,186.86639871098362
0,17963503752499.594,-2877052222617.5957,11378.60233269181,-11.69875,-9.549736842105263,-11.577499999999999,-9.341315789473684,-13.805064634804765
0,22371824319765.195,-1643974126003.7852,8454.708308776433,-11.69875,-9.391315789473685,-11.577499999999999,-9.182894736842105,-6.845386089145055
0,22822052432064.43,-5739447210811.854,13251.103720669846,-11.69875,-9.232894736842105,-11.577499999999999,-9.024473684210525,-20.095048518376256
0,36643277456813.2,-6759401209756.033,15056.920586283997,-11.69875,-9.074473684210526,-11.577499999999999,-8.866052631578947,-15.573695950159028
0,38179617773386.03,-8647060785707.207,17856.781398602536,-11.69875,-8.916052631578948,-11.577499999999999,-8.707631578947368,-18.466098924344998
0,29580162430459.637,29580162430459.637,20120.05408763297,-11.69875,-8.757631578947368,-11.577499999999999,-8.54921052631579,inf
0,12358924124864.195,12358924124864.195,14788.40424289873,-11.69875,-8.59921052631579,-11.577499999999999,-8.39078947368421,inf
0,16346110608693.293,-2699420683203.797,7052.5550852050355,-11.69875,-8.44078947368421,-11.577499999999999,-8.232368421052632,-14.173512105447351
0,36881605720423.234,-9243358421601.543,30495.721203971872,-11.69875,-8.282368421052633,-11.577499999999999,-8.073947368421052,-20.039817035174355
0,34649301374037.785,10108659587624.117,94016.28526343674,-11.69875,-8.123947368421053,-11.577499999999999,-7.9155263157894735,41.19150458901417
0,32510914792611.094,32510914792611.094,52980.85301811081,-11.69875,-7.965526315789474,-11.577499999999999,-7.757105263157895,inf
0,38181419616521.04,-11241525518856.445,20715.769154083722,-11.69875,-7.807105263157895,-11.577499999999999,-7.598684210526315,-22.745559755826118
0,33367280245378.37,33367280245378.37,27929.700783409375,-11.69875,-7.648684210526316,-11.577499999999999,-7.440263157894737,inf
0,37085351678217.625,12926883107644.883,27245.962147438288,-11.69875,-7.490263157894738,-11.577499999999999,-7.2818421052631574,53.50870263105596
0,32499282837891.9,-4043947206980.249,19312.282240065048,-11.69875,-7.331842105263158,-11.577499999999999,-7.123421052631579,-11.06620077649022
0,11884758545279.713,4916384829064.695,5399.2234940629805,-11.6275,-10.025,-11.50625,-9.81657894736842,70.55282953072022
0,17547874370694.447,327052692298.719,15339.218397624463,-11.6275,-9.86657894736842,-11.50625,-9.658157894736842,1.8991700768205444
0,24856564341545.195,914441313593.1394,25030.70231450985,-11.6275,-9.708157894736843,-11.50625,-9.499736842105262,3.8193827361322263
0,19077093203383.97,7095577741841.93,12401.987469236312,-11.6275,-9.549736842105263,-11.50625,-9.341315789473684,59.22103731048993
0,15975601056427.65,-1254472680139.5142,7822.094473284326,-11.6275,-9.391315789473685,-11.50625,-9.182894736842105,-7.280715679568816
0,34670508483538.094,-2542963731613.701,12405.988540578144,-11.6275,-9.232894736842105,-11.50625,-9.024473684210525,-6.833449232878386
0,32464103419521.027,-8375073799735.809,14929.330866827751,-11.6275,-9.074473684210526,-11.50625,-8.866052631578947,-20.50744988022609
0,34898276993444.72,13652836304688.715,18709.454157895478,-11.6275,-8.916052631578948,-11.50625,-8.707631578947368,64.26242931225418
0,35461972664667.04,13507760374627.596,20730.439749003777,-11.6275,-8.757631578947368,-11.50625,-8.54921052631579,61.52696437556096
0,31599049697505.086,31599049697505.086,18918.398994635667,-11.6275,-8.59921052631579,-11.50625,-8.39078947368421,inf
0,16258185197859.875,16258185197859.875,9511.435706502882,-11.6275,-8.44078947368421,-11.50625,-8.232368421052632,inf
0,28632321449161.562,-5382830436572.549,26855.19084638589,-11.6275,-8.282368421052633,-11.50625,-8.073947368421052,-15.824802001928129
0,32303725779834.957,-10393665159050.137,58393.857980128996,-11.6275,-8.123947368421053,-11.50625,-7.9155263157894735,-24.34262359010907
0,33972557661233.633,10251082355748.271,39706.18743287239,-11.6275,-7.965526315789474,-11.50625,-7.757105263157895,43.21435418216932
0,31865344395424.445,31865344395424.445,16888.522133878847,-11.6275,-7.807105263157895,-11.50625,-7.598684210526315,inf
0,33240433472396.914,33240433472396.914,22778.988276022486,-11.6275,-7.648684210526316,-11.50625,-7.440263157894737,inf
0,33587797211638.09,33587797211638.09,21736.931473216096,-11.6275,-7.490263157894738,-11.50625,-7.2818421052631574,inf
0,34367863145584.594,12629652342911.357,20347.226027152625,-11.6275,-7.331842105263158,-11.50625,-7.123421052631579,58.09885853788042
0,13132712342121.035,13132712342121.035,8775.68314308796,-11.6275,-7.173421052631579,-11.50625,-6.965,inf
0,6207913634116.832,1605819812480.0352,3738.334323719688,-11.55625,-10.025,-11.435,-9.81657894736842,34.89324369986233
0,27372592240148.777,16144252134583.143,10269.4164440391,-11.55625,-9.86657894736842,-11.435,-9.658157894736842,143.7812889777074
0,15828971392123.734,7313294675584.173,12810.98587306817,-11.55625,-9.708157894736843,-11.435,-9.499736842105262,85.88037004011598
0,27393918077844.117,10456908172896.285,8733.89417573992,-11.55625,-9.549736842105263,-11.435,-9.341315789473684,61.73998971236059
0,30546939663750.586,-2644049906586.258,7846.990028300181,-11.55625,-9.391315789473685,-11.435,-9.182894736842105,-7.96616774857859
0,33230646652601.258,14559322015830.33,10066.250932570449,-11.55625,-9.232894736842105,-11.435,-9.024473684210525,77.97691004288734
0,18410496967335.98,18410496967335.98,11610.21990703572,-11.55625,-9.074473684210526,-11.435,-8.866052631578947,inf
0,29942600826382.035,11843766324673.932,16790.71816774514,-11.55625,-8.916052631578948,-11.435,-8.707631578947368,65.4393868486734
0,32421452217426.76,5802679558296.957,20404.574716385567,-11.55625,-8.757631578947368,-11.435,-8.54921052631579,21.79920025841888
0,37591841606159.695,10529180458091.922,21316.374418841162,-11.55625,-8.59921052631579,-11.435,-8.39078947368421,38.90667070944605
0,16580145706172.79,16580145706172.79,10690.862625378886,-11.55625,-8.44078947368421,-11.435,-8.232368421052632,inf
0,31763145286680.605,-6725955912352.848,26171.896773897224,-11.55625,-8.282368421052633,-11.435,-8.073947368421052,-17.474962269375492
0,37069975814655.11,-10178607865383.43,42477.151618833246,-11.55625,-8.123947368421053,-11.435,-7.9155263157894735,-21.542672970499353
0,37567820323817.734,-14087950296617.094,32332.65751335583,-11.55625,-7.965526315789474,-11.435,-7.757105263157895,-27.27275215800179
0,34697092801393.71,7503710135636.576,14763.064124400451,-11.55625,-7.807105263157895,-11.435,-7.598684210526315,27.593882776067847
0,41307970733200.64,-12424068500254.06,21401.73060746694,-11.55625,-7.648684210526316,-11.435,-7.440263157894737,-23.1222724420974
0,38680296731756.29,-11210384895000.383,23378.259850332648,-11.55625,-7.490263157894738,-11.435,-7.2818421052631574,-22.469897242270164
0,38950352623648.97,13231942000840.795,20685.983400761186,-11.55625,-7.331842105263158,-11.435,-7.123421052631579,51.4492990834595
0,15687154701913.586,15687154701913.586,9096.213413917058,-11.55625,-7.173421052631579,-11.435,-6.965,inf
0,3214928812657.2324,-171411901510.1128,3339.1163165011985,-11.485000000000001,-10.025,-11.36375,-9.81657894736842,-5.0618622276542125
0,13434631784802.854,9526326893751.203,8029.705619577238,-11.485000000000001,-9.86657894736842,-11.36375,-9.658157894736842,243.74574551648783
0,21603879903335.562,8240532128460.045,9241.58567267034,-11.485000000000001,-9.708157894736843,-11.36375,-9.499736842105262,61.66517752350278
0,24213825149880.742,-1377473814658.213,7828.3183620382915,-11.485000000000001,-9.549736842105263,-11.36375,-9.341315789473684,-5.382586544617885
0,28956934947138.15,13107153874868.576,7567.804161336693,-11.485000000000001,-9.391315789473685,-11.36375,-9.182894736842105,82.69611936659847
0,30808562513377.867,-3113443449328.9473,8337.788112898412,-11.485000000000001,-9.232894736842105,-11.36375,-9.024473684210525,-9.178240970630702
0,30156913259233.086,30156913259233.086,9631.91241024031,-11.485000000000001,-9.074473684210526,-11.36375,-8.866052631578947,inf
0,32758678744129.61,13806310038612.93,15790.894895769214,-11.485000000000001,-8.916052631578948,-11.36375,-8.707631578947368,72.84741159871047
0,35477108758201.44,13673390633278.336,24384.751574544967,-11.485000000000001,-8.757631578947368,-11.36375,-8.54921052631579,62.711279585149015
0,36762771563864.56,10391803772628.6,22704.30161097493,-11.485000000000001,-8.59921052631579,-11.36375,-8.39078947368421,39.406228299600656
0,14984196410187.492,14984196410187.492,11510.637686972312,-11.485000000000001,-8.44078947368421,-11.36375,-8.232368421052632,inf
0,32210026640255.297,32210026640255.297,31235.919402211053,-11.485000000000001,-8.282368421052633,-11.36375,-8.073947368421052,inf
0,34155531293263.773,9834784022485.525,37423.79851409764,-11.485000000000001,-8.123947368421053,-11.36375,-7.9155263157894735,40.43783652282003
0,37625563820370.516,-16831526791204.125,41439.98501433354,-11.485000000000001,-7.965526315789474,-11.36375,-7.757105263157895,-30.90787003525056
0,31096261903197.195,31096261903197.195,18388.034760101524,-11.485000000000001,-7.807105263157895,-11.36375,-7.598684210526315,inf
0,29608547974182.414,8055833910545.754,16539.09523669206,-11.485000000000001,-7.648684210526316,-11.36375,-7.440263157894737,37.37735250771692
0,36611699542408.47,12570511295977.52,20308.549004181565,-11.485000000000001,-7.490263157894738,-11.36375,-7.2818421052631574,52.287395976959175
0,33490422301212.086,33490422301212.086,16627.56336969482,-11.485000000000001,-7.331842105263158,-11.36375,-7.123421052631579,inf
0,31493725538480.168,31493725538480.168,10468.136320683494,-11.485000000000001,-7.173421052631579,-11.36375,-6.965,inf
0,6752200492729.827,218300295906.6533,3329.780483370254,-11.41375,-10.025,-11.2925,-9.81657894736842,3.341041174959969
0,11883104250558.695,-299521419131.9326,7099.678814342182,-11.41375,-9.86657894736842,-11.2925,-9.658157894736842,-2.458594947041004
0,7699225128552.769,-1121278263700.265,8758.345167273346,-11.41375,-9.708157894736843,-11.2925,-9.499736842105262,-12.712179949786917
0,17787758150266.867,-2826465070450.2793,7983.471017404941,-11.41375,-9.549736842105263,-11.2925,-9.341315789473684,-13.711237334471594
0,14711766835188.77,4534611280236.612,7082.785402009997,-11.41375,-9.391315789473685,-11.2925,-9.182894736842105,44.55676496002945
0,27737950106693.93,12799913820358.762,7032.994291978293,-11.41375,-9.232894736842105,-11.2925,-9.024473684210525,85.68672330825511
0,33328700749987.953,-6585027174930.613,8877.488180563498,-11.41375,-9.074473684210526,-11.2925,-8.866052631578947,-16.49815118076081
0,30819953617152.1,9052127004714.664,16012.732073499756,-11.41375,-8.916052631578948,-11.2925,-8.707631578947368,41.58489116016098
0,30239823007447.355,9926287056529.793,29477.670829216473,-11.41375,-8.757631578947368,-11.2925,-8.54921052631579,48.8653825730494
0,27290864492084.03,27290864492084.03,23738.800834580084,-11.41375,-8.59921052631579,-11.2925,-8.39078947368421,inf
0,14313794252921.176,14313794252921.176,11488.409512851013,-11.41375,-8.44078947368421,-11.2925,-8.232368421052632,inf
0,34824627238552.65,8990328975174.248,35230.32229180808,-11.41375,-8.282368421052633,-11.2925,-8.073947368421052,34.799973599122524
0,34814912489001.156,7903172431333.684,45619.32631261975,-11.41375,-8.123947368421053,-11.2925,-7.9155263157894735,29.367006423213347
0,29140480434530.074,1727126346153.7148,57545.63085566031,-11.41375,-7.965526315789474,-11.2925,-7.757105263157895,6.300310208614857
0,26693365774471.992,2757321994116.203,22978.152716149307,-11.41375,-7.807105263157895,-11.2925,-7.598684210526315,11.519539400154022
0,31818864734127.277,-10347443027741.744,11877.402559973707,-11.41375,-7.648684210526316,-11.2925,-7.440263157894737,-24.539599450296034
0,31239232799140.11,-9842105627451.02,15552.608869188914,-11.41375,-7.490263157894738,-11.2925,-7.2818421052631574,-23.957607041060815
0,33594609480454.344,7740185869119.678,11257.236501989528,-11.41375,-7.331842105263158,-11.2925,-7.123421052631579,29.93756884886174
0,33201142346700.96,33201142346700.96,6154.536850704645,-11.41375,-7.173421052631579,-11.2925,-6.965,inf
0,14146837939949.475,5608886175433.048,3229.7536998244177,-11.342500000000001,-10.025,-11.22125,-9.81657894736842,65.69358003102661
0,13385154668147.168,4996834431912.314,7270.835755076168,-11.342500000000001,-9.86657894736842,-11.22125,-9.658157894736842,59.56895172322574
0,15406363556923.04,6472193895417.931,8887.713140659293,-11.342500000000001,-9.708157894736843,-11.22125,-9.499736842105262,72.4431496225647
0,30758528591113.37,464653762340.1367,8560.069854111378,-11.342500000000001,-9.549736842105263,-11.22125,-9.341315789473684,1.5338208300075484
0,10326563866781.08,10326563866781.08,6284.349387573018,-11.342500000000001,-9.391315789473685,-11.22125,-9.182894736842105,inf
0,15541839682305.176,-2243011594206.372,6389.266369425539,-11.342500000000001,-9.232894736842105,-11.22125,-9.024473684210525,-12.611922131554266
0,27864372527887.703,8688479983162.003,10452.576598798587,-11.342500000000001,-9.074473684210526,-11.22125,-8.866052631578947,45.30939022993095
0,30710364469189.61,10999590721326.012,18981.527009140147,-11.342500000000001,-8.916052631578948,-11.22125,-8.707631578947368,55.80496667472645
0,25675610021317.17,25675610021317.17,33604.55363657643,-11.342500000000001,-8.757631578947368,-11.22125,-8.54921052631579,inf
0,14703720322244.346,6568295282135.788,24723.50894815353,-11.342500000000001,-8.59921052631579,-11.22125,-8.39078947368421,80.7369651831755
0,20483141789562.355,-5202550601316.82,9299.823488868136,-11.342500000000001,-8.44078947368421,-11.22125,-8.232368421052632,-20.254663655336046
0,41413548953211.52,-11357414384372.18,30279.663351512863,-11.342500000000001,-8.282368421052633,-11.22125,-8.073947368421052,-21.52209030507385
0,24595636153925.84,24595636153925.84,82679.9164615754,-11.342500000000001,-8.123947368421053,-11.22125,-7.9155263157894735,inf
0,28460188036942.11,-9057201498988.355,78177.37751156554,-11.342500000000001,-7.965526315789474,-11.22125,-7.757105263157895,-24.14134248416794
0,41776316363611.95,-12558184380567.3,24719.952440294124,-11.342500000000001,-7.807105263157895,-11.22125,-7.598684210526315,-23.112726184223988
0,37041187557052.36,9288298415968.408,11295.468961478158,-11.342500000000001,-7.648684210526316,-11.22125,-7.440263157894737,33.467861197263545
0,17242427733465.107,17242427733465.107,10446.352710044623,-11.342500000000001,-7.490263157894738,-11.22125,-7.2818421052631574,inf
0,32550834381580.78,7473849348081.223,6346.143711630223,-11.342500000000001,-7.331842105263158,-11.22125,-7.123421052631579,29.803620084699745
0,17191595235261.592,17191595235261.592,3113.722630911249,-11.342500000000001,-7.173421052631579,-11.22125,-6.965,inf
0,10428962270075.91,6274660075603.457,2968.794935640394,-11.200000000000001,-10.025,-11.07875,-9.81657894736842,151.04004913153082
0,5068334845169.874,1591258464529.5256,7155.693813127851,-11.200000000000001,-9.86657894736842,-11.07875,-9.658157894736842,45.764265444076166
0,16658945865104.832,7919705985591.467,8471.601721108618,-11.200000000000001,-9.708157894736843,-11.07875,-9.499736842105262,90.62236641606485
0,25305985738858.65,12603494600357.303,8216.422282196132,-11.200000000000001,-9.549736842105263,-11.07875,-9.341315789473684,99.22065257070732
0,10446172131522.488,-1768730147248.4453,5932.255109491679,-11.200000000000001,-9.391315789473685,-11.07875,-9.182894736842105,-14.480100674423202
0,28300220780298.62,9084081054369.133,7494.006623253987,-11.200000000000001,-9.232894736842105,-11.07875,-9.024473684210525,47.273183812831235
0,34605736562811.086,10728575723367.018,13143.074794440343,-11.200000000000001,-9.074473684210526,-11.07875,-8.866052631578947,44.93237615438708
0,33088536214097.137,11913830886707.613,39077.57466872212,-11.200000000000001,-8.916052631578948,-11.07875,-8.707631578947368,56.26444714343699
0,27773217240106.03,4868061890019.613,45225.887630672805,-11.200000000000001,-8.757631578947368,-11.07875,-8.54921052631579,21.25312758466511
0,26162541833775.32,26162541833775.32,30154.296449468748,-11.200000000000001,-8.59921052631579,-11.07875,-8.39078947368421,inf
0,16665099544948.91,16665099544948.91,14634.14071449693,-11.200000000000001,-8.44078947368421,-11.07875,-8.232368421052632,inf
0,28865297667156.855,28865297667156.855,41378.63525375876,-11.200000000000001,-8.282368421052633,-11.07875,-8.073947368421052,inf
0,31406905790486.32,31406905790486.32,92751.05759245253,-11.200000000000001,-8.123947368421053,-11.07875,-7.9155263157894735,inf
0,37973640973103.53,-13541071644137.707,66976.6005718441,-11.200000000000001,-7.965526315789474,-11.07875,-7.757105263157895,-26.285833611747066
0,37532124782297.49,9784041595386.885,22197.943804491784,-11.200000000000001,-7.807105263157895,-11.07875,-7.598684210526315,35.26024312916227
0,33126620093803.51,-13864342756664.723,10094.702995445708,-11.200000000000001,-7.648684210526316,-11.07875,-7.440263157894737,-29.50427468528999
0,19903090756537.18,19903090756537.18,6912.517588240864,-11.200000000000001,-7.490263157894738,-11.07875,-7.2818421052631574,inf
0,310309825529.6608,-1086239882458.3145,2683.385179922944,-11.12875,-10.025,-11.0075,-9.81657894736842,-77.78025202004963
0,3320961798362.4595,1629369603970.5225,6727.134616069249,-11.12875,-9.86657894736842,-11.0075,-9.658157894736842,96.32165538315331
0,8552576729073.603,4030282064926.9453,7900.78220967372,-11.12875,-9.708157894736843,-11.0075,-9.499736842105262,89.12028879673737
0,8982571261283.223,-1043455417107.748,7777.638125041734,-11.12875,-9.549736842105263,-11.0075,-9.341315789473684,-10.407466991452363
0,9529162471843.672,-1669067305932.1157,6166.095501247719,-11.12875,-9.391315789473685,-11.0075,-9.182894736842105,-14.904742437457186
0,36813738006794.67,3071864952290.2812,8790.79830149044,-11.12875,-9.232894736842105,-11.0075,-9.024473684210525,9.104014312804143
0,37143412452176.97,14520192116111.334,16801.38769132336,-11.12875,-9.074473684210526,-11.0075,-8.866052631578947,64.18269327007987
0,36765775194373.72,-3618859166236.9805,65108.100255207886,-11.12875,-8.916052631578948,-11.0075,-8.707631578947368,-8.960980391509132
0,32925853304626.242,11484954460938.041,56347.53227052242,-11.12875,-8.757631578947368,-11.0075,-8.54921052631579,53.56563894390553
0,26140762836685.137,26140762836685.137,33770.82037900374,-11.12875,-8.59921052631579,-11.0075,-8.39078947368421,inf
0,17377012018451.695,17377012018451.695,19858.20619648409,-11.12875,-8.44078947368421,-11.0075,-8.232368421052632,inf
0,31731514056015.906,9990917420200.02,52161.07795651739,-11.12875,-8.282368421052633,-11.0075,-8.073947368421052,45.95512067843062
0,34446675218091.44,34446675218091.44,85909.67016139982,-11.12875,-8.123947368421053,-11.0075,-7.9155263157894735,inf
0,35742122153907.94,9646482105970.064,48815.737751262226,-11.12875,-7.965526315789474,-11.0075,-7.757105263157895,36.965876630155094
0,33980447621745.29,6583677389949.518,17878.120445758977,-11.12875,-7.807105263157895,-11.0075,-7.598684210526315,24.030852302103554
0,22635830300144.344,-2865031687472.8467,8101.72490373024,-11.12875,-7.648684210526316,-11.0075,-7.440263157894737,-11.235038599338566
0,3014914098301.297,2123453982617.6326,5644.622536362098,-11.057500000000001,-9.86657894736842,-10.93625,-9.658157894736842,238.19954984628194
0,6644828629789.805,5187976965583.678,7409.984125075486,-11.057500000000001,-9.708157894736843,-10.93625,-9.499736842105262,356.1087990664259
0,13840764713433.646,7271467806411.212,7969.6895494497385,-11.057500000000001,-9.549736842105263,-10.93625,-9.341315789473684,110.68867657112852
0,12708577335471.508,1819215919598.2222,7710.953602677844,-11.057500000000001,-9.391315789473685,-10.93625,-9.182894736842105,16.706359997808274
0,18188261383240.586,-1249710490545.87,8916.60976701698,-11.057500000000001,-9.232894736842105,-10.93625,-9.024473684210525,-6.42922265069844
0,44615308329461.59,-3484253739294.4805,22245.512097111365,-11.057500000000001,-9.074473684210526,-10.93625,-8.866052631578947,-7.243836719997376
0,35587045182095.6,11641324980513.508,91829.03292990115,-11.057500000000001,-8.916052631578948,-10.93625,-8.707631578947368,48.61547233707493
0,25488718987277.312,3655610057753.5137,58493.88476367483,-11.057500000000001,-8.757631578947368,-10.93625,-8.54921052631579,16.743424262452255
0,23905552632432.023,23905552632432.023,27513.589363858693,-11.057500000000001,-8.59921052631579,-10.93625,-8.39078947368421,inf
0,14453275173899.295,14453275173899.295,17242.83922937232,-11.057500000000001,-8.44078947368421,-10.93625,-8.232368421052632,inf
0,30379391459528.81,30379391459528.81,45973.198844630795,-11.057500000000001,-8.282368421052633,-10.93625,-8.073947368421052,inf
0,35343587890022.64,7680163349255.168,55316.58955477668,-11.057500000000001,-8.123947368421053,-10.93625,-7.9155263157894735,27.762879964253685
0,33596522683378.977,33596522683378.977,41566.68560682493,-11.057500000000001,-7.965526315789474,-10.93625,-7.757105263157895,inf
0,22619081288167.11,22619081288167.11,12429.105841664292,-11.057500000000001,-7.807105263157895,-10.93625,-7.598684210526315,inf
0,7342904965953.174,7342904965953.174,2194.3653492544154,-11.057500000000001,-7.648684210526316,-10.93625,-7.58,inf
0,52723203103.619835,-212279622576.24805,2645.152720434314,-10.98625,-9.86657894736842,-10.865,-9.658157894736842,-80.1046638018452
0,7302860491173.847,5618882140812.062,6242.56042022498,-10.98625,-9.708157894736843,-10.865,-9.499736842105262,333.6671246162341
0,5334796406723.939,1135982099467.8774,7304.622579740539,-10.98625,-9.549736842105263,-10.865,-9.341315789473684,27.05483063408549
0,10148070200014.023,-199612677187.3911,8059.04680941735,-10.98625,-9.391315789473685,-10.865,-9.182894736842105,-1.9290567710302353
0,21853257503440.938,4040598166468.912,8178.634386189928,-10.98625,-9.232894736842105,-10.865,-9.024473684210525,22.68385696953308
0,28115682850797.44,16560979283247.012,15589.507638230269,-10.98625,-9.074473684210526,-10.865,-8.866052631578947,143.3267343158497
0,38698328805056.02,-8664822463896.111,62271.340673848004,-10.98625,-8.916052631578948,-10.865,-8.707631578947368,-18.294438253681278
0,40014333311555.66,-5719792961656.871,41659.59937465195,-10.98625,-8.757631578947368,-10.865,-8.54921052631579,-12.506619078032067
0,26478477023707.785,26478477023707.785,23117.301086148625,-10.98625,-8.59921052631579,-10.865,-8.39078947368421,inf
0,15811743664813.535,15811743664813.535,14804.853091748491,-10.98625,-8.44078947368421,-10.865,-8.232368421052632,inf
0,31118033804330.727,31118033804330.727,41146.57311593242,-10.98625,-8.282368421052633,-10.865,-8.073947368421052,inf
0,38359374007043.086,-15151499981307.936,45365.03600067211,-10.98625,-8.123947368421053,-10.865,-7.9155263157894735,-28.314805668482112
0,29584036891105.51,2122120512710.373,29737.740466435658,-10.98625,-7.965526315789474,-10.865,-7.757105263157895,7.727503366734778
0,8882076109701.215,8882076109701.215,9310.493012446357,-10.98625,-7.807105263157895,-10.865,-7.598684210526315,inf
0,8440285604747.371,5644489440012.286,5143.599491668068,-10.915000000000001,-9.708157894736843,-10.79375,-9.499736842105262,201.89202314565478
0,13621679618470.688,5197910799351.322,6374.151211023056,-10.915000000000001,-9.549736842105263,-10.79375,-9.341315789473684,61.70528787012368
0,5280324705841.112,-400978084681.0345,7742.07304644766,-10.915000000000001,-9.391315789473685,-10.79375,-9.182894736842105,-7.0578545003791575
0,15255040608051.918,837611186343.8203,7587.364954563434,-10.915000000000001,-9.232894736842105,-10.79375,-9.024473684210525,5.809712410193191
0,18270135716352.715,-1356302281350.3599,8636.979336571067,-10.915000000000001,-9.074473684210526,-10.79375,-8.866052631578947,-6.9105880624344085
0,18284697880808.035,-12819842506040.826,24051.77352620794,-10.915000000000001,-8.916052631578948,-10.79375,-8.707631578947368,-41.21534138296129
0,30256124494627.07,30256124494627.07,23452.50195189778,-10.915000000000001,-8.757631578947368,-10.79375,-8.54921052631579,inf
0,24056861534126.617,24056861534126.617,21706.256592928705,-10.915000000000001,-8.59921052631579,-10.79375,-8.39078947368421,inf
0,16861796203977.65,-5529253885518.748,14108.666678269476,-10.915000000000001,-8.44078947368421,-10.79375,-8.232368421052632,-24.69403562324445
0,32346572052178.98,32346572052178.98,39094.91264453673,-10.915000000000001,-8.282368421052633,-10.79375,-8.073947368421052,inf
0,32642493927893.89,32642493927893.89,42656.31070225091,-10.915000000000001,-8.123947368421053,-10.79375,-7.9155263157894735,inf
0,33617959453974.14,7610780098781.545,18748.57574434896,-10.915000000000001,-7.965526315789474,-10.79375,-7.757105263157895,29.264150467213113
0,4018525265021.3438,112347432895.84467,5505.029602880353,-10.84375,-9.549736842105263,-10.7225,-9.341315789473684,2.876147418887798
0,9261645535830.164,3145246733374.6646,6627.996959488266,-10.84375,-9.391315789473685,-10.7225,-9.182894736842105,51.423179471423076
0,12920775544607.664,3792265421484.9316,8295.554582067949,-10.84375,-9.232894736842105,-10.7225,-9.024473684210525,41.5430926880284
0,13153119222127.162,-5138024999002.772,12873.66932409023,-10.84375,-9.074473684210526,-10.7225,-8.866052631578947,-28.090232830089022
0,26505750168110.89,-5721880661254.021,16043.85151726957,-10.84375,-8.916052631578948,-10.7225,-8.707631578947368,-17.754580507483052
0,36464166099369.94,14130200273020.13,20072.485795013396,-10.84375,-8.757631578947368,-10.7225,-8.54921052631579,63.26776168139921
0,32657940472831.88,32657940472831.88,27384.665953955177,-10.84375,-8.59921052631579,-10.7225,-8.39078947368421,inf
0,11249758628788.203,11249758628788.203,18456.942099877542,-10.84375,-8.44078947368421,-10.7225,-8.232368421052632,inf
0,26115229807502.04,26115229807502.04,44002.893490519054,-10.84375,-8.282368421052633,-10.7225,-8.073947368421052,inf
0,33626745211144.33,33626745211144.33,41055.437602035105,-10.84375,-8.123947368421053,-10.7225,-7.9155263157894735,inf
0,17790920032881.395,2827886676436.908,9980.894743944671,-10.84375,-7.965526315789474,-10.7225,-7.92,18.899153728204144
0,6104550719739.185,507899457062.67725,5576.159760068504,-10.70125,-9.391315789473685,-10.58,-9.182894736842105,9.075059946111107
0,9488794853630.305,1929881854372.9,12982.142813802157,-10.70125,-9.232894736842105,-10.58,-9.024473684210525,25.531208714301833
0,16788290178093.691,-825898738374.7988,21992.110912128584,-10.70125,-9.074473684210526,-10.58,-8.866052631578947,-4.688826390425627
0,23471722350051.63,10454786511958.383,19441.650213450994,-10.70125,-8.916052631578948,-10.58,-8.707631578947368,80.31680145002409
0,32057882500476.0,11584642636308.914,24642.598394352004,-10.70125,-8.757631578947368,-10.58,-8.54921052631579,56.58431549265792
0,35625478110778.75,5237973497307.76,32786.11226543028,-10.70125,-8.59921052631579,-10.58,-8.39078947368421,17.237261051655196
0,16797578738635.46,16797578738635.46,20118.72039718569,-10.70125,-8.44078947368421,-10.58,-8.232368421052632,inf
