,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,121507584785365.78,138134367555.96875,29051.334449570008,120.5911111111111,-17.42442857142857,120.76750000000001,-17.00757142857143,0.11381312766964857
0,122622252924493.05,-32875815203554.855,46975.244934018854,120.5911111111111,-17.05757142857143,120.76750000000001,-16.64071428571429,-21.14226600968613
0,96992931675136.17,8672250492202.208,62992.42264234287,120.5911111111111,-16.690714285714286,120.76750000000001,-16.273857142857146,9.819048467526903
0,146176651077653.25,-40442935409049.61,243559.4386088376,120.5911111111111,-16.323857142857143,120.76750000000001,-15.907,-21.67132409326783
0,260996760312860.66,-121641391779809.2,405667.2896580427,120.5911111111111,-15.957,120.76750000000001,-15.540142857142857,-31.790189011353288
0,200587790012510.94,-127506825081697.44,320473.8112668311,120.5911111111111,-15.590142857142858,120.76750000000001,-15.173285714285713,-38.86282164219166
0,125511315207962.06,-118168275059650.9,934259.0495877513,120.5911111111111,-15.223285714285714,120.76750000000001,-14.80642857142857,-48.49330012820382
0,7769977016316.562,-9427227992824.72,211991.87484873692,120.5911111111111,-14.856428571428571,120.76750000000001,-14.83,-54.81837303104555
0,36232897176289.65,-15647904282999.102,52511.83854415145,120.5911111111111,-14.17,120.76750000000001,-14.072714285714286,-30.161261666857886
0,86189508894030.5,-11542735928904.742,130174.41154306776,120.5911111111111,-14.122714285714286,120.76750000000001,-14.0,-11.81057075872667
0,63175746594357.36,-53219921831503.67,18070.61643364941,120.5911111111111,-13.389000000000001,120.76750000000001,-13.25,-45.723283822544005
0,227132724267647.0,-67437880679287.22,75255.70630506228,120.7175,-18.525,120.8938888888889,-18.10814285714286,-22.893621952345157
0,211883146720365.0,-59171358722058.31,87797.73127126279,120.7175,-18.158142857142856,120.8938888888889,-17.741285714285716,-21.83005909659278
0,281882112925536.25,-14921629621998.201,65299.26255265105,120.7175,-17.791285714285713,120.8938888888889,-17.374428571428574,-5.0274398475984245
0,98015933549669.64,-12601571761355.184,32292.202236455072,120.7175,-17.42442857142857,120.8938888888889,-17.00757142857143,-11.392023103326343
0,302179456321136.56,-26827858781681.227,152281.21983366224,120.7175,-17.05757142857143,120.8938888888889,-16.64071428571429,-8.154183068330045
0,156983440312329.72,4749451876908.395,55846.06466234597,120.7175,-16.690714285714286,120.8938888888889,-16.273857142857146,3.119836723533753
0,271977558997939.94,-117386910100061.86,239681.0667881538,120.7175,-16.323857142857143,120.8938888888889,-15.907,-30.148336434497814
0,500103219764002.75,-253755298772585.94,691973.2853560637,120.7175,-15.957,120.8938888888889,-15.540142857142857,-33.66086507388454
0,386436116223871.0,-233803160031872.06,788058.5690667108,120.7175,-15.590142857142858,120.8938888888889,-15.173285714285713,-37.69563924479172
0,298488752086732.9,-240527322327282.4,1421222.3295865771,120.7175,-15.223285714285714,120.8938888888889,-14.80642857142857,-44.62340433701698
0,68402335382223.234,-42010938499146.96,723063.8324995216,120.7175,-14.856428571428571,120.8938888888889,-14.83,-38.04881154442009
0,176761667364402.44,-54494864195778.03,741874.6471314101,120.7175,-14.25,120.8938888888889,-14.072714285714286,-23.564681104627173
0,155220784537285.78,-56986505922293.95,324626.47875617177,120.7175,-14.122714285714286,120.8938888888889,-14.0,-26.85416971249086
0,290408202231574.0,-125706494838349.42,55736.70204566918,120.7175,-13.389000000000001,120.8938888888889,-12.972142857142858,-30.20957820608433
0,102154940269654.6,-54368600263120.91,13648.98803744106,120.7175,-13.022142857142859,120.8938888888889,-12.75,-34.735094847753146
0,20242844770141.918,-6246941775290.637,12492.6784196512,120.84388888888888,-18.525,121.02027777777778,-18.10814285714286,-23.58245418314914
0,32244065218655.664,-3672669988121.7197,6140.310819267015,120.84388888888888,-18.158142857142856,121.02027777777778,-17.741285714285716,-10.225511775994322
0,92107672962042.48,-1201738930081.2522,6901.403501180216,120.84388888888888,-17.791285714285713,121.02027777777778,-17.374428571428574,-1.2879075172723131
0,43708359237639.92,-1908789956919.0884,19526.561838594345,120.84388888888888,-17.42442857142857,121.02027777777778,-17.00757142857143,-4.184369235302321
0,80566972561234.31,-20253342280212.367,58405.41663067207,120.84388888888888,-17.05757142857143,121.02027777777778,-16.64071428571429,-20.088552899347157
0,124201658438288.56,-57641497232091.0,32725.651631820358,120.84388888888888,-16.690714285714286,121.02027777777778,-16.273857142857146,-31.698469496743463
0,178788837778882.0,-62053106159109.01,49924.47907643251,120.84388888888888,-16.323857142857143,121.02027777777778,-15.907,-25.765074448612513
0,233138266552598.88,-132271117600334.67,403887.7020378918,120.84388888888888,-15.957,121.02027777777778,-15.540142857142857,-36.198062594083716
0,180631630426883.53,-125203066769911.92,583115.2482318372,120.84388888888888,-15.590142857142858,121.02027777777778,-15.173285714285713,-40.93814989518586
0,190132152686104.9,-93754370257832.1,532838.6748773232,120.84388888888888,-15.223285714285714,121.02027777777778,-14.80642857142857,-33.0252980259817
0,56151172078891.5,-31781694438494.504,1771266.725450452,120.84388888888888,-14.856428571428571,121.02027777777778,-14.75,-36.14313475406906
0,101592179840638.25,-82043952220032.56,2539815.181527418,120.84388888888888,-14.489571428571429,121.02027777777778,-14.072714285714286,-44.67745606454311
0,135060696344336.58,43087091652654.54,537175.8362118707,120.84388888888888,-14.122714285714286,121.02027777777778,-13.705857142857143,46.8472360054746
0,17564206435329.488,-5952804571948.77,6123.417406934829,120.84388888888888,-13.42,121.02027777777778,-13.339,-25.312760070174058
0,155060919389219.84,-60951954747003.61,34006.439024689476,120.84388888888888,-13.389000000000001,121.02027777777778,-12.972142857142858,-28.216815775788284
0,134304633849119.66,-75120305998603.84,17206.82958729582,120.84388888888888,-13.022142857142859,121.02027777777778,-12.605285714285715,-35.869799486739794
0,52519320062166.09,-11746671935425.475,15701.093072319174,120.97027777777777,-18.525,121.14666666666668,-18.10814285714286,-18.27820838098273
0,153260656707428.34,-37908307958884.414,16494.194324967044,120.97027777777777,-18.158142857142856,121.14666666666668,-17.741285714285716,-19.829739636375454
0,62130718046524.42,2018612046359.3794,21214.569381365625,120.97027777777777,-17.791285714285713,121.14666666666668,-17.374428571428574,3.3580790637310898
0,193155762506672.75,-32072909411269.094,41331.95608810404,120.97027777777777,-17.42442857142857,121.14666666666668,-17.00757142857143,-14.240153857033933
0,280435996803288.88,-77288754567828.6,99824.06259784917,120.97027777777777,-17.05757142857143,121.14666666666668,-16.64071428571429,-21.605649111947045
0,379328714238149.44,-116974046381434.45,215952.0463501871,120.97027777777777,-16.690714285714286,121.14666666666668,-16.273857142857146,-23.569090414771043
0,334914544884576.7,-107993684077886.81,111287.57655568433,120.97027777777777,-16.323857142857143,121.14666666666668,-15.907,-24.382857896062994
0,427274006532967.56,-228427764245112.6,456961.913387312,120.97027777777777,-15.957,121.14666666666668,-15.540142857142857,-34.83714310761303
0,361045595785678.1,-249810137537047.84,497056.6493038246,120.97027777777777,-15.590142857142858,121.14666666666668,-15.173285714285713,-40.89511220238784
0,355172447104784.1,-152392674565031.5,486886.37051636656,120.97027777777777,-15.223285714285714,121.14666666666668,-14.80642857142857,-30.02426054486993
0,193829750521130.1,-190984060419378.78,16043539.87826839,120.97027777777777,-14.856428571428571,121.14666666666668,-14.439571428571428,-49.630251043381705
0,125098686053948.95,-102328138941804.19,5512115.500226741,120.97027777777777,-14.489571428571429,121.14666666666668,-14.072714285714286,-44.993873938887816
0,301052572747397.3,-57557426044256.53,1264787.997700092,120.97027777777777,-14.122714285714286,121.14666666666668,-13.705857142857143,-16.050145349599255
0,39701064149690.24,-6684619646427.617,103411.68990102646,120.97027777777777,-13.755857142857144,121.14666666666668,-13.67,-14.41095419830174
0,237297037727781.38,-78409511509196.05,164306.21746980134,120.97027777777777,-13.389000000000001,121.14666666666668,-12.972142857142858,-24.836200483867653
0,210773738228265.1,-119127989565063.89,25653.98031687101,120.97027777777777,-13.022142857142859,121.14666666666668,-12.605285714285715,-36.11014418199504
0,159383350420744.2,-88001975305152.34,88265.41205477485,120.97027777777777,-12.655285714285716,121.14666666666668,-12.42,-35.572835634826106
0,5483483988438.132,467849287404.219,25610.857659075693,121.09666666666666,-18.525,121.27305555555556,-18.25,9.327818218256144
0,65369340137194.0,-15167843326504.047,12965.249401469971,121.09666666666666,-18.158142857142856,121.27305555555556,-17.741285714285716,-18.833342158458922
0,57395895867505.484,-9590229754162.752,19499.44346616636,121.09666666666666,-17.791285714285713,121.27305555555556,-17.374428571428574,-14.31674046701481
0,81771558017114.11,-16622149675138.51,21943.20892906173,121.09666666666666,-17.42442857142857,121.27305555555556,-17.00757142857143,-16.893508807624002
0,220234077662615.2,-45058616811384.125,45620.21543958461,121.09666666666666,-17.05757142857143,121.27305555555556,-16.64071428571429,-16.984492128862684
0,186996187804960.34,-55550784832643.02,193742.09933166977,121.09666666666666,-16.690714285714286,121.27305555555556,-16.273857142857146,-22.90310376936475
0,156596544573596.44,-45719529701432.93,42402.46495378568,121.09666666666666,-16.323857142857143,121.27305555555556,-15.907,-22.598070798507884
0,185257139700464.97,-80541347651957.36,95941.24514234105,121.09666666666666,-15.957,121.27305555555556,-15.540142857142857,-30.30165764080047
0,116317535459240.45,-99670409144075.36,55204.55955720534,121.09666666666666,-15.590142857142858,121.27305555555556,-15.173285714285713,-46.14628345444481
0,9454194895686.879,-3345795265885.156,40540.188525903446,121.09666666666666,-15.223285714285714,121.27305555555556,-14.80642857142857,-26.139045605908816
0,160829429444054.3,-72491386528017.45,1911330.4516600845,121.09666666666666,-14.856428571428571,121.27305555555556,-14.439571428571428,-31.069403827515572
0,30281683790715.7,30281683790715.7,459475.91988043056,121.09666666666666,-14.489571428571429,121.27305555555556,-14.072714285714286,inf
0,182495839437029.25,-62330237812654.414,717772.1933682055,121.09666666666666,-14.122714285714286,121.27305555555556,-13.705857142857143,-25.458986441663846
0,40647273811537.37,-7600050894481.437,76749.43960601343,121.09666666666666,-13.755857142857144,121.27305555555556,-13.67,-15.752274226167273
0,143053233423303.25,-53187227321115.35,141380.96780806076,121.09666666666666,-13.25,121.27305555555556,-12.972142857142858,-27.10308930143912
0,95690851453886.5,-34530670049444.297,30056.492483335045,121.09666666666666,-13.022142857142859,121.27305555555556,-12.605285714285715,-26.51686883305312
0,142134446473077.6,-80254632393631.8,115052.58468834957,121.09666666666666,-12.655285714285716,121.27305555555556,-12.238428571428573,-36.08748810985139
0,150478002555158.9,-74181339125120.6,77629.23073773437,121.22305555555555,-18.525,121.39944444444446,-18.10814285714286,-33.01947676437628
0,129972221471916.28,-33606903477609.94,46808.0890646267,121.22305555555555,-18.158142857142856,121.39944444444446,-17.741285714285716,-20.54473850986771
0,349630646833433.06,-120070104251753.66,79961.85533002325,121.22305555555555,-17.791285714285713,121.39944444444446,-17.374428571428574,-25.563106717276106
0,258900479214741.56,-79010238069878.44,70094.76883757961,121.22305555555555,-17.42442857142857,121.39944444444446,-17.00757142857143,-23.381986432625823
0,458702039834003.25,-123059687300148.89,110159.71900076975,121.22305555555555,-17.05757142857143,121.39944444444446,-16.64071428571429,-21.152936255597265
0,353378667868399.0,-119639532657247.44,224888.66147391323,121.22305555555555,-16.690714285714286,121.39944444444446,-16.273857142857146,-25.29279687849152
0,224549555515275.44,-75837848676416.1,47511.38849382454,121.22305555555555,-16.323857142857143,121.39944444444446,-15.907,-25.246680659093258
0,87572817401323.19,-30731173100761.35,96287.56009515085,121.22305555555555,-15.957,121.39944444444446,-15.540142857142857,-25.976446754110004
0,97038190646841.19,-71090183580397.92,60555.325631683896,121.22305555555555,-15.590142857142858,121.39944444444446,-15.173285714285713,-42.28327544779194
0,33558038866377.51,-2790495605366.2734,55989.65866716955,121.22305555555555,-15.223285714285714,121.39944444444446,-14.80642857142857,-7.677051209686359
0,251350628662426.3,-80477618459236.81,1181310.5343510446,121.22305555555555,-14.856428571428571,121.39944444444446,-14.439571428571428,-24.25279317156207
0,162404797388604.8,-24369209501844.008,551943.7905345778,121.22305555555555,-14.489571428571429,121.39944444444446,-14.072714285714286,-13.047430907309076
0,414107176984901.2,-123529108407174.44,1234298.500384874,121.22305555555555,-14.122714285714286,121.39944444444446,-13.705857142857143,-22.976333957275564
0,76959126705656.38,-14054038057080.25,68889.5572367229,121.22305555555555,-13.755857142857144,121.39944444444446,-13.67,-15.441763940104602
0,118517650533994.28,-66359288385238.61,162569.75250744564,121.22305555555555,-13.17,121.39944444444446,-12.972142857142858,-35.89376196575223
0,278522195137636.56,-97805476535320.33,178338.86379257598,121.22305555555555,-13.022142857142859,121.39944444444446,-12.605285714285715,-25.9894458732009
0,182544492810688.94,-81900646630151.75,113578.85674410759,121.22305555555555,-12.655285714285716,121.39944444444446,-12.238428571428573,-30.970751363903904
0,228616711418956.56,-72400899899474.7,107119.79390794119,121.34944444444444,-18.33,121.52583333333334,-18.10814285714286,-24.052047846092783
0,273737153896431.3,-103958474582541.72,110710.9777189779,121.34944444444444,-18.158142857142856,121.52583333333334,-17.741285714285716,-27.52440503513247
0,456493739760979.25,-198590671443886.12,221367.7186930998,121.34944444444444,-17.791285714285713,121.52583333333334,-17.374428571428574,-30.315279687182272
0,362361367675278.56,-127589066034664.02,160696.80655598518,121.34944444444444,-17.42442857142857,121.52583333333334,-17.00757142857143,-26.04121912262629
0,450803097204327.44,-228391271324778.4,374573.630570208,121.34944444444444,-17.05757142857143,121.52583333333334,-16.64071428571429,-33.626791078876714
0,379866899314967.4,-185250663932272.7,210028.6825103439,121.34944444444444,-16.690714285714286,121.52583333333334,-16.273857142857146,-32.780907191735096
0,131276495879403.4,-63786535613791.23,20756.66899446691,121.34944444444444,-16.323857142857143,121.52583333333334,-15.907,-32.700473854789145
0,78838400463234.44,-43334625335894.375,58120.45143843705,121.34944444444444,-15.957,121.52583333333334,-15.540142857142857,-35.469879748368626
0,15032152717228.977,725576327631.1475,5204.949252242848,121.34944444444444,-15.0,121.52583333333334,-14.80642857142857,5.071627955369595
0,96994794611331.78,-42154555950151.44,131944.66333008782,121.34944444444444,-14.856428571428571,121.52583333333334,-14.439571428571428,-30.294468339272218
0,251033880843591.84,-124304126424972.64,566760.2022768694,121.34944444444444,-14.489571428571429,121.52583333333334,-14.072714285714286,-33.11791612300794
0,193921057468253.0,-34500735973369.99,619622.8014086549,121.34944444444444,-14.122714285714286,121.52583333333334,-13.92,-15.103959851443527
0,31435924947773.51,-15165443117429.172,32177.50485798918,121.34944444444444,-13.0,121.52583333333334,-12.972142857142858,-32.54291396812712
0,77145385248266.81,-25852959913468.72,48455.196767014786,121.47583333333333,-18.25,121.65222222222224,-18.10814285714286,-25.10036435330345
0,162953669937364.34,-67472402558497.85,84368.81313131153,121.47583333333333,-18.158142857142856,121.65222222222224,-17.741285714285716,-29.281583384931174
0,231530364187878.88,-91542505983352.84,207603.144150228,121.47583333333333,-17.791285714285713,121.65222222222224,-17.374428571428574,-28.33494063888263
0,199003826259219.88,-131387491560321.38,124485.7772219455,121.47583333333333,-17.42442857142857,121.65222222222224,-17.00757142857143,-39.76723493444971
0,242134241386023.97,-171211831391890.28,291266.43503492954,121.47583333333333,-17.05757142857143,121.65222222222224,-16.64071428571429,-41.42094062760826
0,194155367700342.16,-103505914564472.56,87487.8705240119,121.47583333333333,-16.690714285714286,121.65222222222224,-16.273857142857146,-34.77305270505031
0,95997128116313.61,-37133113188091.63,8392.024857754375,121.47583333333333,-16.323857142857143,121.65222222222224,-16.08,-27.892320200326203
0,31332380256411.734,-28603141229306.215,72975.09564021725,121.47583333333333,-14.25,121.65222222222224,-14.072714285714286,-47.7231873858344
0,86432529251044.6,-19286627807884.395,241642.92543609947,121.47583333333333,-14.122714285714286,121.65222222222224,-13.92,-18.24326673086678
0,88391064701139.62,-32744416201491.773,32211.29168265355,121.60222222222222,-18.17,121.77861111111112,-18.10814285714286,-27.031234744353483
0,321663366164888.3,-123008115399927.55,160429.17933956475,121.60222222222222,-18.158142857142856,121.77861111111112,-17.741285714285716,-27.6626949331352
0,451640058423700.25,-191563092355805.0,443134.2108299356,121.60222222222222,-17.791285714285713,121.77861111111112,-17.374428571428574,-29.782673191766474
0,399950350573662.6,-243429901025358.94,284951.8553305516,121.60222222222222,-17.42442857142857,121.77861111111112,-17.00757142857143,-37.836085335282164
0,496920092916849.94,-319756243711225.8,545900.3945544797,121.60222222222222,-17.05757142857143,121.77861111111112,-16.64071428571429,-39.153362154638586
0,381738472761086.0,-196085010714953.8,119751.17613410926,121.60222222222222,-16.690714285714286,121.77861111111112,-16.273857142857146,-33.93510584501619
0,95939997558612.5,-35910924708599.49,15710.873468932548,121.60222222222222,-16.323857142857143,121.77861111111112,-16.08,-27.236005703336396
0,13451319119175.3,-3625961143122.715,21227.017158873547,121.60222222222222,-14.17,121.77861111111112,-14.072714285714286,-21.23266168517389
0,57353700576833.86,-15441053944154.555,176173.39506967925,121.60222222222222,-14.122714285714286,121.77861111111112,-13.92,-21.21176731175395
0,43312126125744.18,-13359836223867.992,16794.27467560455,121.7286111111111,-18.17,121.905,-18.10814285714286,-23.573978507132843
0,149974140624862.2,-55282291491471.54,62677.671696785306,121.7286111111111,-18.158142857142856,121.905,-17.741285714285716,-26.933280931307934
0,237001753688792.94,-56378557660474.625,107016.65518001838,121.7286111111111,-17.791285714285713,121.905,-17.374428571428574,-19.21688520991318
0,203059276354984.34,-117245058362004.72,128257.89837032955,121.7286111111111,-17.42442857142857,121.905,-17.00757142857143,-36.604268395430495
0,257713468326993.38,-154685172668405.6,193234.8523982218,121.7286111111111,-17.05757142857143,121.905,-16.64071428571429,-37.50865237941737
0,117611574903314.28,-69515035842530.58,45253.89513006564,121.7286111111111,-16.690714285714286,121.905,-16.273857142857146,-37.14866397967621
0,947183855029.0593,-1626709374103.1875,7287.7291674083535,121.7286111111111,-16.323857142857143,121.905,-16.17,-63.20034396499074
0,9256984453498.805,3306152183508.6074,56416.43961029843,121.7286111111111,-14.122714285714286,121.905,-13.92,55.55781163890969
0,54536520131389.44,-26775433117180.71,27600.27924293175,121.85499999999999,-18.17,122.0313888888889,-18.10814285714286,-32.929270602230375
0,146672601738136.72,-38525595946964.086,91480.49515967921,121.85499999999999,-18.158142857142856,122.0313888888889,-17.741285714285716,-20.802360081533056
0,73214364776246.78,-18136452143852.66,51762.30451278132,121.85499999999999,-17.791285714285713,122.0313888888889,-17.374428571428574,-19.853628851196614
