,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
49,88.91779396462019,39919272693202.24,35065.38923982805,1203.0,286.0,-6.948333333333332,-2.8041666666666667,-7.169444444444445,-2.9109722222222216,1.0,5027085101715.348,14.4074804382339
50,45.31737773152965,20381812444697.71,35972.298743976964,1253.0,284.5,-6.777222222222222,-2.8041666666666667,-6.998333333333334,-2.9109722222222216,1.0,5699340186985.241,38.81730601596382
51,73.72528616024974,33940812036662.78,31845.415936617013,1312.0,285.0,-6.606111111111113,-2.8041666666666667,-6.827222222222222,-2.9109722222222216,1.0,4039760638942.596,13.510430068859081
52,66.54526534859522,31397686226498.08,25188.077787288632,1387.5,282.0,-6.435,-2.8041666666666667,-6.656111111111112,-2.9109722222222216,1.0,31397686226498.08,inf
53,78.66805411030177,37049514025858.67,24972.019934829623,1430.5,287.0,-6.2638888888888875,-2.8041666666666667,-6.485,-2.9109722222222216,1.0,5119267259547.697,16.032657990444797
54,84.96357960457856,40636471601538.695,25292.99476914115,1472.5,285.5,-6.092777777777778,-2.8041666666666667,-6.31388888888889,-2.9109722222222216,1.5,6689490910450.117,19.70570216928358
55,43.600416233090534,21319193716758.49,23336.915446467046,1512.0,282.5,-5.921666666666668,-2.8041666666666667,-6.142777777777778,-2.9109722222222216,1.0,4666695436506.955,28.023995907216314
56,85.11966701352758,42291426982152.05,20472.14836571431,1528.5,287.0,-5.750555555555558,-2.8041666666666667,-5.971666666666668,-2.9109722222222216,1.0,3273763456733.326,8.390465140488423
57,99.79188345473464,46977384936197.58,22210.39158199972,1572.0,286.5,-5.579444444444443,-2.8041666666666667,-5.800555555555558,-2.9109722222222216,1.0,338688265210.9296,0.7261958188930828
58,93.44432882414152,43344522917870.53,28049.28836018195,1622.0,287.0,-5.408333333333332,-2.8041666666666667,-5.629444444444445,-2.9109722222222216,1.0,1221999448588.414,2.901059452146914
59,15.504682622268472,3699717350346.583,14899.100550022788,1775.0,287.0,-5.066111111111111,-2.8041666666666667,-5.287222222222223,-2.9109722222222216,1.0,3699717350346.583,inf
60,49.219562955254936,11658899875971.22,15481.923275483188,1040.0,299.0,-10.883888888888887,-2.6905555555555565,-10.92,-2.797361111111111,2.0,-1478509549262.4922,-11.254194045461054
61,82.2060353798127,39402097357490.19,32946.59968258605,1047.0,300.0,-10.712777777777776,-2.6905555555555565,-10.933888888888893,-2.797361111111111,1.5,3370026623709.912,9.352853041972107
62,87.92924037460979,41787062921518.2,29075.340877621005,1024.5,299.0,-10.541666666666666,-2.6905555555555565,-10.762777777777774,-2.797361111111111,2.0,-7191703977580.434,-14.68330959086025
63,55.30697190426638,26161126115000.53,20099.15960395895,999.5,301.0,-10.370555555555557,-2.6905555555555565,-10.591666666666667,-2.797361111111111,2.0,-727721910538.4199,-2.7064079124819123
64,24.92195629552549,11278219966308.193,14541.671510152337,1032.0,301.5,-10.199444444444444,-2.6905555555555565,-10.420555555555557,-2.797361111111111,2.0,11278219966308.193,inf
65,19.406867845993762,8782144605941.235,18495.61912284861,1075.0,301.5,-10.028333333333332,-2.6905555555555565,-10.249444444444443,-2.797361111111111,1.5,8782144605941.235,inf
66,15.972944849115505,7452577438902.205,18794.36578303884,1109.0,302.0,-9.857222222222221,-2.6905555555555565,-10.078333333333333,-2.797361111111111,1.0,2902783890123.2505,63.80034300462447
67,44.849115504682615,19751229366246.508,17433.556963333045,1131.5,299.5,-9.686111111111114,-2.6905555555555565,-9.907222222222222,-2.797361111111111,1.0,19751229366246.508,inf
68,16.077003121748177,7547648545189.862,8471.157157626194,1131.5,297.0,-9.515,-2.6905555555555565,-9.736111111111112,-2.797361111111111,1.0,-2009303005952.0195,-21.024518071475896
69,2.2892819979188346,594450118223.7256,2402.421059029753,1129.0,295.0,-9.5,-2.6905555555555565,-9.565,-2.797361111111111,1.0,158049185734.02832,36.216509628507644
70,92.29968782518209,21672087190669.254,19106.00478421941,1128.0,284.0,-7.803888888888887,-2.6905555555555565,-7.83,-2.797361111111111,2.0,6102908187324.924,39.198651296988686
71,98.1789802289282,47974889764673.73,40270.3384920709,1129.5,284.0,-7.632777777777778,-2.6905555555555565,-7.853888888888887,-2.797361111111111,1.0,4468176562535.27,10.270085312525179
72,96.82622268470344,46690145451990.77,43893.97543732469,1146.0,281.0,-7.461666666666666,-2.6905555555555565,-7.682777777777778,-2.797361111111111,1.0,1350713683919.0469,2.979114715924225
73,96.35796045785641,45626836597771.5,38815.72677757324,1158.5,281.0,-7.290555555555557,-2.6905555555555565,-7.511666666666668,-2.797361111111111,1.0,960191987460.8398,2.1496846155289573
74,98.43912591050993,44772294176123.36,32437.129931725918,1171.0,284.5,-7.1194444444444445,-2.6905555555555565,-7.340555555555558,-2.797361111111111,1.0,467867612881.9492,1.0560290453462962
75,88.13735691987513,39823287256327.0,32433.573423866517,1207.0,283.5,-6.948333333333332,-2.6905555555555565,-7.169444444444445,-2.797361111111111,1.0,1773185623552.4888,4.660133738053296
76,67.2216441207076,29804619229753.49,38723.25757322865,1252.5,283.0,-6.777222222222222,-2.6905555555555565,-6.998333333333334,-2.797361111111111,1.0,23650207295743.066,384.28053808110616
77,42.55983350676379,19020021722587.105,36224.36623851247,1328.5,279.0,-6.606111111111113,-2.6905555555555565,-6.827222222222222,-2.797361111111111,1.0,9630717681214.203,102.57115584688214
78,59.98959417273673,28059594535252.746,29730.182887234398,1387.0,284.0,-6.435,-2.6905555555555565,-6.656111111111112,-2.797361111111111,1.0,4070883826643.623,16.96999841338973
79,83.87096774193549,39855766177290.97,28841.500485864966,1445.5,283.5,-6.2638888888888875,-2.6905555555555565,-6.485,-2.797361111111111,1.5,3863416917922.7656,10.733994855634998
80,66.54526534859522,32209687185718.01,30435.70513384437,1493.0,278.0,-6.092777777777778,-2.6905555555555565,-6.31388888888889,-2.797361111111111,2.5,18369594388496.266,132.7273932164947
81,54.682622268470354,25912194060539.906,26945.881796800768,1511.5,278.5,-5.921666666666668,-2.6905555555555565,-6.142777777777778,-2.797361111111111,1.0,7517393132473.202,40.86694475178145
82,96.35796045785641,47887095515442.93,20361.89662207268,1516.0,287.0,-5.750555555555558,-2.6905555555555565,-5.971666666666668,-2.797361111111111,1.0,3278243493432.043,7.348863162438012
83,86.52445369406868,40216645824540.64,20377.456343957587,1556.5,287.0,-5.579444444444443,-2.6905555555555565,-5.800555555555558,-2.797361111111111,1.0,-293078344561.05273,-0.7234765246429298
84,74.71383975026015,33271317469417.555,22593.605303850873,1609.5,286.5,-5.408333333333332,-2.6905555555555565,-5.629444444444445,-2.797361111111111,1.0,2899286453062.4487,9.545909035524193
85,67.95005202913633,30444564417828.94,22916.80295557453,1674.0,285.0,-5.237222222222221,-2.6905555555555565,-5.458333333333334,-2.797361111111111,1.0,6330673893703.656,26.253224826454247
86,55.567117585848074,26783929469979.94,32060.584662111163,1742.0,286.0,-5.066111111111111,-2.6905555555555565,-5.287222222222223,-2.797361111111111,1.0,1842365871079.364,7.3867296401600715
87,61.29032258064516,14506788337539.63,12209.046917863458,1031.0,300.0,-10.883888888888887,-2.63375,-10.92,-2.7405555555555554,1.0,169302116600.97656,1.180835426741167
88,59.105098855359,28044878190061.16,28654.78382324607,1037.5,300.0,-10.712777777777776,-2.63375,-10.933888888888893,-2.7405555555555554,2.0,3508941786172.866,14.301234435938607
89,90.37460978147764,42804888287500.38,26255.030145110875,1030.0,298.5,-10.541666666666666,-2.63375,-10.762777777777774,-2.7405555555555554,2.0,672711673969.3555,1.596669643109072
90,67.58584807492196,32428241735546.4,17294.408593333726,1015.5,299.5,-10.370555555555557,-2.63375,-10.591666666666667,-2.7405555555555554,2.0,-1813137008297.8828,-5.295163555947169
91,78.82414151925076,37396218938337.14,13388.47383673946,1040.5,299.0,-10.199444444444444,-2.63375,-10.420555555555557,-2.7405555555555554,2.0,247398928171.0705,0.6659671238638643
92,28.720083246618103,12802441307964.414,17547.365214834088,1073.5,299.5,-10.028333333333332,-2.63375,-10.249444444444443,-2.7405555555555554,2.0,12802441307964.414,inf
93,27.73152965660769,12992509097978.307,19359.4059692022,1101.0,300.0,-9.857222222222221,-2.63375,-10.078333333333333,-2.7405555555555554,2.0,-1063363811724.417,-7.565263420889213
94,64.8283038501561,28918286651578.93,16920.97526809594,1125.5,297.0,-9.686111111111114,-2.63375,-9.907222222222222,-2.7405555555555554,1.5,28918286651578.93,inf
95,50.728407908428714,22529999508840.016,8075.051094784685,1131.5,294.5,-9.515,-2.63375,-9.736111111111112,-2.7405555555555554,2.0,22529999508840.016,inf
96,13.683662851196669,6330467072979.447,5343.208495277313,1126.5,292.5,-9.343888888888893,-2.63375,-9.565,-2.7405555555555554,1.5,5485021876910.495,648.7732028538431
97,3.7460978147762742,1780963478194.9155,5340.985677865184,1122.0,290.0,-9.172777777777778,-2.63375,-9.39388888888889,-2.7405555555555554,1.0,1729304105697.3608,3347.512797952042
98,2.4973985431841834,1162885862784.2463,5601.944442049208,1121.0,287.5,-9.001666666666667,-2.63375,-9.222777777777779,-2.7405555555555554,1.0,1137037896742.7102,4398.945336416638
99,0.8324661810613945,382417599914.7827,4760.830333299337,1113.5,289.5,-8.830555555555557,-2.63375,-9.051666666666668,-2.7405555555555554,1.0,330600575489.6738,638.0153610856037
100,5.931321540062434,1444881531974.7751,3055.484814713452,1114.0,290.0,-8.83,-2.63375,-8.880555555555556,-2.7405555555555554,1.0,1444881531974.7751,inf
101,2.393340270551509,563203042252.5739,15643.299819603804,1142.0,283.0,-7.975,-2.63375,-8.0,-2.7405555555555554,2.0,-172981012030.65076,-23.49697891773428
102,39.021852237252865,18028367175547.254,31734.275066010523,1140.0,283.0,-7.803888888888887,-2.63375,-8.025,-2.7405555555555554,2.0,5058475584561.687,39.00167976791315
103,98.80332986472423,46467410342735.44,36138.12092292184,1137.5,284.0,-7.632777777777778,-2.63375,-7.853888888888887,-2.7405555555555554,1.5,2508230489439.1714,5.705817300982008
104,87.98126951092611,41863279557932.03,46460.44042136961,1152.5,279.5,-7.461666666666666,-2.63375,-7.682777777777778,-2.7405555555555554,1.0,-2030855471183.22,-4.626712588905424
105,99.68782518210196,46135713816921.7,41567.130170307355,1161.0,280.5,-7.290555555555557,-2.63375,-7.511666666666668,-2.7405555555555554,1.0,708399157490.2617,1.5594123553221984
106,93.44432882414152,42853792142294.66,30966.95849534337,1176.5,282.5,-7.1194444444444445,-2.63375,-7.340555555555558,-2.7405555555555554,1.0,3440886812380.2637,8.730355662891554
107,54.214360041623294,23908488137289.81,30137.403037136566,1212.5,280.5,-6.948333333333332,-2.63375,-7.169444444444445,-2.7405555555555554,1.0,12316618749921.904,106.25222160753285
108,52.70551508844954,23269641856866.09,38433.84674616937,1250.5,282.0,-6.777222222222222,-2.63375,-6.998333333333334,-2.7405555555555554,1.0,9249936372702.26,65.9781076225222
109,67.58584807492196,30302056004954.98,38408.06206418866,1318.0,281.0,-6.606111111111113,-2.63375,-6.827222222222222,-2.7405555555555554,1.0,18084075556181.125,148.01198636715745
110,80.69719042663894,37006107751434.8,34278.06731245172,1390.5,284.0,-6.435,-2.63375,-6.656111111111112,-2.7405555555555554,1.0,23439566698783.297,172.774818635161
111,87.2528616024974,41232427857317.81,32963.04853143581,1448.5,285.0,-6.2638888888888875,-2.63375,-6.485,-2.7405555555555554,1.0,3812746972814.135,10.189148818725167
112,99.68782518210196,46455295266157.86,33900.188352389676,1460.0,288.0,-6.092777777777778,-2.63375,-6.31388888888889,-2.7405555555555554,1.0,94837806186.16023,0.20456615698420946
113,100.0,48435232023937.38,28614.32854634532,1488.0,283.5,-5.921666666666668,-2.63375,-6.142777777777778,-2.7405555555555554,1.0,1915074145206.8164,4.116654440853496
114,56.763787721123826,27881821708951.51,20791.78950957856,1498.0,287.5,-5.750555555555558,-2.63375,-5.971666666666668,-2.7405555555555554,1.0,3379828268171.172,13.79409506553002
115,35.796045785639954,17096090983487.465,20722.43760632012,1539.5,286.5,-5.579444444444443,-2.63375,-5.800555555555558,-2.7405555555555554,1.0,7506250121506.715,78.27293726286429
116,27.159209157128,11886371857545.2,21752.491195101,1593.5,286.0,-5.408333333333332,-2.63375,-5.629444444444445,-2.7405555555555554,1.0,3092373025088.186,35.16458307539014
117,26.06659729448491,12084807443609.506,17450.45037566523,1659.5,283.5,-5.237222222222221,-2.63375,-5.458333333333334,-2.7405555555555554,1.0,12084807443609.506,inf
118,40.53069719042664,18971702916765.46,27912.362807594767,1729.0,282.5,-5.066111111111111,-2.63375,-5.287222222222223,-2.7405555555555554,1.0,-4079918161142.928,-17.699050957647987
119,48.28303850156088,11381481690961.426,8843.701355899126,1029.0,300.0,-10.883888888888887,-2.5201388888888894,-10.92,-2.6269444444444443,1.0,-1329583138929.5488,-10.460045296936405
120,27.88761706555671,13269479285508.244,23764.14095307836,1039.0,299.5,-10.712777777777776,-2.5201388888888894,-10.933888888888893,-2.6269444444444443,1.5,1315780952651.6912,11.007312682762516
121,38.34547346514048,17794999021767.08,24010.87368582476,1036.5,298.5,-10.541666666666666,-2.5201388888888894,-10.762777777777774,-2.6269444444444443,2.0,7828453194578.4375,78.54730545885309
122,44.745057232049945,20992851907820.46,15095.597609255048,1036.5,297.5,-10.370555555555557,-2.5201388888888894,-10.591666666666667,-2.6269444444444443,2.0,-2824352437288.328,-11.858454906645456
123,46.40998959417274,21605225189586.387,13245.768958880732,1050.0,297.5,-10.199444444444444,-2.5201388888888894,-10.420555555555557,-2.6269444444444443,2.0,12432894157277.1,135.54781345638932
124,54.47450572320499,26031341030051.64,17227.27950748741,1074.5,297.5,-10.028333333333332,-2.5201388888888894,-10.249444444444443,-2.6269444444444443,2.0,8046929844029.383,44.743916054830706
125,55.20291363163372,24747055447197.41,19244.26402725388,1100.5,297.5,-9.857222222222221,-2.5201388888888894,-10.078333333333333,-2.6269444444444443,2.0,24747055447197.41,inf
126,72.68470343392299,32873939962917.023,14804.853091748491,1119.5,295.0,-9.686111111111114,-2.5201388888888894,-9.907222222222222,-2.6269444444444443,2.0,14522963618630.95,79.1400051210515
127,41.31113423517171,18419384108720.324,7134.354765971406,1128.0,293.0,-9.515,-2.5201388888888894,-9.736111111111112,-2.6269444444444443,1.5,18419384108720.324,inf
128,13.891779396462017,6340470381649.25,5969.598442015456,1122.0,292.0,-9.343888888888893,-2.5201388888888894,-9.565,-2.6269444444444443,2.0,4282158094486.787,208.0421965701843
129,4.0062434963579605,1826711975788.0889,5969.598442015456,1126.0,288.0,-9.172777777777778,-2.5201388888888894,-9.39388888888889,-2.6269444444444443,2.0,1644126616100.8623,900.4701247226468
130,11.082206035379812,5181380943450.895,5983.379909970659,1126.0,285.5,-9.001666666666667,-2.5201388888888894,-9.222777777777779,-2.6269444444444443,2.0,4380106080850.1636,546.6421430760321
131,2.8095733610822062,642064436678.1349,2989.689419314413,1124.0,286.0,-9.0,-2.5201388888888894,-9.051666666666668,-2.6269444444444443,1.0,590247408715.2003,1139.0993114028313
132,19.406867845993762,9089777011446.59,9191.794562638637,1124.5,289.5,-8.488333333333333,-2.5201388888888894,-8.709444444444445,-2.6269444444444443,2.0,9089777011446.59,inf
133,9.15712799167534,4727395156599.026,11644.00673170009,1129.5,289.0,-8.317222222222222,-2.5201388888888894,-8.538333333333334,-2.6269444444444443,2.0,4671720090255.155,8391.04539436159
134,6.971904266389178,1709293948931.2856,7065.447426195386,1144.0,286.0,-8.33,-2.5201388888888894,-8.367222222222223,-2.6269444444444443,2.0,1542196898850.9382,922.934844217408
135,4.890738813735693,3493168461798.0586,37176.62121786882,1144.6666666666667,285.3333333333333,-7.975,-2.5201388888888894,-8.196111111111113,-2.6269444444444443,2.0,1145740911857.9106,48.808360960368034
136,27.003121748178984,12581880321858.422,22988.822239727528,1149.0,283.0,-7.803888888888887,-2.5201388888888894,-8.025,-2.6269444444444443,2.0,2344266176569.073,22.898559598944694
137,81.89386056191469,38357339390568.67,29909.786534134488,1140.0,284.5,-7.632777777777778,-2.5201388888888894,-7.853888888888887,-2.6269444444444443,1.5,2279626171414.877,6.318654837038329
138,89.28199791883455,43087539324795.03,48647.69275490521,1148.0,282.0,-7.461666666666666,-2.5201388888888894,-7.682777777777778,-2.6269444444444443,1.0,-1591317108636.0586,-3.5616782426090787
139,99.94797086368364,46799471863108.39,46633.82017951575,1160.5,281.0,-7.290555555555557,-2.5201388888888894,-7.511666666666668,-2.6269444444444443,1.0,1253498948301.5664,2.752161976309564
140,46.3579604578564,21362045093643.48,31844.971373134584,1182.5,280.5,-7.1194444444444445,-2.5201388888888894,-7.340555555555558,-2.6269444444444443,1.0,9657794225339.734,82.51527016986607
141,71.22788761706556,31906172268899.8,27793.664357787035,1206.5,282.0,-6.948333333333332,-2.5201388888888894,-7.169444444444445,-2.6269444444444443,1.0,1882853859013.5056,6.271304968052771
142,94.48491155046824,42280139973575.49,35633.096806885966,1235.5,284.5,-6.777222222222222,-2.5201388888888894,-6.998333333333334,-2.6269444444444443,1.0,-274234641307.8437,-0.6444334895992831
143,95.213319458897,42585656463495.49,38952.20776667801,1305.5,284.0,-6.606111111111113,-2.5201388888888894,-6.827222222222222,-2.6269444444444443,1.0,1799490788191.0,4.412012647907648
144,93.49635796045784,43513174382531.17,38155.550006170735,1389.5,284.5,-6.435,-2.5201388888888894,-6.656111111111112,-2.6269444444444443,1.0,2970472386760.6367,7.326774587126738
145,88.50156087408949,41684332049756.66,36456.428376338816,1450.0,286.0,-6.2638888888888875,-2.5201388888888894,-6.485,-2.6269444444444443,1.0,2207756630948.8594,5.592573842909943
146,69.56295525494276,33131857601511.84,36219.03147672337,1450.0,287.5,-6.092777777777778,-2.5201388888888894,-6.31388888888889,-2.6269444444444443,1.5,4460338426408.884,15.556686756528881
147,70.91571279916752,34216314020212.18,29436.326425350864,1460.5,286.5,-5.921666666666668,-2.5201388888888894,-6.142777777777778,-2.6269444444444443,1.5,3549141358194.9824,11.573096083261603
148,63.73569198751301,30665724831777.4,21571.109294271217,1476.5,287.5,-5.750555555555558,-2.5201388888888894,-5.971666666666668,-2.6269444444444443,1.0,6986288695151.89,29.503610875032788
149,92.66389177939648,43430126819417.73,21649.352467178185,1513.0,289.0,-5.579444444444443,-2.5201388888888894,-5.800555555555558,-2.6269444444444443,1.0,2234199074892.285,5.423349338671456
150,98.3350676378772,43997960460896.83,22292.19126276609,1574.0,285.0,-5.408333333333332,-2.5201388888888894,-5.629444444444445,-2.6269444444444443,1.0,-625467640377.6914,-1.4016575305648038
