,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9318790190628.746,-1672686586814.4543,932.6941861296118,28.757027972027974,-51.462605633802816,28.931783216783217,-51.30105633802817,-15.218033215037641
0,25236294031725.37,-4201335727576.0,437.4504667071202,28.757027972027974,-51.351056338028165,28.931783216783217,-51.189507042253524,-14.271990516656697
0,25834789750321.61,-4035618531172.0737,352.5388415637665,28.757027972027974,-51.23950704225352,28.931783216783217,-51.07795774647887,-13.510423068680844
0,31636747496376.33,-4440844721797.661,790.8784352357386,28.757027972027974,-51.12795774647887,28.931783216783217,-50.96640845070423,-12.30914938819171
0,21690415123737.125,-5259396584010.789,494.3545924576399,28.757027972027974,-51.016408450704226,28.931783216783217,-50.85485915492958,-19.51552256114184
0,20371491954063.46,-7963872052232.16,564.5956226809377,28.757027972027974,-50.904859154929575,28.931783216783217,-50.74330985915493,-28.105769350493347
0,22575306751366.258,-8302783407101.337,1405.7097314308064,28.757027972027974,-50.793309859154924,28.931783216783217,-50.63176056338028,-26.88891497010054
0,18075225121454.594,-3754384920081.4614,816.6631172164427,28.757027972027974,-50.68176056338028,28.931783216783217,-50.52021126760563,-17.198589040014213
0,22764878023472.86,-6029494580515.173,846.8934340214063,28.757027972027974,-50.57021126760563,28.931783216783217,-50.40866197183099,-20.93983662516087
0,46198298671537.74,-11319563501652.137,2535.790103757533,28.757027972027974,-50.458661971830985,28.931783216783217,-50.29711267605634,-19.68008384520311
0,16212957065859.32,-4516443486891.074,2308.618164237881,28.757027972027974,-50.347112676056334,28.931783216783217,-50.18556338028169,-21.787622248882776
0,6830525864977.598,-2793407983987.1934,1559.973259832606,28.757027972027974,-50.23556338028169,28.931783216783217,-50.07401408450704,-29.025635751721936
0,48283630873581.414,-12015823596130.941,2062.774558456339,28.757027972027974,-50.12401408450704,28.931783216783217,-49.9624647887324,-19.92691924296983
0,21577471059982.69,-4712164346757.941,901.1301788773703,28.757027972027974,-50.012464788732395,28.931783216783217,-49.850915492957746,-17.924038404692933
0,24277645380676.15,-4265653140686.485,945.141963637538,28.757027972027974,-49.90091549295774,28.931783216783217,-49.7393661971831,-14.944499625696539
0,44251116012703.266,-18717137187251.258,2028.5431703095421,28.757027972027974,-49.7893661971831,28.931783216783217,-49.62781690140845,-29.7247203726858
0,24086484518194.55,-10471291718501.703,1030.0535887808915,28.757027972027974,-49.67781690140845,28.931783216783217,-49.51626760563381,-30.30082620704754
0,24543446807233.555,-10349472387257.64,985.597240538298,28.757027972027974,-49.566267605633804,28.931783216783217,-49.404718309859156,-29.660666479552066
0,52916159123944.32,-21238447714378.254,1585.3133783308845,28.757027972027974,-49.45471830985915,28.931783216783217,-49.29316901408451,-28.64076639322478
0,25825765738205.0,-10315587161861.387,737.5308173446263,28.757027972027974,-49.34316901408451,28.931783216783217,-49.18161971830986,-28.54233816422086
0,24991913086101.24,-10972405928010.967,831.3337121364985,28.757027972027974,-49.23161971830986,28.931783216783217,-49.07007042253522,-30.50914414285295
0,49288663900750.39,-19826500657333.14,1535.5222682991794,28.757027972027974,-49.120070422535214,28.931783216783217,-48.958521126760566,-28.68618020965745
0,23964804045488.06,-9152633150597.604,720.1928415300148,28.757027972027974,-49.00852112676056,28.931783216783217,-48.846971830985915,-27.636900453394396
0,25304772894966.74,-9108522541109.057,749.5340313701265,28.757027972027974,-48.89697183098591,28.931783216783217,-48.73542253521127,-26.46803343210341
0,47009832353395.11,-17092520431232.844,1719.5715500235167,28.757027972027974,-48.78542253521127,28.931783216783217,-48.62387323943662,-26.664419773577652
0,25376933015059.35,-9972350706291.078,922.9137895162413,28.757027972027974,-48.67387323943662,28.931783216783217,-48.512323943661976,-28.210898939001495
0,24358970276778.08,-7181685537528.73,886.4595839573143,28.757027972027974,-48.56232394366197,28.931783216783217,-48.400774647887324,-22.769613859047045
0,42304708230125.44,-21174261020177.547,1532.4103239221981,28.757027972027974,-48.45077464788732,28.931783216783217,-48.28922535211268,-33.35634032853563
0,22858938479145.27,-10942415231874.668,722.4156589421443,28.757027972027974,-48.33922535211268,28.931783216783217,-48.17767605633803,-32.37271301447082
0,18196438173978.727,-9821375855827.398,748.2003409228488,28.757027972027974,-48.22767605633803,28.931783216783217,-48.066126760563385,-35.054040423636
0,21393805889372.773,-12464623078470.006,823.7761329352577,28.757027972027974,-48.11612676056338,28.931783216783217,-48.08,-36.81394399695376
0,39155042284972.59,-16449171041994.457,4131.7730056666405,28.757027972027974,-46.10823943661972,28.931783216783217,-45.94669014084507,-29.582598256123337
0,28270145458474.89,1552443983520.1016,1547.080918842254,28.757027972027974,-45.99669014084507,28.931783216783217,-45.83514084507043,5.810544686919883
0,50606054957398.75,-2893139705777.3477,2633.149506408813,28.757027972027974,-45.885140845070424,28.931783216783217,-45.723591549295776,-5.407819171843931
0,26984603520756.656,88969909843.40625,1309.2394557443788,28.757027972027974,-45.77359154929577,28.931783216783217,-45.61204225352113,0.3307968539819184
0,26576989985650.336,-186101974879.47656,1200.3214025500247,28.757027972027974,-45.66204225352113,28.931783216783217,-45.50049295774648,-0.695367990940432
0,54235828460489.914,473818829629.1094,4970.2197335219535,28.757027972027974,-45.55049295774648,28.931783216783217,-45.38894366197184,0.8813264847843838
0,3573543393604.5664,15628215707.212402,468.12534699450964,28.88178321678322,-51.68570422535211,29.05653846153846,-51.52415492957746,0.4392520598663685
0,4580099260144.002,-5116086539903.034,921.5800990689636,28.88178321678322,-51.57415492957746,29.05653846153846,-51.41260563380282,-52.76390784382675
0,21426200880234.383,-2474334802529.489,1784.0332549752775,28.88178321678322,-51.462605633802816,29.05653846153846,-51.30105633802817,-10.352633243755626
0,44316254162697.16,-7112823258073.84,684.1831994535141,28.88178321678322,-51.351056338028165,29.05653846153846,-51.189507042253524,-13.830353595262324
0,47557265757016.25,-8169214875121.578,504.5795525534363,28.88178321678322,-51.23950704225352,29.05653846153846,-51.07795774647887,-14.659484651557808
0,34497342439685.508,-24160789424518.035,1299.0144956485824,28.88178321678322,-51.12795774647887,29.05653846153846,-50.96640845070423,-41.18915597321008
0,34221819671888.188,-15069648925666.408,1191.874696383932,28.88178321678322,-51.016408450704226,29.05653846153846,-50.85485915492958,-30.57252979963764
0,39868800097236.875,-12217332380269.715,1427.0487785872515,28.88178321678322,-50.904859154929575,29.05653846153846,-50.74330985915493,-23.456017560040145
0,50548110997124.64,-22252196490177.008,3053.261997301322,28.88178321678322,-50.793309859154924,29.05653846153846,-50.63176056338028,-30.566074867277727
0,36418329190943.414,-12490236464735.252,1526.1864351682348,28.88178321678322,-50.68176056338028,29.05653846153846,-50.52021126760563,-25.53793246088589
0,45570160510702.53,-11056634610280.61,1567.5308390338473,28.88178321678322,-50.57021126760563,29.05653846153846,-50.40866197183099,-19.525446542856805
0,91119971259892.77,-23462430799857.594,3326.6685389932723,28.88178321678322,-50.458661971830985,29.05653846153846,-50.29711267605634,-20.47646966557991
0,17694353673136.996,-8740723295605.904,1737.79865280298,28.88178321678322,-50.347112676056334,29.05653846153846,-50.18556338028169,-33.06486796290028
0,9510042378371.527,-4925857112439.097,1802.7049212371671,28.88178321678322,-50.23556338028169,29.05653846153846,-50.07401408450704,-34.1222735415602
0,86553131321747.81,-22733046041428.117,3581.847977905759,28.88178321678322,-50.12401408450704,29.05653846153846,-49.9624647887324,-20.801391895959974
0,31266578237589.203,-6595681246827.287,1780.0321836334442,28.88178321678322,-50.012464788732395,29.05653846153846,-49.850915492957746,-17.420199789032576
0,47803102639176.016,-9510814842926.621,1756.9148825472953,28.88178321678322,-49.90091549295774,29.05653846153846,-49.7393661971831,-16.594250159041312
0,101102214618905.3,-24717180984466.133,3523.6101617079617,28.88178321678322,-49.7893661971831,29.05653846153846,-49.62781690140845,-19.64496877920452
0,50416665310802.3,-14423791676921.533,1694.6759950076646,28.88178321678322,-49.67781690140845,29.05653846153846,-49.51626760563381,-22.24504938275246
0,51729655523436.516,-21328628282770.85,1546.6363553598283,28.88178321678322,-49.566267605633804,29.05653846153846,-49.404718309859156,-29.19399029321118
0,100953782201238.4,-42176823716528.516,2674.9384737568516,28.88178321678322,-49.45471830985915,29.05653846153846,-49.29316901408451,-29.46736894327161
0,50822907564177.734,-21800074980063.273,1387.4826286513435,28.88178321678322,-49.34316901408451,29.05653846153846,-49.18161971830986,-30.018148823319034
0,49266618260238.69,-20268308125583.547,1421.7140167981404,28.88178321678322,-49.23161971830986,29.05653846153846,-49.07007042253522,-29.14838510523847
0,102177811959365.9,-39319704499999.74,2857.654065033911,28.88178321678322,-49.120070422535214,29.05653846153846,-48.958521126760566,-27.78826475819548
0,44088484366030.59,-15714647348964.574,1431.049849929085,28.88178321678322,-49.00852112676056,29.05653846153846,-48.846971830985915,-26.277298359316948
0,48878279797511.61,-19388084824555.688,1441.2748100248814,28.88178321678322,-48.89697183098591,29.05653846153846,-48.73542253521127,-28.400640537827083
0,96428774867876.3,-30547178901825.668,3314.665324967772,28.88178321678322,-48.78542253521127,29.05653846153846,-48.62387323943662,-24.05745182054667
0,48201367131164.39,-16665966494958.375,1894.2849986169097,28.88178321678322,-48.67387323943662,29.05653846153846,-48.512323943661976,-25.69238715902269
0,42624715019501.56,-14051774937268.04,1883.6154750386868,28.88178321678322,-48.56232394366197,29.05653846153846,-48.400774647887324,-24.792951977065147
0,89550679464478.66,-35350834787130.45,3321.7783406865865,28.88178321678322,-48.45077464788732,29.05653846153846,-48.28922535211268,-28.30296734106651
0,42314739692547.875,-17475198701213.777,1512.849530695457,28.88178321678322,-48.33922535211268,29.05653846153846,-48.17767605633803,-29.22765798172674
0,39923922902589.555,-18787810991246.508,1451.944333603104,28.88178321678322,-48.22767605633803,29.05653846153846,-48.066126760563385,-32.00009562861671
0,92166225748418.34,-31241342220623.996,3298.2164761180125,28.88178321678322,-48.11612676056338,29.05653846153846,-47.954577464788734,-25.31558050674908
0,53321902871683.73,-1886807355989.8984,1284.7884642109523,28.88178321678322,-46.42,29.05653846153846,-46.39288732394367,-3.4175899929720255
0,49004200042308.266,-2974559786169.6523,1473.727944241975,28.88178321678322,-46.442887323943665,29.05653846153846,-46.28133802816902,-5.722644780262664
0,24175778422798.953,-2620521077434.3594,683.2940724886622,28.88178321678322,-46.331338028169014,29.05653846153846,-46.16978873239437,-9.779414047120738
0,46580030706667.59,-9043295842997.875,1768.9180965727955,28.88178321678322,-46.21978873239437,29.05653846153846,-46.05823943661972,-16.258099621070333
0,95173335343278.69,-15203111264174.613,4094.429673142862,28.88178321678322,-46.10823943661972,29.05653846153846,-45.94669014084507,-13.773872716018387
0,51756438462199.28,-1564535973340.5703,2241.4890783915644,28.88178321678322,-45.99669014084507,29.05653846153846,-45.83514084507043,-2.934184886722113
0,101303222472674.67,-6353008197526.17,4738.157595695616,28.88178321678322,-45.885140845070424,29.05653846153846,-45.723591549295776,-5.901198804728991
0,50669537137000.375,-2776916586276.129,2388.1950275921226,28.88178321678322,-45.77359154929577,29.05653846153846,-45.61204225352113,-5.195698484793477
0,53798801823453.09,-101499247830.43752,2243.2673323212684,28.88178321678322,-45.66204225352113,29.05653846153846,-45.50049295774648,-0.18830924097474888
0,76313214039173.94,8064617373971.791,4035.747293462639,28.88178321678322,-45.55049295774648,29.05653846153846,-45.38894366197184,11.81653216040952
0,829250991774.5872,107528540350.05493,434.7830858125645,29.00653846153846,-51.57415492957746,29.181293706293705,-51.41260563380282,14.898877004285449
0,2820394621838.4287,-3540342833986.0947,797.1023239897017,29.00653846153846,-51.462605633802816,29.181293706293705,-51.30105633802817,-55.659314011525574
0,13227830661750.555,-3242095489855.6367,269.85003383254264,29.00653846153846,-51.351056338028165,29.181293706293705,-51.189507042253524,-19.684942482510515
0,16758489414528.398,-3249938896644.1523,223.6154316602453,29.00653846153846,-51.23950704225352,29.181293706293705,-51.07795774647887,-16.24284949372766
0,16205600418225.664,-12299437634483.635,555.7043530324189,29.00653846153846,-51.12795774647887,29.181293706293705,-50.96640845070423,-43.148294037497756
0,20535772426195.16,-5937332706533.638,662.3995888146433,29.00653846153846,-51.016408450704226,29.181293706293705,-50.85485915492958,-22.427791061024006
0,15027305718716.244,-5476036326288.676,762.4263723604788,29.00653846153846,-50.904859154929575,29.181293706293705,-50.74330985915493,-26.70801820634292
0,22631666116030.414,-9418726074370.719,1540.8570300882907,29.00653846153846,-50.793309859154924,29.181293706293705,-50.63176056338028,-29.387241249395878
0,17990350843521.375,-5599709110863.617,744.1992695810153,29.00653846153846,-50.68176056338028,29.181293706293705,-50.52021126760563,-23.737578970513496
0,24159671758390.336,-5243932772307.73,733.9743094852188,29.00653846153846,-50.57021126760563,29.181293706293705,-50.40866197183099,-17.834319485670335
0,38246440842682.62,-8910094951248.666,1580.4231800241994,29.00653846153846,-50.458661971830985,29.181293706293705,-50.29711267605634,-18.89471904845761
0,1566879010173.0225,-625096197369.9565,857.1183941172028,29.00653846153846,-50.347112676056334,29.181293706293705,-50.18556338028169,-28.51748483371932
0,11013076826343.568,-2194814640586.5093,864.2314098360177,29.00653846153846,-50.23556338028169,29.181293706293705,-50.07401408450704,-16.61744909156686
0,41621159724500.75,-9999089828312.629,1768.9180965727958,29.00653846153846,-50.12401408450704,29.181293706293705,-49.9624647887324,-19.37047944350292
0,21594236830187.59,-5311308653899.617,883.792203062759,29.00653846153846,-50.012464788732395,29.181293706293705,-49.850915492957746,-19.740572281059656
0,23358228119831.52,-4503158983056.68,826.4435138298134,29.00653846153846,-49.90091549295774,29.181293706293705,-49.7393661971831,-16.162723580226444
0,46503071662609.87,-9556424667416.203,1538.634212676161,29.00653846153846,-49.7893661971831,29.181293706293705,-49.62781690140845,-17.046932800032454
0,24603079525305.81,-4349067601223.34,680.1821281116806,29.00653846153846,-49.67781690140845,29.181293706293705,-49.51626760563381,-15.021571913878006
0,23134970528808.18,-9471187801982.807,583.2672889428268,29.00653846153846,-49.566267605633804,29.181293706293705,-49.404718309859156,-29.04723612606296
0,47751947427457.71,-19902400667637.93,1126.5238644673195,29.00653846153846,-49.45471830985915,29.181293706293705,-49.29316901408451,-29.417770221749695
0,25729671819660.324,-10419378558303.566,645.5061764824577,29.00653846153846,-49.34316901408451,29.181293706293705,-49.18161971830986,-28.82338111060068
0,25749670217017.41,-10937506648932.725,699.7429213384218,29.00653846153846,-49.23161971830986,29.181293706293705,-49.07007042253522,-29.81288718098113
0,48080324710722.484,-17982799215643.56,1418.602072421159,29.00653846153846,-49.120070422535214,29.181293706293705,-48.958521126760566,-27.220631037198896
0,21692709428896.586,-8548424416021.207,715.3026432233295,29.00653846153846,-49.00852112676056,29.181293706293705,-48.846971830985915,-28.26753937156964
0,26134648439263.49,-9479110791094.012,764.6491897726082,29.00653846153846,-48.89697183098591,29.181293706293705,-48.73542253521127,-26.616428582506757
0,42276429023929.695,-15208897336385.453,1747.1344859339247,29.00653846153846,-48.78542253521127,29.181293706293705,-48.62387323943662,-26.45700789981924
0,26109344051270.176,-9722529017654.098,968.7038282061128,29.00653846153846,-48.67387323943662,29.181293706293705,-48.512323943661976,-27.133744861599506
0,26248328838594.56,-7628663381478.8125,996.2667641165203,29.00653846153846,-48.56232394366197,29.181293706293705,-48.400774647887324,-22.518715156059656
0,48470628674603.95,-15088435628186.93,1854.2742851985754,29.00653846153846,-48.45077464788732,29.181293706293705,-48.28922535211268,-23.73923498355276
0,15441334091772.586,-6499188549637.496,770.4285150441455,29.00653846153846,-48.33922535211268,29.181293706293705,-48.17767605633803,-29.6218492870861
0,14375169790319.766,-6182049611748.959,665.5115331916247,29.00653846153846,-48.22767605633803,29.181293706293705,-48.066126760563385,-30.072401772035594
0,42995815748880.914,-8087675941618.863,1592.4263940496996,29.00653846153846,-48.11612676056338,29.181293706293705,-47.954577464788734,-15.83226923997243
0,18044855223778.78,-8224686433827.961,690.4070882074773,29.00653846153846,-48.00457746478873,29.181293706293705,-47.84302816901409,-31.308831120950977
0,19242178258570.52,-8594555729971.48,2554.461770019423,29.00653846153846,-47.66992957746479,29.181293706293705,-47.508380281690144,-30.87487107327003
0,25451412931353.39,-2693312096499.449,616.609550124772,29.00653846153846,-47.55838028169014,29.181293706293705,-47.39683098591549,-9.569509362177353
0,46224380106319.766,-7595648820677.586,1512.4049672130311,29.00653846153846,-46.55443661971831,29.181293706293705,-46.39288732394367,-14.113052282042593
0,25540178617333.32,-1300386754189.0977,605.4954630641236,29.00653846153846,-46.442887323943665,29.181293706293705,-46.28133802816902,-4.844856046023516
0,24285092850837.6,-3030796540482.2656,571.7086383997525,29.00653846153846,-46.331338028169014,29.181293706293705,-46.16978873239437,-11.095361007887805
0,23435878376120.81,-2676747265807.25,651.7300652364207,29.00653846153846,-46.21978873239437,29.181293706293705,-46.05823943661972,-10.2507779283187
0,47785246754232.64,-5785449579893.84,1234.9973541792476,29.00653846153846,-46.10823943661972,29.181293706293705,-45.94669014084507,-10.799653496772454
0,25725731786759.53,-1564083210142.8943,816.2185537340167,29.00653846153846,-45.99669014084507,29.181293706293705,-45.83514084507043,-5.73138077455061
0,49861225477641.625,-3895381359259.7617,1910.289283984243,29.00653846153846,-45.885140845070424,29.181293706293705,-45.723591549295776,-7.246330429817549
0,25639930759152.71,-1830395877634.7576,1020.2731921675212,29.00653846153846,-45.77359154929577,29.181293706293705,-45.61204225352113,-6.663174784327264
0,25957189655478.59,-1036128320863.4844,1025.1633904742064,29.00653846153846,-45.66204225352113,29.181293706293705,-45.50049295774648,-3.838462251182251
0,17854701182800.02,-2463639679749.703,1014.4938668959836,29.00653846153846,-45.55049295774648,29.181293706293705,-45.38894366197184,-12.125201050695155
0,3683123663320.952,1636000699078.5364,553.0369721378632,29.131293706293707,-51.33,29.30604895104895,-51.30105633802817,79.91707033016336
0,22583226721142.105,-2878899379668.588,455.67756948658354,29.131293706293707,-51.351056338028165,29.30604895104895,-51.189507042253524,-11.306594619280153
0,21059932609476.56,-16685064674092.068,389.4376106051192,29.131293706293707,-51.23950704225352,29.30604895104895,-51.07795774647887,-44.20470492749381
0,36689120231989.375,-26546211490820.582,1097.6272381096337,29.131293706293707,-51.12795774647887,29.30604895104895,-50.96640845070423,-41.980030415883704
0,36465386517017.164,-11904445774546.422,1363.476200600343,29.131293706293707,-51.016408450704226,29.30604895104895,-50.85485915492958,-24.611302563111703
0,26900223061962.977,-8948788029148.11,1546.1917918774022,29.131293706293707,-50.904859154929575,29.30604895104895,-50.74330985915493,-24.962440404296117
0,50878479480592.12,-13231590842415.76,3078.157552317174,29.131293706293707,-50.793309859154924,29.30604895104895,-50.63176056338028,-20.638864964194546
0,42518533743982.09,-7926431952964.528,1486.1757217499012,29.131293706293707,-50.68176056338028,29.30604895104895,-50.52021126760563,-15.713028730326418
0,45100436090709.586,-8031273059182.73,1451.944333603104,29.131293706293707,-50.57021126760563,29.30604895104895,-50.40866197183099,-15.115781494108038
0,36060462417468.164,-5995628731704.137,3049.7054894419152,29.131293706293707,-50.458661971830985,29.30604895104895,-50.29711267605634,-14.25626720856613
0,34751018479320.363,-6735328106592.365,1695.5651219725164,29.131293706293707,-50.347112676056334,29.30604895104895,-50.18556338028169,-16.235047577989036
0,43306993536932.31,-7067639935383.18,1713.3476612695538,29.131293706293707,-50.23556338028169,29.30604895104895,-50.07401408450704,-14.030156545491012
0,77903574367253.64,-16396195017442.953,3424.9170686094035,29.131293706293707,-50.12401408450704,29.30604895104895,-49.9624647887324,-17.387311893154855
0,46994619926584.67,-10268980920848.703,1684.895598394294,29.131293706293707,-50.012464788732395,29.30604895104895,-49.850915492957746,-17.93282428781977
0,47204852021251.47,-9671245319575.266,1608.8752428994594,29.131293706293707,-49.90091549295774,29.30604895104895,-49.7393661971831,-17.00405930037866
0,85622482497445.12,-18402076099773.25,3069.2662826686555,29.131293706293707,-49.7893661971831,29.30604895104895,-49.62781690140845,-17.690126589266132
0,49743667134370.44,-9629445595263.777,1336.3578281723608,29.131293706293707,-49.67781690140845,29.30604895104895,-49.51626760563381,-16.218529149908534
0,48853436282163.5,-20994620336636.02,1128.7466818794487,29.131293706293707,-49.566267605633804,29.30604895104895,-49.404718309859156,-30.057558295738385
0,92651495693670.4,-37697059980813.016,2157.022016730637,29.131293706293707,-49.45471830985915,29.30604895104895,-49.29316901408451,-28.9201976851612
0,47380267833946.36,-18886374358978.2,1133.6368801861345,29.131293706293707,-49.34316901408451,29.30604895104895,-49.18161971830986,-28.500575453926867
0,49691851895853.125,-20383448566222.496,1256.7809648181185,29.131293706293707,-49.23161971830986,29.30604895104895,-49.07007042253522,-29.08792175247813
0,82448818573751.67,-31618525427154.273,2759.850098900205,29.131293706293707,-49.120070422535214,29.30604895104895,-48.958521126760566,-27.719173882845162
0,37650550250404.06,-13843265254739.023,1483.0637773729195,29.131293706293707,-49.00852112676056,29.30604895104895,-48.846971830985915,-26.88335505718428
0,47636171804896.34,-17108840696108.53,1693.7868680428128,29.131293706293707,-48.89697183098591,29.30604895104895,-48.73542253521127,-26.42495542933596
0,91873499995023.12,-32752494419891.586,3790.3482511635216,29.131293706293707,-48.78542253521127,29.30604895104895,-48.62387323943662,-26.280628350173394
0,45115524519838.516,-16293304061870.91,1963.1923383929293,29.131293706293707,-48.67387323943662,29.30604895104895,-48.512323943661976,-26.532510777650387
0,50900846141700.47,-17537927476767.96,2020.0964641434489,29.131293706293707,-48.56232394366197,29.30604895104895,-48.400774647887324,-25.62571850649774
0,87281985029604.66,-28191682957718.195,3758.3396804288554,29.131293706293707,-48.45077464788732,29.30604895104895,-48.28922535211268,-24.413949473583173
0,43725340155426.25,-13069028212058.756,1455.9454049449378,29.131293706293707,-48.33922535211268,29.30604895104895,-48.17767605633803,-23.011134004513067
0,44448231361468.125,-19656232506095.797,1250.5570760641554,29.131293706293707,-48.22767605633803,29.30604895104895,-48.066126760563385,-30.662813976113156
0,65032455632354.805,-10591604464812.318,3055.484814713452,29.131293706293707,-48.11612676056338,29.30604895104895,-47.954577464788734,-14.005601459645888
0,45679708540823.0,-1098877184707.1797,1561.75151376231,29.131293706293707,-48.00457746478873,29.30604895104895,-47.84302816901409,-2.3491030514576905
0,43479551622938.92,-6365004598460.754,1435.9400482357705,29.131293706293707,-47.89302816901409,29.30604895104895,-47.73147887323944,-12.769708632149634
0,96418922893560.22,-10162947365280.008,2550.460698677589,29.131293706293707,-47.781478873239436,29.30604895104895,-47.619929577464795,-9.535343431860122
0,45819993850593.97,1053281548782.781,1142.528149834653,29.131293706293707,-47.66992957746479,29.30604895104895,-47.508380281690144,2.352823101418977
0,49088877597520.67,-2377815694108.9414,1118.5217217836525,29.131293706293707,-47.55838028169014,29.30604895104895,-47.39683098591549,-4.62010582384872
0,43687102143734.7,-9819174480115.484,1364.8098910476206,29.131293706293707,-46.442887323943665,29.30604895104895,-46.28133802816902,-18.351444166344088
0,45831763597386.09,-6314097345481.315,1114.5206504418193,29.131293706293707,-46.331338028169014,29.30604895104895,-46.16978873239437,-12.108530248257344
0,46465204213416.8,-7212342175703.902,1158.087871719561,29.131293706293707,-46.21978873239437,29.30604895104895,-46.05823943661972,-13.43642297548402
0,95637702931541.39,-13103316800651.184,2774.520693820261,29.131293706293707,-46.10823943661972,29.30604895104895,-45.94669014084507,-12.05002199990587
0,51420989799698.05,-3015603514181.3555,1652.8870276596265,29.131293706293707,-45.99669014084507,29.30604895104895,-45.83514084507043,-5.539662441390303
0,98097372906571.81,-8641072614673.73,3508.0504398230537,29.131293706293707,-45.885140845070424,29.30604895104895,-45.723591549295776,-8.09555785872279
0,46972539505315.28,-3542973929830.9336,1929.4055137285582,29.131293706293707,-45.77359154929577,29.30604895104895,-45.61204225352113,-7.013635394163709
0,40848540620138.305,13222123112494.627,2013.872575389486,29.131293706293707,-45.66204225352113,29.30604895104895,-45.50049295774648,47.86043325681415
0,48848486716580.88,-2624624564118.074,1983.6422585845223,29.131293706293707,-45.55049295774648,29.30604895104895,-45.38894366197184,-5.0990206319668
0,1079642952518.1404,355596546552.8721,192.94055137285582,29.256048951048953,-51.33,29.430804195804193,-51.30105633802817,49.11239716448917
0,7131068856121.777,-567518679507.7383,160.9319806381885,29.256048951048953,-51.351056338028165,29.430804195804193,-51.189507042253524,-7.371724707697725
0,17224788589068.62,-21534494652715.22,149.3733300951142,29.256048951048953,-51.23950704225352,29.430804195804193,-51.07795774647887,-55.55957915522105
0,18932962576016.688,-12398767899320.617,524.5849092626033,29.256048951048953,-51.12795774647887,29.430804195804193,-50.96640845070423,-39.57256018489077
0,17747474924786.17,-7549756681051.289,608.1628439586793,29.256048951048953,-51.016408450704226,29.430804195804193,-50.85485915492958,-29.844201131119608
0,19437081733653.414,-3581424284550.8867,726.4167302839778,29.256048951048953,-50.904859154929575,29.430804195804193,-50.74330985915493,-15.558891101440286
0,27008973422031.715,-4934748072419.4375,1530.1875065100687,29.256048951048953,-50.793309859154924,29.430804195804193,-50.63176056338028,-15.448256626193778
0,19795246113984.07,-3762813972772.172,737.5308173446263,29.256048951048953,-50.68176056338028,29.430804195804193,-50.52021126760563,-15.972511993411265
0,13349462139011.39,-1143920199693.623,721.9710954597185,29.256048951048953,-50.57021126760563,29.430804195804193,-50.40866197183099,-7.892706981439035
0,33351441452809.453,-5693988747051.857,1518.6288559669943,29.256048951048953,-50.458661971830985,29.430804195804193,-50.29711267605634,-14.582983765081126
0,24301784560562.98,-5193170722525.68,836.6684739256098,29.256048951048953,-50.347112676056334,29.430804195804193,-50.18556338028169,-17.606979473887375
0,25117362255808.363,-5462619471951.973,848.2271244686841,29.256048951048953,-50.23556338028169,29.430804195804193,-50.07401408450704,-17.86338370174053
0,43898531241233.8,-9394920110361.402,1628.4360361262002,29.256048951048953,-50.12401408450704,29.430804195804193,-49.9624647887324,-17.628657690754334
0,24621577666251.76,-5112270195029.188,797.1023239897017,29.256048951048953,-50.012464788732395,29.430804195804193,-49.850915492957746,-17.193436311639722
0,23689233974751.715,-4665382598062.711,793.9903796127202,29.256048951048953,-49.90091549295774,29.430804195804193,-49.7393661971831,-16.45369665317832
0,47830259037023.69,-9879733380574.676,1556.4167519731986,29.256048951048953,-49.7893661971831,29.430804195804193,-49.62781690140845,-17.11962342514863
0,24348445905214.4,-5136786618818.059,652.6191922012728,29.256048951048953,-49.67781690140845,29.430804195804193,-49.51626760563381,-17.42155709517037
0,26131035380543.953,-10978961630880.453,538.3663772178073,29.256048951048953,-49.566267605633804,29.430804195804193,-49.404718309859156,-29.584916505114656
0,49241546338353.13,-20103121585576.133,1046.0578741482252,29.256048951048953,-49.45471830985915,29.430804195804193,-49.29316901408451,-28.990147602450346
0,25846938879931.85,-9111697856051.367,505.9132430007141,29.256048951048953,-49.34316901408451,29.430804195804193,-49.18161971830986,-26.064225343983793
0,23894699796394.95,-9851148242347.086,530.8087980165665,29.256048951048953,-49.23161971830986,29.430804195804193,-49.07007042253522,-29.192178637909592
0,51321090895524.09,-21241085114659.805,1324.7991776292865,29.256048951048953,-49.120070422535214,29.430804195804193,-48.958521126760566,-29.272943953167395
0,19452503498218.668,-5835000516268.086,790.4338717533127,29.256048951048953,-49.00852112676056,29.430804195804193,-48.846971830985915,-23.074639999761615
0,23777406336484.336,-6394244591604.059,892.2389092288516,29.256048951048953,-48.89697183098591,29.430804195804193,-48.73542253521127,-21.19288933457505
0,38616033916887.83,-15337927694538.848,1889.3948003102241,29.256048951048953,-48.78542253521127,29.430804195804193,-48.62387323943662,-28.427806293450175
0,21709712474379.906,-7205116872208.215,919.3572816568336,29.256048951048953,-48.67387323943662,29.430804195804193,-48.512323943661976,-24.91841395930079
0,25146404952609.16,-9616780180136.557,925.1366069283708,29.256048951048953,-48.56232394366197,29.430804195804193,-48.400774647887324,-27.663691181962157
0,44935883063446.125,-14940894230292.336,1780.4767471158698,29.256048951048953,-48.45077464788732,29.430804195804193,-48.28922535211268,-24.95273611169244
