,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
82,0.10405827263267432,115067337952.15546,280.0749939283391,54.4,293.0,-19.91925,-14.916219512195125,-20.2795,-15.107560975609758,1.0,115067337952.15546,inf
83,0.10405827263267432,24339474658.89221,56.01499878566782,57.0,296.0,-19.83,-15.08,-19.83,-15.107560975609758,1.0,24339474658.89221,inf
84,0.10405827263267432,25383607403.926964,228.0610664845047,96.0,301.0,-18.58,-14.916219512195125,-18.58,-15.107560975609758,1.0,25383607403.926964,inf
85,5.0815123135622615,6643440156367.24,1864.9438087767976,129.33333333333334,300.1666666666667,-17.747500000000006,-14.916219512195125,-18.10775,-15.107560975609758,1.0,6643440156367.24,inf
86,10.527228581338882,13540989108176.258,1968.5271001820406,151.16666666666666,301.1666666666667,-17.43725,-14.916219512195125,-17.67,-15.107560975609758,1.0,13540989108176.258,inf
87,6.5816857440166485,12664302562779.12,11726.695539431315,176.125,303.0,-17.127000000000002,-14.916219512195125,-17.487249999999996,-15.107560975609758,2.375,12664302562779.12,inf
88,12.088102670828993,17709978146882.516,15076.036816028309,205.0,305.0,-16.81675,-14.916219512195125,-17.177,-15.107560975609758,1.1666666666666667,17069389128554.1,2664.639673826409
89,12.882414151925078,23673535935705.61,16283.026670814725,236.0,306.8,-16.67,-14.916219512195125,-16.866749999999996,-15.107560975609758,1.0,2355173044152.7183,11.047626199692486
90,0.10405827263267432,28203375479.37557,56.01499878566782,45.0,279.0,-21.08,-14.774878048780488,-21.08,-14.83,1.0,28203375479.37557,inf
91,0.10405827263267432,47674022592.17067,112.02999757133564,47.0,287.5,-20.53975,-14.774878048780488,-20.9,-14.83,3.0,47674022592.17067,inf
92,0.10405827263267432,52158986723.65184,112.02999757133564,50.0,293.0,-20.2295,-14.774878048780488,-20.58975,-14.83,1.0,52158986723.65184,inf
93,0.10405827263267432,24533981396.17781,56.01499878566782,54.0,296.0,-20.25,-14.774878048780488,-20.2795,-14.83,1.0,24533981396.17781,inf
94,0.20811654526534865,53131269236.83592,56.01499878566782,70.0,305.0,-19.5,-14.774878048780488,-19.5,-14.83,4.0,53131269236.83592,inf
95,0.5202913631633715,142254930192.73914,56.01499878566782,75.0,305.0,-19.25,-14.774878048780488,-19.348749999999995,-14.83,2.0,142254930192.73914,inf
96,0.10405827263267432,25613955812.93356,228.0610664845047,89.0,304.0,-18.83,-14.774878048780488,-18.83,-14.83,3.0,25613955812.93356,inf
97,0.10405827263267432,74735180569.1537,720.6374050124408,100.33333333333331,303.6666666666667,-18.5,-14.774878048780488,-18.58,-14.966219512195124,1.0,74735180569.1537,inf
98,6.6597294484911576,8233881232885.048,1968.5271001820406,132.0,303.6666666666667,-17.747500000000006,-14.774878048780488,-18.10775,-14.966219512195124,1.0,8233881232885.048,inf
99,10.9261186264308,14279871175607.807,1969.4162271468922,152.5,304.1666666666667,-17.43725,-14.774878048780488,-17.7975,-14.966219512195124,1.6666666666666667,14279871175607.807,inf
100,6.540805708339528,10503319751682.04,6658.22727629323,176.14285714285714,305.7142857142857,-17.127000000000002,-14.774878048780488,-17.487249999999996,-14.966219512195124,2.7142857142857144,10503319751682.04,inf
101,10.322580645161288,10967592665601.652,13188.864833130216,208.0,306.0,-16.81675,-14.774878048780488,-17.177,-14.966219512195124,1.0,3237183388675.052,41.8759637777169
102,9.864724245577523,15569038648239.64,26137.665385750428,232.4,304.6,-16.67,-14.774878048780488,-16.866749999999996,-14.966219512195124,1.0,3207235653656.9424,25.94472388099409
103,0.10405827263267432,26854420335.84107,56.01499878566782,47.0,283.0,-21.08,-14.633536585365857,-21.08,-14.67,1.0,26854420335.84107,inf
104,0.10405827263267432,26181555290.41613,56.01499878566782,49.0,292.0,-20.53975,-14.633536585365857,-20.58,-14.824878048780489,2.0,26181555290.41613,inf
105,0.10405827263267432,52034022512.45975,112.02999757133564,51.5,295.0,-20.2295,-14.633536585365857,-20.58975,-14.824878048780489,1.0,52034022512.45975,inf
106,0.10405827263267432,25876104988.55936,56.01499878566782,55.0,297.0,-20.25,-14.633536585365857,-20.2795,-14.824878048780489,1.0,25876104988.55936,inf
107,0.5202913631633715,237074859392.0061,112.02999757133564,74.0,308.0,-19.29875,-14.633536585365857,-19.5,-14.67,4.0,237074859392.0061,inf
108,0.10405827263267432,48801151322.10878,554.370662585141,102.0,306.0,-18.5,-14.633536585365857,-18.58,-14.824878048780489,1.0,48801151322.10878,inf
109,6.711758584807493,5409002821226.949,1312.3514001213605,138.25,306.75,-17.747500000000006,-14.633536585365857,-17.92,-14.824878048780489,1.0,5409002821226.949,inf
110,14.583023636093357,21874707979920.973,2305.061656378473,154.14285714285714,307.7142857142857,-17.43725,-14.633536585365857,-17.7975,-14.824878048780489,1.8571428571428568,21874707979920.973,inf
111,3.1347554630593133,5514795950466.955,5890.021578661213,181.375,308.375,-17.127000000000002,-14.633536585365857,-17.487249999999996,-14.824878048780489,2.125,4600892225859.048,503.4329220873864
112,15.452653485952132,20026459649485.453,14391.409053092368,207.66666666666663,307.5,-16.81675,-14.633536585365857,-17.177,-14.824878048780489,1.0,10601747447928.8,112.48881898141931
113,2.133194588969824,2709296968431.524,23581.869925283725,230.25,304.5,-16.67,-14.633536585365857,-16.866749999999996,-14.824878048780489,1.0,1307240724311.913,93.23739541795379
114,0.3121748178980229,72387855455.07048,56.01499878566782,78.0,310.0,-19.29875,-14.49219512195122,-19.33,-14.683536585365855,1.0,72387855455.07048,inf
115,0.10405827263267432,51277915825.26674,505.0241160358622,94.5,309.5,-18.67825,-14.49219512195122,-18.83,-14.683536585365855,1.0,51277915825.26674,inf
116,0.10405827263267432,46155272368.69564,653.0637556836988,105.0,309.5,-18.5,-14.49219512195122,-18.58,-14.683536585365855,1.0,46155272368.69564,inf
117,6.729101630246269,3880825974862.264,984.2635500910202,138.0,309.0,-17.747500000000006,-14.49219512195122,-18.10775,-14.683536585365855,1.0,3880825974862.264,inf
118,3.4599375650364204,2755153921880.6465,1312.3514001213605,156.5,309.75,-17.43725,-14.49219512195122,-17.7975,-14.683536585365855,1.75,2755153921880.6465,inf
119,2.1852237252861597,1853805596572.2168,1494.1778644335675,184.0,310.0,-17.127000000000002,-14.49219512195122,-17.487249999999996,-14.683536585365855,2.0,1853805596572.2168,inf
120,11.966701352757545,8027972288564.638,3810.3536078726893,208.66666666666663,309.0,-16.81675,-14.49219512195122,-17.177,-14.683536585365855,1.0,4651944883427.894,137.79345737388851
121,3.7460978147762742,2032758927733.248,9567.45070528855,228.0,307.5,-16.67,-14.49219512195122,-16.866749999999996,-14.683536585365855,1.0,-88360081484.18958,-4.165729555966258
122,0.10405827263267432,24515017192.167755,56.01499878566782,49.0,286.0,-21.08,-14.5,-21.08,-14.542195121951222,3.0,24515017192.167755,inf
123,0.10405827263267432,23545583018.22752,56.01499878566782,50.0,290.0,-20.83,-14.5,-20.9,-14.542195121951222,4.0,23545583018.22752,inf
124,0.15608740894901146,66359009457.78055,112.91912453618751,69.5,311.0,-19.75,-14.5,-19.83,-14.542195121951222,4.0,66359009457.78055,inf
125,0.10405827263267432,43572738105.20191,655.7311365782542,106.5,311.0,-18.5,-14.5,-18.58,-14.542195121951222,1.0,43572738105.20191,inf
126,5.428373222337842,6379600362479.622,1968.5271001820406,140.0,310.8333333333333,-17.747500000000006,-14.350853658536586,-18.10775,-14.542195121951222,1.0,6379600362479.622,inf
127,8.387096774193548,8267648916956.652,1640.4392501517004,163.8,311.6,-17.43725,-14.350853658536586,-17.67,-14.542195121951222,1.8,8267648916956.652,inf
128,2.653485952133195,4308495511377.2,2885.217000944319,187.125,311.875,-17.127000000000002,-14.350853658536586,-17.487249999999996,-14.542195121951222,1.5,4171409952686.0137,3042.9244280084777
129,7.8303850156087424,6907057105140.322,3477.8201230180903,208.5,310.25,-16.81675,-14.350853658536586,-17.177,-14.542195121951222,1.0,3966666477606.971,134.90270443878222
130,3.6866359447004617,8404295580966.696,38418.28702428447,234.7142857142857,310.42857142857144,-16.506500000000006,-14.350853658536586,-16.866749999999996,-14.542195121951222,1.1428571428571428,3312192657572.375,65.04567380905404
131,0.10405827263267432,24590508186.19224,115.14194194831718,51.0,290.0,-21.08,-14.209512195121956,-21.08,-14.25,4.0,24590508186.19224,inf
132,0.1248699271592092,151274852206.76474,569.4858209876229,53.6,298.4,-20.53975,-14.209512195121956,-20.9,-14.400853658536587,1.4,151274852206.76474,inf
133,0.1560874089490115,148216425637.7229,474.34923574847267,58.0,302.25,-20.2295,-14.209512195121956,-20.58975,-14.400853658536587,1.0,148216425637.7229,inf
134,0.15608740894901146,71763396610.60939,251.6229310530793,60.5,306.5,-20.25,-14.209512195121956,-20.2795,-14.400853658536587,1.0,71763396610.60939,inf
135,0.10405827263267432,25669454928.957184,111.14087060648376,87.0,315.0,-19.17,-14.209512195121956,-19.17,-14.25,2.0,25669454928.957184,inf
136,0.10405827263267432,52126691238.9605,613.4976057477904,94.5,314.5,-18.83,-14.209512195121956,-19.0385,-14.400853658536587,1.0,52126691238.9605,inf
137,4.960110995490808,6167495050121.67,1968.5271001820406,144.0,313.0,-17.747500000000006,-14.209512195121956,-18.10775,-14.400853658536587,1.3333333333333333,6167495050121.67,inf
138,11.5653337297458,16482774504851.865,2296.614950212381,164.42857142857142,313.7142857142857,-17.43725,-14.209512195121956,-17.7975,-14.400853658536587,2.2857142857142856,16482774504851.865,inf
139,5.736212278876171,8898570857034.05,4553.219187006427,191.375,314.0,-17.127000000000002,-14.209512195121956,-17.487249999999996,-14.400853658536587,1.0,7168877252112.633,414.4593719786761
140,2.237252861602497,886027368585.5542,1879.614403696853,208.5,313.0,-17.08,-14.209512195121956,-17.177,-14.400853658536587,1.5,391607652528.81055,79.20550896555801
141,6.2695109261186275,6008477416882.0,26613.348311946178,240.75,314.5,-16.506500000000006,-14.209512195121956,-16.67,-14.400853658536587,1.75,1323155274483.831,28.24043329935426
142,18.418314255983347,19242717966771.047,14274.044293731924,252.3333333333333,314.0,-16.42,-14.209512195121956,-16.5565,-14.400853658536587,1.0,934910615820.7404,5.106622534851035
143,0.10405827263267432,20377800510.363068,208.94483674018952,80.0,314.0,-19.58,-14.068170731707315,-19.659,-14.259512195121953,2.0,20377800510.363068,inf
144,2.7315296566077003,2182505627163.2124,1312.3514001213605,143.5,314.25,-17.747500000000006,-14.068170731707315,-18.10775,-14.259512195121953,2.25,2182505627163.2124,inf
145,7.734998265695456,4702193918091.735,1207.8789817512657,168.66666666666666,315.3333333333333,-17.43725,-14.068170731707315,-17.67,-14.259512195121953,2.333333333333333,4702193918091.735,inf
146,0.8064516129032258,627815362392.7723,3377.348775989829,193.75,315.25,-17.127000000000002,-14.068170731707315,-17.487249999999996,-14.259512195121953,1.0,411687081665.8253,190.48274491478702
147,0.8844953173777317,369338719737.2833,2007.648686635523,218.0,315.0,-16.81675,-14.068170731707315,-17.0,-14.259512195121953,2.0,152837630595.42862,70.59439340523927
148,0.20811654526534865,87846304002.52844,12883.005157221172,232.0,315.0,-16.506500000000006,-14.068170731707315,-16.866749999999996,-14.259512195121953,2.5,-35978819678.39342,-29.056154848756908
149,4.994797086368367,2381702871328.2744,13057.274042332141,241.5,315.0,-16.42,-14.068170731707315,-16.5565,-14.259512195121953,1.0,1140667030321.648,91.91249701510895
150,0.20811654526534865,51888345671.83551,328.08785003034006,57.0,299.0,-20.75,-13.926829268292684,-20.75,-14.118170731707318,1.0,51888345671.83551,inf
151,0.10405827263267432,21062346392.213245,328.08785003034006,71.0,312.0,-19.92,-14.08,-19.96925,-14.118170731707318,4.0,21062346392.213245,inf
152,0.10405827263267432,22817034756.155014,151.15158402481794,80.0,315.0,-19.5,-14.08,-19.5,-14.118170731707318,2.0,22817034756.155014,inf
153,0.10405827263267432,42512189444.07352,656.1757000606801,112.0,316.5,-18.5,-14.08,-18.58,-14.118170731707318,1.5,42512189444.07352,inf
154,18.53537981269511,30288072940335.67,2635.372323820943,144.75,316.125,-17.747500000000006,-13.926829268292684,-18.10775,-14.118170731707318,2.625,30288072940335.67,inf
155,12.264010703136616,17667269572004.43,4333.604826688015,168.0,316.57142857142856,-17.43725,-13.926829268292684,-17.7975,-14.118170731707318,2.2857142857142856,17667269572004.43,inf
156,5.133541449878599,5831406592985.254,5883.353126424826,194.8333333333333,316.3333333333333,-17.127000000000002,-13.926829268292684,-17.487249999999996,-14.118170731707318,1.6666666666666667,2773583013828.172,90.70448121119978
157,6.7898022892819965,5348469573044.67,4035.302729980213,218.75,316.75,-16.81675,-13.926829268292684,-17.177,-14.118170731707318,2.25,774495046030.7882,16.93264886930661
158,1.8036767256330213,2158211534033.4585,26911.650408653983,223.3333333333333,316.0,-16.506500000000006,-13.926829268292684,-16.866749999999996,-14.118170731707318,2.6666666666666665,-659378689612.7327,-23.402220950335458
159,5.202913631633717,7464882992801.433,50710.911876844,228.16666666666663,316.3333333333333,-16.33,-13.926829268292684,-16.5565,-14.118170731707318,1.3333333333333333,1927217596798.0432,34.80198710071833
160,0.10405827263267432,23476200307.128483,328.08785003034006,52.0,296.0,-21.08,-13.785487804878054,-21.08,-13.83,3.0,23476200307.128483,inf
161,0.20811654526534865,53031221272.013695,328.08785003034006,57.0,300.0,-20.83,-13.785487804878054,-20.9,-13.83,1.0,53031221272.013695,inf
162,0.20811654526534865,43014324112.76477,328.08785003034006,61.0,307.0,-20.5,-13.785487804878054,-20.58975,-13.83,2.0,43014324112.76477,inf
163,0.20811654526534865,49865212308.75028,328.08785003034006,70.0,312.0,-20.08,-13.785487804878054,-20.08,-13.83,1.0,49865212308.75028,inf
164,0.10405827263267432,24816657047.663704,316.97376296969173,72.0,316.0,-19.92,-13.785487804878054,-19.96925,-13.83,4.0,24816657047.663704,inf
165,0.10405827263267432,52208063920.30668,288.0771366120058,83.5,318.0,-19.29875,-13.785487804878054,-19.659,-13.83,1.5,52208063920.30668,inf
166,0.10405827263267432,21841943546.443768,174.71344859339249,95.0,318.0,-18.9885,-13.785487804878054,-19.08,-13.83,2.0,21841943546.443768,inf
167,0.10405827263267432,40789986065.34796,656.1757000606801,116.0,319.0,-18.5,-13.785487804878054,-18.58,-13.83,3.5,40789986065.34796,inf
168,37.66909469302809,41236894867861.36,1901.3980143357244,148.6,318.6,-17.747500000000006,-13.785487804878054,-18.10775,-13.976829268292684,3.0,41236894867861.36,inf
169,10.807194886279174,14593392280611.756,6440.391169904521,168.14285714285714,318.2857142857143,-17.43725,-13.785487804878054,-17.7975,-13.976829268292684,1.7142857142857142,14593392280611.756,inf
170,3.204994797086368,2788381339995.0957,5021.344534000937,197.2,317.4,-17.127000000000002,-13.785487804878054,-17.487249999999996,-13.976829268292684,2.2,2387026131081.42,594.7415351957777
171,1.352757544224766,1601543511220.2578,6037.1720913442,214.3333333333333,317.1666666666667,-16.81675,-13.785487804878054,-17.177,-13.976829268292684,1.3333333333333333,488700139267.1823,43.91454822698885
172,3.6123086071056933,4917452889616.403,12493.567546616057,217.14285714285717,317.14285714285717,-16.506500000000006,-13.785487804878054,-16.866749999999996,-13.976829268292684,3.0,3338917291908.7407,211.51992370381078
173,4.977454040929588,6478699953727.946,57758.132200259904,225.66666666666663,317.5,-16.19625,-13.785487804878054,-16.5565,-13.976829268292684,1.8333333333333333,5299398789488.08,449.36772303653885
174,0.15608740894901146,79695377200.32866,656.1757000606801,58.5,301.5,-20.75,-13.644146341463413,-20.9,-13.835487804878055,1.0,79695377200.32866,inf
175,0.3121748178980229,71085236939.32378,324.9759056533585,71.0,314.0,-20.08,-13.644146341463413,-20.08,-13.67,3.0,71085236939.32378,inf
176,0.4162330905306973,171770784156.97556,493.0209020103618,76.5,313.0,-19.83,-13.644146341463413,-19.96925,-13.67,2.0,171770784156.97556,inf
177,24.835241068331598,30882260341411.0,3007.916522093877,147.5,320.0,-17.747500000000006,-13.644146341463413,-18.10775,-13.835487804878055,4.0,30882260341411.0,inf
178,4.422476586888658,6346583365974.13,7524.681503541376,163.875,319.125,-17.43725,-13.644146341463413,-17.7975,-13.835487804878055,2.25,6346583365974.13,inf
179,3.0385015608740895,2874163757791.132,5009.785883457862,183.4,318.6,-17.127000000000002,-13.644146341463413,-17.487249999999996,-13.835487804878055,2.8,2472990249060.3657,616.4390706865015
180,1.9250780437044743,2150681227399.58,6025.613440801123,204.3333333333333,318.1666666666667,-16.81675,-13.644146341463413,-17.177,-13.835487804878055,1.8333333333333333,1532354129302.1023,247.82257384756093
181,2.4528021406273233,3264730884229.8184,7147.247106961758,211.85714285714286,317.57142857142856,-16.506500000000006,-13.644146341463413,-16.866749999999996,-13.835487804878055,2.5714285714285716,1871131388530.6948,134.2660781885551
182,5.385015608740895,8481215876816.692,44226.95348566173,227.75,318.625,-16.19625,-13.644146341463413,-16.5565,-13.835487804878055,2.5,7302257709635.855,619.3822573957184
183,9.937565036420397,4152751167581.881,13644.986966099226,247.5,319.5,-16.17,-13.644146341463413,-16.246249999999996,-13.835487804878055,1.0,3699557318238.085,816.3299929147037
184,0.20811654526534865,53437240260.14117,328.08785003034006,53.0,299.0,-21.08,-13.50280487804878,-21.08,-13.694146341463414,1.0,53437240260.14117,inf
185,0.20811654526534865,98692308245.28972,656.1757000606801,59.5,303.5,-20.75,-13.50280487804878,-20.9,-13.694146341463414,1.0,98692308245.28972,inf
186,0.4162330905306973,88369562465.36949,328.08785003034006,68.0,310.0,-20.2295,-13.50280487804878,-20.33,-13.694146341463414,4.0,88369562465.36949,inf
187,0.4162330905306973,98085587234.61504,328.08785003034006,69.0,312.0,-20.25,-13.50280487804878,-20.2795,-13.694146341463414,2.0,98085587234.61504,inf
188,0.3121748178980229,60880537043.359474,255.1794389124868,77.0,312.0,-19.92,-13.50280487804878,-19.96925,-13.694146341463414,2.0,60880537043.359474,inf
189,0.10405827263267432,42319339333.49794,288.0771366120058,87.0,318.0,-19.29875,-13.50280487804878,-19.659,-13.694146341463414,1.5,42319339333.49794,inf
190,0.10405827263267432,20523734559.288654,174.71344859339249,98.0,320.0,-18.9885,-13.50280487804878,-19.08,-13.694146341463414,1.0,20523734559.288654,inf
191,14.932362122788758,11476361046038.195,2144.5742392227107,145.0,320.0,-17.747500000000006,-13.50280487804878,-18.10775,-13.694146341463414,5.0,11476361046038.195,inf
192,0.20811654526534865,77260240205.83888,1654.6652815893303,158.5,319.5,-17.58,-13.50280487804878,-17.7975,-13.694146341463414,3.0,77260240205.83888,inf
193,2.2112382934443287,1630774896390.0356,4007.739794069805,181.0,319.0,-17.127000000000002,-13.50280487804878,-17.487249999999996,-13.694146341463414,2.5,1507225370293.1172,1219.9361809860554
194,5.202913631633715,2811209038125.685,3012.806720400561,197.0,318.0,-16.81675,-13.50280487804878,-17.177,-13.694146341463414,2.0,2223563257296.501,378.3849607767103
195,4.838709677419356,3699081901179.688,4017.075627200749,208.5,318.75,-16.506500000000006,-13.50280487804878,-16.866749999999996,-13.694146341463414,1.75,2770606864612.7183,298.4040233173117
196,6.451612903225807,4775238444829.02,12851.885713451355,234.25,318.25,-16.19625,-13.50280487804878,-16.5565,-13.694146341463414,2.5,4403282658854.631,1183.8188367791172
197,14.880332986472425,3250689843455.2573,5532.592538790762,263.0,321.0,-16.17,-13.50280487804878,-16.246249999999996,-13.694146341463414,2.0,2777173156925.4624,586.4995333698163
198,0.10405827263267432,26176509633.85815,328.08785003034006,54.0,299.0,-21.08,-13.5,-21.08,-13.552804878048782,1.0,26176509633.85815,inf
199,0.20811654526534865,101206399731.11374,656.1757000606801,61.0,302.0,-20.75,-13.5,-20.9,-13.552804878048782,1.5,101206399731.11374,inf
200,0.7284079084287202,156876667784.30933,328.08785003034006,69.0,311.0,-20.2295,-13.5,-20.33,-13.552804878048782,4.0,156876667784.30933,inf
201,2.419354838709677,2200816373100.2563,1138.5270784928198,76.0,309.25,-19.91925,-13.361463414634144,-20.2795,-13.552804878048782,1.5,2200816373100.2563,inf
202,0.9712105445716268,591349317480.8218,473.9046722660468,79.33333333333333,312.6666666666667,-19.83,-13.361463414634144,-19.96925,-13.552804878048782,1.0,591349317480.8218,inf
203,4.1623309053069715,793395613919.006,700.1874848208478,148.0,321.0,-17.747500000000006,-13.361463414634144,-17.83,-13.42,5.0,793395613919.006,inf
204,2.57172588077895,3092908366519.6904,5397.889803615703,158.28571428571428,320.2857142857143,-17.43725,-13.361463414634144,-17.7975,-13.552804878048782,2.5714285714285716,3092908366519.6904,inf
205,1.942421089143254,2232374633016.54,5907.359554475826,175.66666666666663,319.3333333333333,-17.127000000000002,-13.361463414634144,-17.487249999999996,-13.552804878048782,3.0,2232374633016.54,inf
206,3.1390912244190083,3495187400838.7603,6023.835186871421,190.8333333333333,318.3333333333333,-16.81675,-13.361463414634144,-17.177,-13.552804878048782,1.8333333333333333,3031256509242.512,653.3853563432384
207,2.120187304890739,2977797676815.9688,8056.82399200522,204.0,318.375,-16.506500000000006,-13.361463414634144,-16.866749999999996,-13.552804878048782,1.5,2699261975326.3115,969.090124134964
208,4.370447450572319,6469395050038.032,29856.438916243373,232.5,319.375,-16.19625,-13.361463414634144,-16.5565,-13.552804878048782,2.125,4354726550054.9297,205.92951330620983
209,4.8126951092611865,4263616481061.377,18801.923362240068,265.5,321.0,-16.08,-13.361463414634144,-16.246249999999996,-13.552804878048782,1.25,1446514536570.718,51.34761059675645
210,0.4162330905306973,94641206036.7042,272.9619782095241,75.0,306.0,-20.2295,-13.220121951219511,-20.33,-13.25,3.0,94641206036.7042,inf
211,2.0464793617759285,1379570929417.5552,645.5061764824577,77.0,307.3333333333333,-20.17,-13.220121951219511,-20.2795,-13.411463414634149,2.333333333333333,1379570929417.5552,inf
212,0.3121748178980229,58046870709.171936,145.8168222357067,81.0,310.0,-19.92,-13.220121951219511,-19.96925,-13.411463414634149,1.0,58046870709.171936,inf
213,0.10405827263267432,19851426706.90734,144.03856830600296,93.0,319.0,-19.29875,-13.220121951219511,-19.33,-13.411463414634149,1.0,19851426706.90734,inf
214,0.10405827263267432,23417748815.869305,172.93519466368875,100.0,322.0,-18.9885,-13.220121951219511,-19.08,-13.411463414634149,4.0,23417748815.869305,inf
215,0.10405827263267432,17822210638.06845,328.08785003034006,129.0,321.0,-18.368,-13.220121951219511,-18.42,-13.411463414634149,5.0,17822210638.06845,inf
216,0.20811654526534865,35545109738.388794,586.3792333198082,140.0,320.0,-18.05775,-13.220121951219511,-18.17,-13.25,2.0,35545109738.388794,inf
217,8.949011446409989,3892053160217.353,1400.3749696416955,147.0,321.0,-17.747500000000006,-13.220121951219511,-17.83,-13.411463414634149,2.0,3892053160217.353,inf
218,10.336455081512316,11358608374318.355,4231.799789212477,154.66666666666666,321.1666666666667,-17.43725,-13.220121951219511,-17.7975,-13.411463414634149,4.0,11358608374318.355,inf
219,1.3378920767058122,1678525570919.7334,6319.914466167093,168.0,320.0,-17.127000000000002,-13.220121951219511,-17.487249999999996,-13.411463414634149,2.5714285714285716,1493284723029.166,806.1314445674188
220,2.3066250433576143,2471064693523.981,6025.168877318698,183.16666666666663,318.6666666666667,-16.81675,-13.220121951219511,-17.177,-13.411463414634149,1.3333333333333333,1450745859436.5833,142.18554151596857
221,5.4704920469748775,6821805670606.088,7326.406190379409,197.85714285714286,318.14285714285717,-16.506500000000006,-13.220121951219511,-16.866749999999996,-13.411463414634149,1.5714285714285714,6481426005447.862,1904.1754455087585
222,5.913978494623656,7196847895734.955,26955.66219341415,228.0,319.6666666666667,-16.19625,-13.220121951219511,-16.5565,-13.411463414634149,1.3333333333333333,2704468102796.185,60.201234700751115
223,6.100416233090532,9969580237443.873,44981.37771533854,266.0,320.625,-15.886,-13.220121951219511,-16.246249999999996,-13.411463414634149,1.125,5182798182672.785,108.27311800224909
224,1.2486992715920917,255770924839.1549,5475.688413040241,288.0,321.0,-15.83,-13.220121951219511,-15.936,-13.25,1.0,-74645157582.29593,-22.591260399693518
225,1.144640998959417,567328341544.2435,647.2844304121614,73.5,296.5,-20.53975,-13.078780487804881,-20.67,-13.270121951219512,3.5,567328341544.2435,inf
226,0.6243496357960457,136364344784.297,143.1494413411511,80.0,307.0,-20.08,-13.078780487804881,-20.08,-13.270121951219512,4.0,136364344784.297,inf
227,0.7284079084287202,163984860161.13107,144.03856830600296,85.0,316.0,-19.609,-13.078780487804881,-19.67,-13.270121951219512,4.0,163984860161.13107,inf
228,5.30697190426639,1167220243946.4346,700.1874848208478,145.0,322.0,-17.747500000000006,-13.078780487804881,-17.83,-13.270121951219512,2.0,1167220243946.4346,inf
229,4.0062434963579605,1609488481194.4482,1400.3749696416955,154.5,322.0,-17.43725,-13.078780487804881,-17.58,-13.270121951219512,3.5,1609488481194.4482,inf
230,0.676378772112383,497347775834.5428,3239.089532955363,163.5,320.0,-17.127000000000002,-13.078780487804881,-17.487249999999996,-13.270121951219512,2.0,497347775834.5428,inf
231,3.4859521331945884,1195713329590.931,2000.980234399134,175.5,319.0,-17.0,-13.078780487804881,-17.177,-13.270121951219512,1.5,1195713329590.931,inf
232,1.422129725979882,761517779918.6637,4977.777312723195,197.0,319.0,-16.506500000000006,-13.078780487804881,-16.866749999999996,-13.270121951219512,1.6666666666666667,761517779918.6637,inf
233,7.101977107180022,5658308834182.112,17325.083473621118,220.25,321.25,-16.19625,-13.078780487804881,-16.5565,-13.270121951219512,1.25,2733023982384.2505,93.42761887631391
234,1.1793270898369752,648941804113.9116,17804.767471158695,266.6666666666667,319.3333333333333,-15.886,-13.078780487804881,-16.08,-13.270121951219512,1.0,133084207006.64674,25.798632753095603
235,20.44745057232049,8433141916386.124,11353.262214193535,289.5,319.5,-15.75,-13.078780487804881,-15.936,-13.270121951219512,1.0,2111870815600.2,33.40895813403149
236,0.10405827263267432,114100437041.71365,2.222817412129676,45.75,281.75,-22.7115,-12.937439024390244,-22.83,-13.12878048780488,3.75,114100437041.71365,inf
237,0.10405827263267432,29076509294.90809,1.3336904472778053,50.0,287.0,-22.091,-12.937439024390244,-22.17,-13.0,5.0,29076509294.90809,inf
238,0.15608740894901146,83112979402.9748,3.5565078594074806,50.0,288.0,-22.0,-12.937439024390244,-22.141,-13.0,4.0,83112979402.9748,inf
239,0.15608740894901146,68809853793.86975,650.396374789143,62.0,289.5,-21.0,-13.08,-21.08,-13.12878048780488,3.5,68809853793.86975,inf
240,0.3642039542143601,345489938047.6667,1284.7884642109525,68.25,301.75,-20.53975,-12.937439024390244,-20.75,-13.12878048780488,1.0,345489938047.6667,inf
241,1.0405827263267429,226242783450.9289,145.8168222357067,83.0,291.0,-20.2295,-13.08,-20.33,-13.12878048780488,4.0,226242783450.9289,inf
242,0.7804370447450574,363496987583.5414,288.0771366120058,80.0,302.0,-20.08,-12.937439024390244,-20.2795,-13.12878048780488,4.0,363496987583.5414,inf
243,0.10405827263267432,23009873685.13409,144.03856830600296,94.0,317.0,-19.29875,-12.937439024390244,-19.42,-13.0,3.0,23009873685.13409,inf
244,0.10405827263267432,20023114824.59054,144.03856830600296,98.0,320.0,-19.25,-12.937439024390244,-19.348749999999995,-13.0,4.0,20023114824.59054,inf
245,1.3787721123829344,1129389307303.4058,2800.749939283391,144.0,321.75,-17.747500000000006,-12.937439024390244,-18.10775,-13.12878048780488,4.25,1129389307303.4058,inf
246,5.202913631633717,5551438009656.173,4201.124908925087,149.16666666666666,321.6666666666667,-17.43725,-12.937439024390244,-17.7975,-13.12878048780488,3.8333333333333335,5551438009656.173,inf
247,0.8844953173777317,675842964542.0891,2916.3364447141344,159.0,320.0,-17.127000000000002,-12.937439024390244,-17.487249999999996,-13.12878048780488,2.0,614068196360.1035,994.0437081869528
248,2.4973985431841834,2938625604711.6035,5777.102454125024,172.5,320.1666666666667,-16.81675,-12.937439024390244,-17.177,-13.12878048780488,1.0,-370171756976.12537,-11.187501575717851
