,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7064511222416.279,3173966124487.832,2455.3241134384393,-80.79011627906978,5.428437500000001,-80.64313953488372,5.761250000000002,81.58152764191928
0,2936359678170.504,2936359678170.504,31.56400725224139,-80.79011627906978,5.7112500000000015,-80.64313953488372,5.83,inf
0,9183322486659.494,9183322486659.494,224.50455862509722,-80.79011627906978,6.17,-80.64313953488372,6.326875000000002,inf
0,17446880728963.049,12140409097582.305,6146.534708020978,-80.69313953488373,3.67,-80.54616279069766,3.781562500000001,228.78496185276637
0,12929121874725.09,12175645494805.83,942.9191462254082,-80.69313953488373,3.7315625000000012,-80.54616279069766,4.064375000000001,1615.9292871410958
0,13644768947775.488,5363637234411.912,1050.0589454900587,-80.69313953488373,4.014375,-80.54616279069766,4.347187500000001,64.76937476741745
0,1795313686884.2021,846530804307.532,6615.549181980339,-80.69313953488373,4.297187500000001,-80.54616279069766,4.630000000000002,89.22281586789956
0,53561572883486.69,14994099598233.688,42442.920230686446,-80.69313953488373,4.580000000000001,-80.54616279069766,4.912812500000002,38.87757823110223
0,11761586357137.176,-3520239507189.254,44027.34448205248,-80.69313953488373,4.862812500000001,-80.54616279069766,5.1956250000000015,-23.03546407636293
0,47284020022.85925,47284020022.85925,36.89876904135261,-80.69313953488373,6.0,-80.54616279069766,6.044062500000002,inf
0,3103519549226.875,3103519549226.875,343.2030084328219,-80.69313953488373,6.25,-80.54616279069766,6.326875000000002,inf
0,34676316634953.195,11796105270472.055,29606.594239119997,-80.59616279069768,3.58,-80.44918604651163,3.781562500000001,51.55592788265992
0,28227087574377.816,15125381884604.246,1179.8714823584319,-80.59616279069768,3.7315625000000012,-80.44918604651163,4.064375000000001,115.44589874591856
0,7897935519372.544,-6718743539639.674,1824.0439683936115,-80.59616279069768,4.014375,-80.44918604651163,4.347187500000001,-45.9662794299167
0,10668778210997.531,-5275152006283.617,7615.372453956268,-80.59616279069768,4.297187500000001,-80.44918604651163,4.630000000000002,-33.08564409398906
0,27067294692458.08,5721834272969.136,38429.401111345105,-80.59616279069768,4.580000000000001,-80.44918604651163,4.912812500000002,26.805860171303486
0,4857960768873.837,972570277138.17,6335.029624569575,-80.59616279069768,4.862812500000001,-80.44918604651163,4.92,25.03146798775706
0,2629534006399.3643,2629534006399.3643,9234.472656951524,-80.59616279069768,5.145625000000001,-80.44918604651163,5.478437500000002,inf
0,1291476038895.811,1291476038895.811,230.28388389663436,-80.59616279069768,5.7112500000000015,-80.44918604651163,6.044062500000002,inf
0,2229281415956.7124,2229281415956.7124,491.24264808065834,-80.59616279069768,6.25,-80.44918604651163,6.326875000000002,inf
0,881084420844.7712,881084420844.7712,902.4638693246484,-80.59616279069768,6.276875000000001,-80.44918604651163,6.33,inf
0,28062754578604.4,15120661426810.727,50772.26163741877,-80.49918604651164,3.448750000000001,-80.35220930232558,3.781562500000001,116.8331988455447
0,30033499336914.043,17426723876035.764,1200.3214025500247,-80.49918604651164,3.7315625000000012,-80.35220930232558,4.064375000000001,138.23299962877022
0,1154797230887.2544,351069402318.6432,5044.461835087085,-80.49918604651164,4.5,-80.35220930232558,4.630000000000002,43.68013521988851
0,38158751985960.04,6384504085972.203,26378.61879322528,-80.49918604651164,4.580000000000001,-80.35220930232558,4.912812500000002,20.093328742407923
0,10740522928433.613,2160192202920.2007,5047.573779464066,-80.49918604651164,4.862812500000001,-80.35220930232558,4.92,25.176094861902243
0,90722834365.14752,90722834365.14752,2130.792771267507,-80.49918604651164,5.42,-80.35220930232558,5.478437500000002,inf
0,5824305611272.911,5824305611272.911,629.0573276326982,-80.49918604651164,5.7112500000000015,-80.35220930232558,6.044062500000002,inf
0,2638134672012.3335,2638134672012.3335,1045.1687471833734,-80.49918604651164,5.994062500000001,-80.35220930232558,6.326875000000002,inf
0,42795918181672.18,29485319807694.35,17845.22274805946,-80.40220930232559,3.448750000000001,-80.25523255813953,3.781562500000001,221.51761310248867
0,23051522371608.477,14420166270090.502,618.3878040544757,-80.40220930232559,3.7315625000000012,-80.25523255813953,3.92,167.06721516859284
0,6059826569416.392,1483422662452.5154,4764.3868411587455,-80.40220930232559,4.297187500000001,-80.25523255813953,4.630000000000002,32.41459216908724
0,66331469741089.69,11995747634865.285,15116.492092929071,-80.40220930232559,4.580000000000001,-80.25523255813953,4.912812500000002,22.07709250907537
0,33932689282945.55,7886170129070.432,26497.761806515435,-80.40220930232559,4.862812500000001,-80.25523255813953,5.1956250000000015,30.27725156855423
0,3529008734567.7354,3529008734567.7354,3718.773530492947,-80.40220930232559,5.428437500000001,-80.25523255813953,5.58,inf
0,1645797770892.7656,1645797770892.7656,937.1398209538711,-80.40220930232559,5.92,-80.25523255813953,6.044062500000002,inf
0,2103609995523.7278,2103609995523.7278,1224.3278306010252,-80.40220930232559,5.994062500000001,-80.25523255813953,6.17,inf
0,1546929599163.4404,1546929599163.4404,3129.2823527961573,-80.40220930232559,6.276875000000001,-80.25523255813953,6.42,inf
0,24771554961393.938,6584177887794.793,2168.580667273711,-80.30523255813954,3.67,-80.15825581395349,3.781562500000001,36.20191004536002
0,3988931407669.791,2256873051841.922,690.8516516899031,-80.30523255813954,3.7315625000000012,-80.15825581395349,3.83,130.30005855450568
0,4699890805467.345,993767469684.8462,4947.102432435806,-80.30523255813954,4.297187500000001,-80.15825581395349,4.630000000000002,26.81420394432248
0,28294947308945.5,6494968582431.513,14246.036794339092,-80.30523255813954,4.580000000000001,-80.15825581395349,4.912812500000002,29.793462938255423
0,60815174676141.05,3194583269292.2305,31281.264877418496,-80.30523255813954,4.862812500000001,-80.15825581395349,5.1956250000000015,5.5441695256750245
0,159125511092.75452,921125445.7657776,3004.360014234469,-80.30523255813954,5.145625000000001,-80.15825581395349,5.25,0.5822376174963617
0,2039051801897.7617,2039051801897.7617,3336.8934990890684,-80.30523255813954,5.58,-80.15825581395349,5.761250000000002,inf
0,7322159793636.92,7322159793636.92,3324.4457215811426,-80.30523255813954,6.276875000000001,-80.15825581395349,6.42,inf
0,1340689038385.8528,97838896435.02155,1766.2507156782399,-80.2082558139535,4.297187500000001,-80.06127906976744,4.5,7.8721394585391735
0,12720309296466.227,5522530478337.904,10830.900122343057,-80.2082558139535,4.580000000000001,-80.06127906976744,4.912812500000002,76.72548181709699
0,48948872723723.234,-188871229565.4541,25836.251344665645,-80.2082558139535,4.862812500000001,-80.06127906976744,5.1956250000000015,-0.3843709832201503
0,6813280439847.516,2389328654877.1953,5272.967465054016,-80.2082558139535,5.145625000000001,-80.06127906976744,5.478437500000002,54.00892168387919
0,443771878828.4161,443771878828.4161,1748.4681763812027,-80.2082558139535,5.67,-80.06127906976744,5.761250000000002,inf
0,1435407145357.564,-2998235295104.9194,1961.8586479456517,-80.2082558139535,5.7112500000000015,-80.06127906976744,6.044062500000002,-67.62465253720747
0,129447283534.0001,129447283534.0001,2645.152720434314,-80.2082558139535,6.5,-80.06127906976744,6.609687500000002,inf
0,13258263919019.844,881780675294.8818,6913.406715205716,-80.11127906976745,4.297187500000001,-79.96430232558139,4.630000000000002,7.124646459986583
0,37980415682049.26,2348060637617.552,13997.970371145419,-80.11127906976745,4.580000000000001,-79.96430232558139,4.912812500000002,6.589686914293602
0,74678015054199.56,1829697193601.2612,36316.39087937464,-80.11127906976745,4.862812500000001,-79.96430232558139,5.1956250000000015,2.511653319301832
0,8206295067943.173,1886566806373.4622,9782.619430782703,-80.11127906976745,5.145625000000001,-79.96430232558139,5.478437500000002,29.8520241423303
0,657285117379.0212,16250518335.032124,1969.4162271468924,-80.11127906976745,5.428437500000001,-79.96430232558139,5.761250000000002,2.535045434250738
0,8734885328813.433,-9989780264219.496,4996.448978985085,-80.11127906976745,5.7112500000000015,-79.96430232558139,6.044062500000002,-53.35091414362291
0,10701019517651.129,9647967028465.61,5264.520758887923,-80.11127906976745,5.994062500000001,-79.96430232558139,6.326875000000002,916.1905154345916
0,63327624594878.98,-298022511683.7241,44582.159708120045,-80.11127906976745,6.276875000000001,-79.96430232558139,6.609687500000002,-0.4683999695666574
0,17070532504450.738,757762435615.9448,5476.577540005093,-80.0143023255814,4.297187500000001,-79.86732558139535,4.630000000000002,4.6452100557932585
0,33749682129751.99,2397870896912.9287,5286.748933009219,-80.0143023255814,4.580000000000001,-79.86732558139535,4.912812500000002,7.648269119460993
0,36768909375631.56,-306508229163.2076,14462.983773762944,-80.0143023255814,4.862812500000001,-79.86732558139535,5.1956250000000015,-0.8267155138491855
0,6946359131823.006,534046121154.9678,4937.322035822436,-80.0143023255814,5.145625000000001,-79.86732558139535,5.33,8.328447477010027
0,2079141694270.292,327525674663.0793,738.8645077919041,-80.0143023255814,5.67,-79.86732558139535,5.761250000000002,18.698485912256313
0,14530992830829.94,-400394318622.29706,1857.8307930579824,-80.0143023255814,5.7112500000000015,-79.86732558139535,6.044062500000002,-2.6815614290530587
0,1525077189518.9597,603622509928.7908,2921.226643020819,-80.0143023255814,5.994062500000001,-79.86732558139535,6.326875000000002,65.5075635621343
0,74609278879032.78,498566969189.3651,87859.52559531997,-80.0143023255814,6.276875000000001,-79.86732558139535,6.609687500000002,0.6727326675742606
0,24194663096774.305,-8937880734055.195,229125.35146143238,-80.0143023255814,6.559687500000002,-79.86732558139535,6.75,-26.97613796179027
0,16341562946271.0,-7480420864524.988,6680.010886932101,-79.91732558139536,4.297187500000001,-79.7703488372093,4.630000000000002,-31.40133468286089
0,19084039347955.04,-95635455386.85205,3827.6915836873013,-79.91732558139536,4.580000000000001,-79.7703488372093,4.912812500000002,-0.498629180981669
0,40172282487027.02,-935320289227.002,11198.10955882688,-79.91732558139536,4.862812500000001,-79.7703488372093,5.1956250000000015,-2.2752975752876825
0,15041988466223.592,935448272086.7852,4750.6053732035425,-79.91732558139536,5.145625000000001,-79.7703488372093,5.478437500000002,6.6313090184621615
0,1198349212314.1006,1079309017962.3217,1009.6036685892984,-79.91732558139536,5.428437500000001,-79.7703488372093,5.5,906.6761221615836
0,15090048349248.43,758222035879.8608,2922.1157699856712,-79.91732558139536,5.7112500000000015,-79.7703488372093,6.044062500000002,5.290477426262141
0,13216512309273.8,-428464616773.646,6480.4018833228565,-79.91732558139536,5.994062500000001,-79.7703488372093,6.326875000000002,-3.1400904457063117
0,59340378679773.484,1437183461372.7285,115968.38546214701,-79.91732558139536,6.276875000000001,-79.7703488372093,6.609687500000002,2.4820451720357184
0,46896278556995.01,-19437771112764.74,458541.4474403714,-79.91732558139536,6.559687500000002,-79.7703488372093,6.892500000000002,-29.302856089044116
0,18361459676733.53,-2010070596784.0654,1408.3771123253623,-79.82034883720931,4.5,-79.67337209302325,4.630000000000002,-9.867057456145556
0,13525989796607.531,882413578164.512,2299.726894589362,-79.82034883720931,4.580000000000001,-79.67337209302325,4.912812500000002,6.979145480037108
0,18588804721251.344,-1281941152758.8706,8765.458182992163,-79.82034883720931,4.862812500000001,-79.67337209302325,5.1956250000000015,-6.451399262448298
0,15747084172398.25,2178047927385.3018,6274.124427477222,-79.82034883720931,5.145625000000001,-79.67337209302325,5.478437500000002,16.05160372525205
0,1725123497595.685,21459046607.26883,2280.610664845047,-79.82034883720931,5.428437500000001,-79.67337209302325,5.58,1.259581755950756
0,7676424734131.203,1276939574538.285,3767.2309500773736,-79.82034883720931,5.7112500000000015,-79.67337209302325,6.044062500000002,19.95378601080331
0,31416003180598.277,743760995623.9365,9318.0505916476,-79.82034883720931,5.994062500000001,-79.67337209302325,6.326875000000002,2.4248667284854974
0,18052866039363.934,3230700337019.3003,39151.37220680482,-79.82034883720931,6.276875000000001,-79.67337209302325,6.609687500000002,21.79641222408042
0,44860016601173.12,-19055632477066.47,162668.00103706177,-79.82034883720931,6.559687500000002,-79.67337209302325,6.75,-29.813719725728415
0,139559493407.16086,139559493407.16086,5425.452739526112,-79.82034883720931,6.842500000000001,-79.67337209302325,6.92,inf
0,15664686524985.502,1416470097457.0845,949.5875984617974,-79.72337209302326,4.5,-79.57639534883721,4.630000000000002,9.941385328204145
0,10912399069839.32,-1272508745184.8535,1790.7017072116664,-79.72337209302326,4.580000000000001,-79.57639534883721,4.912812500000002,-10.443318607760254
0,45000875356824.66,-3974375870406.703,10334.767275955712,-79.72337209302326,4.862812500000001,-79.57639534883721,5.1956250000000015,-8.115069899216486
0,8669233506862.602,-7521273345922.092,6660.005530222933,-79.72337209302326,5.145625000000001,-79.57639534883721,5.478437500000002,-46.45483562874665
0,11109366981022.379,-3071516807156.9404,3314.220761485346,-79.72337209302326,5.428437500000001,-79.57639534883721,5.761250000000002,-21.659558410014245
0,743422654616.2549,-108082328948.99036,900.2410519125185,-79.72337209302326,5.7112500000000015,-79.57639534883721,5.75,-12.693094113959313
0,4626376815189.311,-112706707882.1748,4194.456456688697,-79.72337209302326,5.994062500000001,-79.57639534883721,6.326875000000002,-2.3782384786737776
0,13942750357757.518,2156084723647.8271,3823.690512345467,-79.72337209302326,6.276875000000001,-79.57639534883721,6.42,18.29257561534863
0,52570346176475.21,-24191092232698.99,93898.03137711145,-79.72337209302326,6.559687500000002,-79.57639534883721,6.892500000000002,-31.51464164044088
0,27777522367632.7,-11868982784701.156,10163.1657717393,-79.72337209302326,6.842500000000001,-79.57639534883721,7.175312500000002,-29.93702153341622
0,14613805660201.955,944367608918.3145,526.8077266747331,-79.62639534883722,4.58,-79.47941860465116,4.630000000000002,6.9086059381177956
0,22550561983428.61,-891978107390.9775,1693.342304560387,-79.62639534883722,4.580000000000001,-79.47941860465116,4.912812500000002,-3.804955025928647
0,57938746211073.76,-3168330879697.33,11879.180813903411,-79.62639534883722,4.862812500000001,-79.47941860465116,5.1956250000000015,-5.184883700117016
0,17012791537067.299,-1520511179394.2412,6811.601677730177,-79.62639534883722,5.145625000000001,-79.47941860465116,5.478437500000002,-8.20421056438959
0,26301353712639.438,-1806861607724.4902,3197.3005656073246,-79.62639534883722,5.428437500000001,-79.47941860465116,5.761250000000002,-6.428233123770943
0,5529435708294.733,-1196581368123.0356,3667.2041665315387,-79.62639534883722,5.7112500000000015,-79.47941860465116,6.044062500000002,-17.79034091837791
0,1684298625800.1504,-861026487685.4998,3644.0868654453907,-79.62639534883722,5.994062500000001,-79.47941860465116,6.326875000000002,-33.827760670870944
0,2324270341426.8403,123887105012.96027,3340.450006948476,-79.62639534883722,6.276875000000001,-79.47941860465116,6.42,5.630251265450825
0,39332292185869.09,-21061207929619.016,19093.11244322906,-79.62639534883722,6.559687500000002,-79.47941860465116,6.892500000000002,-34.873302407286374
0,34204861640435.02,-14347509047078.191,12914.124600990988,-79.62639534883722,6.842500000000001,-79.47941860465116,7.175312500000002,-29.55058392394444
0,44001332390756.805,-20828870767639.543,31219.91511684372,-79.62639534883722,7.1253125000000015,-79.47941860465116,7.33,-32.128344124958886
0,5654997817581.448,-4705836932206.641,2294.8366962826767,-79.52941860465117,4.580000000000001,-79.38244186046511,4.912812500000002,-45.41947676853827
0,47363759057139.12,826127983624.2759,14733.722934560341,-79.52941860465117,4.862812500000001,-79.38244186046511,5.1956250000000015,1.7751827167980405
0,66732655506194.95,-3611098162147.117,12342.860526073662,-79.52941860465117,5.145625000000001,-79.38244186046511,5.478437500000002,-5.133502228460518
0,34180178082829.04,-410647925512.48486,5455.23849284865,-79.52941860465117,5.428437500000001,-79.38244186046511,5.761250000000002,-1.187158483620654
0,27149433146117.9,-3158369980914.9243,7925.677764689571,-79.52941860465117,5.7112500000000015,-79.38244186046511,6.044062500000002,-10.420979599467707
0,38990547923599.01,-5457422301721.912,8364.017358361543,-79.52941860465117,5.994062500000001,-79.38244186046511,6.326875000000002,-12.278226146338067
0,20094866710483.902,245723611779.24445,9328.720115225822,-79.52941860465117,6.276875000000001,-79.38244186046511,6.609687500000002,1.2379557674471187
0,29142373430903.03,-15874026408452.414,19274.938907541266,-79.52941860465117,6.559687500000002,-79.38244186046511,6.892500000000002,-35.26276304880026
0,25441554598817.617,-11245890880135.629,16860.95919796844,-79.52941860465117,6.842500000000001,-79.38244186046511,7.175312500000002,-30.65324045684005
0,128819758171066.53,-61980312750800.81,73060.00726536059,-79.52941860465117,7.1253125000000015,-79.38244186046511,7.458125000000003,-32.48442857035507
0,7908568654505.36,-3653614324240.995,6348.366529042353,-79.52941860465117,7.67,-79.38244186046511,7.740937500000003,-31.599692990130677
0,89078766312.46178,-132550921834.4594,558.3717339269745,-79.43244186046512,4.83,-79.28546511627906,4.912812500000002,-59.807385437726055
0,8741383031188.938,-14766467182670.002,2064.997375868468,-79.43244186046512,4.862812500000001,-79.28546511627906,5.1956250000000015,-62.81504709420218
0,11138681121343.775,-1070873308515.8881,2323.7333226403625,-79.43244186046512,5.145625000000001,-79.28546511627906,5.478437500000002,-8.77078123258096
0,11732408482314.9,-790514521576.207,2526.009707144163,-79.43244186046512,5.428437500000001,-79.28546511627906,5.761250000000002,-6.31253998232345
0,13796871501515.383,-820021043116.509,4352.276492949904,-79.43244186046512,5.7112500000000015,-79.28546511627906,6.044062500000002,-5.61009147883259
0,15723398651909.625,-708552669869.8235,5303.19778185898,-79.43244186046512,5.994062500000001,-79.28546511627906,6.326875000000002,-4.312042167083863
0,11070590494099.955,2308455114742.466,3490.712464008442,-79.43244186046512,6.276875000000001,-79.28546511627906,6.609687500000002,26.345805158191247
0,7493367916280.775,-7509747568512.23,3925.4955498210065,-79.43244186046512,6.75,-79.28546511627906,6.892500000000002,-50.05458750300249
0,349167040583.6039,-130054664628.91544,4444.745697294499,-79.43244186046512,6.842500000000001,-79.28546511627906,7.175312500000002,-27.138725816110597
0,2230532895429.152,-1351271748237.0796,4578.11474202228,-79.43244186046512,7.1253125000000015,-79.28546511627906,7.25,-37.726003583879354
0,10602618490318.184,-672377968915.3252,19965.790559231165,-79.43244186046512,7.408125000000002,-79.28546511627906,7.740937500000003,-5.963442838730915
0,15193096421063.605,-5916301043021.625,9229.137895162412,-79.43244186046512,7.690937500000002,-79.28546511627906,7.75,-28.026858905316487
0,3964293008305.6807,-9569577759495.244,1615.543695135848,-79.33546511627907,4.862812500000001,-79.18848837209302,5.1956250000000015,-70.70835774686634
0,14538861651770.967,2342914744339.264,1474.6170712068265,-79.33546511627907,5.145625000000001,-79.18848837209302,5.33,19.210601375376513
0,1670567861254.6685,-341083428200.214,2494.0011364094953,-79.33546511627907,5.428437500000001,-79.18848837209302,5.761250000000002,-16.955395300775056
0,16479723435272.908,-3186006195235.9517,3165.2919948726576,-79.33546511627907,5.7112500000000015,-79.18848837209302,6.044062500000002,-16.200803403161157
0,8148110634630.755,240827175683.87747,3859.700154421968,-79.33546511627907,5.994062500000001,-79.18848837209302,6.326875000000002,3.0456373157002226
0,10087580539402.082,-826785329696.2246,3550.283970653517,-79.33546511627907,6.276875000000001,-79.18848837209302,6.609687500000002,-7.575202623883904
0,6367213240578.912,-3661076163942.9287,4467.862998380648,-79.33546511627907,6.559687500000002,-79.18848837209302,6.892500000000002,-36.50748414073608
0,1781867098955.4236,-791074663725.9631,3070.1554096335076,-79.33546511627907,6.842500000000001,-79.18848837209302,7.175312500000002,-30.745921854894455
0,728890792005.9338,728890792005.9338,2905.2223576534857,-79.33546511627907,7.1253125000000015,-79.18848837209302,7.458125000000003,inf
0,13407625446930.602,-5264566326509.127,13762.351725459674,-79.33546511627907,7.58,-79.18848837209302,7.740937500000003,-28.19468860638905
0,58987708130500.31,-25225533133914.414,26032.30384041548,-79.33546511627907,7.690937500000002,-79.18848837209302,7.83,-29.95435486767536
0,18569891780661.863,-1410194121607.06,6017.166734635031,-79.23848837209303,5.0,-79.09151162790697,5.1956250000000015,-7.057998291423351
0,6676391472892.302,-1260671338137.027,3588.5164301421487,-79.23848837209303,5.145625000000001,-79.09151162790697,5.478437500000002,-15.883348389094266
0,25557026332078.484,-685938572124.4775,2890.55176273343,-79.23848837209303,5.428437500000001,-79.09151162790697,5.761250000000002,-2.613799830272301
0,28134451929964.22,-4725823431728.268,3792.126505093226,-79.23848837209303,5.7112500000000015,-79.09151162790697,6.044062500000002,-14.381569782088576
0,44956869705967.17,-485397867243.25,3752.560355157317,-79.23848837209303,5.994062500000001,-79.09151162790697,6.326875000000002,-1.0681638332885601
0,11685140705750.645,-104805593910.78986,4418.516451831369,-79.23848837209303,6.276875000000001,-79.09151162790697,6.609687500000002,-0.8889403840100507
0,24543526846311.863,-20007289394672.28,3887.707653814802,-79.23848837209303,6.559687500000002,-79.09151162790697,6.892500000000002,-44.90891768727403
0,7705502076669.99,-5171141116827.982,2771.4087494432797,-79.23848837209303,6.842500000000001,-79.09151162790697,7.0,-40.15907747944073
0,812311157592.387,328432294414.80554,1686.6738523239978,-79.23848837209303,7.1253125000000015,-79.09151162790697,7.25,67.87489998178992
0,8819625951910.182,-4394299575215.092,6112.3033198741805,-79.23848837209303,7.67,-79.09151162790697,7.740937500000003,-33.25506539441716
0,14436040715256.541,-5164338734637.182,16366.160042028372,-79.23848837209303,7.690937500000002,-79.09151162790697,7.83,-26.348156921345645
0,28285166334748.31,-6832282653241.327,11669.34685019837,-79.14151162790698,4.862812500000001,-78.99453488372092,5.1956250000000015,-19.45552097357074
0,14539031197233.559,355306282002.4953,5442.790715340724,-79.14151162790698,5.145625000000001,-78.99453488372092,5.478437500000002,2.5050280101029943
0,22162660262265.016,-2666736196177.9854,4607.0113683799655,-79.14151162790698,5.428437500000001,-78.99453488372092,5.761250000000002,-10.740237688182653
0,55060836535328.76,-5008742908365.932,5521.033888247687,-79.14151162790698,5.7112500000000015,-78.99453488372092,6.044062500000002,-8.338235350991264
0,57121079135379.61,4065240155910.92,4879.528783107064,-79.14151162790698,5.994062500000001,-78.99453488372092,6.326875000000002,7.662191823003828
0,34785753378827.832,2954396968311.4873,7040.107307697109,-79.14151162790698,6.276875000000001,-78.99453488372092,6.609687500000002,9.281404569160689
0,24299201349519.156,-14721160979877.809,4322.046176144941,-79.14151162790698,6.559687500000002,-78.99453488372092,6.892500000000002,-37.72686900138612
0,23293478394442.676,-15209986899354.033,5307.198853200813,-79.14151162790698,6.842500000000001,-78.99453488372092,7.175312500000002,-39.50290391603926
0,12659814762881.824,-6862233250529.931,1655.1098450717566,-79.14151162790698,7.1253125000000015,-78.99453488372092,7.458125000000003,-35.15119543715669
0,5557068557914.011,-116300239019.35818,5287.638059974071,-79.14151162790698,7.58,-78.99453488372092,7.740937500000003,-2.0499326446435595
0,2299998206913.127,2299998206913.127,3773.899402313763,-79.14151162790698,7.690937500000002,-78.99453488372092,7.83,inf
0,1212812237699.363,1212812237699.363,260565.7700655593,-79.14151162790698,7.973750000000002,-78.99453488372092,8.0,inf
0,34383292839079.594,578207782357.3055,11896.51878971802,-79.04453488372093,4.862812500000001,-78.89755813953488,5.1956250000000015,1.7104165878805366
0,28447586448741.047,-1093102122852.9502,7381.976625682653,-79.04453488372093,5.145625000000001,-78.89755813953488,5.478437500000002,-3.700327161310868
0,15642038264060.283,-420453644219.9448,9854.194151453277,-79.04453488372093,5.428437500000001,-78.89755813953488,5.761250000000002,-2.6176115550489487
0,40597868848153.12,-531536804773.70605,8742.340881906013,-79.04453488372093,5.7112500000000015,-78.89755813953488,6.044062500000002,-1.2923522631450357
0,46935241518730.875,1783577197369.3848,8372.019501045208,-79.04453488372093,5.994062500000001,-78.89755813953488,6.326875000000002,3.950191480595233
0,41453495208131.03,2940369367224.808,14110.44493219918,-79.04453488372093,6.276875000000001,-78.89755813953488,6.609687500000002,7.634720119502036
0,29708625316426.984,-19627297744633.723,6883.176398400754,-79.04453488372093,6.559687500000002,-78.89755813953488,6.892500000000002,-39.78297460927599
0,20001174589458.633,-13887664902679.29,6812.4908046950295,-79.04453488372093,6.842500000000001,-78.89755813953488,7.175312500000002,-40.98005452768949
0,15825340876309.465,-12217758717121.695,2236.1543166024535,-79.04453488372093,7.1253125000000015,-78.89755813953488,7.458125000000003,-43.567789917144516
0,2866519371996.0107,2455639766664.5845,4113.9904663696025,-79.04453488372093,7.408125000000002,-78.89755813953488,7.740937500000003,597.654333483844
0,1863506066959.874,1863506066959.874,2990.5785462792646,-79.04453488372093,7.690937500000002,-78.89755813953488,7.83,inf
