,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
28,1.2784302066299984,2881288647977.3184,24.89555501585237,1736.857142857143,98.0,45.374230769230785,167.8039873417721,45.01653846153846,167.6041139240506,4.857142857142857,2881288647977.3184,inf
29,0.8324661810613945,1620439245264.781,42.67809431288977,1216.0,106.4,45.68192307692308,167.8039873417721,45.32423076923077,167.6041139240506,2.4,-1838684615700.5784,-53.154633647245156
30,0.676378772112383,1391345353956.814,100.47134702826132,1216.6666666666667,101.0,45.989615384615384,167.8039873417721,45.63192307692307,167.6041139240506,1.0,-3519369954072.775,-71.66715505413634
31,11.585154353104405,18502024449738.38,133.8136082102065,1181.3333333333333,109.83333333333331,46.17,167.8039873417721,45.939615384615394,167.6041139240506,1.0,16250341353927.895,721.6975330215663
32,0.5202913631633715,318398869577.1858,7.113015718814959,3797.0,87.5,44.75884615384615,167.9538607594937,44.58,167.75398734177216,3.0,318398869577.1858,inf
33,0.9712105445716268,980763456572.7296,11.114087060648377,2678.0,86.66666666666669,45.06653846153846,167.9538607594937,44.708846153846146,167.75398734177216,4.333333333333333,980763456572.7296,inf
34,0.676378772112383,885655854804.9142,21.339047156444884,1579.5,99.25,45.374230769230785,167.9538607594937,45.01653846153846,167.75398734177216,3.0,885655854804.9142,inf
35,1.1272979535206382,2634674657183.6963,65.7953953990384,1148.3333333333333,99.66666666666669,45.68192307692308,167.9538607594937,45.32423076923077,167.75398734177216,1.1666666666666667,-3785979092725.7207,-58.96563247596296
36,1.3007284079084287,2817262246738.634,375.6561426499152,1277.3333333333333,87.66666666666669,45.989615384615384,167.9538607594937,45.63192307692307,167.75398734177216,1.5,856082158228.7657,43.65137925090952
37,14.776274713839747,33769741113501.65,1058.5056516561515,1140.25,106.25,46.29730769230769,167.9538607594937,45.939615384615394,167.75398734177216,1.0,25260957761516.664,296.88096072658414
38,16.441207075962538,4610669523639.005,275.6293591040797,1172.0,114.0,46.33,167.9538607594937,46.24730769230769,167.92,1.0,4610669523639.005,inf
39,7.180020811654527,1619268583288.1235,3.1119443769815454,5074.0,115.0,44.451153846153844,168.10373417721522,44.42,167.90386075949368,2.0,1619268583288.1235,inf
40,12.59105098855359,10440030262644.773,12.003214025500245,3877.333333333334,87.33333333333331,44.75884615384615,168.10373417721522,44.40115384615385,167.90386075949368,3.0,10440030262644.773,inf
41,4.864724245577524,5401578102677.745,16.00428536733366,2654.0,71.0,45.06653846153846,168.10373417721522,44.708846153846146,167.90386075949368,3.0,5401578102677.745,inf
42,1.3007284079084287,828785817460.7274,8.891269648518701,1746.5,82.0,45.374230769230785,168.10373417721522,45.01653846153846,167.90386075949368,3.0,828785817460.7274,inf
43,14.810960804717308,19400348676526.953,39.566149935908214,1172.3333333333333,94.0,45.68192307692308,168.10373417721522,45.32423076923077,167.90386075949368,1.6666666666666667,19400348676526.953,inf
44,2.7315296566077003,4949153886330.22,323.6422152060807,1135.75,92.75,45.989615384615384,168.10373417721522,45.63192307692307,167.90386075949368,1.25,4949153886330.22,inf
45,0.9365244536940688,251558284883.5757,256.95769284219045,1123.0,114.0,46.33,168.10373417721522,46.24730769230769,167.90386075949368,1.0,251558284883.5757,inf
46,4.543877904960112,3709899982197.5264,11.558650543074313,4253.333333333333,105.66666666666669,44.451153846153844,168.25360759493668,44.33,168.0537341772152,3.0,3709899982197.5264,inf
47,5.359001040582728,8843002626735.39,28.00749939283391,3530.666666666666,88.16666666666669,44.75884615384615,168.25360759493668,44.40115384615385,168.0537341772152,3.0,8843002626735.39,inf
48,11.173257023933404,26362498940268.105,58.682379680223434,2505.25,74.375,45.06653846153846,168.25360759493668,44.708846153846146,168.0537341772152,3.0,26362498940268.105,inf
49,11.134235171696151,23731723884816.85,44.456348242593506,1761.5714285714291,73.14285714285714,45.374230769230785,168.25360759493668,45.01653846153846,168.0537341772152,3.0,23731723884816.85,inf
50,2.809573361082206,6355252578142.112,87.57900603790922,1236.8333333333333,87.66666666666669,45.68192307692308,168.25360759493668,45.32423076923077,168.0537341772152,2.0,4382359660400.056,222.12861230276988
51,6.295525494276795,17997640801964.1,642.838795587902,990.75,103.75,45.989615384615384,168.25360759493668,45.63192307692307,168.0537341772152,1.0,8945587329377.113,98.82384540113142
52,3.9715574054804033,7719212387747.353,1178.0932284287285,977.8333333333336,111.16666666666669,46.17,168.25360759493668,45.939615384615394,168.0537341772152,1.0,7035889356854.532,1029.657868791798
53,2.705515088449532,743730692332.8037,299.63578715508027,1073.0,114.0,46.33,168.08,46.24730769230769,168.0537341772152,1.0,743730692332.8037,inf
54,6.407016500668948,12651046458157.775,29.785753322537648,3989.571428571429,93.42857142857143,44.451153846153844,168.40348101265826,44.09346153846154,168.2036075949367,2.8571428571428568,12651046458157.775,inf
55,2.8269164065209846,4530239225828.932,44.01178476016757,3150.833333333333,65.0,44.75884615384615,168.40348101265826,44.40115384615385,168.2036075949367,3.0,4530239225828.932,inf
56,11.875650364203956,32835075189867.05,87.1344425554833,1973.25,90.75,45.06653846153846,168.40348101265826,44.708846153846146,168.2036075949367,4.625,32835075189867.05,inf
57,3.954214360041623,7670513674557.482,87.1344425554833,1546.333333333333,77.83333333333333,45.374230769230785,168.40348101265826,45.01653846153846,168.2036075949367,3.0,7670513674557.482,inf
58,2.1852237252861597,2991128844103.323,79.13229987181643,1217.5,85.0,45.68192307692308,168.40348101265826,45.32423076923077,168.2036075949367,2.75,2892484229598.775,2932.2272119228637
59,2.3673257023933405,6059467870873.112,710.8570083990703,958.875,108.375,45.989615384615384,168.40348101265826,45.63192307692307,168.2036075949367,1.0,-1305512381463.9238,-17.725945443637304
60,4.593429463356625,9116494849928.443,2549.5715717127373,963.0,113.71428571428572,46.29730769230769,168.40348101265826,45.939615384615394,168.2036075949367,1.0,8333492814406.162,1064.3002746279608
61,0.6243496357960457,182443869015.58365,4802.619300647377,1065.0,115.0,46.42,168.25,46.42,168.2036075949367,1.0,182443869015.58365,inf
62,7.284079084287201,1667799747291.6448,3.5565078594074806,4636.0,117.0,44.14346153846153,168.55335443037976,44.08,168.5,3.0,1667799747291.6448,inf
63,5.437044745057231,12340221540852.71,32.8976976995192,3760.125,94.25,44.451153846153844,168.55335443037976,44.09346153846154,168.35348101265822,3.0,12340221540852.71,inf
64,3.711411723898717,6146789032233.303,58.2378161977975,3039.666666666666,60.83333333333334,44.75884615384615,168.55335443037976,44.40115384615385,168.35348101265822,3.0,6146789032233.303,inf
65,4.04092958723552,7681915660599.78,89.35725996761293,2080.0,73.16666666666667,45.06653846153846,168.55335443037976,44.708846153846146,168.35348101265822,3.1666666666666665,7681915660599.78,inf
66,4.643600416233092,14318826354767.58,171.156940733985,1445.25,80.875,45.374230769230785,168.55335443037976,45.01653846153846,168.35348101265822,3.75,14318826354767.58,inf
67,8.671522719389522,20017742325845.027,145.37225875328076,1045.3333333333333,93.83333333333331,45.68192307692308,168.55335443037976,45.32423076923077,168.35348101265822,2.333333333333333,17354045269313.348,651.5022129396926
68,5.645161290322582,14497108022377.984,493.9100289752138,981.5,105.375,45.989615384615384,168.55335443037976,45.63192307692307,168.35348101265822,1.125,2023684464782.2363,16.223969750068367
69,1.751647589316684,3079458582639.4663,1331.4676298656755,1085.0,110.16666666666669,46.29730769230769,168.55335443037976,45.939615384615394,168.35348101265822,1.0,-1320255952201.2622,-30.00776395255508
70,3.1390912244190083,5167167827541.588,13833.926446130246,1084.1666666666667,114.5,46.605,168.55335443037976,46.24730769230769,168.35348101265822,1.0,5167167827541.588,inf
71,23.257023933402706,10597048676060.22,7.113015718814959,4435.0,124.5,44.14346153846153,168.70322784810128,44.08,168.50335443037974,2.5,10597048676060.22,inf
72,6.5686784599375665,16060155763420.355,43.1226577953157,3576.875,92.5,44.451153846153844,168.70322784810128,44.09346153846154,168.50335443037974,3.0,16060155763420.355,inf
73,6.951092611862644,9464977044940.172,77.79860942453864,2889.0,62.2,44.75884615384615,168.70322784810128,44.40115384615385,168.50335443037974,3.0,9464977044940.172,inf
74,10.863683662851198,21635406134260.69,1862.720991364668,1723.2,82.4,45.06653846153846,168.70322784810128,44.708846153846146,168.50335443037974,2.8,21635406134260.69,inf
75,5.0096625538873205,13714863109910.46,8485.383189063823,1120.5714285714287,94.14285714285714,45.374230769230785,168.70322784810128,45.01653846153846,168.50335443037974,4.428571428571429,13714863109910.46,inf
76,9.746791536593825,24389121679740.625,177.82539297037403,921.3333333333336,99.33333333333331,45.68192307692308,168.70322784810128,45.32423076923077,168.50335443037974,1.6666666666666667,9275633705070.297,61.373216564011784
77,1.1186264308012488,3058674547112.893,382.7691583687301,921.125,107.375,45.989615384615384,168.70322784810128,45.63192307692307,168.50335443037974,1.75,-773398683359.8157,-20.182252186877246
78,4.2143600416233085,10377147298434.98,1289.2340990352118,1123.5,107.875,46.29730769230769,168.70322784810128,45.939615384615394,168.50335443037974,1.0,9006672858710.623,657.1937861549704
79,1.6857440166493234,2148961894419.1248,990.0428753625574,1114.6,114.2,46.605,168.70322784810128,46.24730769230769,168.50335443037974,1.0,1759673018523.9138,452.02242537173896
80,37.460978147762745,9295086128478.793,3.5565078594074806,4266.0,119.0,44.14346153846153,168.8531012658228,44.08,168.65322784810127,1.0,9295086128478.793,inf
81,4.292403746097815,5335698226249.118,33.78682466437107,3458.25,84.5,44.451153846153844,168.8531012658228,44.09346153846154,168.65322784810127,3.0,5335698226249.118,inf
82,14.41207075962539,9313904919238.988,44.900911725019434,2596.0,75.0,44.58,168.8531012658228,44.40115384615385,168.65322784810127,3.0,9313904919238.988,inf
83,19.250780437044746,9264747846321.193,685.9614533832179,897.0,107.0,45.06653846153846,168.8531012658228,45.0,168.65322784810127,2.0,9264747846321.193,inf
84,9.105098855359003,11683042806490.645,1224.7723940834512,1446.0,72.75,45.374230769230785,168.8531012658228,45.01653846153846,168.65322784810127,2.75,11683042806490.645,inf
85,0.20811654526534865,224284935087.2472,123.58864811440998,1205.0,75.33333333333333,45.68192307692308,168.8531012658228,45.32423076923077,168.65322784810127,3.0,224284935087.2472,inf
86,5.306971904266389,5025913857890.258,188.05035306617054,861.0,113.33333333333331,45.989615384615384,168.8531012658228,45.63192307692307,168.65322784810127,1.0,3159272546221.4863,169.24904246317718
87,5.254942767950052,3013576116397.932,263.6261450785795,996.5,111.0,46.08,168.8531012658228,45.939615384615394,168.65322784810127,1.0,2818046273354.8354,1441.2358898757557
88,0.5723204994797085,300579788041.4512,381.88003140387815,1105.0,115.5,46.42,168.8531012658228,46.24730769230769,168.65322784810127,1.0,300579788041.4512,inf
89,5.931321540062434,4617038827628.743,12.447777507926185,4314.333333333333,109.0,44.14346153846153,169.00297468354432,44.0,168.80310126582282,2.0,4617038827628.743,inf
90,5.6191467221644125,13067414678016.168,120.03214025500246,3428.0,73.75,44.451153846153844,169.00297468354432,44.09346153846154,168.80310126582282,3.0,13067414678016.168,inf
91,8.931668400971212,18575810564634.395,182.27102779463337,2214.333333333333,81.0,44.75884615384615,169.00297468354432,44.40115384615385,168.80310126582282,3.0,18575810564634.395,inf
92,4.1623309053069715,8006318286451.4375,434.7830858125645,1543.0,82.2,45.06653846153846,169.00297468354432,44.708846153846146,168.80310126582282,2.8,8006318286451.4375,inf
93,7.6656260839403405,8808795075500.7,161.37654412061443,1234.6666666666667,79.66666666666667,45.374230769230785,169.00297468354432,45.01653846153846,168.80310126582282,2.333333333333333,8808795075500.7,inf
94,1.1793270898369752,1346527522968.405,132.92448124535457,1117.0,79.66666666666667,45.68192307692308,169.00297468354432,45.32423076923077,168.80310126582282,3.0,1346527522968.405,inf
95,3.5509885535900114,10701030234880.268,602.383518687142,879.375,107.25,45.989615384615384,169.00297468354432,45.63192307692307,168.80310126582282,1.375,6380271822912.361,147.66555346487058
96,2.150537634408602,3652125152191.6494,13734.344226066838,1026.1666666666667,112.66666666666669,46.29730769230769,169.00297468354432,45.939615384615394,168.80310126582282,1.0,3261360244439.884,834.6092957025893
97,6.711758584807493,6851995142687.173,406.77558641973053,1324.25,110.0,46.605,169.00297468354432,46.5,168.80310126582282,1.0,3364396609079.4746,96.46742813597929
98,5.9313215400624335,8356221586576.195,24.89555501585237,4450.8,106.2,44.14346153846153,169.15284810126585,43.92,168.9529746835443,2.6,8356221586576.195,inf
99,8.311654526534861,20759662625823.5,172.4906311812628,3105.625,85.0,44.451153846153844,169.15284810126585,44.09346153846154,168.9529746835443,3.0,20759662625823.5,inf
100,4.387790496011099,9831289694220.412,160.9319806381885,1519.666666666667,105.16666666666669,44.75884615384615,169.15284810126585,44.40115384615385,168.9529746835443,4.666666666666667,9831289694220.412,inf
101,3.1663445815370888,8794823855857.741,340.0910640558404,1245.0,88.57142857142857,45.06653846153846,169.15284810126585,44.708846153846146,168.9529746835443,2.4285714285714284,7399562512735.893,530.3352342708521
102,10.99549080818592,14035464183843.105,161.82110760304042,759.0,101.66666666666669,45.17,169.15284810126585,45.01653846153846,168.9529746835443,1.3333333333333333,14035464183843.105,inf
103,1.7950052029136316,3193111831154.965,231.61757434391225,1088.75,77.75,45.68192307692308,169.15284810126585,45.32423076923077,168.9529746835443,3.0,3193111831154.965,inf
104,3.3558792924037464,10760530618584.014,759.758991465923,938.125,97.5,45.989615384615384,169.15284810126585,45.63192307692307,168.9529746835443,2.125,7519742654566.8,232.0343921928629
105,5.0780437044745055,7010642604596.371,2328.1789574646223,977.2,113.2,46.17,169.15284810126585,45.939615384615394,168.9529746835443,1.0,6913025016332.219,7081.741250998368
106,6.4255983350676384,14184255020040.295,793.9903796127202,1340.625,105.625,46.605,169.15284810126585,46.24730769230769,168.9529746835443,1.0,12335725064494.93,667.3262192743621
107,5.176899063475545,12576587247178.453,39.566149935908214,4714.25,102.5,44.14346153846153,169.30272151898734,43.785769230769226,169.10284810126586,2.75,12576587247178.453,inf
108,7.0759625390218535,18982691762329.965,173.82432162854062,3015.0,84.625,44.451153846153844,169.30272151898734,44.09346153846154,169.10284810126586,3.0,18982691762329.965,inf
109,8.567464446756851,22292038400307.37,184.93840868918892,1302.8333333333333,108.16666666666669,44.75884615384615,169.30272151898734,44.40115384615385,169.10284810126586,4.0,6654919258380.565,42.5584738338225
110,14.910063921510336,44176860964200.16,422.7798717870643,842.0,105.0,45.06653846153846,169.30272151898734,44.708846153846146,169.10284810126586,1.2857142857142858,30764241843089.99,229.36789276801306
111,10.752688172043012,27046515219669.336,1583.0905609187548,717.1666666666665,100.16666666666669,45.374230769230785,169.30272151898734,45.01653846153846,169.10284810126586,1.0,27046515219669.336,inf
112,3.000346860908776,7409114723271.635,626.3899467381426,916.6666666666664,87.16666666666669,45.68192307692308,169.30272151898734,45.32423076923077,169.10284810126586,1.8333333333333333,6124837261447.707,476.90919162820376
113,2.3487438679946484,5516057579457.668,691.740778654755,852.7142857142858,104.14285714285714,45.989615384615384,169.30272151898734,45.63192307692307,169.10284810126586,2.142857142857143,593033231314.6334,12.046116154967336
114,1.831425598335068,2654694490656.2783,481.4622514672877,977.4,110.4,46.17,169.30272151898734,45.939615384615394,169.10284810126586,1.0,-1842491215076.036,-40.969871729502174
115,6.288092760517317,12522614611493.756,543.2565755244926,1302.7142857142858,102.57142857142857,46.605,169.30272151898734,46.24730769230769,169.10284810126586,1.0,10870060042911.137,657.7731379989641
116,11.550468262226849,5194047677494.797,7.113015718814959,5578.0,127.0,43.835769230769216,169.45259493670886,43.75,169.2527215189873,1.0,5194047677494.797,inf
117,10.13267429760666,25927876683784.81,46.67916565472318,4343.125,94.375,44.14346153846153,169.45259493670886,43.785769230769226,169.2527215189873,3.0,25927876683784.81,inf
118,9.326222684703431,24117522758599.234,188.05035306617054,2747.625,83.375,44.451153846153844,169.45259493670886,44.09346153846154,169.2527215189873,3.125,24117522758599.234,inf
119,8.394033992369058,8787580112167.537,112.91912453618751,1684.666666666667,89.33333333333331,44.75884615384615,169.45259493670886,44.40115384615385,169.2527215189873,3.0,8787580112167.537,inf
120,15.341162479559983,47230601978799.08,437.89503018954605,779.0,106.0,45.06653846153846,169.45259493670886,44.708846153846146,169.2527215189873,1.4285714285714286,-1156793734929.665,-2.390692282290885
121,10.10851791288836,32646907389558.08,5888.687888213935,548.0,110.57142857142857,45.374230769230785,169.45259493670886,45.01653846153846,169.2527215189873,1.0,16957440659578.785,108.08168914483662
122,0.5202913631633715,492879448809.8082,172.93519466368875,659.5,101.0,45.68192307692308,169.45259493670886,45.58,169.2527215189873,1.0,-197633160271.06586,-28.621223953336766
123,9.664412070759626,27788507744099.297,671.735421945588,798.875,108.125,45.989615384615384,169.45259493670886,45.63192307692307,169.2527215189873,1.0,8505033237525.218,44.10529458591967
124,2.036569050096625,4405394459485.659,820.6641885582762,871.2857142857142,111.42857142857143,46.29730769230769,169.45259493670886,45.939615384615394,169.2527215189873,1.0,-1163815434834.7744,-20.897316799312087
125,6.109707150289878,12745708673613.86,742.4210156513118,1181.0,102.85714285714286,46.605,169.45259493670886,46.24730769230769,169.2527215189873,1.0,8952804473204.572,236.04088055370568
126,2.8095733610822062,772152502873.263,4.4456348242593515,5049.0,112.0,43.835769230769216,169.6024683544304,43.75,169.40259493670885,3.0,772152502873.263,inf
127,10.301768990634756,12252207358311.86,33.78682466437107,4049.25,92.5,44.14346153846153,169.6024683544304,43.785769230769226,169.40259493670885,3.0,12252207358311.86,inf
128,5.896635449184876,5381378385866.725,67.1290858463162,2819.0,77.0,44.451153846153844,169.6024683544304,44.09346153846154,169.40259493670885,3.0,5381378385866.725,inf
129,0.8844953173777317,589703867514.5653,92.02464086216855,1589.5,84.0,44.75884615384615,169.6024683544304,44.40115384615385,169.40259493670885,2.5,589703867514.5653,inf
130,15.452653485952132,30598201985561.73,213.83503504687482,867.25,96.0,45.06653846153846,169.6024683544304,44.708846153846146,169.40259493670885,2.25,15383886790582.305,101.11455292880244
131,10.874089490114462,22974563182878.176,795.7686335424237,522.75,109.5,45.374230769230785,169.6024683544304,45.01653846153846,169.40259493670885,1.0,9639302418560.69,72.2843189115098
132,1.2486992715920917,457975377034.4686,80.91055380152018,799.0,88.0,45.68192307692308,169.6024683544304,45.58,169.40259493670885,1.0,457975377034.4686,inf
133,7.46618106139438,11758983160229.098,304.97054894419153,799.0,103.5,45.989615384615384,169.6024683544304,45.63192307692307,169.40259493670885,1.0,8523036477451.924,263.38618379636694
134,1.3267429760665974,1340949053224.73,1040.2785488766879,734.0,115.75,46.29730769230769,169.6024683544304,45.939615384615394,169.40259493670885,1.0,-3246775462155.802,-70.77093341744596
135,0.9365244536940688,754999611893.7146,592.1585585913455,1035.3333333333333,107.66666666666669,46.605,169.6024683544304,46.24730769230769,169.40259493670885,1.0,-1965581754595.094,-72.24859284881009
136,10.093652445369408,10720594716263.973,14.670594920055859,4692.25,111.5,43.835769230769216,169.7523417721519,43.67,169.55246835443037,2.25,10720594716263.973,inf
137,7.5962539021852225,17902251195137.613,74.24210156513116,3687.0,76.75,44.14346153846153,169.7523417721519,43.785769230769226,169.55246835443037,3.0,17902251195137.613,inf
138,11.104504236658244,23720653802855.88,106.25067229979851,2453.714285714286,73.28571428571429,44.451153846153844,169.7523417721519,44.09346153846154,169.55246835443037,3.0,23720653802855.88,inf
139,5.653832813041969,5905839478849.191,70.24103022329776,1468.0,86.33333333333331,44.58,169.7523417721519,44.40115384615385,169.55246835443037,3.0,5905839478849.191,inf
140,3.2852683216887177,9588565039011.78,280.96412089319097,928.2857142857144,91.14285714285714,45.06653846153846,169.7523417721519,44.708846153846146,169.55246835443037,2.5714285714285716,-2975422704845.6104,-23.682152239445738
141,3.6123086071056942,11752385644510.305,220.5034872832638,514.0,107.71428571428572,45.374230769230785,169.7523417721519,45.01653846153846,169.55246835443037,1.1428571428571428,-15578524577284.676,-56.99965515550819
142,5.6191467221644125,2023411665329.2864,66.23995888146433,753.0,90.0,45.68192307692308,169.58,45.58,169.55246835443037,1.0,2023411665329.2864,inf
143,4.533967593280808,11341487208020.373,465.45796609995415,883.7142857142858,91.85714285714286,45.989615384615384,169.7523417721519,45.63192307692307,169.55246835443037,1.0,8203599116318.562,261.43695621310064
144,1.023239680887964,1600288386230.0469,1772.9191679146293,749.1666666666665,112.83333333333331,46.29730769230769,169.7523417721519,45.939615384615394,169.55246835443037,1.0,-3286182158528.084,-67.250628616871
145,1.8990634755463056,1931435102965.5027,1362.587073635491,852.75,113.0,46.42,169.7523417721519,46.24730769230769,169.55246835443037,1.0,667577506911.4639,52.82062702283432
146,11.238293444328823,2515058291087.228,3.5565078594074806,4606.0,135.0,43.528076923076924,169.90221518987343,43.5,169.83,1.0,2515058291087.228,inf
147,15.105792577176551,23205667499020.14,24.45099153342643,4385.0,103.0,43.835769230769216,169.90221518987343,43.47807692307693,169.7023417721519,2.5,23205667499020.14,inf
148,5.189906347554631,12095996634852.48,87.57900603790921,3244.0,73.375,44.14346153846153,169.90221518987343,43.785769230769226,169.7023417721519,3.0,12095996634852.48,inf
149,10.119667013527575,34938655906631.81,123.144084631984,1578.625,94.25,44.451153846153844,169.90221518987343,44.09346153846154,169.7023417721519,3.25,34938655906631.81,inf
150,11.05098855359001,23724604916603.05,89.35725996761295,944.6,97.6,44.75884615384615,169.90221518987343,44.40115384615385,169.7023417721519,2.8,23724604916603.05,inf
151,11.498439125910508,21272009510668.48,104.91698185252066,584.5,104.75,45.06653846153846,169.90221518987343,44.92,169.7023417721519,2.25,7518720409392.128,54.668525863346865
152,5.983350676378772,15900077361612.994,205.388328880782,602.1666666666666,98.83333333333331,45.374230769230785,169.90221518987343,45.01653846153846,169.7023417721519,1.3333333333333333,-23079236840638.35,-59.208935079995214
153,1.4828303850156088,2207627876274.1704,212.9459080820229,729.25,90.5,45.68192307692308,169.90221518987343,45.32423076923077,169.7023417721519,1.0,1911256173172.1853,644.8848365643391
154,2.3309053069719043,4904967999016.667,387.2147931929895,913.4,92.2,45.989615384615384,169.90221518987343,45.63192307692307,169.7023417721519,1.0,-1861102568551.4136,-27.506401979788198
155,3.889177939646202,8704921639197.612,1892.506744687205,780.25,111.25,46.29730769230769,169.90221518987343,45.939615384615394,169.7023417721519,1.0,-22484422433022.305,-72.0900778835198
156,5.931321540062434,2723042003051.5957,8.00214268366683,4436.0,123.0,43.528076923076924,170.05208860759495,43.5,169.85221518987342,1.5,2723042003051.5957,inf
157,2.428026361429067,4214649559853.438,37.78789600620448,4109.833333333333,73.83333333333333,43.835769230769216,170.05208860759495,43.47807692307693,169.85221518987342,3.0,4214649559853.438,inf
158,13.007284079084284,22907922809876.86,112.91912453618751,3093.333333333333,66.5,44.14346153846153,170.05208860759495,43.785769230769226,169.85221518987342,3.0,22907922809876.86,inf
159,4.457162677766216,11646198562368.773,166.71130590972564,949.6666666666664,104.5,44.451153846153844,170.05208860759495,44.25,169.85221518987342,2.333333333333333,11646198562368.773,inf
160,5.098855359001043,10518505065664.973,90.24638693246482,711.2,103.8,44.75884615384615,170.05208860759495,44.40115384615385,169.85221518987342,2.0,10518505065664.973,inf
